I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-68,40,88,-74,-14,121,100,37,-69,-30,11
-129,-94,35,111,-82,-29,114,77,16,-83,-42,9
-127,-93,34,110,-80,-30,88,43,-20,-113,-55,10
-100,-74,26,87,-63,-23,44,-3,-68,-108,-45,11
-131,-73,58,101,-95,-7,16,-26,-74,-100,-51,7
-129,-68,61,98,-95,-3,9,-8,-37,-71,-21,17
-96,-69,27,83,-62,-20,16,-5,-33,-66,-29,11
-87,-61,26,74,-57,-17,23,33,10,-10,24,46
-99,-54,45,76,-71,-5,25,27,-10,-20,-11,40
-70,-54,16,62,-43,-19,48,74,40,19,44,46
-67,-37,30,52,-48,-3,63,52,14,0,12,26
-34,-81,-47,57,7,-63,87,106,58,11,1,20
-26,-123,-98,75,36,-110,168,221,174,86,-45,-72
66,3,-62,-34,64,-29,276,469,491,496,347,139
488,504,16,-496,236,260,-35,397,725,1253,2214,1365
200,712,512,-456,-157,612,-661,-997,-882,-311,1381,1404
-352,379,731,-14,-542,555,-743,-1548,-1836,-1817,-823,414
-289,296,585,-4,-437,441,-468,-863,-993,-1008,-580,238
-218,145,363,36,-291,254,-180,-400,-467,-487,-360,24
-129,-79,50,104,-89,-15,21,-53,-107,-194,-227,-64
-103,-96,7,99,-55,-44,43,-19,-49,-105,-152,-70
-85,-98,-13,92,-36,-56,65,26,-34,-101,-189,-113
-51,-86,-35,69,-8,-60,58,49,19,-29,-131,-89
-60,-132,-72,96,6,-102,77,61,19,-38,-164,-137
-36,-148,-112,92,38,-129,111,121,69,33,-95,-112
-48,-134,-86,91,19,-109,123,118,68,30,-126,-120
-39,-137,-98,88,30,-117,143,146,108,68,-104,-110
-42,-126,-84,84,21,-105,167,166,128,76,-106,-106
-42,-128,-85,85,22,-106,177,205,169,91,-104,-107
-22,-142,-120,83,49,-131,169,209,194,100,-92,-117
6,-148,-155,71,81,-151,169,234,213,91,-97,-143
31,-138,-169,54,100,-153,162,263,232,111,-96,-158
17,-136,-153,60,85,-144,162,247,238,129,-115,-163
21,-127,-147,53,84,-137,145,217,224,131,-117,-149
19,-101,-120,41,69,-110,107,185,184,129,-121,-133
19,-60,-79,21,50,-70,77,174,180,131,-99,-97
42,-10,-52,-16,47,-31,59,160,178,128,-32,-51
23,28,4,-26,9,16,61,135,162,120,37,1
38,77,39,-58,-2,58,60,112,142,111,80,46
43,85,42,-65,1,63,60,93,108,103,83,48
23,52,29,-38,-3,40,60,79,96,96,73,38
39,50,11,-44,14,31,61,71,94,84,68,33
55,50,-4,-52,29,23,74,62,86,66,59,23
61,46,-14,-53,37,16,74,53,82,53,52,18
43,44,1,-44,20,23,69,45,76,45,57,10
14,46,32,-31,-10,39,67,45,72,40,67,0
-46,11,56,17,-51,33,62,45,70,32,64,-8
-76,-32,44,54,-60,6,59,45,67,26,68,-18
-62,-29,33,45,-48,2,56,45,65,21,70,-26
-45,-27,18,36,-31,-4,53,43,63,13,70,-35
-4,-24,-20,14,8,-22,69,71,87,39,66,-40
12,-21,-33,4,23,-27,99,98,105,50,54,-40
5,-20,-24,8,15,-22,105,110,94,28,46,-45
0,-28,-28,14,14,-28,114,110,89,6,33,-46
28,-44,-72,8,50,-58,124,96,81,-12,18,-49
30,-50,-80,11,55,-65,109,89,75,-35,4,-56
0,-65,-66,33,33,-65,83,77,68,-71,-4,-62
17,-71,-88,27,53,-79,63,71,62,-91,-16,-70
0,-73,-73,37,37,-72,66,64,56,-97,-41,-80
-21,-76,-55,49,18,-66,64,56,51,-100,-53,-93
-24,-74,-50,49,13,-61,67,50,46,-121,-73,-116
-46,-106,-60,77,7,-83,87,43,38,-122,-87,-128
-42,-110,-68,77,13,-89,89,48,44,-102,-71,-118
-49,-91,-42,70,-3,-66,82,48,35,-104,-87,-122
-42,-86,-44,64,2,-65,80,57,47,-81,-62,-110
-56,-75,-19,65,-18,-47,95,33,36,-125,-87,-114
-39,-75,-36,57,-1,-55,103,48,58,-114,-61,-110
-29,-59,-30,44,1,-44,80,54,45,-123,-72,-115
-32,-64,-33,48,1,-48,80,48,49,-123,-78,-119
-4,-43,-39,24,18,-41,63,21,60,-110,-47,-105
-5,-71,-66,39,31,-68,62,23,26,-159,-112,-131
27,-123,-150,48,89,-136,100,170,154,-41,-72,-167
34,26,-8,-30,21,9,158,347,430,319,149,-58
508,521,13,-515,248,267,-14,587,1092,1621,2215,1174
573,887,314,-730,129,600,-541,-331,160,967,2629,1827
-204,457,661,-127,-433,559,-743,-1538,-1656,-1526,-190,667
-354,155,509,100,-432,332,-566,-1225,-1432,-1586,-935,93
-194,170,364,11,-279,267,-305,-587,-677,-829,-530,-1
-76,-32,44,54,-59,6,14,-126,-201,-432,-355,-127
14,-95,-109,41,62,-102,114,52,10,-203,-157,-101
-37,-120,-82,78,23,-100,104,32,-28,-259,-229,-163
15,-110,-125,47,71,-117,104,94,27,-188,-154,-143
22,-77,-100,27,61,-88,91,83,4,-223,-200,-170
-10,-124,-115,67,52,-119,90,94,36,-189,-169,-167
-7,-163,-155,85,74,-159,79,89,26,-193,-178,-160
12,-167,-179,78,96,-173,81,89,35,-184,-176,-157
23,-145,-169,61,96,-157,87,92,66,-168,-145,-144
30,-135,-165,53,98,-150,91,117,94,-167,-135,-144
45,-120,-165,38,105,-142,90,127,113,-138,-121,-134
51,-105,-157,27,104,-131,89,154,140,-132,-128,-131
72,-95,-167,12,120,-131,112,206,197,-121,-123,-125
96,-72,-168,-11,132,-120,127,234,223,-116,-126,-119
66,-88,-154,11,111,-121,145,242,224,-110,-125,-114
73,-93,-166,10,120,-129,140,224,211,-100,-126,-107
94,-58,-151,-18,123,-104,107,216,203,-109,-120,-89
74,-79,-153,3,114,-116,102,199,192,-125,-95,-67
69,-61,-130,-4,100,-95,97,172,177,-121,-50,-47
63,-30,-93,-17,79,-61,90,154,164,-117,-1,-10
66,-33,-99,-16,83,-65,86,137,149,-115,47,27
62,-26,-88,-18,75,-57,79,125,135,-109,60,30
70,-18,-88,-25,79,-53,76,120,123,-112,46,25
47,-33,-80,-7,64,-57,73,114,112,-130,38,23
1,-77,-78,38,40,-77,71,109,103,-135,27,18
-8,-75,-67,42,30,-70,67,103,92,-155,14,16
-16,-75,-58,46,21,-66,64,90,73,-174,3,10
-31,-76,-44,54,7,-60,68,72,53,-176,-11,0
-40,-74,-34,57,-2,-54,70,60,46,-197,-29,-11
-26,-94,-69,60,22,-81,70,60,42,-208,-42,-17
-41,-102,-61,72,10,-81,69,59,35,-217,-56,-28
-48,-99,-51,74,2,-74,71,61,30,-230,-60,-34
-43,-101,-58,72,8,-79,69,59,24,-226,-54,-27
-78,-129,-51,104,-13,-90,71,62,37,-220,-51,-23
-74,-144,-70,109,-2,-107,70,74,64,-211,-44,-16
-56,-138,-81,97,13,-109,71,89,77,-207,-42,-11
-67,-145,-78,106,6,-112,111,124,90,-198,-34,-14
-73,-145,-72,109,0,-108,137,129,84,-194,-30,-25
-50,-144,-95,97,23,-119,109,91,49,-219,-41,-33
-38,-152,-114,95,38,-133,76,54,19,-256,-74,-41
-35,-140,-105,88,35,-122,74,45,5,-274,-92,-54
-48,-156,-108,103,30,-132,75,49,0,-261,-81,-51
-95,-192,-98,144,2,-145,68,32,-21,-291,-118,-60
-89,-194,-105,141,8,-149,71,40,-20,-276,-111,-53
-93,-183,-90,138,-1,-137,61,19,-46,-289,-145,-72
-92,-184,-92,139,0,-138,67,34,-24,-272,-129,-68
-96,-171,-75,134,-11,-123,53,27,-34,-276,-106,-48
-100,-173,-73,136,-13,-123,57,36,-27,-281,-93,-55
-98,-165,-66,132,-16,-116,48,48,-11,-243,-85,-49
-106,-159,-53,132,-26,-105,41,20,-40,-285,-148,-71
-57,-217,-160,137,52,-188,122,151,117,-171,-141,-113
-33,-82,-49,58,8,-65,161,305,343,153,66,-40
350,451,101,-401,125,276,63,612,1049,1550,2107,1157
403,849,446,-626,-22,647,-452,-214,237,1043,2719,1981
-239,475,714,-118,-477,594,-796,-1501,-1658,-1623,21,903
-400,103,502,148,-451,302,-609,-1250,-1516,-1820,-1035,156
-277,82,359,97,-318,220,-388,-678,-804,-1059,-717,-7
-187,-117,70,152,-129,-24,-95,-217,-303,-612,-467,-154
-115,-208,-93,162,-11,-150,35,15,-27,-315,-240,-112
-149,-196,-47,173,-51,-121,40,-13,-78,-381,-288,-143
-132,-209,-77,171,-27,-143,68,41,-8,-297,-213,-122
-118,-203,-85,161,-16,-144,65,18,-30,-310,-237,-133
-147,-222,-75,185,-36,-148,106,65,3,-251,-207,-129
-175,-213,-37,194,-69,-125,97,66,2,-256,-203,-121
-139,-208,-69,174,-34,-138,90,61,10,-248,-199,-120
-98,-201,-103,149,3,-152,85,75,25,-222,-180,-109
-84,-193,-109,139,13,-151,73,64,24,-222,-175,-109
-78,-190,-112,134,17,-150,74,77,53,-172,-164,-99
-73,-182,-108,127,18,-145,73,102,78,-153,-174,-98
-61,-177,-115,119,27,-146,78,135,119,-121,-169,-92
-24,-168,-144,97,60,-156,80,175,161,-88,-176,-90
-26,-163,-137,94,56,-149,75,196,179,-84,-175,-85
-28,-156,-129,93,51,-142,67,194,169,-86,-172,-82
14,-150,-165,68,90,-157,61,179,158,-101,-164,-78
-5,-140,-135,73,65,-137,54,158,135,-121,-152,-56
-24,-104,-80,64,28,-92,45,135,99,-129,-134,-28
-45,-83,-38,64,-3,-60,41,98,69,-130,-108,-7
-75,-85,-10,81,-32,-47,40,63,48,-129,-77,8
-91,-87,4,89,-47,-42,40,41,30,-130,-67,20
-113,-90,23,102,-68,-33,40,36,16,-138,-73,21
-114,-89,25,101,-69,-32,39,31,8,-148,-67,10
-120,-99,21,109,-70,-39,53,28,4,-148,-78,0
-108,-105,3,106,-55,-50,55,21,-1,-146,-101,-9
-88,-94,-5,91,-41,-49,40,24,-6,-140,-101,-16
-99,-93,6,96,-52,-44,31,19,-8,-135,-100,-23
-125,-83,42,104,-83,-21,20,-8,-21,-131,-95,-22
-131,-81,50,106,-90,-16,11,-23,-41,-124,-95,-15
-116,-96,20,106,-67,-38,-4,-36,-49,-136,-92,-10
-96,-59,38,77,-67,-10,-5,-21,-35,-115,-66,-5
-88,-54,35,70,-61,-9,11,15,-8,-70,-38,2
-111,-78,34,94,-72,-22,18,19,-7,-73,-40,6
-105,-74,31,89,-67,-21,32,33,4,-64,-34,15
-102,-74,28,88,-65,-23,32,36,8,-57,-28,18
-115,-71,43,93,-79,-14,43,35,19,-61,-33,4
-84,-69,15,76,-50,-26,59,52,45,-37,-14,6
-60,-70,-10,65,-25,-40,49,30,12,-68,-64,-14
-55,-61,-6,58,-24,-34,46,38,28,-28,-31,-7
-84,-69,15,76,-49,-27,33,3,-17,-84,-75,-28
-106,-106,0,106,-53,-53,33,19,5,-45,-40,-22
-140,-102,38,121,-89,-32,17,-22,-41,-77,-76,-22
-71,-123,-51,97,-9,-87,26,18,2,-70,-99,-53
-53,-150,-98,102,23,-124,97,159,139,87,-137,-136
65,98,33,-82,16,65,149,412,563,781,580,278
527,784,257,-656,135,520,-188,406,1018,2083,2917,1703
247,920,673,-583,-213,796,-806,-977,-664,346,2061,1748
-345,346,691,-1,-518,518,-864,-1668,-1913,-1754,-567,584
-292,234,526,29,-409,379,-553,-967,-1122,-1056,-626,262
-164,156,320,3,-242,238,-235,-429,-517,-469,-414,69
-92,-71,21,82,-57,-25,29,-26,-83,-86,-217,-19
-52,-90,-38,71,-7,-63,56,20,-30,8,-141,-44
-55,-106,-51,81,-2,-78,50,21,-41,4,-175,-94
-55,-97,-42,76,-7,-69,51,40,1,64,-119,-74
-62,-122,-60,92,-1,-91,42,-2,-26,15,-167,-93
-34,-110,-75,72,21,-92,43,8,8,79,-119,-80
-11,-77,-67,44,28,-72,40,-5,-9,69,-148,-112
-45,-117,-72,81,14,-94,48,19,12,111,-121,-103
-52,-123,-70,88,9,-96,43,24,10,105,-115,-94
-39,-106,-68,73,15,-87,47,60,53,137,-101,-88
-18,-94,-76,56,29,-84,66,103,89,184,-69,-75
-7,-72,-65,40,29,-68,73,135,136,214,-57,-69
-15,-57,-42,36,14,-49,78,178,182,266,-53,-56
56,-44,-100,-6,78,-72,86,209,213,284,-57,-49
80,-29,-109,-26,95,-68,80,219,236,283,-54,-39
72,-16,-88,-28,80,-51,76,207,211,276,-56,-33
86,-2,-87,-42,87,-44,72,196,195,270,-56,-28
64,11,-54,-38,59,-21,67,184,185,267,-37,-6
46,25,-21,-35,34,2,63,145,159,258,-18,14
40,54,14,-47,12,34,56,107,123,264,21,38
1,65,64,-34,-32,65,52,73,77,272,43,56
-36,56,92,-10,-64,74,46,60,64,267,46,52
-44,53,98,-5,-71,75,40,52,60,259,47,51
-39,46,85,-4,-63,66,36,42,44,244,34,43
-35,41,76,-3,-55,58,25,36,40,230,51,47
-41,32,73,4,-57,52,15,10,7,189,23,31
-52,-1,52,26,-52,25,1,8,14,212,56,44
-77,-4,74,41,-75,35,-2,-25,-26,178,12,25
-13,29,42,-8,-27,35,0,-17,-7,205,57,40
-42,42,84,0,-63,63,4,-43,-32,178,19,24
-13,8,21,3,-17,14,4,-10,1,177,22,16
-6,-33,-26,20,10,-29,64,115,124,269,-42,-51
87,117,30,-102,28,73,114,306,396,667,434,230
579,574,-6,-576,292,284,-307,66,408,1131,2176,1433
424,741,317,-582,53,529,-863,-1161,-1092,-478,1158,1379
-51,528,579,-238,-316,553,-819,-1505,-1741,-1569,-763,454
-147,457,603,-155,-375,530,-465,-766,-817,-611,-367,326
-125,225,350,-50,-238,287,-144,-292,-305,-170,-248,60
-43,-17,27,30,-35,5,25,-32,-39,51,-172,-46
-64,-44,20,54,-42,-12,20,-20,-19,73,-133,-72
-33,-57,-24,45,-4,-41,31,1,-5,41,-168,-136
-33,-42,-9,38,-12,-25,49,13,17,81,-107,-103
-73,-74,-2,74,-35,-38,51,16,7,40,-142,-123
-35,-78,-43,56,4,-60,48,36,40,86,-87,-99
-24,-60,-36,42,7,-48,56,50,49,84,-105,-108
-3,-62,-58,33,28,-60,87,103,103,121,-83,-96
12,-32,-43,10,28,-37,92,120,126,140,-93,-115
19,-32,-51,7,35,-42,104,162,170,147,-91,-131
7,-70,-77,31,42,-73,113,187,191,145,-88,-155
7,-78,-86,36,47,-82,106,215,220,149,-93,-180
29,-72,-100,22,65,-86,106,207,219,151,-100,-169
31,-71,-102,20,67,-86,100,208,223,150,-94,-158
76,-70,-146,-3,111,-107,101,239,257,159,-47,-131
101,-40,-142,-30,122,-91,88,223,246,161,-8,-91
104,16,-88,-60,95,-35,58,208,239,176,48,-40
131,72,-59,-101,95,7,49,172,232,183,119,21
136,102,-34,-119,85,34,44,131,222,170,148,72
120,110,-10,-115,65,50,40,105,184,154,144,77
100,133,33,-117,33,83,35,89,145,132,137,52
48,116,68,-82,-10,92,30,84,132,114,117,33
21,78,56,-50,-18,67,33,74,114,103,89,17
28,70,42,-49,-7,56,36,68,101,80,76,7
40,67,27,-54,6,47,35,60,86,41,72,-5
56,63,7,-59,24,34,35,55,83,24,64,-15
21,56,35,-39,-7,45,35,47,86,21,58,-24
4,57,53,-31,-25,55,35,41,84,11,51,-36
-5,39,44,-17,-25,41,46,34,85,5,46,-40
-7,51,59,-22,-33,55,52,29,85,-3,39,-41
6,32,26,-19,-10,29,49,46,84,-9,36,-39
-3,-23,-20,13,9,-21,51,58,77,-20,29,-41
18,9,-9,-14,14,0,49,56,70,-29,22,-40
34,30,-4,-32,18,13,52,64,65,-33,19,-44
19,19,0,-19,9,9,57,62,58,-53,4,-68
17,23,6,-20,5,14,41,38,51,-61,-11,-78
23,13,-10,-17,16,1,25,27,47,-71,-30,-73
35,13,-22,-24,29,-5,18,21,38,-90,-44,-73
41,11,-30,-25,36,-10,15,15,34,-105,-59,-69
9,-50,-58,21,33,-54,10,7,25,-129,-84,-69
-29,-76,-47,53,9,-61,4,1,19,-125,-78,-79
-59,-67,-9,63,-25,-38,16,4,15,-122,-89,-85
-74,-83,-8,79,-33,-45,36,4,4,-131,-113,-87
-94,-76,19,85,-56,-28,36,14,11,-115,-95,-82
-100,-72,28,86,-64,-22,29,7,-11,-135,-118,-89
-42,-69,-27,55,-7,-48,31,22,8,-104,-91,-81
-46,-43,2,45,-24,-20,19,-3,-24,-136,-118,-84
-52,-27,25,40,-38,-1,25,5,9,-107,-97,-70
-63,-22,41,42,-52,10,12,1,0,-126,-107,-64
-16,-35,-19,25,2,-26,18,38,21,-123,-82,-70
7,-63,-70,28,39,-66,73,139,140,-35,-154,-159
58,135,78,-97,-10,106,113,334,482,513,405,135
508,691,183,-599,162,437,-89,503,1063,1784,2600,1502
334,892,559,-613,-113,726,-597,-595,-258,434,2070,1747
-352,405,757,-27,-555,580,-725,-1553,-1766,-1804,-603,526
-395,149,543,123,-469,346,-547,-1134,-1323,-1502,-994,55
-242,144,385,48,-314,264,-342,-606,-692,-867,-663,-69
-109,-52,57,81,-83,2,-43,-129,-171,-393,-361,-126
-35,-98,-63,67,14,-80,2,0,-33,-240,-244,-125
-74,-115,-41,95,-16,-78,-3,-25,-72,-285,-281,-165
-55,-145,-90,100,18,-117,40,17,-23,-216,-213,-141
-76,-110,-34,93,-20,-72,31,-5,-50,-248,-245,-182
-69,-101,-32,86,-18,-67,39,19,-15,-205,-203,-163
-45,-82,-36,64,-4,-59,30,7,-15,-226,-221,-160
-80,-113,-33,97,-23,-73,31,21,10,-209,-203,-152
-77,-113,-36,95,-20,-75,30,19,12,-210,-201,-142
-84,-120,-36,102,-23,-78,33,26,21,-207,-198,-142
-89,-162,-72,126,-8,-116,36,53,35,-199,-188,-138
-45,-161,-116,104,36,-138,34,80,58,-196,-188,-139
-23,-154,-131,89,55,-142,36,113,92,-180,-176,-133
19,-150,-169,66,94,-160,33,142,116,-171,-176,-136
21,-143,-164,61,93,-153,29,164,142,-146,-166,-128
18,-138,-155,60,86,-146,23,177,167,-122,-148,-107
25,-117,-142,46,83,-129,20,171,171,-91,-110,-71
43,-53,-97,5,70,-75,15,161,170,-75,-61,-12
44,-37,-81,-4,63,-58,11,147,168,-64,-9,47
-74,-41,33,58,-53,-4,5,95,120,-61,35,73
-80,-21,59,50,-69,19,-3,37,63,-101,38,64
-70,-15,54,42,-61,19,-9,6,23,-123,17,48
-122,-15,107,68,-114,46,-17,5,0,-147,-11,32
-95,-15,80,54,-87,32,-25,5,0,-171,-39,16
-80,-17,63,48,-71,23,-29,1,2,-175,-56,0
-96,-47,48,71,-72,1,-20,-2,5,-180,-80,-36
-81,-57,24,68,-52,-16,-10,5,9,-170,-95,-53
-42,-63,-21,53,-10,-42,0,17,11,-163,-86,-44
-43,-77,-34,60,-4,-55,8,32,18,-158,-80,-41
-64,-59,5,62,-35,-27,15,28,20,-149,-69,-34
-105,-46,59,76,-82,6,18,4,9,-148,-67,-28
-131,-54,77,92,-104,12,15,1,6,-140,-70,-25
-124,-60,64,92,-94,1,10,-8,-3,-137,-69,-16
-144,-61,83,102,-114,11,8,-15,-10,-135,-75,-27
-158,-59,99,108,-128,20,3,-19,-7,-122,-71,-47
-147,-60,86,103,-116,13,-1,-29,-16,-134,-81,-54
-138,-60,77,99,-107,8,5,-12,-2,-111,-70,-45
-120,-62,59,91,-89,-1,8,-23,-21,-142,-90,-56
-82,-85,-3,83,-39,-44,17,1,1,-130,-70,-45
-132,-94,37,113,-84,-28,18,-16,-31,-158,-87,-50
-115,-95,21,105,-68,-37,30,9,-17,-139,-79,-46
-52,-64,-13,58,-20,-38,28,-9,-34,-141,-72,-39
-54,-101,-47,78,-3,-74,38,-8,-32,-160,-113,-77
-59,-164,-104,112,23,-134,91,133,106,-20,-156,-152
5,23,18,-14,-7,20,146,324,402,443,292,63
433,637,204,-535,114,420,-67,503,1028,1815,2375,1411
330,969,640,-650,-155,804,-689,-668,-265,703,2274,1854
-331,467,798,-68,-565,632,-911,-1709,-1899,-1710,-332,677
-395,241,636,77,-516,438,-648,-1151,-1334,-1356,-826,197
-235,219,453,8,-345,336,-375,-580,-655,-661,-509,21
-134,-11,123,72,-128,56,-99,-137,-191,-254,-318,-107
-67,-17,51,42,-59,17,-4,9,-12,-33,-144,-70
-116,-65,51,90,-84,-7,23,-3,-38,-66,-193,-106
-114,-89,25,102,-70,-32,47,50,23,36,-127,-76
-113,-72,41,92,-77,-15,36,30,-13,-5,-168,-125
-95,-87,8,90,-51,-39,43,69,26,38,-136,-128
-80,-75,4,78,-42,-35,38,55,11,45,-147,-130
-53,-82,-29,68,-12,-55,41,62,29,69,-140,-132
-57,-102,-45,79,-6,-73,39,61,29,66,-130,-127
-98,-123,-25,110,-36,-74,43,57,31,75,-126,-133
-32,-110,-78,71,24,-94,46,73,59,99,-109,-123
-17,-107,-91,62,38,-99,44,99,90,132,-103,-116
-3,-94,-92,49,45,-93,46,137,134,184,-67,-104
24,-65,-90,21,57,-77,44,163,174,215,-56,-95
13,-43,-56,15,35,-49,58,197,214,240,-54,-86
59,-23,-82,-18,71,-52,77,220,217,235,-59,-78
75,-4,-79,-36,77,-41,66,199,201,229,-71,-69
64,17,-46,-40,55,-14,48,171,185,225,-51,-46
49,52,2,-50,23,27,38,137,152,219,-14,-2
34,69,35,-52,-1,52,28,92,114,214,18,21
4,60,56,-33,-26,58,21,49,79,199,28,5
-2,54,56,-26,-29,55,10,15,46,176,22,-2
5,46,41,-26,-19,44,2,7,26,150,20,-18
-49,39,88,5,-69,63,-6,4,25,127,16,-34
-46,32,78,7,-63,55,-14,0,19,147,11,-7
-29,54,83,-12,-56,68,-4,10,25,171,11,12
-50,70,120,-10,-85,95,17,27,49,173,18,8
-33,60,93,-13,-63,76,41,31,49,189,24,12
-34,79,113,-23,-74,96,42,15,37,191,31,15
-43,81,124,-20,-84,103,29,-2,28,190,38,15
-38,53,91,-8,-65,72,18,-11,24,186,44,17
-36,48,85,-6,-61,66,7,-14,25,184,45,21
-31,45,76,-7,-54,60,-1,-19,25,185,44,3
-25,41,66,-8,-46,53,-11,-17,25,186,46,-20
-25,38,63,-7,-44,50,-17,-10,27,184,45,-17
-17,33,50,-8,-34,41,-36,-4,28,184,46,-26
-8,54,62,-23,-35,57,-39,3,38,201,44,-37
-16,68,84,-26,-51,75,-25,8,47,198,37,-35
-13,63,76,-25,-45,69,-6,30,64,208,33,-34
1,71,70,-36,-35,70,32,47,77,214,21,-38
12,71,60,-42,-24,65,34,40,75,208,22,-31
3,59,56,-32,-27,57,21,21,52,183,6,-41
4,50,46,-27,-22,48,17,20,45,171,8,-50
-16,38,54,-11,-35,46,3,-7,7,141,-17,-59
-30,16,46,7,-39,31,0,-11,-9,142,-31,-64
-50,2,52,24,-51,27,-14,-41,-23,142,-39,-74
-48,3,51,23,-50,26,-14,-63,-45,117,-63,-95
-35,29,63,3,-49,46,-28,-54,-24,154,-13,-65
-60,24,84,17,-72,54,-25,-58,-37,90,-65,-92
29,18,-11,-24,19,3,39,112,136,230,-35,-108
60,120,59,-90,0,89,136,298,381,526,126,-65
490,589,99,-540,195,344,10,573,1051,1756,1895,1034
695,1020,325,-858,185,673,-563,-218,396,1561,2788,1943
-26,614,641,-294,-334,627,-856,-1554,-1569,-1041,264,865
-279,288,567,-5,-423,428,-669,-1346,-1539,-1411,-854,168
-131,335,466,-103,-298,400,-402,-686,-719,-555,-428,93
