I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
761,114,-648,-437,704,-267,-201,1609,1458,1326,776,554
829,-168,-997,-331,913,-582,-595,661,415,463,153,204
228,-353,-581,62,405,-466,-550,-1000,-1129,-750,-463,-188
-47,-421,-374,234,164,-397,-275,-673,-812,-623,-414,-215
-87,-280,-193,183,53,-236,-52,-282,-388,-333,-268,-159
-82,-122,-40,102,-21,-81,52,-200,-238,-203,-142,-90
-56,-87,-32,71,-12,-59,61,-96,-123,-122,-93,-51
-58,-16,42,37,-50,13,55,-114,-127,-108,-69,-30
-36,0,36,18,-36,18,53,-22,-59,-69,-55,-16
-24,27,50,-2,-37,38,48,-53,-77,-78,-54,-6
-10,27,36,-8,-23,31,45,-11,-42,-55,-42,1
-19,19,38,0,-29,28,41,-14,-37,-54,-40,7
-10,23,33,-7,-22,28,40,2,-14,-43,-29,21
-15,12,27,2,-22,19,38,26,-8,-39,-27,19
-38,19,57,9,-48,38,59,43,11,-24,-18,20
-20,47,67,-14,-44,57,73,71,40,-9,-13,20
2,66,64,-35,-31,64,68,92,52,0,-5,19
-8,54,62,-23,-35,58,71,131,78,13,1,30
3,62,59,-33,-28,60,69,138,99,34,7,47
13,74,61,-43,-24,67,74,157,136,70,40,68
21,97,75,-59,-27,86,106,251,184,100,61,82
64,129,65,-97,-1,97,117,310,220,126,60,79
81,128,47,-105,17,88,115,328,245,131,58,79
79,140,61,-110,9,101,145,409,300,172,99,104
99,166,66,-133,16,116,157,469,340,210,129,126
132,178,46,-155,43,112,159,497,361,212,124,136
113,180,67,-147,23,123,155,500,373,210,132,134
92,164,72,-128,10,118,140,479,334,186,103,122
132,163,31,-148,50,97,131,426,301,173,79,115
155,176,21,-166,67,98,114,348,273,146,92,106
121,153,32,-138,44,92,103,284,204,94,65,93
62,108,47,-85,7,77,76,193,127,45,22,61
22,67,45,-45,-11,56,35,108,71,2,8,37
31,64,33,-48,-2,49,23,47,38,-17,-29,26
43,73,30,-58,6,51,19,-5,11,-38,-47,11
29,47,19,-38,5,33,14,-67,-28,-74,-50,-4
20,39,18,-30,1,28,10,-96,-61,-76,-68,-22
-15,32,46,-9,-31,39,5,-94,-70,-81,-71,-30
-33,23,57,5,-45,40,1,-100,-79,-103,-73,-34
-32,23,54,4,-43,38,0,-97,-91,-98,-78,-33
-42,12,55,15,-49,33,-1,-91,-90,-96,-88,-29
-26,30,56,-3,-41,43,-6,-95,-89,-93,-81,-31
-13,41,54,-14,-34,47,-9,-130,-85,-90,-69,-26
-24,36,59,-6,-42,47,-12,-107,-86,-88,-61,-25
-26,39,65,-7,-45,51,-17,-91,-82,-79,-49,-25
-13,32,45,-10,-30,39,-20,-120,-67,-71,-42,-19
-38,27,65,5,-51,46,-21,-88,-53,-63,-36,-13
-54,22,76,15,-65,49,-19,-109,-45,-55,-32,-6
-44,14,58,14,-51,36,-22,-130,-44,-51,-28,1
-25,27,52,-2,-39,40,-30,-96,-40,-48,-22,7
5,50,45,-28,-20,48,-30,-95,-38,-46,-20,14
16,49,33,-33,-9,41,-30,-92,-34,-42,-20,16
14,51,37,-32,-12,44,-30,-88,-37,-40,-20,15
-15,49,64,-17,-40,56,-30,-87,-41,-38,-20,15
-1,51,52,-25,-26,51,-29,-83,-40,-34,-20,15
9,48,39,-29,-15,44,-24,-88,-45,-36,-20,15
-15,21,36,-3,-26,28,-20,-94,-48,-34,-24,18
-10,15,25,-3,-18,20,-27,-96,-53,-38,-25,20
-28,-6,21,17,-24,7,-31,-94,-69,-54,-25,20
-8,2,10,3,-9,6,-24,-91,-70,-56,-25,20
0,23,23,-12,-12,23,-20,-90,-65,-54,-25,20
-29,8,37,10,-34,22,-17,-89,-64,-51,-23,19
-29,6,34,11,-32,20,-9,-85,-59,-49,-20,16
-38,-3,35,20,-37,16,-23,-80,-62,-52,-20,15
-39,-9,30,24,-34,10,-37,-78,-65,-54,-20,15
-36,-6,30,21,-33,12,-34,-73,-65,-58,-20,15
-23,6,29,9,-26,17,-36,-70,-70,-60,-20,15
-12,13,25,-1,-18,18,-34,-85,-70,-63,-23,13
-19,7,25,6,-22,16,-36,-89,-66,-66,-22,6
-28,-3,24,15,-26,10,-31,-80,-60,-60,-16,1
-26,0,26,13,-26,13,-25,-77,-55,-52,-12,-6
-16,8,23,4,-20,15,-17,-69,-50,-44,-8,-9
-15,18,32,-2,-24,25,-11,-67,-43,-36,-2,-4
-4,44,48,-20,-26,46,-3,-67,-40,-29,1,11
1,45,44,-23,-22,44,18,-46,-29,-21,18,37
3,39,36,-22,-17,37,27,-30,-21,-12,34,52
32,35,3,-34,14,19,22,1,-6,-6,37,58
71,30,-41,-50,56,-6,-20,16,7,4,47,61
90,39,-51,-64,71,-6,-55,-18,-5,8,37,53
82,38,-44,-60,62,-2,-57,-42,-21,4,24,48
73,34,-40,-54,56,-3,-60,-53,-49,-15,16,41
67,28,-39,-47,53,-5,-54,-54,-59,-52,3,23
43,24,-19,-33,31,3,-51,-70,-71,-61,-3,16
27,4,-23,-16,25,-9,-48,-72,-91,-66,-14,14
0,2,2,0,-1,2,-43,-92,-112,-78,-18,15
-23,-17,6,20,-14,-5,-40,-71,-82,-61,-24,8
-35,-6,29,20,-32,11,-44,-106,-96,-63,-16,12
-30,-5,25,17,-27,9,-47,-77,-69,-49,-3,7
-60,16,75,22,-67,45,10,-87,-70,-47,1,4
-110,103,213,3,-162,157,133,-64,-42,-27,32,28
-40,48,88,-4,-65,68,271,346,274,182,136,80
326,148,-178,-237,252,-15,169,1058,1008,914,623,412
861,108,-753,-484,807,-322,-292,1605,1536,1391,811,560
658,-156,-814,-250,736,-485,-588,169,63,226,73,156
87,-278,-365,96,227,-321,-421,-1039,-1142,-762,-404,-159
-58,-378,-319,218,131,-348,-168,-451,-624,-497,-316,-221
-80,-205,-126,143,23,-165,-42,-265,-376,-309,-206,-157
-40,-56,-16,48,-11,-36,23,-115,-180,-166,-102,-72
-20,-40,-21,30,1,-30,41,-42,-101,-99,-54,-45
-21,17,38,1,-29,27,40,-48,-85,-86,-16,-7
-5,29,34,-12,-20,31,37,5,-31,-52,-5,3
-3,53,56,-26,-30,55,34,-20,-59,-61,-6,7
-12,46,57,-17,-35,51,31,28,-24,-35,5,23
-13,42,56,-15,-35,49,30,17,-26,-38,3,38
7,42,35,-25,-14,38,30,46,4,-19,14,42
-2,31,34,-15,-18,32,26,52,0,-11,31,43
6,46,40,-26,-18,43,41,76,24,3,40,48
20,65,45,-43,-13,55,48,95,35,15,42,49
24,66,41,-45,-9,53,37,106,52,26,45,52
25,64,40,-45,-8,52,46,150,91,48,55,60
36,68,33,-53,1,50,65,189,116,74,69,68
61,85,24,-73,19,54,62,231,153,98,83,91
60,108,47,-84,6,77,56,280,189,116,95,102
64,110,46,-87,9,78,78,335,236,151,117,110
90,126,36,-108,27,81,106,396,282,190,155,138
124,158,34,-141,45,95,108,448,321,219,167,150
152,174,22,-163,65,98,108,496,358,237,187,160
149,166,17,-158,65,92,103,530,380,255,198,178
168,163,-4,-166,86,79,100,544,374,256,193,179
225,185,-40,-205,132,73,115,528,358,245,196,175
203,160,-44,-181,123,58,108,474,309,213,166,156
152,128,-24,-140,88,52,92,402,245,157,126,127
142,121,-21,-132,81,50,81,322,189,111,95,112
114,95,-18,-104,66,38,68,230,129,84,75,98
87,81,-7,-84,47,37,57,142,86,69,65,83
79,70,-9,-74,44,30,38,93,43,41,53,67
69,60,-9,-64,39,25,35,44,-6,16,39,52
39,50,12,-45,13,31,35,-18,-20,5,17,46
38,42,4,-40,17,23,35,-73,-39,-25,4,41
51,34,-17,-42,34,8,34,-101,-66,-47,6,36
34,30,-4,-32,19,13,36,-102,-66,-44,3,29
32,28,-4,-30,18,12,31,-103,-70,-45,0,26
14,24,10,-19,1,17,13,-113,-68,-45,-1,29
-7,23,30,-8,-18,26,37,-113,-60,-45,3,32
-16,17,33,0,-25,25,53,-88,-55,-43,12,36
-10,36,46,-13,-29,41,42,-82,-47,-38,23,39
14,51,38,-33,-12,44,40,-79,-41,-35,30,43
15,50,35,-33,-10,42,32,-73,-35,-28,30,45
19,48,29,-34,-5,39,28,-70,-31,-20,29,45
27,54,27,-41,0,40,22,-65,-27,-12,34,45
48,64,16,-56,15,40,20,-66,-23,-10,48,45
50,55,5,-52,22,30,20,-63,-20,-10,53,55
19,54,35,-37,-9,45,16,-61,-14,-6,46,57
11,53,42,-32,-15,47,15,-59,-24,-5,41,54
16,47,31,-32,-8,39,16,-63,-38,-5,36,55
14,46,32,-30,-10,38,19,-68,-32,-12,29,55
17,39,23,-28,-3,30,20,-77,-39,-20,26,55
20,43,23,-32,-2,33,20,-99,-59,-26,29,53
34,45,11,-40,11,28,20,-101,-63,-33,34,48
48,45,-3,-46,25,21,20,-100,-65,-36,33,45
14,45,31,-30,-9,38,18,-106,-69,-41,26,42
-4,45,48,-21,-26,46,14,-104,-72,-45,21,37
3,46,43,-25,-21,44,12,-105,-75,-45,16,35
-4,42,47,-20,-26,44,9,-96,-75,-45,9,34
-4,40,44,-18,-24,41,5,-101,-74,-45,6,44
-10,37,46,-14,-28,41,5,-120,-84,-48,9,51
-9,34,43,-13,-26,38,9,-117,-89,-50,10,45
-6,31,37,-13,-21,33,11,-113,-82,-50,13,43
1,30,28,-16,-14,29,8,-110,-78,-50,16,38
13,36,23,-25,-5,29,18,-105,-71,-50,14,35
20,34,14,-27,2,24,26,-105,-66,-50,15,31
31,37,6,-34,12,21,21,-105,-77,-45,15,30
18,39,21,-29,-2,30,18,-105,-82,-37,15,29
10,41,30,-26,-10,35,15,-105,-79,-31,15,26
21,41,21,-31,0,30,10,-106,-83,-25,14,23
36,47,11,-42,12,29,16,-87,-55,-17,35,31
45,85,40,-66,3,62,42,-63,-23,-11,58,60
40,96,56,-68,-8,76,46,-52,-17,-5,52,68
66,91,25,-79,20,58,41,-48,-16,-1,52,71
120,102,-18,-111,69,41,32,-31,-4,19,60,75
139,90,-49,-115,94,20,-18,-38,-1,36,60,68
96,46,-50,-71,72,-2,-43,-71,-30,21,60,59
89,26,-63,-57,76,-18,-34,-78,-45,8,59,51
113,44,-69,-78,91,-12,-33,-92,-59,-4,45,42
64,46,-18,-55,40,14,-27,-123,-87,-17,26,36
48,28,-20,-38,34,4,-23,-110,-75,-30,18,32
42,28,-14,-34,28,7,-18,-117,-82,-58,12,24
6,22,16,-14,-5,19,-14,-118,-80,-59,14,23
5,22,17,-14,-6,20,-10,-106,-76,-64,4,11
-22,41,63,-10,-43,52,-9,-131,-88,-66,10,16
-14,6,20,4,-18,13,-9,-97,-73,-59,-3,0
-59,93,152,-17,-106,123,78,-175,-101,-61,11,21
-76,113,189,-19,-133,151,260,61,97,51,87,54
134,116,-17,-125,75,50,279,603,576,501,392,237
688,232,-456,-460,572,-112,-92,1455,1402,1298,859,576
946,-14,-960,-466,953,-487,-551,1076,905,868,466,360
397,-285,-683,-56,540,-484,-608,-804,-875,-510,-297,-101
38,-366,-404,164,221,-385,-351,-912,-965,-675,-377,-229
-10,-279,-269,145,130,-273,-101,-343,-423,-350,-229,-195
-40,-77,-37,59,-1,-56,52,-261,-272,-210,-107,-93
-17,-29,-12,23,-2,-21,69,-91,-102,-86,-44,-48
-27,2,29,12,-28,15,35,-126,-112,-72,-13,-16
24,34,10,-29,7,21,37,-32,-44,-27,14,3
2,50,48,-27,-23,49,29,-26,-61,-37,9,14
14,52,38,-33,-12,45,33,-21,-48,-28,25,37
37,52,15,-45,10,33,52,-14,-37,-25,24,33
-10,58,68,-24,-40,63,56,8,-20,-24,37,36
-11,49,60,-19,-36,54,54,48,2,-15,62,35
25,52,27,-38,-1,40,56,49,9,5,65,34
42,48,5,-45,19,27,53,72,57,26,68,37
28,54,26,-41,1,40,55,93,61,28,69,41
28,72,43,-50,-8,57,82,140,83,56,75,48
57,91,33,-74,12,61,90,172,122,78,98,61
80,114,34,-97,22,74,101,213,147,91,96,59
92,120,28,-106,32,74,115,261,176,105,98,63
98,121,23,-110,37,72,117,313,230,133,121,86
98,145,47,-122,25,96,139,368,268,169,145,105
121,157,36,-139,43,96,149,431,301,189,171,125
131,161,30,-146,51,95,164,498,346,220,170,124
148,190,41,-169,53,116,176,527,370,243,172,128
162,192,29,-177,66,110,164,539,383,242,194,141
154,180,26,-167,64,103,160,528,377,242,192,133
164,178,15,-171,74,96,153,513,359,227,176,122
145,152,7,-148,68,79,139,466,306,188,160,113
126,123,-2,-125,64,60,117,372,241,143,135,98
117,107,-10,-112,63,49,87,293,191,109,113,77
98,96,-2,-97,50,47,63,202,120,80,86,60
75,79,4,-77,35,41,48,127,77,40,53,44
39,50,11,-45,14,30,35,75,54,9,45,30
21,39,18,-30,1,28,29,28,16,1,40,18
24,40,16,-32,4,28,26,7,-8,-12,24,8
31,41,10,-36,11,25,23,-9,-19,-34,10,-2
32,37,5,-35,13,21,18,-22,-35,-54,-17,-6
33,32,-1,-32,16,16,15,-30,-49,-68,-32,-16
32,25,-7,-28,19,9,14,-45,-46,-66,-26,-34
31,22,-9,-27,20,6,16,-42,-39,-59,-21,-32
15,13,-2,-14,9,5,14,-49,-36,-56,-19,-26
8,12,4,-11,2,8,16,-39,-27,-46,-10,-23
20,31,11,-25,4,21,32,-30,-30,-51,-16,-17
2,19,17,-11,-8,18,31,-81,-34,-57,-11,-14
10,39,29,-25,-9,33,20,-104,-30,-43,27,-5
40,65,25,-52,7,45,13,-113,-21,-35,29,4
43,57,15,-50,14,36,6,-117,-23,-35,21,9
22,61,39,-42,-9,50,-5,-114,-23,-35,18,12
9,59,50,-35,-20,54,-13,-114,4,-35,11,18
17,57,40,-37,-12,48,-6,-108,16,-35,6,19
17,51,34,-35,-8,42,0,-111,11,-36,11,12
17,46,29,-32,-7,38,-12,-105,6,-39,23,6
27,43,15,-36,6,29,-28,-106,-1,-40,17,-1
22,37,16,-30,3,26,-31,-104,-4,-40,12,-7
-10,33,43,-12,-27,38,-29,-117,-29,-40,8,-15
-7,30,37,-12,-22,33,-26,-141,-47,-42,1,-9
5,27,22,-17,-9,24,-23,-139,-44,-45,-3,-4
11,25,14,-18,-2,19,-20,-141,-46,-49,-9,-20
30,21,-9,-26,19,6,-18,-145,-45,-51,-9,-20
12,20,8,-16,2,14,-13,-145,-45,-50,-13,-15
-2,20,22,-9,-12,21,-22,-145,-47,-50,-15,-13
14,20,6,-17,4,13,-32,-145,-50,-50,-16,-9
-3,20,23,-9,-13,21,-30,-145,-54,-49,-20,-4
-13,20,33,-3,-23,26,-29,-146,-55,-57,-20,-17
-7,21,28,-7,-18,24,-25,-150,-66,-74,-21,-40
-14,18,32,-2,-23,25,-24,-154,-71,-75,-20,-40
2,31,29,-16,-14,30,-34,-155,-70,-74,-20,-35
6,36,30,-21,-12,33,-40,-148,-70,-76,-20,-33
6,33,28,-20,-11,30,-35,-145,-70,-74,-20,-28
14,30,15,-22,0,22,-30,-140,-71,-76,-21,-25
6,31,25,-19,-9,27,-27,-136,-51,-59,-12,-21
30,63,34,-47,-2,48,-16,-125,-23,-38,-4,-9
17,72,54,-45,-18,62,-1,-100,-15,-34,11,-1
5,71,66,-38,-31,68,19,-89,-11,-29,13,13
71,90,19,-81,26,54,7,-71,4,-28,17,26
80,89,9,-85,36,49,-55,-86,11,-20,31,19
46,55,9,-51,18,32,-82,-106,-5,-23,15,13
72,30,-42,-51,57,-6,-71,-118,-35,-44,-1,5
72,31,-41,-51,57,-5,-67,-145,-60,-56,5,2
32,28,-4,-30,18,12,-59,-146,-74,-74,-6,-14
17,28,11,-23,3,19,-53,-146,-77,-84,-16,-34
-7,21,28,-7,-18,24,-50,-146,-76,-98,-29,-37
-23,29,53,-3,-38,41,-50,-188,-103,-111,-40,-32
-13,10,23,1,-18,16,-57,-155,-73,-98,-42,-39
-22,16,38,3,-31,27,-53,-183,-89,-103,-35,-29
-34,-5,29,19,-32,12,-52,-147,-58,-82,-27,-20
-60,34,93,13,-77,63,-7,-163,-67,-88,-27,-12
-91,130,221,-19,-157,175,136,-116,-21,-71,1,10
-14,68,82,-27,-48,74,259,309,302,168,143,60
358,152,-205,-255,281,-26,119,1047,1069,940,630,388
864,76,-788,-470,826,-356,-340,1528,1504,1311,731,496
646,-158,-804,-244,725,-481,-618,-24,-78,70,-15,64
73,-270,-344,99,209,-306,-431,-1091,-1146,-799,-433,-218
-49,-334,-285,192,118,-310,-187,-455,-589,-518,-337,-231
-97,-186,-90,142,-3,-138,-45,-289,-362,-333,-215,-166
-90,-88,3,89,-46,-42,40,-122,-170,-175,-109,-90
-52,-35,16,43,-33,-10,41,-70,-110,-127,-70,-65
-65,16,81,24,-73,49,29,-62,-83,-108,-34,-53
-25,28,53,-2,-39,41,22,-37,-36,-88,-29,-48
-23,40,63,-9,-43,51,19,-65,-54,-96,-24,-41
-31,32,63,-1,-48,47,16,-26,-17,-69,-14,-34
-9,48,57,-20,-33,52,14,-45,-35,-70,-11,-28
-16,44,60,-14,-39,52,8,-21,-18,-52,-2,-21
-24,45,69,-10,-47,57,16,-24,1,-45,3,-14
-12,46,58,-17,-35,52,35,-7,15,-31,16,-7
-10,43,53,-17,-32,48,35,10,30,-18,24,-3
13,66,52,-40,-20,59,34,48,64,4,35,4
27,80,53,-54,-13,66,36,67,80,28,40,10
23,79,56,-52,-16,67,34,102,116,44,50,26
42,92,50,-68,-4,71,35,153,155,63,72,47
68,99,31,-84,18,65,47,199,182,92,77,53
85,116,31,-100,27,73,64,267,240,126,96,70
103,152,49,-128,27,100,86,327,285,149,125,97
129,165,36,-147,46,101,98,425,328,180,144,107
163,171,8,-167,77,90,99,483,361,216,154,114
174,195,21,-185,76,108,101,498,370,221,160,123
147,195,47,-171,49,121,99,517,381,212,175,132
155,195,40,-176,57,117,101,490,362,219,165,123
160,193,33,-176,63,113,89,437,315,187,148,110
121,152,31,-137,45,91,62,368,257,129,117,99
119,131,12,-125,53,72,52,267,188,90,76,75
77,108,31,-93,23,69,46,153,131,55,54,52
32,82,50,-57,-9,66,39,75,78,15,33,32
27,71,43,-49,-8,57,33,10,18,-20,19,17
-7,56,63,-25,-35,60,26,-31,-25,-51,4,7
-26,41,66,-8,-46,53,25,-64,-43,-75,-4,-6
-32,31,64,0,-48,47,25,-98,-60,-78,-17,-14
-14,47,61,-17,-38,54,24,-110,-72,-87,-43,-26
-16,43,59,-13,-38,51,26,-119,-83,-101,-46,-33
-27,33,60,-3,-44,46,23,-110,-89,-101,-45,-30
-26,27,53,-1,-40,40,20,-102,-86,-94,-43,-28
-33,18,50,7,-42,34,20,-95,-80,-87,-39,-25
-27,16,43,5,-36,29,18,-87,-75,-81,-41,-22
-54,8,62,23,-58,35,31,-78,-71,-74,-36,-19
-45,33,78,5,-62,55,38,-67,-61,-70,-29,-17
-20,53,73,-17,-47,63,28,-58,-66,-70,-22,-14
-23,48,71,-13,-47,60,22,-47,-63,-70,-16,-12
-19,51,70,-16,-44,60,15,-43,-48,-66,-9,-8
-17,49,67,-16,-42,58,6,-45,-51,-61,-6,-6
-11,50,61,-20,-36,56,13,-47,-50,-56,-11,-3
-10,46,56,-18,-34,51,21,-49,-50,-53,-16,7
-14,39,52,-13,-33,45,15,-52,-50,-47,-19,5
-14,34,48,-10,-31,40,10,-39,-50,-46,-21,-2
-18,26,43,-5,-31,34,5,-74,-56,-59,-19,-5
-28,19,47,4,-38,33,-3,-118,-63,-67,-23,-10
-29,12,41,8,-35,26,-3,-115,-84,-70,-38,-15
-45,4,50,20,-48,27,0,-113,-84,-75,-41,-12
-64,-3,61,33,-62,28,0,-129,-92,-75,-39,-10
-59,-1,58,30,-58,28,2,-156,-116,-74,-41,-10
-66,0,66,32,-66,33,5,-155,-115,-76,-39,-10
-51,5,57,23,-55,31,6,-156,-115,-73,-41,-9
-59,2,61,28,-61,31,0,-154,-115,-82,-47,-13
-81,-15,66,47,-73,25,2,-157,-115,-96,-54,-25
-72,-15,57,43,-64,20,-8,-143,-113,-90,-52,-25
-68,-15,53,41,-60,19,-24,-101,-109,-85,-49,-24
-55,-14,40,34,-47,13,-14,-113,-111,-82,-51,-26
-62,-17,46,40,-54,14,-5,-115,-106,-75,-48,-24
-47,-12,35,29,-40,11,-2,-116,-105,-81,-54,-29
-38,-18,20,28,-29,1,-7,-120,-105,-86,-60,-36
-71,-43,28,57,-50,-7,-10,-121,-100,-79,-53,-33
-72,-36,36,54,-53,0,-4,-136,-92,-76,-48,-29
-72,-26,46,49,-59,10,2,-126,-86,-72,-41,-26
-67,-23,44,45,-55,10,10,-144,-80,-67,-51,-23
-22,1,23,10,-23,12,15,-129,-71,-62,-55,-18
10,22,11,-16,-1,16,32,-93,-56,-53,-39,-12
-28,16,44,6,-36,30,64,-90,-42,-45,-31,-9
-1,9,10,-5,-6,9,50,-83,-32,-36,-28,-3
53,2,-51,-27,52,-24,2,-75,-13,-30,-24,-1
21,-3,-24,-9,23,-13,-33,-70,-31,-31,-21,9
34,-13,-46,-10,40,-29,-54,-55,-59,-31,-15,11
34,-28,-62,-3,49,-45,-51,-50,-73,-47,-17,-3
16,-20,-36,2,26,-28,-45,-89,-58,-34,-46,-18
8,-19,-27,6,17,-23,-40,-136,-72,-37,-56,-30
-22,-49,-27,36,3,-37,-33,-122,-101,-84,-65,-46
-36,-44,-8,40,-13,-26,-29,-152,-109,-107,-77,-51
-35,-44,-9,40,-12,-26,-24,-159,-104,-80,-62,-40
-44,-49,-5,48,-19,-27,-19,-145,-101,-65,-63,-39
-36,-36,0,37,-17,-18,-16,-188,-120,-89,-49,-24
-49,-62,-13,56,-17,-38,-7,-152,-87,-73,-50,-30
-130,42,172,44,-151,107,70,-191,-82,-69,-27,-2
-109,51,160,28,-134,105,225,59,98,23,31,22
100,41,-59,-71,80,-9,229,648,647,558,348,200
685,107,-578,-396,631,-235,-154,1575,1559,1386,793,505
890,-157,-1047,-366,969,-602,-597,1064,901,829,333,259
318,-388,-705,35,512,-546,-615,-807,-926,-567,-394,-184
-24,-434,-410,230,193,-422,-340,-810,-912,-669,-425,-250
-98,-338,-240,219,71,-289,-95,-313,-398,-359,-300,-216
-87,-159,-72,123,-7,-115,38,-251,-264,-226,-182,-171
-61,-104,-43,83,-9,-73,43,-104,-107,-129,-106,-105
-91,-75,16,83,-53,-29,8,-134,-118,-126,-86,-80
-73,-60,13,66,-42,-23,16,-64,-48,-73,-68,-77
-88,-51,37,69,-62,-7,23,-104,-65,-83,-72,-70
-79,-46,32,62,-55,-7,8,-77,-41,-61,-58,-61
-82,-39,43,60,-63,2,4,-65,-27,-56,-56,-57
-81,-29,53,55,-67,12,22,-60,-11,-46,-47,-42
-69,-21,48,45,-58,13,31,-39,13,-35,-42,-24
-52,-9,43,30,-47,17,32,-41,10,-31,-38,-15
-52,-1,51,26,-51,24,35,-18,41,-15,-33,-10
-50,12,62,19,-56,36,39,5,65,-5,-29,-2
-32,16,49,8,-41,32,38,32,77,13,-25,4
-31,28,59,1,-45,44,50,49,97,39,-4,10
-43,36,79,3,-61,57,83,99,139,68,28,26
-40,56,95,-8,-68,75,68,134,169,80,37,34
3,82,79,-43,-38,80,84,202,216,111,51,46
-11,74,85,-31,-48,79,122,315,263,141,71,67
39,113,74,-76,-18,93,118,379,304,182,98,90
26,143,117,-85,-46,129,144,466,384,249,138,119
11,124,112,-68,-51,118,144,506,399,253,140,109
89,143,55,-116,17,99,144,509,400,257,145,116
71,160,89,-116,-9,124,143,524,399,261,147,134
175,148,-27,-162,101,60,104,459,337,214,110,108
163,127,-35,-145,99,46,105,419,316,204,109,111
56,108,52,-82,2,79,98,336,259,183,103,102
59,74,15,-67,22,44,51,195,155,117,53,51
-11,46,58,-18,-35,52,32,126,110,71,19,34
-30,44,74,-7,-52,59,39,36,65,45,19,30
-10,12,22,-1,-17,17,30,-36,-2,16,-15,-12
-16,-15,1,16,-8,-7,14,-60,-29,-28,-42,-35
-48,-21,27,34,-37,3,8,-98,-58,-52,-48,-40
-84,-33,51,59,-67,8,6,-102,-75,-62,-88,-66
-82,-35,46,58,-63,6,-3,-109,-81,-67,-88,-68
-80,-34,46,57,-62,6,27,-118,-95,-64,-78,-71
-46,-40,6,43,-26,-17,50,-103,-72,-87,-99,-58
-33,-38,-5,35,-14,-21,30,-120,-94,-91,-106,-68
-81,-45,36,63,-58,-4,29,-134,-124,-93,-101,-90
-110,-47,63,78,-86,8,19,-119,-106,-85,-85,-68
-128,-15,113,72,-120,49,19,-119,-101,-72,-74,-62
-90,-1,89,45,-89,44,6,-95,-97,-75,-70,-58
-88,-22,66,54,-77,22,13,-36,-89,-40,-62,-52
-45,-3,42,24,-44,20,35,-71,-86,-44,-56,-50
8,31,23,-19,-8,27,15,-105,-62,-47,-50,-43
-101,24,125,38,-113,74,32,-64,-20,-2,-45,-41
-72,15,87,28,-80,51,22,-90,-45,-16,-46,-38
-15,14,29,1,-23,21,-12,-102,-76,-45,-43,-35
-27,19,47,4,-38,33,-14,-81,-66,-44,-41,-33
-50,-8,42,29,-46,17,-16,-88,-68,-46,-39,-28
-89,-38,51,63,-70,7,-15,-82,-62,-43,-43,-33
-74,-19,55,47,-65,18,-15,-91,-77,-48,-53,-38
-74,-5,69,39,-71,32,-15,-126,-94,-66,-48,-34
