I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-109,-23,98,-31,-66,75,29,0,-49,-106,-97
-103,-101,2,102,-53,-49,91,52,2,-45,-106,-114
-136,-94,42,115,-89,-26,95,64,31,-32,-103,-110
-105,-91,14,98,-59,-38,95,57,46,-30,-100,-106
-60,-80,-20,70,-20,-50,88,62,54,-16,-85,-98
-77,-79,-2,78,-37,-40,94,60,47,-13,-79,-94
-66,-66,1,66,-33,-32,113,90,54,-3,-67,-89
-49,-63,-15,56,-16,-39,111,115,88,4,-60,-81
-26,-19,7,23,-16,-6,104,121,104,15,-56,-73
-41,-30,11,35,-26,-10,99,119,97,33,-43,-59
-72,-42,30,57,-50,-6,95,132,114,53,-20,-36
-36,29,65,3,-51,47,85,160,137,74,6,-29
-60,7,67,26,-64,37,92,198,189,123,53,-9
-32,43,74,-6,-53,58,101,222,224,166,92,27
44,99,55,-71,-6,77,86,249,261,218,148,75
47,113,66,-80,-10,89,75,283,317,272,205,121
91,186,95,-139,-3,140,63,276,322,300,249,152
124,199,74,-162,24,136,47,268,318,332,306,192
99,158,59,-129,19,109,38,257,305,349,330,204
101,149,48,-125,26,99,40,221,279,327,302,184
120,163,43,-142,38,103,40,175,239,266,233,147
87,123,36,-106,26,79,40,126,174,194,175,104
31,60,29,-46,1,44,39,87,119,135,129,68
1,23,23,-12,-11,23,42,63,78,92,84,38
18,20,2,-19,8,11,33,47,52,64,46,25
29,52,23,-40,3,37,37,38,44,50,13,19
5,33,28,-19,-11,30,63,48,46,45,3,9
-19,-6,13,13,-16,3,56,48,43,37,-1,3
5,10,5,-7,0,7,44,40,39,29,-6,-6
45,32,-13,-38,29,9,36,38,40,22,-9,-13
-2,44,46,-21,-24,44,29,32,36,16,-15,-18
-46,33,78,6,-62,55,28,29,29,14,-18,-20
-67,-7,60,37,-64,26,24,23,23,10,-22,-20
-79,-20,60,49,-69,20,22,17,15,7,-33,-21
-44,6,50,19,-47,28,19,11,10,3,-38,-19
-50,-3,48,26,-49,22,17,6,1,-23,-42,-32
-86,-40,46,63,-66,3,15,5,-7,-38,-47,-42
-108,-58,50,83,-79,-4,15,0,-3,-33,-44,-39
-118,-68,50,93,-83,-9,15,1,0,-33,-46,-40
-108,-56,52,82,-80,-2,15,17,4,-27,-44,-35
-106,-51,55,78,-80,2,15,23,4,-27,-47,-35
-100,-45,56,72,-78,5,15,15,0,-21,-42,-35
-74,-30,44,52,-59,6,15,12,-2,-25,-44,-44
-60,-48,13,54,-36,-17,15,7,-5,-45,-64,-59
-35,-41,-6,38,-14,-23,14,3,-8,-34,-61,-52
-33,-55,-23,44,-5,-39,32,-2,-11,-19,-55,-44
-48,-74,-27,61,-10,-50,42,-5,-5,-15,-49,-36
-33,-49,-16,41,-8,-32,39,-5,-1,-16,-45,-29
-18,-27,-8,23,-5,-17,44,-4,7,-14,-37,-25
-4,18,22,-7,-14,20,46,0,11,-17,-36,-25
-17,26,43,-5,-31,35,44,28,19,0,-11,-19
-19,26,45,-4,-32,35,52,55,44,30,15,-6
-8,66,73,-29,-41,69,64,72,73,47,28,6
14,79,64,-47,-25,71,32,75,86,65,46,37
41,75,34,-59,4,54,-39,34,63,42,29,52
56,65,9,-61,23,37,-81,-13,25,-2,14,39
93,54,-39,-73,66,7,-86,-46,-12,-22,7,30
71,34,-36,-52,53,-1,-46,-53,-34,-8,1,14
-34,-43,-9,38,-12,-26,-6,-45,-37,-15,-30,-8
-50,-76,-26,63,-12,-51,2,-34,-33,-50,-62,-36
-43,-91,-47,67,2,-69,18,-28,-38,-60,-71,-62
-79,-117,-38,99,-20,-78,14,-24,-30,-49,-64,-62
-68,-108,-39,88,-14,-73,17,-25,-33,-54,-69,-74
-33,-88,-55,61,11,-71,12,-26,-28,-39,-53,-66
-36,-54,-19,45,-8,-36,10,-22,-32,-48,-63,-75
-27,-70,-43,49,8,-56,5,-9,6,24,11,-28
85,-68,-153,-8,119,-111,-128,-11,118,265,304,172
254,3,-251,-128,253,-124,-281,-211,6,361,558,397
475,123,-352,-299,413,-114,-474,-587,-338,145,597,600
311,38,-273,-174,292,-117,-606,-1173,-1071,-752,-125,320
-54,-110,-56,82,1,-83,-467,-1275,-1342,-1237,-713,-93
-15,-16,-1,16,-7,-8,-237,-545,-588,-563,-336,-64
-6,-7,-1,6,-3,-4,-58,-109,-134,-163,-141,-67
-81,-79,2,80,-41,-38,27,-33,-64,-113,-137,-102
-82,-109,-27,96,-28,-68,43,19,-9,-72,-100,-102
-122,-127,-4,125,-59,-65,41,15,-16,-86,-118,-114
-106,-115,-9,111,-49,-61,45,33,9,-61,-93,-100
-83,-120,-37,102,-23,-78,62,39,9,-69,-102,-109
-75,-106,-31,91,-22,-69,60,71,33,-51,-89,-103
-85,-104,-19,95,-33,-61,58,69,28,-53,-91,-106
-84,-94,-10,89,-37,-52,56,69,29,-47,-86,-105
-79,-65,14,72,-46,-25,52,71,23,-44,-80,-100
-99,-85,14,92,-56,-35,62,68,33,-43,-80,-93
-50,-68,-18,59,-16,-43,80,73,50,-32,-66,-84
-34,-51,-17,42,-8,-34,75,75,49,-12,-56,-82
-34,-76,-42,55,5,-58,70,105,84,32,-45,-84
-32,-69,-37,51,2,-52,67,108,86,24,-40,-87
-33,-5,28,19,-31,12,61,116,95,30,-32,-67
-1,40,41,-20,-21,40,58,150,133,82,16,-24
-20,13,33,3,-26,23,49,160,156,116,67,5
16,46,30,-31,-7,38,43,171,179,153,111,41
62,87,25,-75,18,56,36,188,211,202,180,93
78,97,19,-87,29,58,23,198,242,247,241,135
105,143,38,-124,34,90,3,191,241,276,287,170
109,165,56,-137,26,110,-25,184,234,286,310,197
121,164,43,-143,38,104,-28,177,233,287,320,211
121,173,52,-148,35,112,-12,158,222,264,293,195
98,127,29,-113,34,77,-2,137,184,197,213,139
47,83,36,-65,6,59,14,123,132,145,150,81
24,72,48,-48,-12,60,26,100,90,106,100,50
46,59,13,-53,16,36,26,60,53,49,44,15
27,49,22,-38,2,35,25,43,34,26,19,-22
7,-1,-8,-3,7,-4,25,46,29,16,7,-27
1,-33,-34,16,18,-33,25,44,32,5,-5,-37
-27,-25,2,26,-14,-11,24,45,28,0,-15,-52
-55,-15,40,35,-47,12,29,47,33,-8,-32,-49
-62,2,64,30,-63,33,42,43,18,-14,-42,-50
-23,23,46,0,-35,34,49,34,-9,-21,-36,-50
9,37,27,-23,-9,31,45,23,6,-24,-41,-50
-19,30,49,-6,-34,39,45,31,1,-18,-44,-54
-46,7,53,19,-50,30,44,42,-9,-10,-31,-55
-37,8,45,14,-41,26,40,39,0,-22,-40,-55
-17,34,52,-9,-35,43,40,38,7,-32,-52,-55
-18,28,46,-5,-32,36,38,34,13,-29,-49,-55
-15,26,41,-6,-29,33,34,35,6,-30,-50,-55
-14,24,38,-5,-26,30,32,31,1,-30,-45,-55
-35,-3,32,19,-34,14,29,25,-4,-30,-45,-55
-12,17,29,-3,-20,23,26,20,-11,-29,-44,-55
13,35,23,-24,-5,29,24,14,-14,-23,-40,-55
-6,10,16,-2,-11,13,21,8,-11,-14,-40,-55
-39,-29,9,34,-24,-9,20,6,-8,-28,-40,-55
-20,-19,2,19,-11,-8,20,12,-5,-40,-41,-55
-13,-16,-3,14,-5,-9,20,18,-3,-25,-39,-54
-36,-39,-3,38,-16,-21,21,23,1,-17,-48,-46
-38,-24,13,31,-25,-5,22,36,2,-11,-46,-36
-29,26,55,1,-42,40,43,48,15,-2,-20,-29
8,83,75,-45,-34,79,40,47,29,0,-9,-12
6,81,75,-44,-35,77,32,68,51,27,20,9
5,94,89,-50,-42,92,27,102,83,66,56,22
28,81,53,-55,-13,67,-34,73,70,62,36,11
38,42,4,-40,17,23,-70,31,17,13,7,-21
53,62,9,-57,22,35,-88,19,-33,-27,3,-19
59,68,9,-63,24,38,-76,6,-46,-27,-13,1
-24,8,32,8,-28,20,-29,-12,-46,-17,-27,-20
-49,-54,-5,52,-22,-30,-11,-6,-43,-27,-31,-55
-17,-46,-29,32,6,-38,-4,-12,-53,-71,-78,-92
-54,-55,-1,55,-27,-28,-20,-23,-46,-72,-84,-99
-46,-88,-43,67,-1,-65,-5,-15,-42,-67,-82,-95
-56,-84,-27,70,-14,-55,-3,-10,-34,-59,-76,-90
-50,-81,-31,65,-9,-55,-18,4,-26,-51,-70,-86
6,-53,-59,23,33,-56,-21,1,-10,29,3,-51
89,-14,-103,-37,96,-58,-136,4,115,292,330,154
250,39,-211,-144,231,-86,-264,-145,45,429,623,426
436,174,-262,-305,348,-43,-430,-491,-231,313,743,669
309,99,-210,-204,259,-55,-573,-1038,-928,-520,95,444
0,-66,-66,33,33,-65,-483,-1211,-1341,-1194,-661,-57
-8,1,10,4,-9,5,-261,-566,-646,-604,-375,-118
-28,-30,-2,29,-13,-16,-67,-103,-146,-154,-140,-94
-99,-114,-15,107,-41,-64,-7,-25,-74,-117,-148,-114
-63,-97,-34,80,-14,-65,-9,23,-14,-57,-102,-106
-66,-101,-35,84,-15,-68,8,23,-31,-80,-125,-122
-64,-93,-30,78,-16,-61,30,52,-9,-58,-98,-103
-62,-91,-30,76,-16,-60,41,45,-22,-68,-106,-108
-62,-86,-24,75,-19,-55,45,64,7,-58,-94,-98
-67,-92,-25,80,-20,-58,57,91,27,-59,-94,-96
-52,-86,-34,70,-9,-60,54,89,24,-52,-92,-100
-57,-80,-23,68,-17,-51,55,90,23,-42,-87,-99
-67,-94,-28,81,-19,-61,56,91,20,-36,-87,-94
-36,-52,-16,44,-10,-33,54,88,19,-27,-82,-89
-67,-61,6,64,-36,-28,60,101,47,-12,-74,-85
-85,-87,-1,86,-42,-44,55,121,83,29,-60,-81
-59,-74,-15,67,-22,-44,46,122,80,33,-43,-68
-27,-74,-47,51,10,-60,38,141,99,47,-7,-40
32,13,-19,-23,25,-3,28,147,121,70,0,-41
37,47,9,-42,14,28,21,159,142,94,27,-25
24,19,-5,-22,14,7,17,187,177,147,95,23
37,73,36,-55,0,54,13,186,204,187,148,66
62,126,64,-94,-1,95,9,194,229,229,204,119
77,134,57,-105,10,95,1,194,241,268,268,167
78,145,66,-112,6,106,-6,186,241,277,290,195
71,146,74,-109,-2,110,-13,169,230,273,281,192
44,112,69,-78,-13,90,-11,146,212,253,261,174
48,111,63,-80,-8,87,-2,128,177,205,199,135
18,74,57,-46,-20,65,6,89,130,146,131,75
-44,5,50,19,-47,28,19,58,91,99,75,43
-15,27,42,-7,-28,34,34,43,67,64,51,20
-2,33,36,-15,-19,34,40,32,53,24,30,-20
-28,-1,27,14,-27,13,40,36,38,5,-5,-30
-49,-28,20,38,-34,-4,40,41,25,-4,-3,-33
-78,-46,32,62,-55,-7,40,44,19,-16,-12,-51
-73,-25,48,48,-60,12,41,42,21,-3,-30,-48
-69,-25,43,47,-56,9,38,33,17,-2,-30,-45
-32,8,40,12,-37,24,36,30,15,-10,-31,-43
0,42,43,-21,-22,42,28,25,14,-15,-28,-39
-12,10,21,1,-17,15,42,23,23,-22,-24,-41
-31,12,43,9,-37,27,59,19,38,-30,-26,-40
-48,21,70,13,-59,45,47,13,31,-38,-27,-40
-65,-8,57,36,-61,24,37,33,21,-47,-34,-40
-83,-28,56,55,-69,14,24,30,14,-48,-44,-40
-65,-14,50,40,-58,18,24,9,4,-44,-46,-40
-57,-12,46,34,-51,17,23,6,-2,-46,-44,-40
-46,-4,43,25,-44,19,19,4,0,-41,-41,-40
0,35,35,-18,-18,34,21,5,-3,-40,-39,-40
-5,29,34,-12,-20,31,16,4,-9,-40,-42,-40
-15,11,26,2,-20,18,15,6,-12,-34,-45,-40
-41,-16,26,28,-33,5,15,0,-18,-28,-44,-43
-94,-48,47,71,-70,0,15,-2,-19,-21,-54,-43
-82,-36,45,59,-63,4,15,16,-10,-15,-58,-36
-61,-29,32,45,-46,1,16,28,0,-5,-44,-31
-14,21,35,-4,-24,28,14,22,16,-14,-34,-26
-4,70,74,-33,-39,72,38,37,44,-8,-21,-18
-42,58,101,-8,-72,79,81,67,51,12,-10,-17
2,89,88,-46,-43,88,90,82,73,35,6,11
13,85,72,-49,-30,78,63,85,96,57,35,36
9,53,44,-31,-18,48,1,47,62,29,13,19
25,19,-7,-22,16,6,-37,-9,5,-14,-32,9
45,24,-21,-34,33,2,-32,-37,-29,-33,-29,6
39,56,17,-47,11,36,-14,-40,-36,-43,-12,2
-17,0,17,8,-17,8,16,-41,-36,-45,-33,-7
-30,-33,-2,31,-14,-17,34,-37,-32,-53,-81,-44
-59,-65,-6,63,-27,-35,27,-44,-51,-76,-98,-71
-62,-97,-35,79,-13,-66,35,-35,-37,-67,-79,-62
-68,-97,-29,82,-19,-63,55,-40,-40,-73,-90,-71
-73,-90,-17,82,-28,-53,53,-23,-15,-44,-63,-54
-70,-104,-34,87,-18,-68,46,-21,-14,-60,-84,-68
2,-70,-72,34,38,-71,-16,-15,58,96,69,22
158,-8,-166,-75,162,-87,-132,-24,167,382,424,267
303,61,-242,-181,272,-90,-297,-286,-27,421,652,491
477,125,-352,-301,414,-113,-532,-737,-463,58,539,604
266,-34,-300,-116,283,-167,-612,-1288,-1242,-938,-311,228
26,-87,-113,31,69,-100,-432,-1089,-1177,-1078,-629,-71
46,-13,-59,-16,53,-36,-175,-333,-352,-347,-210,5
-32,-58,-26,45,-3,-42,-10,-96,-135,-171,-160,-65
-66,-81,-15,74,-25,-48,49,-30,-67,-119,-131,-92
-86,-96,-10,91,-38,-52,76,13,-20,-88,-122,-90
-104,-92,12,98,-58,-40,101,29,-1,-68,-128,-105
-89,-89,-1,89,-44,-45,125,60,23,-45,-110,-96
-56,-90,-34,73,-11,-62,122,41,20,-62,-120,-103
-42,-90,-48,66,3,-69,115,56,49,-33,-103,-93
-69,-110,-41,90,-14,-76,113,73,34,-35,-106,-97
-53,-90,-37,72,-8,-63,107,76,48,-20,-90,-93
-32,-63,-30,48,-1,-46,104,75,44,-16,-86,-89
-64,-83,-19,74,-22,-51,99,73,44,-10,-77,-85
-52,-65,-13,58,-19,-38,93,87,56,-1,-70,-80
-32,-50,-18,41,-7,-34,90,103,73,1,-63,-76
-52,-60,-9,56,-21,-34,85,116,90,21,-56,-70
-36,-30,6,33,-21,-11,81,133,96,51,-48,-60
-41,-13,28,27,-34,8,90,143,125,58,-27,-44
-37,-7,31,22,-34,12,88,162,159,83,9,-18
-23,8,31,7,-27,19,72,165,173,116,48,13
18,71,53,-44,-18,61,64,180,198,149,90,45
53,108,56,-81,-2,82,53,209,228,205,151,83
51,106,55,-79,-2,80,49,216,253,252,207,121
89,156,67,-123,11,112,39,210,275,297,258,166
108,168,60,-138,24,113,16,202,265,301,283,192
94,137,43,-115,25,90,4,193,242,281,270,190
86,123,37,-104,24,80,-14,153,212,261,240,167
84,106,22,-95,31,64,11,112,170,208,187,128
66,89,23,-78,21,56,45,93,130,154,130,89
40,75,35,-58,2,55,38,74,95,105,77,40
3,39,36,-21,-17,38,41,62,68,64,33,12
-20,13,33,3,-27,23,40,49,50,42,14,-3
1,39,38,-21,-19,39,40,43,40,33,9,-18
19,42,23,-31,-2,32,40,36,28,23,3,-24
19,17,-2,-18,11,7,39,28,17,12,-3,-29
-3,22,25,-10,-14,23,41,20,11,10,-9,-25
-1,29,30,-14,-16,29,39,16,4,6,-16,-25
7,33,26,-20,-10,29,41,30,-2,2,-23,-25
-29,20,49,4,-39,34,39,29,-10,0,-28,-25
-42,3,45,19,-43,24,38,25,-14,-18,-32,-25
-34,2,36,16,-35,19,26,20,-4,-23,-35,-27
-13,20,33,-4,-23,26,31,15,14,-4,-42,-30
9,31,21,-20,-6,26,59,34,28,6,-46,-30
1,25,24,-13,-12,24,56,34,28,3,-45,-30
-19,16,35,2,-27,25,49,29,21,-2,-45,-30
-32,18,50,7,-41,34,44,27,19,-6,-45,-30
-12,51,63,-19,-38,57,41,25,11,-10,-45,-29
-62,-10,52,36,-57,21,46,31,-15,-26,-40,-39
-74,-39,34,56,-54,-3,45,29,-22,-31,-37,-47
-24,-3,21,13,-23,9,47,33,-19,-22,-32,-44
-70,-27,42,48,-56,8,51,35,-18,-20,-31,-45
-87,-51,36,69,-61,-7,50,35,-14,-9,-23,-45
-53,-30,23,41,-38,-3,47,29,-17,-22,-31,-45
-36,35,72,1,-54,53,45,13,-9,-49,-66,-41
-36,39,76,-2,-56,57,44,3,-1,-34,-52,-29
-8,41,48,-17,-28,44,48,28,31,-14,-28,-18
6,64,58,-35,-26,61,39,50,40,-12,-26,-6
-22,87,109,-33,-66,98,57,52,46,16,-4,11
7,97,90,-52,-42,93,69,84,86,66,34,33
31,67,36,-50,-3,52,10,91,76,71,48,48
21,37,16,-29,2,26,-40,46,41,43,33,36
59,-7,-66,-26,63,-36,-51,1,0,8,9,17
67,2,-65,-35,66,-31,-63,-25,-29,-19,-12,11
39,21,-18,-30,28,2,-39,-39,-37,-24,-32,6
43,-1,-44,-20,43,-22,10,-31,-34,-6,-39,-1
-15,-55,-40,35,13,-47,16,-29,-35,-28,-62,-41
-68,-98,-30,83,-18,-64,8,-28,-32,-44,-70,-62
-48,-56,-8,52,-20,-32,4,-17,-26,-44,-66,-60
-42,-49,-8,46,-17,-28,1,-26,-36,-64,-76,-72
-71,-97,-26,84,-22,-61,-8,0,-16,-34,-62,-67
-93,-84,9,88,-51,-37,-4,-15,-36,-43,-75,-74
51,-28,-78,-11,65,-53,-58,42,124,193,155,71
199,-6,-205,-96,202,-105,-179,-37,154,390,441,270
376,67,-309,-222,342,-121,-394,-422,-146,309,580,441
489,28,-461,-258,475,-217,-651,-979,-770,-304,191,379
194,-152,-346,-21,271,-249,-626,-1369,-1416,-1194,-621,-36
52,-86,-138,17,95,-112,-378,-833,-904,-830,-513,-113
49,-41,-89,-3,69,-65,-136,-213,-222,-214,-159,-36
-62,-116,-54,89,-3,-85,-15,-96,-135,-162,-164,-91
-45,-87,-41,66,-2,-64,17,-9,-48,-73,-103,-81
-57,-93,-36,75,-10,-64,51,-2,-47,-82,-120,-108
-86,-120,-33,103,-26,-76,65,27,-15,-56,-100,-123
-88,-118,-30,103,-29,-74,81,49,10,-55,-98,-122
-92,-120,-28,106,-32,-74,81,64,25,-58,-92,-118
-69,-92,-23,81,-23,-57,77,73,35,-50,-82,-114
-80,-106,-26,94,-27,-66,77,68,35,-52,-84,-116
-97,-106,-9,102,-44,-57,71,75,47,-37,-72,-114
-58,-71,-14,65,-22,-42,85,79,48,-39,-73,-115
-70,-94,-23,82,-23,-58,103,99,67,-28,-64,-115
-101,-61,39,81,-70,-11,99,103,77,-26,-63,-108
-81,-46,35,64,-58,-6,89,104,86,-17,-55,-89
-84,-49,35,66,-59,-7,85,111,88,14,-43,-77
-82,-31,51,56,-66,10,74,137,123,48,-27,-66
-59,-19,40,39,-50,10,74,148,138,51,-16,-49
-38,11,49,13,-44,30,90,175,156,93,20,-27
-3,38,41,-18,-22,39,90,221,224,164,79,9
19,68,49,-44,-16,58,76,238,249,193,111,46
72,93,21,-83,25,57,69,260,275,239,171,85
119,136,16,-128,51,76,56,259,300,290,236,139
95,159,64,-128,15,111,40,263,314,325,276,172
94,156,62,-126,16,109,24,265,320,341,299,181
118,166,48,-142,35,107,18,214,274,297,260,170
105,140,36,-123,35,88,22,169,222,229,202,127
76,97,21,-87,28,59,9,131,170,175,151,88
60,69,9,-65,25,39,-1,98,121,119,93,62
11,26,15,-19,-2,20,7,78,83,64,40,28
-9,14,23,-3,-16,18,12,63,58,26,3,4
8,18,10,-13,-1,14,17,52,47,3,-16,-2
-22,-11,12,16,-17,0,23,40,34,-17,-32,-9
-26,-28,-3,27,-11,-15,25,33,28,-31,-45,-17
-24,-12,12,18,-18,0,25,27,22,-30,-45,-24
-35,-13,22,24,-28,4,29,23,16,-30,-45,-31
-11,-27,-16,19,3,-21,30,15,11,-30,-45,-35
-23,-13,10,18,-16,-2,31,13,7,-30,-46,-35
-32,1,33,16,-33,16,21,4,1,-29,-44,-37
-2,25,27,-12,-15,26,29,12,2,-25,-40,-41
-6,20,26,-8,-16,23,51,35,12,-25,-40,-40
-11,11,21,0,-16,16,50,35,10,-25,-39,-43
-18,0,18,9,-18,9,48,34,10,-25,-42,-47
-55,-42,14,48,-34,-14,45,31,8,-26,-37,-43
-99,-53,46,76,-72,-3,45,29,3,-21,-51,-51
-83,-34,49,58,-66,7,43,29,7,-17,-46,-41
3,20,17,-12,-7,19,36,23,-4,-12,-23,-23
-7,16,23,-5,-16,19,29,19,-12,-10,-32,-28
-65,-25,39,45,-52,7,23,15,-9,-28,-31,-26
-49,-11,38,29,-43,14,15,10,-10,-37,-30,-23
1,35,34,-19,-17,34,12,5,-5,-34,-29,-20
-29,2,31,14,-30,16,23,9,-6,-35,-25,-18
-86,-59,27,72,-56,-16,27,20,-4,-31,-25,-14
-37,-13,24,24,-30,5,24,20,2,-29,-33,-22
-25,21,46,2,-36,33,23,20,8,-30,-41,-37
-40,27,67,6,-54,47,19,25,15,-16,-25,-29
-36,32,68,2,-52,49,19,28,17,-7,-23,-21
-5,72,76,-34,-41,74,62,63,44,14,-11,-4
27,110,83,-69,-28,96,74,84,71,49,27,19
24,98,74,-61,-25,86,22,79,74,65,38,32
53,46,-7,-50,30,19,-13,64,48,67,37,48
54,14,-40,-34,47,-13,-45,7,12,8,22,40
74,43,-30,-58,52,6,-47,-11,7,-24,13,30
74,24,-50,-49,61,-13,-16,-4,-3,-14,-1,13
19,-1,-19,-9,19,-10,0,-1,-15,-12,-17,-19
-13,-42,-29,28,8,-35,28,8,-13,-16,-38,-42
-57,-79,-22,68,-17,-50,37,-26,-52,-68,-82,-70
-70,-105,-35,88,-18,-70,29,-25,-59,-72,-79,-69
-62,-112,-50,87,-5,-81,27,-27,-57,-72,-80,-71
-58,-82,-24,71,-16,-53,20,-6,-36,-59,-64,-61
-106,-110,-4,108,-50,-57,24,-13,-44,-57,-67,-70
-28,-52,-24,41,-2,-38,-34,-6,40,76,65,4
180,11,-168,-95,174,-78,-168,-9,133,319,361,219
321,33,-289,-177,305,-128,-333,-317,-82,340,561,423
495,83,-412,-289,453,-164,-561,-799,-550,-82,400,505
273,-35,-308,-119,290,-171,-659,-1380,-1335,-1056,-418,142
-28,-107,-79,68,26,-92,-461,-1167,-1237,-1123,-671,-126
17,-45,-62,14,40,-53,-182,-346,-365,-349,-212,-32
-41,-69,-28,55,-6,-48,-26,-101,-120,-153,-134,-74
-77,-77,0,77,-38,-38,18,-35,-56,-94,-107,-94
-58,-55,2,56,-30,-26,45,6,-17,-57,-94,-94
-70,-86,-17,78,-26,-51,66,17,-20,-62,-108,-109
-103,-124,-22,114,-41,-73,64,35,9,-37,-92,-105
-90,-109,-19,100,-36,-64,80,41,24,-48,-107,-109
-29,-65,-36,47,4,-50,94,73,54,-31,-94,-102
-41,-60,-19,51,-11,-39,82,60,39,-37,-99,-107
-67,-93,-26,80,-20,-59,75,68,49,-27,-88,-103
-95,-104,-9,100,-43,-56,75,62,43,-26,-88,-106
-90,-109,-19,100,-35,-64,75,76,47,-23,-81,-102
-51,-84,-33,67,-9,-58,75,89,63,-11,-67,-89
-49,-47,3,48,-26,-22,75,82,67,-4,-54,-78
-79,-65,14,72,-46,-26,75,94,74,8,-56,-79
-93,-59,34,76,-63,-12,68,110,86,29,-54,-75
-39,-3,36,21,-38,16,58,132,120,56,-15,-39
-19,15,35,2,-27,25,50,154,151,88,25,-14
-49,-14,35,31,-42,10,40,162,169,118,67,14
37,79,42,-58,-3,60,32,180,200,166,119,55
37,114,77,-75,-21,96,23,199,220,213,167,86
-3,72,75,-35,-40,74,15,191,242,262,229,133
75,143,67,-109,4,105,6,184,271,316,282,184
68,132,65,-100,1,98,-1,176,272,316,300,201
98,157,58,-128,20,107,-8,169,262,297,291,183
86,143,56,-115,14,100,-8,160,233,262,255,153
19,63,44,-42,-13,54,2,129,182,209,184,119
63,79,16,-71,23,47,9,110,134,161,116,82
54,65,11,-60,21,38,17,93,96,109,75,44
21,59,38,-40,-8,48,24,56,60,61,35,12
1,42,41,-21,-21,41,21,38,39,35,10,0
-48,-9,39,29,-43,15,16,34,24,25,5,-13
-61,-20,42,40,-51,11,14,28,18,18,-2,-26
-60,-13,47,36,-54,17,10,23,32,14,-10,-24
-58,-4,54,31,-56,25,5,17,31,3,-14,-19
-25,27,52,-1,-39,40,8,17,25,-24,-46,-33
-13,30,42,-9,-28,36,21,22,22,-31,-45,-47
-25,15,40,5,-33,27,32,25,16,-21,-21,-44
-29,-1,28,15,-28,13,31,20,13,-16,-43,-48
-49,-18,31,33,-40,6,24,20,9,-9,-46,-50
-65,4,68,30,-66,35,21,19,11,-2,-44,-50
-58,4,62,27,-60,33,16,14,6,-2,-46,-47
-29,16,45,6,-37,30,11,15,5,-8,-44,-42
-20,23,42,-2,-31,32,12,12,5,-11,-44,-39
-21,12,33,4,-27,23,22,10,-1,-17,-40,-36
-35,-8,27,21,-31,10,28,7,-4,-19,-38,-31
-57,-31,25,44,-41,-3,26,4,-10,-16,-35,-29
-40,-20,21,30,-30,0,23,1,-7,-14,-31,-24
-65,-45,20,55,-42,-12,21,-1,-6,-16,-31,-21
-26,-11,15,18,-20,2,17,7,-2,-13,-28,-28
-42,-27,15,34,-28,-6,15,7,-2,-20,-34,-39
-99,-60,39,79,-69,-10,13,5,3,-34,-49,-48
-55,-4,52,30,-53,23,2,6,11,-25,-45,-41
-26,26,52,0,-39,39,18,21,14,-15,-38,-30
2,46,44,-24,-21,45,41,51,42,-3,-25,-20
-26,66,92,-20,-59,79,41,45,37,2,-13,-11
-10,103,113,-47,-62,108,60,65,59,32,15,11
36,91,55,-64,-10,73,30,90,95,72,51,46
34,46,12,-40,10,29,-31,52,54,50,33,35
7,12,6,-10,0,9,-55,3,28,0,-19,9
7,27,20,-17,-7,23,-62,-23,1,-8,-29,26
46,36,-10,-41,28,13,-29,-17,-41,11,-14,11
4,-21,-25,9,15,-23,9,-17,-46,-2,-40,-46
-50,-85,-35,67,-7,-60,38,-9,-43,-21,-56,-60
-67,-108,-42,88,-12,-75,46,-13,-48,-43,-63,-64
-57,-97,-40,77,-9,-68,30,-24,-43,-47,-65,-71
-61,-97,-36,79,-12,-67,32,-35,-62,-53,-94,-81
-54,-88,-35,72,-9,-61,18,-16,-33,-26,-56,-60
-52,-86,-35,69,-8,-60,38,2,-24,-30,-32,-58
-18,-58,-40,38,12,-49,-17,8,48,100,78,8
121,-32,-153,-44,137,-92,-152,-7,142,364,414,234
311,83,-228,-197,269,-72,-294,-242,-16,416,670,508
450,184,-266,-317,358,-41,-514,-682,-434,71,570,645
192,13,-179,-102,185,-83,-573,-1242,-1196,-896,-280,243
-62,-85,-23,74,-20,-53,-407,-1103,-1195,-1102,-667,-116
-24,-41,-17,33,-3,-29,-170,-356,-395,-376,-229,-63
-34,-48,-14,41,-10,-31,-22,-71,-109,-140,-140,-83
-45,-74,-29,60,-8,-51,11,-15,-53,-91,-118,-108
-71,-87,-16,79,-27,-51,57,12,-16,-58,-99,-124
-64,-87,-23,76,-21,-55,71,39,-16,-50,-107,-128
-53,-113,-60,83,4,-86,75,79,12,-24,-85,-122
-92,-114,-22,103,-35,-68,75,63,9,-33,-92,-126
-98,-105,-7,102,-45,-56,71,78,29,-13,-76,-117
-82,-104,-23,93,-29,-63,88,73,25,-17,-94,-121
-72,-98,-26,86,-23,-62,86,78,23,-2,-87,-113
-65,-81,-16,73,-24,-49,79,88,33,-19,-85,-116
-64,-103,-38,84,-13,-70,75,89,35,-32,-79,-108
-69,-101,-32,85,-18,-66,68,92,51,-18,-69,-100
-82,-76,6,79,-44,-34,66,87,60,-11,-67,-92
-99,-87,12,93,-55,-37,75,100,69,16,-54,-84
-71,-58,13,64,-41,-23,76,140,117,32,-45,-77
