I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-85,24,97,-67,-31,656,-191,201,190,-253,-157
-108,-83,26,95,-67,-28,647,-189,194,190,-250,-167
-102,-78,24,90,-63,-27,638,-186,187,198,-245,-174
-98,-73,26,85,-62,-23,623,-181,179,200,-243,-173
-93,-71,22,82,-58,-24,608,-178,171,199,-238,-176
-86,-67,20,76,-53,-23,596,-174,184,201,-235,-194
-86,-66,20,76,-53,-22,584,-170,191,199,-238,-191
-77,-61,16,68,-46,-22,568,-168,190,208,-241,-184
-75,-60,15,67,-45,-22,554,-163,199,216,-239,-179
-78,-63,15,70,-46,-24,545,-160,200,214,-241,-174
-86,-66,21,76,-53,-22,534,-157,200,217,-238,-169
-76,-63,13,69,-44,-25,530,-152,200,221,-245,-185
-58,-38,20,48,-39,-9,529,-150,200,219,-257,-207
-62,-15,47,39,-54,16,531,-142,200,224,-243,-194
-66,-7,59,36,-63,26,528,-137,218,242,-232,-185
-58,46,103,6,-81,74,533,-126,237,262,-235,-175
-24,109,132,-43,-78,120,509,-133,228,280,-239,-169
-17,118,135,-51,-76,126,438,-171,223,282,-236,-171
-31,105,136,-38,-83,120,408,-176,214,268,-234,-169
-17,75,93,-29,-55,83,401,-164,207,261,-231,-172
-27,15,43,6,-35,29,389,-166,201,247,-228,-166
-40,-27,12,33,-26,-7,382,-158,181,230,-255,-188
-31,-38,-7,35,-12,-22,372,-154,160,217,-276,-216
-46,-74,-28,60,-9,-51,363,-164,149,206,-293,-226
-61,-89,-28,75,-16,-58,360,-150,156,213,-302,-232
-37,-74,-37,55,0,-55,356,-157,139,198,-310,-238
-23,-65,-42,44,9,-53,353,-133,151,208,-300,-231
-30,-67,-37,49,4,-52,351,-146,130,194,-309,-238
-39,-81,-42,61,2,-61,336,-120,155,200,-303,-233
-67,-92,-25,80,-20,-58,314,-147,131,195,-302,-233
-40,-91,-52,66,6,-71,290,-136,147,194,-297,-232
-32,26,58,3,-45,42,363,32,311,322,-219,-193
103,303,200,-203,-49,252,271,-152,421,593,92,74
470,667,197,-568,137,431,-214,-258,836,1360,955,780
457,448,-9,-452,233,219,-470,-510,430,1036,697,664
122,-191,-312,35,217,-251,-244,-782,-421,-173,-470,-156
19,-271,-291,126,155,-281,11,-432,-208,-120,-499,-267
-1,-147,-146,74,73,-146,174,-183,53,147,-325,-235
-39,-127,-88,83,24,-107,265,-105,112,174,-320,-264
-28,-92,-64,60,18,-77,269,-73,144,220,-272,-231
-46,-94,-48,71,1,-71,265,-74,117,188,-295,-258
-29,-60,-31,45,1,-45,260,-51,139,229,-259,-228
-3,-46,-42,25,20,-44,256,-53,141,235,-260,-201
-47,-74,-27,61,-10,-50,244,-36,151,262,-230,-168
-54,-81,-27,68,-14,-54,221,-34,121,247,-227,-147
-24,-66,-42,45,9,-53,213,-23,121,248,-215,-82
-15,-58,-43,37,14,-50,209,-16,112,245,-204,-30
-24,-50,-26,37,1,-38,204,-5,105,237,-194,-16
-22,-37,-15,30,-3,-26,200,9,101,248,-180,55
-15,-49,-34,32,10,-41,195,26,93,248,-161,110
-26,-67,-41,47,8,-54,191,56,112,270,-122,140
-31,-62,-31,47,0,-47,184,69,123,275,-103,152
-23,-54,-31,38,4,-42,178,98,146,298,-84,175
1,-42,-43,21,22,-43,171,141,177,330,-56,218
17,-22,-39,3,29,-31,164,189,218,349,-29,224
-4,-26,-21,15,9,-23,159,253,263,393,6,250
30,21,-10,-25,20,6,145,314,310,441,44,264
89,106,17,-98,36,61,127,374,366,493,96,293
77,109,32,-94,23,70,113,421,404,537,160,348
90,122,32,-106,29,76,91,438,409,549,197,371
91,139,48,-115,21,94,67,407,385,541,221,388
86,131,45,-109,20,88,44,354,358,526,225,381
96,139,43,-118,26,91,22,267,277,480,207,367
76,120,44,-98,15,82,12,161,168,415,188,348
49,65,16,-57,17,40,7,81,81,348,151,317
4,12,7,-8,-2,9,2,16,3,291,109,287
-10,3,14,4,-12,8,-4,-27,-43,260,79,262
5,-6,-10,1,8,-8,-9,-59,-73,240,74,248
-3,-35,-32,19,15,-33,-7,-70,-90,230,76,235
-16,-40,-24,29,4,-32,-2,-69,-98,218,74,229
-20,-40,-20,30,0,-30,-1,-71,-104,206,75,231
-27,-40,-13,34,-7,-26,-15,-67,-106,195,74,227
-29,-40,-11,35,-9,-26,-27,-65,-109,183,87,224
-19,-45,-25,32,3,-35,-43,-64,-112,172,101,225
-22,-45,-23,34,1,-33,-59,-72,-116,162,105,219
-28,-46,-17,37,-5,-31,-63,-76,-121,154,105,206
-41,-43,-2,42,-19,-23,-66,-71,-119,145,107,195
-74,-62,13,68,-43,-24,-68,-70,-122,136,110,185
-56,-47,9,51,-32,-19,-73,-65,-115,120,110,177
-47,-41,6,44,-26,-18,-73,-66,-119,103,106,168
-89,-85,4,87,-47,-40,-91,-75,-151,90,105,161
-66,-67,-1,67,-32,-34,-111,-72,-155,78,105,158
-48,-47,0,47,-24,-23,-111,-66,-147,67,105,153
-50,-47,3,49,-26,-22,-115,-63,-145,61,104,152
-41,-40,1,41,-21,-20,-117,-57,-139,56,106,145
-46,-38,8,41,-27,-15,-124,-56,-133,51,114,149
-40,-27,13,34,-26,-7,-135,-60,-124,45,116,166
-38,-21,17,29,-27,-2,-136,-60,-115,39,114,164
-26,-10,16,18,-21,3,-144,-60,-107,46,120,161
-47,-39,9,43,-28,-15,-156,-60,-101,49,146,158
-49,-47,3,48,-26,-22,-160,-61,-94,42,153,155
-27,-19,7,23,-17,-6,-154,-55,-88,38,156,153
-40,-10,30,24,-35,10,-143,-45,-81,30,175,150
-35,11,46,12,-40,28,-137,-35,-75,26,174,148
-46,21,67,13,-57,44,-126,-29,-67,27,192,162
-16,86,102,-36,-59,94,-134,-30,-64,21,211,186
26,146,120,-87,-47,133,-184,-30,-55,13,221,196
18,138,120,-78,-52,129,-219,-53,-62,5,230,201
31,116,86,-74,-28,101,-231,-71,-93,-3,230,192
17,57,40,-38,-12,49,-243,-63,-95,-16,224,173
-3,13,16,-5,-9,14,-246,-59,-95,-53,183,159
7,-2,-9,-3,8,-5,-244,-48,-106,-77,163,145
35,0,-35,-18,36,-17,-239,-47,-118,-94,153,132
6,-35,-40,15,23,-37,-242,-39,-103,-105,151,127
-49,-77,-28,63,-10,-52,-256,-55,-106,-125,149,121
-29,-73,-45,51,8,-58,-263,-42,-94,-132,150,116
12,-52,-65,20,39,-58,-256,-41,-91,-134,152,110
13,-55,-68,21,41,-61,-260,-41,-90,-139,146,104
-31,-77,-46,54,8,-61,-250,-19,-77,-108,163,101
-18,-67,-49,43,16,-58,-263,-50,-103,-135,154,118
7,0,-8,-3,8,-4,-246,119,51,-35,223,135
77,192,114,-135,-19,153,-248,57,147,160,417,271
383,554,171,-469,106,362,-625,-159,441,797,1178,929
450,548,98,-499,176,323,-930,-426,238,843,1312,1100
147,-37,-184,-55,165,-110,-791,-773,-694,-398,135,297
41,-273,-314,116,178,-294,-580,-480,-637,-633,-125,9
8,-158,-166,75,87,-162,-396,-123,-255,-257,170,102
-35,-131,-96,83,31,-114,-306,-30,-190,-257,155,59
-8,-95,-87,52,39,-91,-284,32,-117,-183,249,80
-16,-95,-79,56,32,-87,-276,24,-138,-217,237,58
-4,-77,-73,41,35,-75,-283,45,-109,-195,258,61
-10,-76,-65,43,28,-70,-277,45,-117,-200,254,55
-25,-87,-62,56,19,-74,-282,62,-103,-203,254,59
-17,-76,-59,46,21,-67,-277,68,-96,-195,258,62
-15,-75,-60,45,23,-68,-286,66,-94,-205,251,57
-9,-64,-55,37,23,-59,-295,77,-86,-197,259,70
-7,-62,-55,35,24,-58,-299,76,-96,-214,252,74
-22,-77,-55,50,17,-66,-310,82,-81,-217,280,76
-19,-73,-55,47,18,-64,-309,101,-68,-216,301,74
-10,-66,-56,38,23,-60,-312,109,-52,-209,320,76
-4,-59,-54,32,25,-56,-322,125,-32,-203,328,73
10,-46,-56,18,33,-51,-325,164,4,-181,352,87
19,-31,-50,6,35,-40,-325,201,48,-156,371,107
22,-18,-40,-2,31,-29,-330,242,87,-139,382,103
32,2,-30,-16,31,-14,-329,295,139,-110,418,126
46,27,-19,-37,32,4,-336,347,199,-71,428,146
55,49,-6,-52,31,21,-357,406,258,-29,462,158
86,96,11,-91,37,53,-366,456,317,21,530,209
103,119,16,-111,44,67,-373,484,353,56,578,242
111,146,35,-129,38,90,-381,482,349,58,595,260
130,162,32,-147,49,97,-403,435,325,42,596,274
99,122,23,-111,38,73,-423,343,253,-17,554,254
45,87,42,-66,1,64,-425,233,147,-98,494,217
34,62,28,-49,3,45,-435,148,64,-157,455,174
26,43,17,-35,4,30,-435,90,4,-206,419,142
5,13,8,-9,-2,10,-435,45,-52,-265,384,125
6,2,-3,-4,4,0,-435,14,-87,-306,350,97
0,-11,-11,6,6,-11,-434,-5,-95,-312,343,76
-17,-38,-21,28,2,-29,-435,-14,-105,-336,346,73
-26,-49,-23,38,-1,-36,-425,-22,-105,-351,344,69
-22,-54,-33,38,6,-43,-431,-32,-105,-355,345,66
-12,-44,-32,28,10,-38,-446,-35,-105,-362,344,62
-11,-38,-28,25,9,-33,-445,-36,-105,-364,342,58
-5,-25,-21,15,9,-23,-443,-34,-104,-373,337,56
-14,-40,-26,27,7,-33,-448,-37,-100,-378,334,52
-27,-67,-40,47,7,-53,-455,-45,-100,-395,331,50
-19,-53,-34,36,8,-43,-456,-45,-100,-401,326,46
-23,-51,-28,38,2,-39,-453,-45,-100,-407,324,45
-39,-63,-24,51,-7,-43,-450,-45,-100,-414,333,45
-61,-76,-15,69,-23,-45,-449,-45,-108,-416,328,45
-45,-67,-22,56,-11,-44,-453,-44,-105,-420,317,45
-19,-44,-25,32,4,-35,-465,-40,-95,-416,319,44
-17,-37,-19,27,1,-28,-469,-40,-89,-415,320,46
8,-33,-40,13,24,-36,-467,-38,-80,-414,322,41
4,-21,-25,9,15,-23,-458,-33,-75,-407,328,50
-9,-16,-8,13,-1,-12,-466,-37,-71,-401,320,53
-27,-36,-9,32,-9,-23,-482,-30,-67,-394,315,45
-54,-50,4,52,-28,-23,-480,-32,-63,-387,307,40
-30,-43,-13,37,-8,-28,-485,-42,-60,-381,301,34
-12,-19,-7,16,-2,-13,-469,-13,-43,-375,337,67
-11,11,22,-1,-16,16,-457,-6,-17,-367,353,84
-1,37,38,-18,-20,37,-459,-24,-9,-358,347,77
11,65,54,-38,-22,59,-445,-25,2,-346,352,81
13,113,100,-63,-44,106,-451,-31,8,-330,349,87
14,146,132,-80,-59,139,-491,-47,-3,-325,351,108
33,161,128,-97,-48,145,-515,-56,-3,-323,340,112
43,151,108,-97,-33,129,-522,-50,5,-328,328,98
60,105,45,-83,7,75,-534,-48,10,-335,315,93
30,42,12,-37,9,27,-533,-53,4,-347,286,68
-24,-17,7,20,-15,-5,-528,-45,5,-368,274,35
-32,-46,-14,39,-9,-29,-526,-56,-6,-380,260,22
-8,-42,-35,25,14,-38,-521,-42,-1,-371,254,23
5,-35,-40,15,23,-37,-519,-50,-13,-379,241,16
10,-32,-42,11,26,-37,-521,-42,-10,-374,239,13
40,-15,-55,-12,47,-35,-518,-41,-14,-371,243,11
6,-59,-65,26,36,-62,-522,-46,-25,-383,234,10
-11,-66,-54,38,22,-60,-516,-24,-8,-360,249,22
29,-36,-65,4,47,-50,-527,-81,-38,-396,228,11
15,19,4,-17,5,12,-482,103,140,-272,297,32
49,191,143,-120,-47,167,-481,52,231,-94,462,163
352,556,203,-454,74,379,-855,-159,535,564,1218,803
491,605,114,-549,188,359,-1203,-367,457,753,1472,1071
203,-3,-206,-100,205,-105,-1097,-745,-484,-508,282,279
58,-263,-321,103,190,-291,-839,-487,-503,-835,-95,-60
20,-154,-174,67,97,-164,-641,-148,-133,-449,177,21
-16,-122,-106,69,45,-114,-538,-61,-83,-443,142,-34
-10,-79,-68,45,29,-73,-510,11,4,-348,209,-12
-34,-95,-61,65,13,-78,-497,-8,-5,-370,193,-34
-8,-62,-55,35,24,-58,-494,34,32,-345,212,-20
-6,-52,-46,29,21,-49,-489,32,28,-341,198,-22
-9,-51,-42,30,17,-47,-484,44,50,-336,189,-21
-8,-41,-34,25,14,-38,-480,54,59,-319,189,-17
-7,-43,-36,26,15,-39,-482,46,50,-320,171,-17
2,-32,-34,16,19,-33,-480,54,57,-302,184,-8
-5,-41,-35,24,15,-38,-475,45,45,-301,175,-10
-3,-38,-35,21,16,-36,-473,61,54,-285,187,-2
0,-32,-32,17,17,-33,-468,76,69,-279,193,-1
4,-26,-30,11,17,-28,-464,91,89,-266,199,4
17,-13,-30,-2,24,-21,-476,124,110,-258,216,9
22,-8,-30,-7,27,-19,-493,131,123,-244,215,1
41,11,-30,-26,35,-9,-495,172,169,-210,232,7
44,14,-30,-29,37,-8,-494,220,208,-178,246,25
35,14,-21,-24,27,-3,-498,265,242,-144,255,39
61,52,-9,-56,34,22,-500,340,312,-107,289,61
79,86,6,-83,36,46,-500,397,371,-57,327,88
86,126,40,-107,23,83,-504,446,425,-8,379,126
99,155,56,-127,21,105,-508,461,454,32,414,156
111,166,55,-139,28,110,-524,448,441,43,414,164
116,169,53,-142,31,111,-542,409,406,15,401,175
113,158,46,-136,34,102,-551,327,339,-17,380,175
104,143,39,-124,32,91,-555,226,236,-74,323,139
73,106,32,-90,20,69,-551,132,145,-131,249,94
39,65,26,-52,6,45,-549,75,68,-176,197,60
23,42,19,-33,2,30,-547,20,12,-224,156,25
22,38,16,-31,3,27,-544,-17,-3,-238,127,5
16,29,13,-23,1,21,-543,-19,-10,-237,109,-6
-23,-13,11,18,-17,-1,-550,-46,-30,-264,95,-21
-48,-41,7,44,-27,-16,-553,-64,-52,-282,84,-26
-44,-38,5,40,-24,-16,-545,-58,-49,-272,71,-24
-35,-32,3,33,-19,-15,-542,-59,-45,-270,67,-26
-25,-30,-5,28,-10,-17,-533,-54,-44,-265,60,-24
-34,-20,14,27,-23,-3,-532,-55,-39,-260,56,-25
-41,-19,22,30,-31,1,-540,-60,-42,-264,49,-28
-25,-9,16,17,-20,3,-540,-60,-46,-265,40,-32
-2,11,13,-5,-8,12,-540,-61,-49,-270,50,-37
-36,-26,10,31,-23,-8,-540,-57,-56,-269,29,-41
-57,-52,5,54,-31,-23,-540,-55,-60,-264,16,-40
-49,-48,1,49,-25,-23,-538,-55,-70,-265,29,-39
-57,-50,7,53,-32,-21,-534,-52,-80,-262,29,-47
-37,-40,-3,39,-17,-21,-535,-46,-73,-259,31,-48
-27,-31,-4,29,-11,-18,-534,-41,-62,-261,35,-40
-30,-25,5,27,-17,-9,-535,-38,-53,-255,37,-35
-21,-10,10,15,-15,0,-534,-32,-42,-246,46,-30
-16,1,18,7,-17,9,-538,-32,-40,-238,55,-30
-47,-26,21,36,-34,-3,-545,-37,-40,-229,56,-29
-40,-21,19,31,-30,-1,-543,-32,-36,-223,54,-24
-1,19,21,-9,-11,20,-537,-29,-35,-217,59,-26
-2,17,19,-7,-11,18,-530,-26,-35,-211,70,-22
14,35,21,-25,-3,28,-527,-21,-19,-204,70,-16
13,63,50,-38,-19,57,-516,-19,2,-192,70,-11
-16,46,62,-15,-39,54,-499,-22,8,-180,69,-5
-7,81,88,-37,-47,84,-483,-29,15,-162,73,-1
20,143,123,-82,-52,133,-508,-33,19,-150,84,12
36,156,119,-96,-42,137,-560,-42,14,-150,80,28
41,157,116,-99,-38,136,-572,-64,4,-145,71,30
38,129,90,-84,-26,109,-565,-71,-3,-148,67,19
20,67,47,-44,-14,56,-561,-68,-10,-169,48,2
12,33,21,-23,-5,27,-558,-65,-20,-186,24,-16
-9,2,11,3,-10,6,-551,-60,-33,-197,3,-40
-47,-46,1,46,-24,-22,-554,-63,-37,-217,-25,-65
-44,-49,-5,47,-20,-27,-560,-51,-23,-215,-38,-68
-37,-52,-14,45,-11,-33,-561,-62,-39,-222,-55,-73
-26,-48,-22,37,-2,-35,-558,-46,-19,-208,-44,-66
-31,-51,-20,41,-6,-35,-561,-65,-50,-214,-58,-77
-29,-54,-25,41,-2,-39,-558,-45,-45,-205,-53,-71
-45,-77,-32,61,-7,-54,-562,-64,-62,-196,-55,-64
-34,-84,-50,59,8,-66,-572,-36,-46,-182,-50,-58
6,52,46,-29,-20,49,-487,123,130,-60,18,-34
137,320,183,-229,-23,251,-579,-79,234,198,302,217
486,708,221,-597,133,464,-1032,-196,642,975,1178,945
462,483,21,-472,220,251,-1275,-458,245,669,919,835
119,-165,-284,23,201,-224,-1062,-725,-617,-571,-284,6
26,-238,-264,106,145,-251,-788,-366,-385,-509,-316,-115
26,-108,-134,41,80,-121,-611,-106,-121,-232,-148,-83
-5,-75,-70,40,33,-73,-533,-22,-74,-221,-152,-99
-28,-70,-42,50,7,-56,-517,-5,-20,-153,-92,-71
-22,-68,-46,45,12,-57,-501,-3,-28,-177,-116,-81
-16,-51,-35,33,10,-43,-497,19,-6,-138,-84,-68
-19,-51,-32,35,7,-41,-494,10,-13,-149,-97,-104
0,-26,-26,13,13,-26,-495,36,32,-121,-80,-98
-36,-68,-32,52,-1,-50,-495,27,48,-135,-108,-101
-33,-57,-24,45,-4,-40,-494,32,51,-142,-116,-101
11,-18,-29,4,20,-24,-495,29,50,-122,-104,-99
-27,-61,-34,44,4,-48,-492,34,50,-116,-105,-100
-16,-39,-24,28,4,-31,-486,56,49,-92,-93,-93
1,-20,-21,9,11,-20,-481,66,58,-82,-93,-92
0,-19,-20,9,10,-19,-476,89,76,-66,-82,-87
19,-1,-20,-9,20,-11,-469,106,84,-48,-68,-83
10,-7,-17,-1,13,-12,-466,135,116,-28,-56,-81
34,32,-2,-33,18,15,-468,182,167,12,-44,-73
25,36,11,-31,7,23,-476,228,208,33,-37,-54
21,26,4,-24,8,15,-480,292,259,63,-15,-34
62,88,25,-75,18,56,-479,367,331,121,24,-7
73,115,42,-95,15,78,-480,418,377,163,42,15
67,123,55,-95,6,89,-479,458,426,207,74,45
103,168,66,-136,18,117,-479,478,442,233,93,78
141,198,57,-170,41,127,-492,459,421,231,76,93
94,176,82,-135,5,129,-512,399,397,212,63,91
73,151,78,-112,-3,115,-511,308,322,176,44,74
65,121,56,-93,4,89,-515,212,235,126,-2,40
54,104,49,-79,2,76,-531,128,155,71,-58,5
41,77,36,-59,2,56,-519,54,81,22,-120,-22
-3,27,30,-12,-17,28,-504,2,33,-20,-155,-61
12,34,22,-24,-5,28,-500,-14,9,-30,-159,-71
17,33,16,-25,0,24,-499,-29,-1,-35,-186,-75
14,21,7,-18,3,13,-500,-56,-7,-45,-196,-96
17,19,2,-18,8,10,-499,-59,-15,-46,-198,-95
13,17,4,-15,4,10,-500,-50,-23,-55,-201,-91
6,12,6,-10,-1,9,-496,-47,-28,-56,-206,-90
-9,-8,0,8,-4,-4,-495,-39,-37,-54,-222,-85
17,6,-11,-11,14,-3,-494,-37,-40,-56,-219,-86
16,9,-7,-13,11,1,-491,-52,-33,-54,-241,-92
-21,-20,1,21,-11,-9,-488,-55,-30,-57,-268,-103
-16,-24,-8,21,-4,-16,-494,-50,-26,-59,-271,-114
11,9,-2,-10,7,4,-499,-48,-19,-55,-269,-116
-34,-8,26,21,-30,9,-493,-45,-30,-55,-274,-113
-65,-34,31,50,-48,-2,-488,-42,-41,-53,-280,-110
-51,-21,29,36,-40,4,-483,-40,-35,-50,-272,-107
-49,-19,30,34,-40,5,-475,-37,-32,-50,-265,-105
-35,-10,25,22,-29,7,-481,-31,-26,-47,-259,-102
-18,2,20,8,-19,11,-491,-27,-22,-44,-252,-99
3,18,15,-11,-6,16,-489,-22,-18,-41,-248,-105
-3,9,12,-4,-8,11,-492,-18,-12,-38,-243,-114
16,21,5,-19,5,13,-495,-12,-9,-36,-239,-115
14,22,8,-18,2,15,-495,-23,-3,-33,-251,-115
-25,-4,21,14,-23,8,-491,-37,0,-30,-256,-120
-5,11,16,-4,-10,13,-486,-34,6,-27,-253,-120
22,20,-2,-21,12,8,-483,-36,12,-25,-271,-121
6,0,-6,-3,6,-2,-476,-31,19,-21,-285,-126
-23,-15,8,18,-15,-3,-474,-28,26,-20,-284,-129
11,32,21,-22,-5,26,-457,-23,29,-14,-279,-127
28,73,45,-51,-9,59,-438,-20,41,2,-274,-120
-7,78,85,-36,-46,81,-425,-20,44,15,-267,-115
-12,109,121,-49,-67,115,-418,-19,38,25,-263,-109
-15,122,137,-54,-76,129,-461,-30,37,29,-257,-103
10,146,136,-78,-63,140,-493,-36,33,20,-255,-100
41,155,114,-98,-37,134,-488,-35,30,11,-255,-99
33,96,63,-65,-16,79,-484,-37,30,3,-255,-114
17,37,19,-27,-2,28,-479,-43,12,-8,-284,-142
-2,6,8,-2,-6,7,-475,-36,1,-20,-313,-175
-21,-18,3,19,-12,-7,-470,-40,-24,-47,-340,-198
-23,-29,-6,26,-8,-17,-467,-29,-23,-42,-344,-193
-20,-32,-11,26,-4,-21,-463,-33,-26,-37,-346,-195
-38,-58,-20,48,-9,-39,-466,-27,-26,-36,-352,-196
-28,-55,-28,42,0,-41,-458,-21,-20,-20,-346,-192
-12,-59,-47,35,18,-52,-461,-33,-35,-31,-355,-197
-8,-41,-33,24,13,-37,-458,-1,-7,-11,-335,-183
-9,-55,-46,33,19,-50,-462,-53,-54,-36,-357,-198
