I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-18,-5,15,-4,-11,-8,-50,-53,-98,-78,-19
-46,-44,2,45,-24,-21,3,-14,-16,-75,-59,-23
-68,-69,0,68,-34,-34,11,-41,-47,-105,-80,-46
-12,-45,-33,29,11,-39,14,-24,-20,-78,-55,-23
-1,-59,-59,31,29,-59,20,-39,-46,-94,-68,-46
-19,-22,-3,21,-8,-12,21,-40,-40,-112,-101,-28
-68,40,108,14,-88,74,92,83,72,-62,-107,4
-38,162,200,-62,-119,181,140,81,97,170,70,125
278,670,392,-474,-57,531,69,947,1046,1915,1446,763
436,415,-20,-425,228,197,-48,713,710,2116,1872,718
354,-481,-834,64,594,-657,-370,-761,-854,105,657,72
232,-659,-891,213,562,-774,-536,-853,-902,-685,-140,-154
23,-471,-494,225,258,-482,-221,-449,-475,-674,-444,-248
-42,-269,-227,156,93,-248,35,-113,-135,-394,-310,-192
-40,-142,-102,91,31,-122,65,-79,-94,-286,-270,-151
-73,-138,-65,106,-4,-101,66,-155,-152,-334,-302,-151
-130,-150,-21,141,-54,-85,65,-115,-115,-288,-269,-144
-143,-146,-3,144,-70,-74,71,-152,-152,-322,-299,-150
-95,-129,-35,112,-30,-82,69,-123,-122,-292,-273,-137
-88,-124,-36,106,-25,-80,68,-143,-144,-316,-300,-141
-77,-102,-24,90,-26,-63,63,-131,-130,-309,-294,-132
-97,-103,-6,100,-45,-54,60,-129,-130,-305,-294,-132
-110,-114,-4,112,-53,-58,57,-122,-121,-298,-290,-124
-101,-101,0,101,-50,-50,51,-113,-113,-290,-286,-123
-106,-83,23,94,-64,-30,51,-106,-106,-272,-283,-112
-109,-92,17,100,-62,-38,31,-63,-62,-239,-262,-77
-97,-40,57,68,-77,9,16,-28,-23,-189,-215,-39
-42,63,105,-11,-73,84,19,28,38,-78,-143,-2
-11,113,124,-51,-68,118,4,105,119,42,-55,52
-1,160,161,-80,-81,160,-26,156,172,152,42,116
32,197,165,-115,-66,181,-46,201,219,253,126,153
71,243,172,-158,-51,207,-45,240,257,340,203,195
88,269,181,-179,-47,225,-44,253,274,374,254,214
73,216,143,-144,-36,179,-46,232,249,348,254,183
68,165,97,-117,-14,131,-27,189,195,300,210,136
56,128,72,-92,-8,100,-3,155,156,231,160,86
43,90,47,-67,-2,68,3,120,119,157,109,45
24,51,27,-38,-2,39,7,81,83,85,56,6
-15,18,32,-2,-24,25,12,46,48,39,22,-35
-18,-20,-2,19,-7,-11,16,26,30,35,0,-68
2,-42,-44,20,23,-42,21,19,25,32,-10,-80
6,-39,-45,17,26,-41,25,12,17,24,-20,-79
4,-41,-45,19,24,-42,33,6,10,18,-25,-83
1,-39,-40,19,21,-39,33,-1,2,11,-25,-83
-2,-44,-42,23,20,-43,29,-5,-4,5,-30,-75
-2,-51,-49,27,24,-50,30,-5,0,0,-30,-70
5,-50,-55,22,30,-52,26,-9,8,-3,-33,-61
-6,-50,-44,28,19,-47,25,-10,8,-6,-38,-47
-21,-50,-30,36,4,-40,25,-10,4,-11,-41,-33
-32,-50,-18,41,-7,-34,25,-10,2,-14,-45,-25
-41,-49,-7,45,-17,-28,25,-10,-1,-18,-48,-20
-39,-40,-1,39,-18,-21,25,-11,-4,-32,-52,-15
-43,-31,12,37,-27,-10,25,-6,-6,-41,-55,-12
-14,-18,-5,16,-5,-11,25,-5,-9,-39,-52,-6
-33,-22,12,27,-22,-5,23,-5,-13,-42,-49,-7
-60,-17,43,39,-52,12,19,-7,-16,-45,-46,-16
-8,23,31,-8,-20,27,17,-20,-20,-45,-43,-24
-25,3,28,11,-27,15,14,-18,-18,-42,-41,-32
-51,-27,24,38,-37,-2,10,-11,-12,-33,-38,-39
-36,-10,26,23,-31,8,11,-4,-9,-24,-29,-32
-22,0,22,11,-22,11,14,1,-5,-13,-15,-18
-18,31,48,-6,-34,39,42,18,6,-4,-7,-8
-15,67,82,-26,-49,74,43,23,11,2,-3,-3
34,102,69,-68,-18,86,5,3,1,9,2,0
61,126,66,-94,-3,96,-44,-17,-14,9,3,17
57,113,56,-85,0,84,-73,-26,-19,18,11,33
44,89,45,-67,-1,67,-60,-35,-40,7,8,23
51,102,51,-77,0,76,-53,-28,-39,8,30,17
33,66,33,-50,-1,49,-44,-30,-36,1,29,8
-36,-15,21,26,-28,3,-10,-29,-37,-7,-5,0
-55,-40,15,48,-35,-12,15,-17,-23,-3,-9,-13
-69,-76,-7,73,-30,-42,20,-39,-43,-59,-34,-42
-60,-77,-17,69,-21,-47,30,-12,-16,-41,-18,-33
-41,-96,-55,68,8,-75,41,-53,-60,-84,-60,-49
-20,-69,-49,45,15,-59,40,-8,-5,-35,-22,-34
-48,-92,-44,70,-2,-68,38,-65,-69,-95,-59,-55
-37,-63,-26,50,-5,-44,53,17,24,-29,-50,-38
-70,28,98,21,-84,63,144,62,54,-35,-89,-32
-19,213,232,-97,-126,222,167,161,189,327,199,186
313,760,447,-537,-67,603,6,1016,1114,2085,1579,836
385,357,-28,-371,207,164,-246,332,304,1865,1737,702
381,-584,-966,102,674,-775,-554,-926,-991,94,695,117
247,-704,-950,229,599,-827,-488,-722,-742,-464,22,-105
4,-476,-480,237,242,-478,-78,-296,-325,-497,-330,-235
-15,-228,-214,121,100,-221,73,-39,-40,-248,-205,-178
-63,-160,-97,112,17,-128,67,-89,-101,-231,-208,-149
-62,-140,-78,102,8,-109,72,-96,-126,-239,-235,-141
-75,-118,-43,97,-16,-80,69,-91,-108,-234,-234,-132
-101,-162,-61,131,-20,-111,69,-134,-127,-299,-264,-137
-91,-159,-69,125,-11,-114,76,-106,-98,-272,-253,-124
-100,-149,-49,124,-25,-99,97,-123,-118,-295,-280,-129
-84,-137,-52,111,-16,-94,86,-104,-96,-284,-273,-118
-110,-129,-19,120,-45,-74,81,-110,-104,-292,-295,-117
-153,-120,33,136,-92,-43,75,-103,-106,-297,-292,-108
-117,-112,5,115,-61,-53,67,-89,-101,-304,-289,-104
-106,-102,4,104,-55,-49,63,-80,-71,-272,-288,-97
-121,-72,49,96,-84,-12,55,-42,-36,-221,-269,-78
-82,-10,72,46,-77,31,50,12,8,-176,-230,-51
-52,60,112,-5,-83,86,41,74,76,-86,-154,-17
-24,134,159,-55,-92,146,37,142,143,19,-72,29
10,209,199,-110,-95,204,12,198,208,131,18,88
17,251,233,-134,-108,242,-14,266,264,241,113,140
47,282,235,-165,-94,258,-15,303,303,331,196,178
83,285,202,-184,-59,243,-22,290,301,376,235,194
59,244,184,-152,-63,214,-16,261,260,357,227,179
37,193,156,-115,-60,174,-2,216,213,310,217,138
24,140,116,-82,-47,128,1,167,160,229,170,83
19,93,74,-56,-28,83,5,120,110,160,115,44
12,54,43,-33,-16,48,8,85,76,121,76,16
22,45,23,-33,-1,34,13,57,46,68,38,-16
-2,18,20,-8,-11,18,16,39,24,35,27,-31
-29,-8,21,18,-25,6,19,32,18,30,21,-49
24,14,-10,-19,16,2,20,27,15,23,14,-61
0,11,11,-6,-6,11,20,24,12,16,8,-52
-31,-14,17,23,-24,1,20,19,7,9,1,-50
-35,-30,5,32,-20,-12,19,15,5,3,-3,-45
-25,-28,-2,26,-11,-15,23,15,5,-7,-8,-41
-16,-23,-7,20,-4,-15,25,15,5,-19,-11,-39
-52,-19,33,35,-42,7,26,15,5,-30,-14,-44
-31,-17,13,24,-22,-2,30,15,5,-40,-19,-51
-27,-8,18,17,-22,5,30,15,5,-39,-20,-50
-50,0,50,25,-50,25,30,13,3,-45,-31,-50
-26,16,42,4,-34,29,30,8,-3,-68,-34,-50
-34,9,43,12,-39,26,30,5,-8,-77,-40,-50
-64,-25,39,45,-51,6,31,1,-11,-76,-55,-48
-55,-20,35,37,-45,8,29,-2,-16,-74,-56,-44
-40,-8,32,24,-36,12,33,-7,-20,-70,-60,-42
-30,-3,27,16,-28,12,35,-15,-15,-68,-58,-39
-31,-5,26,17,-28,10,36,-12,-13,-63,-51,-36
-24,-5,19,14,-21,7,41,-4,-9,-71,-48,-36
5,28,23,-17,-10,26,39,2,-6,-64,-41,-23
-8,63,71,-28,-39,67,53,10,-1,-43,-35,-7
-28,66,95,-19,-62,80,52,14,11,-39,-30,2
0,88,88,-44,-44,88,15,6,6,-33,-20,13
23,112,89,-68,-33,100,-42,-12,-12,-35,-8,25
45,126,81,-86,-18,103,-78,-24,-27,-23,4,34
45,101,56,-73,-6,78,-69,-49,-55,-30,8,21
44,66,22,-55,11,43,-62,-46,-51,-24,22,14
37,55,18,-46,9,36,-40,-49,-54,-43,8,2
-17,23,40,-4,-29,32,-3,-47,-51,-74,-9,-9
-13,-1,13,7,-13,6,8,-35,-37,-65,-27,-27
-25,-52,-27,38,2,-39,12,-52,-57,-91,-71,-51
-50,-60,-10,55,-20,-35,18,-17,-15,-64,-54,-40
-71,-62,8,66,-39,-27,23,-60,-65,-116,-89,-60
-60,-40,20,50,-40,-10,30,-5,-16,-60,-47,-38
-33,-52,-20,43,-6,-36,28,-84,-83,-141,-111,-73
-48,-28,20,38,-34,-3,41,10,14,-109,-83,-50
-102,2,104,50,-103,53,136,43,15,-134,-135,-32
-18,237,255,-110,-137,246,158,171,206,356,214,218
320,767,447,-544,-63,607,-17,1086,1193,2243,1706,881
429,247,-181,-338,305,33,-334,224,198,1829,1737,645
381,-666,-1047,143,714,-856,-641,-1095,-1157,-90,562,-12
242,-713,-955,235,599,-833,-483,-750,-773,-563,-63,-177
2,-456,-458,227,230,-457,-72,-274,-298,-541,-364,-218
-29,-204,-175,117,73,-190,47,-47,-38,-308,-284,-155
-54,-149,-96,102,21,-122,44,-122,-122,-313,-302,-145
-100,-160,-60,130,-20,-109,51,-119,-119,-326,-296,-133
-105,-140,-35,123,-35,-87,50,-105,-105,-309,-279,-123
-81,-148,-67,115,-7,-108,57,-125,-126,-346,-288,-126
-81,-130,-49,105,-16,-89,54,-98,-97,-322,-287,-111
-113,-133,-20,123,-46,-77,55,-120,-121,-344,-317,-118
-100,-135,-35,118,-32,-85,67,-99,-98,-339,-316,-102
-81,-112,-32,97,-24,-72,68,-104,-102,-360,-343,-113
-91,-106,-15,99,-38,-60,58,-93,-89,-349,-325,-126
-120,-127,-7,124,-56,-67,54,-88,-83,-343,-318,-110
-114,-105,9,109,-61,-48,45,-60,-56,-323,-306,-93
-81,-46,35,63,-58,-6,41,-21,-15,-279,-280,-72
-86,8,94,38,-90,51,22,27,35,-215,-247,-54
-74,82,155,-4,-115,118,4,95,103,-120,-180,-4
-13,149,162,-68,-87,155,-15,160,173,-2,-82,65
13,211,198,-112,-93,204,-42,224,242,115,17,108
43,258,214,-151,-86,236,-48,280,296,226,110,155
69,267,198,-168,-64,232,-65,308,321,317,193,186
71,276,204,-174,-67,240,-65,305,308,345,234,189
80,242,162,-161,-41,202,-50,278,278,324,231,173
62,184,122,-123,-30,153,-46,223,224,267,195,137
43,141,98,-92,-28,120,-39,175,160,201,145,100
32,100,69,-66,-19,84,-36,128,116,125,89,61
36,84,47,-60,-6,65,-31,81,84,66,44,29
45,79,34,-62,5,56,-27,57,65,35,20,15
-4,27,31,-11,-18,28,-22,42,55,7,10,12
-43,-17,26,30,-34,4,-16,36,45,-2,0,9
-18,4,22,7,-20,13,-11,29,38,-9,-10,4
-20,-5,16,13,-18,5,-6,21,33,-15,-17,1
-45,-42,3,43,-23,-19,0,14,28,-23,-23,-3
-33,-46,-13,40,-9,-30,5,8,21,-28,-28,-9
-50,-44,6,47,-27,-19,5,4,17,-34,-36,-16
-76,-51,26,63,-51,-12,5,0,11,-47,-44,-23
-65,-49,15,57,-40,-17,5,-3,4,-64,-56,-29
-52,-49,3,51,-28,-23,5,-9,-3,-79,-56,-35
-30,-38,-7,34,-11,-22,5,-9,-9,-84,-57,-29
-32,-25,8,28,-20,-8,7,-12,-16,-103,-86,-34
-56,-32,24,44,-40,-4,13,-24,-32,-108,-97,-50
-65,-28,37,46,-51,4,15,-26,-41,-105,-94,-44
-62,-21,41,42,-52,10,22,-23,-42,-105,-95,-41
-57,-18,39,37,-48,11,24,-22,-46,-107,-96,-47
-65,-25,41,45,-53,8,17,-18,-48,-123,-99,-57
-39,0,39,20,-39,19,2,-26,-51,-126,-106,-56
-30,3,33,13,-32,18,-3,-36,-46,-124,-109,-43
-50,-25,25,37,-37,0,9,-30,-40,-126,-98,-38
8,31,23,-20,-8,27,-19,-39,-35,-124,-91,-43
25,34,9,-30,8,21,-7,-35,-28,-99,-83,-14
11,48,37,-30,-13,42,34,-22,-26,-73,-76,17
13,98,85,-56,-36,91,28,-26,-30,-66,-71,28
-6,82,89,-38,-48,85,4,-24,-29,-53,-57,38
38,124,86,-81,-24,105,-53,-26,-36,-49,-39,31
71,141,71,-106,0,106,-90,-26,-33,-40,-4,65
65,111,46,-88,9,78,-83,-45,-43,-39,10,83
55,108,53,-82,1,80,-72,-43,-54,-31,14,73
63,98,35,-81,14,66,-64,-42,-49,-24,15,71
32,85,53,-58,-10,69,-31,-57,-55,-30,0,65
-13,55,67,-21,-41,61,6,-28,-41,-17,5,50
12,7,-5,-10,8,1,10,-47,-62,-48,-20,-4
-13,0,13,6,-13,7,38,-21,-35,-20,-5,-9
-48,-36,13,42,-30,-11,54,-49,-65,-63,-37,-31
-37,-42,-5,40,-16,-24,47,-23,-25,-28,-7,-20
-54,-34,20,44,-37,-7,45,-41,-41,-57,-26,-40
-30,-2,29,16,-29,13,52,-20,-21,-42,-21,-32
-49,47,97,1,-73,72,126,64,34,-25,-54,-32
-22,200,221,-89,-122,210,156,92,111,247,140,132
297,671,374,-485,-38,522,129,935,1034,1966,1505,768
394,357,-37,-376,215,160,37,601,587,1991,1807,666
311,-510,-822,100,567,-666,-294,-773,-856,64,627,62
210,-648,-858,219,534,-753,-452,-835,-870,-631,-123,-165
6,-455,-462,225,234,-458,-176,-452,-473,-592,-393,-284
-35,-260,-225,148,95,-242,65,-118,-135,-299,-227,-204
-88,-182,-94,136,3,-138,98,-101,-112,-221,-199,-162
-92,-162,-71,127,-10,-116,92,-150,-148,-259,-223,-157
-55,-111,-56,84,0,-83,91,-111,-114,-222,-197,-139
-90,-136,-46,114,-21,-91,87,-146,-153,-256,-220,-146
-116,-158,-42,137,-37,-99,85,-119,-121,-228,-211,-130
-120,-143,-22,132,-49,-82,83,-136,-145,-251,-243,-130
-112,-135,-24,124,-44,-79,77,-129,-129,-241,-232,-128
-109,-147,-38,128,-36,-92,72,-145,-137,-250,-252,-141
-85,-117,-32,101,-27,-74,69,-136,-142,-250,-244,-133
-96,-115,-18,106,-39,-66,63,-122,-120,-233,-236,-124
-95,-99,-4,97,-45,-52,60,-104,-92,-207,-235,-122
-73,-55,17,64,-45,-19,51,-70,-73,-164,-219,-104
-49,-9,40,29,-45,15,39,-26,-34,-109,-176,-59
-43,50,93,-4,-68,71,24,42,42,-18,-93,-6
-26,99,125,-37,-76,112,2,96,105,90,-14,55
30,173,142,-102,-56,157,-13,155,169,204,78,119
40,212,171,-126,-66,191,-22,205,217,301,161,157
87,243,156,-165,-35,199,-33,240,252,375,229,193
101,250,149,-176,-25,200,-38,257,261,408,274,206
84,215,130,-150,-23,173,-31,228,224,389,266,176
95,172,77,-134,9,124,-25,179,174,334,234,132
38,119,81,-79,-22,100,-18,134,131,256,181,91
7,80,74,-44,-34,77,-7,100,100,192,129,61
3,42,39,-23,-19,40,3,78,74,139,84,36
-14,11,24,1,-19,17,12,51,46,93,53,13
-23,-14,9,18,-15,-3,18,29,24,61,46,-18
-29,-28,1,28,-14,-14,21,22,15,46,41,-42
-34,-43,-10,39,-12,-26,27,18,12,40,35,-39
-27,-50,-23,39,-2,-37,30,13,5,29,31,-40
-13,-44,-31,29,10,-37,25,9,0,22,19,-40
-25,-50,-25,38,0,-37,25,5,-4,9,5,-40
-31,-50,-19,41,-6,-35,24,-8,-18,-1,-8,-57
-34,-50,-16,42,-9,-32,19,-16,-25,-11,-27,-59
-44,-51,-7,48,-19,-29,20,-28,-39,-40,-30,-48
-40,-47,-7,44,-16,-27,20,-35,-44,-46,-31,-40
-48,-43,5,46,-27,-19,20,-24,-32,-38,-28,-34
-31,-38,-7,34,-12,-22,20,-21,-29,-38,-31,-36
-31,-36,-5,33,-13,-20,20,-14,-19,-31,-46,-35
-48,-23,25,35,-37,1,20,-11,-16,-32,-44,-35
-31,-6,25,18,-28,9,19,3,-1,-40,-40,-35
-50,-6,44,28,-46,19,31,22,21,-41,-38,-35
-48,-4,44,26,-46,20,35,18,16,-36,-34,-40
-27,-7,21,17,-23,7,29,12,11,-35,-38,-40
-19,-3,16,10,-17,7,27,9,6,-30,-40,-40
-25,-10,15,17,-19,3,22,4,-1,-30,-40,-40
-22,-10,13,15,-17,2,20,-1,-5,-36,-41,-38
6,34,27,-20,-11,30,26,-5,2,-29,-35,-33
-7,47,54,-20,-31,50,34,9,10,-19,-28,-30
-30,47,77,-9,-54,62,47,21,15,-13,-21,-13
4,90,86,-47,-42,88,36,18,20,-2,-14,14
42,122,80,-82,-19,101,-20,1,6,3,-5,27
44,108,63,-76,-10,85,-72,-7,4,34,31,43
44,97,53,-71,-5,75,-80,-28,-8,34,36,39
27,96,69,-62,-21,82,-54,-32,-11,27,34,33
24,69,45,-47,-11,57,-45,-27,-24,23,33,26
-22,4,26,9,-24,15,-34,-36,-48,-19,-12,-4
-46,-20,25,33,-35,2,-3,-14,-23,-12,-10,-25
-33,-31,2,32,-17,-14,17,-40,-46,-48,-42,-59
-77,-73,4,75,-40,-34,26,-4,-7,-42,-47,-62
-76,-88,-12,82,-32,-49,24,-39,-42,-96,-82,-86
-38,-51,-13,45,-13,-31,27,0,-1,-43,-49,-70
-17,-61,-44,39,14,-52,22,-28,-43,-84,-76,-90
-37,-46,-9,41,-14,-27,38,-8,-25,-65,-87,-84
-96,8,104,44,-101,56,117,73,37,-32,-107,-51
-53,158,212,-53,-133,185,160,92,108,182,71,97
262,720,458,-492,-98,588,47,999,1108,2007,1500,779
448,487,39,-467,204,263,-228,536,527,2118,1891,749
397,-496,-894,50,646,-695,-557,-939,-1014,155,742,58
283,-707,-990,212,637,-848,-536,-822,-851,-551,6,-186
48,-472,-520,212,284,-495,-140,-350,-385,-571,-349,-285
-46,-232,-185,139,70,-208,64,-109,-131,-338,-257,-218
-66,-141,-76,104,6,-108,58,-114,-142,-299,-244,-175
-88,-162,-73,125,-7,-117,52,-126,-155,-322,-273,-184
-95,-140,-45,118,-25,-92,61,-91,-121,-275,-252,-161
-123,-143,-19,133,-52,-81,86,-122,-144,-303,-276,-171
-104,-125,-21,114,-41,-73,75,-105,-108,-286,-268,-160
-92,-119,-27,106,-32,-72,68,-125,-122,-333,-312,-169
-124,-105,19,114,-71,-42,62,-105,-101,-313,-292,-163
-120,-87,33,103,-77,-27,52,-112,-123,-321,-314,-166
-104,-89,15,96,-59,-37,52,-103,-114,-315,-322,-164
-120,-76,45,98,-82,-15,48,-101,-109,-314,-313,-159
-112,-57,55,84,-83,-1,53,-95,-103,-312,-308,-144
-107,-55,52,81,-79,-1,60,-53,-46,-267,-275,-118
-81,15,97,33,-89,56,43,-19,-1,-220,-246,-87
-68,97,165,-15,-117,131,22,45,59,-129,-180,-37
-41,147,187,-53,-114,167,4,125,133,-8,-85,27
4,214,210,-109,-104,212,-19,178,191,98,-2,124
12,260,248,-136,-119,254,-39,236,253,197,89,192
70,310,240,-190,-85,274,-42,272,284,281,174,232
74,304,230,-189,-78,267,-36,268,269,322,218,259
59,243,185,-151,-63,214,-31,242,245,307,212,238
54,203,149,-129,-48,175,-26,205,215,258,193,206
38,156,118,-97,-40,137,-20,166,164,181,148,167
47,112,65,-80,-9,88,-15,120,113,104,86,120
10,63,54,-37,-22,58,-26,76,81,53,48,77
-11,35,46,-13,-28,40,-32,41,49,8,17,55
4,36,32,-20,-14,33,-29,22,33,-16,4,46
23,21,-2,-22,12,10,-29,17,28,-30,-1,39
12,-3,-15,-5,13,-8,-24,15,20,-43,-10,32
-5,-10,-5,7,1,-7,-25,10,16,-45,-20,27
20,12,-8,-15,14,2,-23,7,4,-46,-22,18
2,-1,-3,0,3,-2,-18,3,13,-41,-4,17
-22,-55,-33,39,6,-43,-15,-9,5,-71,-25,37
-3,-39,-37,21,17,-38,-11,-10,-23,-104,-58,34
-52,-35,18,43,-34,-9,-8,-3,-18,-98,-54,22
-66,-65,1,66,-33,-32,-4,-1,-15,-100,-55,13
-26,-35,-9,30,-8,-22,-1,-2,-14,-105,-55,5
-53,-21,32,36,-42,6,2,-13,-8,-115,-54,-4
-35,-18,17,26,-26,-1,5,-13,-16,-126,-60,-10
-35,-8,27,21,-31,9,8,-11,-25,-126,-66,-20
-43,-4,39,23,-41,17,10,-7,-26,-125,-65,-21
-2,6,8,-2,-5,7,13,-4,-20,-125,-70,-15
-39,-15,24,26,-31,4,15,-25,-21,-126,-91,-44
-44,-15,29,29,-36,7,16,-30,-14,-124,-89,-46
-16,-1,15,8,-16,7,14,-21,-17,-116,-77,-32
-55,-24,31,39,-43,4,12,-20,-41,-107,-71,-29
-64,-29,35,46,-49,3,5,-13,-40,-99,-62,-20
-35,-7,28,21,-31,10,11,-10,-26,-88,-56,-16
-15,25,40,-5,-28,32,36,-9,-18,-73,-46,-6
-11,31,43,-11,-27,37,41,-10,-14,-61,-40,-9
-3,56,59,-27,-31,57,27,-9,-15,-46,-30,-12
11,100,90,-56,-40,95,-28,-10,-16,-37,-9,-3
38,118,80,-79,-21,99,-81,-13,-15,-28,19,9
58,117,58,-88,-1,87,-85,-31,-29,-32,5,16
32,79,47,-55,-8,63,-74,-37,-29,-39,-12,16
20,56,36,-38,-8,45,-42,-16,-16,-29,18,10
11,30,19,-21,-4,25,-12,-21,-23,-42,9,6
-32,-12,20,22,-26,4,10,-2,1,-16,6,-2
-29,-45,-16,37,-6,-30,21,-40,-52,-53,-42,-61
7,-49,-56,22,31,-52,28,-25,-25,-47,-48,-67
-20,-76,-56,49,18,-66,43,-31,-19,-65,-62,-75
0,-51,-51,26,26,-51,45,-16,-13,-43,-47,-65
1,-42,-43,21,22,-42,45,-15,-31,-39,-46,-66
-33,-43,-10,38,-11,-26,53,-36,-19,-56,-74,-68
-68,20,88,24,-78,54,122,99,112,5,-59,-51
-70,112,182,-21,-126,147,168,47,60,103,10,46
250,611,361,-431,-56,486,94,855,966,1738,1279,678
410,516,106,-463,152,311,-15,848,862,2324,1958,774
356,-392,-748,18,552,-570,-337,-677,-752,421,878,138
292,-690,-982,200,637,-836,-537,-920,-946,-546,20,-149
39,-504,-542,233,291,-523,-230,-464,-485,-577,-358,-256
-44,-290,-246,167,101,-268,47,-122,-134,-372,-293,-228
-66,-191,-126,129,30,-158,89,-62,-67,-248,-243,-178
-113,-178,-65,146,-24,-121,93,-139,-132,-277,-283,-171
-111,-154,-43,133,-34,-98,94,-88,-89,-235,-240,-159
-114,-165,-51,140,-32,-108,98,-126,-131,-273,-272,-171
-125,-144,-19,134,-52,-81,100,-103,-106,-250,-241,-160
-114,-132,-18,124,-48,-75,98,-124,-128,-266,-272,-169
-84,-116,-32,100,-26,-74,87,-117,-109,-248,-285,-161
-107,-135,-28,121,-39,-81,79,-110,-107,-266,-283,-157
-107,-134,-27,121,-40,-81,70,-103,-96,-281,-281,-149
-132,-101,30,116,-81,-35,61,-92,-90,-259,-276,-143
-141,-89,51,115,-96,-19,51,-77,-76,-262,-277,-136
-117,-42,75,79,-96,17,53,-35,-29,-216,-267,-119
-94,-3,91,49,-92,44,39,-10,-13,-160,-238,-92
-44,64,108,-10,-76,86,12,43,54,-74,-164,-41
-37,118,155,-41,-96,137,2,108,125,37,-75,14
-17,163,180,-73,-99,171,-8,170,185,137,20,95
32,229,197,-131,-84,213,-25,222,242,242,107,166
55,240,184,-148,-65,212,-35,264,278,323,179,206
92,260,168,-176,-39,214,-28,264,275,366,232,222
103,252,149,-178,-23,200,-23,223,228,349,229,190
48,176,128,-112,-41,152,-17,197,197,298,207,150
7,125,118,-66,-55,121,-14,152,154,228,158,102
3,101,98,-52,-48,99,-15,108,112,150,94,56
-5,62,67,-29,-36,64,-9,89,94,99,61,28
-1,28,29,-14,-15,28,-6,57,59,61,43,13
-6,14,20,-4,-13,17,-1,29,29,36,26,9
-37,-20,17,28,-27,-1,3,20,21,21,10,4
-42,-44,-2,43,-20,-23,10,14,17,9,0,-3
