I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-36,39,56,-57,1,3267,242,55,-127,183,270
-84,-30,53,57,-68,11,3183,257,76,-110,200,281
-86,-24,62,55,-74,18,3141,272,100,-82,227,294
-71,5,75,33,-73,40,3056,302,144,-47,253,313
-47,39,86,4,-67,63,3006,332,189,-5,283,329
-17,79,96,-31,-57,87,2950,356,243,45,321,355
0,113,113,-57,-57,113,2886,392,301,104,368,388
9,155,145,-82,-68,150,2806,416,361,172,423,423
26,207,181,-116,-78,194,2754,431,419,226,474,454
48,255,207,-152,-80,231,2677,437,443,266,503,477
51,287,236,-169,-93,261,2609,424,458,282,529,497
48,306,259,-177,-106,282,2540,408,444,269,528,493
61,312,250,-187,-95,281,2464,385,395,258,508,491
31,270,240,-151,-105,254,2420,344,325,200,462,483
-12,217,229,-102,-121,223,2379,295,233,96,375,445
-20,176,195,-78,-108,186,2342,245,139,6,302,397
-46,111,157,-33,-101,134,2304,201,55,-74,238,350
-76,52,128,12,-102,90,2263,179,-2,-139,186,315
-79,21,99,29,-89,60,2223,167,-44,-177,151,299
-74,7,80,33,-77,43,2189,155,-70,-197,131,295
-77,-2,75,39,-76,36,2154,155,-70,-209,126,290
-83,-13,70,48,-76,28,2114,155,-70,-219,121,286
-85,-21,64,53,-75,21,2091,150,-85,-227,117,281
-85,-26,58,55,-71,15,2053,150,-91,-231,113,280
-86,-32,55,59,-70,11,2009,148,-89,-230,108,280
-94,-38,56,66,-75,8,1986,145,-94,-230,103,280
-90,-38,53,63,-71,7,1961,144,-95,-230,95,280
-104,-35,69,69,-86,17,1933,145,-96,-230,89,280
-113,-32,81,72,-97,25,1899,145,-99,-231,82,279
-102,-29,72,65,-87,21,1876,144,-102,-235,76,275
-96,-26,70,61,-82,22,1857,161,-105,-238,71,275
-89,-24,65,56,-77,20,1825,164,-108,-240,66,274
-101,-41,60,71,-80,9,1791,156,-110,-244,61,270
-103,-46,57,74,-79,5,1761,154,-113,-245,57,270
-92,-41,51,66,-71,5,1741,148,-115,-249,52,270
-86,-39,47,62,-66,3,1714,144,-116,-250,48,270
-78,-36,42,57,-60,3,1684,141,-120,-250,45,270
-72,-34,38,53,-54,1,1657,138,-120,-255,42,270
-76,-43,33,59,-54,-4,1630,135,-125,-255,40,270
-80,-50,30,65,-55,-10,1606,132,-125,-256,36,270
-83,-53,30,68,-56,-11,1588,129,-126,-261,35,264
-101,-71,30,86,-65,-20,1566,132,-130,-264,32,259
-102,-72,30,87,-65,-21,1539,137,-130,-268,26,253
-94,-63,31,79,-62,-16,1513,140,-128,-272,22,248
-87,-61,26,73,-56,-17,1485,143,-124,-276,17,241
-77,-52,25,64,-51,-13,1461,148,-125,-279,13,242
-78,-54,24,66,-51,-14,1445,150,-125,-284,8,248
-86,-66,20,76,-53,-23,1434,145,-126,-285,5,245
-85,-65,20,75,-51,-22,1404,145,-131,-279,2,244
-81,-61,20,71,-51,-20,1369,145,-128,-275,0,245
-84,-57,27,70,-55,-15,1363,145,-121,-270,-3,245
-52,-20,32,36,-41,6,1365,145,-119,-265,-6,244
-55,18,73,18,-64,45,1363,145,-113,-261,-1,253
-66,45,111,10,-89,78,1344,146,-111,-259,0,267
-43,60,103,-9,-73,82,1289,143,-116,-260,0,264
-27,67,94,-20,-60,80,1232,148,-125,-254,5,266
12,104,92,-58,-41,98,1178,141,-130,-256,5,267
5,81,76,-43,-36,78,1166,150,-119,-253,5,273
-15,37,52,-12,-34,45,1155,135,-122,-264,-6,274
-25,7,33,9,-29,20,1155,144,-111,-261,-12,259
-52,-19,33,35,-42,7,1148,137,-155,-271,-23,248
-82,-56,26,69,-53,-15,1135,131,-160,-294,-44,230
-97,-89,8,93,-52,-40,1155,146,-147,-306,-64,222
-72,-54,18,63,-45,-18,1132,113,-149,-307,-60,197
-123,-165,-42,144,-40,-104,1286,268,-107,-305,-106,158
-166,-179,-13,172,-76,-96,1455,428,-73,-336,-190,110
-21,111,132,-45,-77,121,1465,759,382,9,80,231
291,979,688,-636,-198,833,854,699,1040,820,798,759
511,1650,1139,-1081,-314,1394,81,97,1277,1368,1296,1179
306,964,658,-635,-176,811,162,-276,312,597,759,874
13,224,211,-119,-99,217,407,-419,-728,-478,-49,349
-36,50,85,-7,-61,67,682,-84,-454,-450,-148,211
-47,-37,9,42,-28,-14,929,132,-214,-315,-88,210
-61,-53,8,57,-34,-22,966,130,-182,-306,-77,193
-66,-80,-14,73,-26,-46,999,181,-124,-264,-54,198
-78,-84,-6,81,-36,-45,975,161,-144,-286,-63,189
-67,-87,-20,77,-23,-54,979,190,-108,-262,-46,188
-55,-77,-22,66,-16,-49,967,181,-120,-269,-48,184
-47,-71,-23,59,-12,-47,962,194,-88,-244,-39,190
-49,-65,-16,57,-16,-41,957,195,-85,-236,-35,190
-49,-57,-8,54,-20,-33,938,199,-73,-222,-29,189
-50,-54,-4,52,-23,-29,925,205,-60,-206,-22,191
-52,-46,6,49,-29,-20,908,208,-46,-192,-19,189
-36,-42,-6,39,-15,-24,899,221,-19,-171,-10,193
-21,-33,-12,27,-4,-22,885,229,1,-150,3,199
-10,-13,-4,12,-3,-8,875,261,25,-120,16,205
-12,9,20,1,-16,15,863,277,56,-87,44,215
1,47,46,-24,-23,46,852,301,106,-40,78,239
12,75,64,-44,-26,69,840,338,154,4,101,253
12,103,92,-58,-40,97,829,365,213,54,141,272
54,168,114,-111,-30,140,810,398,284,121,195,316
69,213,143,-141,-37,178,769,431,331,183,237,344
90,267,177,-179,-44,222,734,443,370,231,273,365
105,312,207,-209,-51,259,704,436,384,265,288,374
89,313,224,-201,-68,268,670,422,372,273,273,361
109,326,217,-217,-54,271,641,400,355,251,264,353
98,311,213,-205,-57,262,617,351,283,195,246,342
51,247,196,-149,-73,221,604,294,187,112,187,311
47,204,157,-126,-55,180,593,267,108,36,118,261
27,149,122,-88,-48,135,582,221,7,-53,50,213
-15,68,84,-26,-50,75,572,171,-72,-127,-12,171
-21,28,49,-4,-35,38,563,159,-112,-164,-45,144
-52,-16,37,34,-44,10,555,145,-149,-196,-63,133
-70,-37,33,53,-51,-2,545,139,-161,-203,-71,126
-62,-35,27,48,-44,-3,531,136,-164,-207,-77,118
-63,-41,21,52,-42,-10,518,132,-169,-212,-83,110
-58,-41,16,49,-37,-12,507,129,-172,-213,-85,105
-58,-46,11,52,-34,-17,498,125,-176,-218,-88,101
-52,-42,10,47,-31,-16,489,122,-175,-220,-91,99
-48,-38,10,43,-29,-14,480,119,-175,-225,-95,94
-40,-35,5,38,-22,-15,472,120,-175,-224,-95,91
-36,-31,5,33,-21,-13,463,120,-180,-226,-96,87
-32,-28,4,30,-18,-12,452,120,-180,-230,-100,85
-23,-23,-1,23,-11,-12,443,118,-181,-230,-100,85
-38,-38,1,38,-19,-18,427,115,-186,-232,-102,81
-42,-44,-3,43,-19,-23,408,115,-184,-236,-112,80
-41,-47,-6,45,-17,-26,399,115,-188,-238,-118,80
-46,-50,-5,49,-21,-27,392,115,-191,-241,-116,75
-35,-44,-9,39,-13,-26,386,115,-190,-244,-114,71
-54,-65,-10,60,-22,-37,374,111,-194,-246,-108,68
-60,-71,-10,66,-25,-40,356,110,-195,-249,-124,64
-47,-62,-15,55,-16,-38,341,110,-195,-253,-143,61
-48,-62,-15,56,-16,-38,322,105,-200,-255,-139,57
-39,-55,-16,47,-11,-35,303,105,-200,-259,-140,55
-34,-56,-22,46,-6,-39,290,104,-201,-260,-140,55
-33,-62,-29,48,-2,-45,277,99,-205,-260,-140,55
-39,-69,-30,54,-4,-49,267,100,-204,-260,-144,55
-40,-70,-31,55,-5,-50,257,97,-208,-260,-145,55
-35,-70,-34,53,0,-52,247,94,-210,-260,-145,51
-40,-75,-35,58,-2,-55,237,95,-210,-259,-145,46
-40,-75,-34,58,-3,-54,228,98,-214,-256,-146,43
-48,-76,-28,62,-10,-51,221,104,-216,-254,-144,39
-45,-67,-22,56,-11,-44,212,107,-215,-251,-139,35
-49,-62,-13,56,-18,-37,207,113,-208,-247,-133,37
-58,-68,-10,64,-24,-39,201,115,-197,-245,-130,42
-52,-37,15,44,-34,-10,194,106,-188,-242,-125,45
-45,11,55,17,-50,33,192,103,-184,-236,-121,50
-13,46,60,-17,-37,53,165,92,-183,-229,-116,58
11,57,45,-34,-17,51,127,91,-177,-222,-111,62
20,67,47,-44,-14,57,72,77,-178,-217,-106,70
38,57,19,-48,9,38,59,92,-171,-209,-103,75
50,26,-24,-38,36,1,61,106,-184,-217,-97,68
27,-8,-36,-9,32,-22,51,104,-184,-216,-94,60
-11,-54,-42,32,16,-48,61,110,-195,-229,-126,49
-37,-74,-37,56,0,-56,38,88,-208,-247,-148,24
-51,-106,-55,79,3,-81,69,116,-198,-250,-151,1
-49,-81,-31,65,-9,-56,44,66,-214,-262,-162,-6
-76,-161,-85,119,4,-123,173,172,-179,-266,-197,-46
-142,-209,-67,176,-37,-138,398,333,-190,-335,-292,-127
-72,-56,16,64,-44,-20,510,648,145,-112,-154,-57
260,648,388,-454,-64,517,69,851,887,669,516,422
578,1604,1025,-1091,-224,1314,-898,338,1509,1513,1253,998
465,1202,737,-834,-136,969,-1031,-158,859,1128,1008,894
120,297,177,-208,-29,237,-728,-445,-548,-148,96,311
3,42,39,-23,-19,41,-461,-264,-601,-433,-201,47
-2,-48,-46,25,22,-47,-133,46,-257,-252,-144,19
-19,-80,-61,50,22,-71,-53,82,-243,-254,-164,-6
-20,-134,-114,77,47,-124,1,150,-177,-213,-143,-1
-31,-128,-97,80,33,-112,4,126,-193,-229,-149,-9
-35,-120,-86,78,26,-103,2,139,-152,-205,-139,-11
-43,-124,-81,84,19,-102,1,141,-158,-207,-136,-15
-48,-111,-63,80,8,-87,-8,136,-141,-190,-126,-12
-54,-116,-63,85,5,-89,-5,145,-132,-175,-117,-9
-51,-101,-49,76,-1,-75,-15,134,-125,-166,-110,-11
-50,-99,-49,75,0,-74,-14,147,-109,-153,-97,-9
-45,-82,-37,64,-4,-59,-21,153,-103,-145,-86,-11
-37,-71,-35,54,-1,-53,-25,160,-81,-119,-75,-9
-28,-53,-25,41,-1,-39,-30,183,-52,-93,-65,0
-5,-32,-27,19,11,-29,-33,200,-17,-66,-48,10
-6,-29,-23,18,9,-26,-39,224,18,-38,-23,23
25,15,-10,-20,17,3,-42,250,63,2,3,41
36,61,24,-49,5,42,-46,284,112,53,38,68
42,92,50,-67,-4,70,-42,322,172,113,90,92
112,134,22,-124,45,78,-51,340,226,162,129,103
77,179,101,-128,-12,140,-70,378,298,238,185,149
68,230,162,-149,-48,196,-70,389,359,305,241,191
119,268,150,-194,-16,209,-97,377,376,337,272,204
111,303,193,-207,-41,248,-120,375,382,361,286,216
106,316,210,-212,-52,263,-154,350,365,345,270,208
111,308,197,-210,-44,253,-195,299,312,305,254,198
108,270,162,-190,-27,216,-201,234,215,237,208,162
70,196,126,-133,-28,161,-221,179,105,143,128,106
34,130,95,-82,-31,112,-227,132,15,60,58,65
13,67,54,-40,-20,60,-223,91,-66,-7,9,29
3,24,21,-14,-9,23,-226,64,-121,-57,-30,3
-13,-15,-2,14,-6,-8,-224,42,-152,-89,-58,-10
-36,-47,-12,42,-12,-29,-226,31,-170,-102,-65,-21
-34,-51,-18,43,-8,-34,-229,26,-179,-110,-65,-33
-22,-55,-33,39,6,-44,-234,21,-187,-118,-65,-39
-12,-55,-43,34,16,-49,-236,18,-187,-120,-65,-42
-15,-55,-40,35,13,-47,-241,12,-183,-120,-65,-45
-15,-55,-40,35,13,-47,-244,11,-181,-120,-67,-48
-15,-55,-40,35,13,-47,-247,15,-178,-120,-70,-50
-15,-55,-40,35,13,-47,-250,17,-175,-120,-70,-52
-17,-57,-40,37,12,-48,-250,20,-176,-125,-70,-56
-20,-64,-45,43,13,-54,-250,24,-180,-125,-70,-55
-25,-70,-45,48,10,-57,-250,25,-182,-126,-75,-59
-28,-74,-46,52,9,-60,-250,22,-185,-130,-75,-60
-28,-79,-51,54,11,-65,-256,19,-189,-130,-76,-60
-34,-83,-49,59,8,-66,-262,16,-190,-132,-80,-65
-35,-88,-53,62,10,-70,-267,13,-194,-136,-80,-68
-36,-91,-54,64,9,-72,-271,10,-200,-138,-82,-72
-31,-96,-65,64,18,-81,-275,9,-206,-141,-86,-75
-22,-97,-75,60,26,-86,-282,3,-210,-144,-88,-80
-29,-103,-75,66,23,-89,-290,-4,-210,-146,-91,-77
-29,-105,-76,68,24,-90,-298,-11,-210,-149,-94,-75
-26,-99,-73,63,24,-86,-300,-18,-210,-150,-96,-75
-24,-103,-78,64,27,-90,-301,-23,-210,-150,-99,-71
-26,-94,-68,61,21,-81,-305,-29,-210,-150,-100,-70
-28,-119,-91,74,32,-105,-305,-33,-213,-150,-101,-68
-28,-121,-93,75,32,-107,-311,-38,-216,-147,-106,-90
-30,-93,-62,62,16,-77,-317,-39,-214,-144,-104,-103
-31,-105,-74,68,22,-90,-322,-35,-215,-145,-108,-98
-30,-104,-74,68,22,-89,-329,-35,-214,-145,-110,-101
-28,-105,-77,67,25,-91,-334,-33,-216,-145,-110,-100
-29,-110,-81,69,26,-96,-336,-29,-220,-145,-114,-100
-33,-109,-76,71,22,-93,-333,-30,-220,-145,-115,-95
-35,-111,-75,74,20,-93,-346,-34,-223,-145,-115,-95
-35,-110,-75,73,20,-92,-356,-44,-226,-146,-111,-96
-39,-112,-72,76,17,-92,-349,-48,-226,-145,-105,-95
-38,-106,-69,72,16,-87,-348,-45,-219,-145,-101,-95
-27,-99,-72,63,23,-85,-343,-45,-206,-142,-96,-93
-25,-70,-45,48,11,-57,-339,-45,-195,-133,-91,-87
-16,-28,-13,22,-1,-20,-345,-45,-189,-122,-87,-83
19,16,-3,-18,11,7,-351,-45,-191,-115,-85,-79
17,25,8,-21,4,17,-374,-52,-188,-109,-81,-73
-7,9,16,-1,-12,13,-433,-75,-192,-106,-80,-70
15,9,-6,-12,10,2,-453,-70,-188,-100,-75,-64
30,-29,-59,0,45,-44,-437,-49,-195,-97,-76,-66
42,-43,-85,1,64,-63,-443,-49,-195,-96,-81,-56
29,-75,-104,23,67,-89,-420,-41,-197,-112,-98,-70
-8,-94,-86,51,39,-90,-434,-80,-229,-139,-128,-98
-29,-132,-103,81,37,-117,-405,-41,-210,-139,-147,-107
-48,-138,-90,94,21,-114,-428,-61,-229,-160,-153,-115
-56,-152,-96,104,21,-124,-358,-25,-199,-153,-165,-136
-118,-266,-148,192,16,-207,-120,127,-209,-232,-252,-238
-124,-194,-70,159,-27,-132,62,372,-20,-165,-240,-259
138,276,138,-207,0,207,-105,764,629,453,238,94
539,1348,809,-944,-135,1079,-1059,424,1460,1440,1114,755
611,1508,897,-1060,-143,1202,-1556,-176,1395,1608,1306,950
254,495,241,-375,6,367,-1294,-548,-120,368,413,410
33,52,19,-42,6,36,-1006,-565,-712,-341,-167,-12
17,-45,-61,14,39,-53,-628,-195,-303,-181,-150,-82
-28,-113,-85,71,29,-98,-476,-113,-258,-167,-166,-107
-39,-117,-78,79,20,-97,-414,-70,-176,-130,-158,-114
-50,-146,-96,98,23,-121,-376,-54,-183,-134,-160,-120
-44,-131,-87,88,22,-109,-385,-58,-173,-124,-162,-122
-36,-135,-99,86,32,-117,-374,-35,-163,-113,-154,-125
-41,-123,-82,82,21,-102,-380,-43,-164,-112,-151,-129
-37,-121,-84,79,24,-102,-371,-24,-137,-94,-140,-130
-41,-115,-75,78,17,-95,-378,-27,-135,-94,-138,-126
-41,-111,-70,76,15,-90,-378,-15,-111,-78,-128,-119
-42,-108,-66,75,12,-86,-382,-14,-104,-69,-124,-116
-42,-100,-59,71,9,-79,-385,-6,-83,-52,-115,-109
-38,-91,-53,64,8,-72,-388,6,-61,-38,-104,-104
-31,-76,-45,54,7,-61,-391,30,-33,-15,-96,-99
-25,-65,-39,45,7,-52,-386,57,1,12,-78,-85
-6,-39,-32,23,13,-35,-385,83,41,42,-47,-72
7,-16,-22,5,15,-19,-385,117,94,91,-12,-52
25,22,-3,-23,14,9,-384,163,161,151,30,-17
53,81,27,-67,13,54,-384,210,232,211,79,10
58,121,62,-89,-2,91,-386,244,297,273,127,37
92,182,90,-138,1,136,-398,266,355,332,170,69
126,236,110,-181,8,173,-430,263,393,385,211,93
121,260,139,-190,-9,199,-459,257,407,410,236,110
124,285,161,-204,-19,223,-481,241,400,410,225,110
125,284,159,-205,-17,221,-514,198,350,385,208,107
102,257,155,-180,-26,205,-537,152,264,316,182,87
67,195,128,-131,-31,162,-540,92,167,234,116,38
49,130,81,-90,-16,105,-539,30,63,137,42,-9
42,79,37,-61,2,57,-540,-19,-24,49,-22,-54
10,8,-2,-9,6,3,-539,-53,-88,1,-73,-85
-19,-44,-25,31,4,-34,-540,-72,-128,-36,-102,-107
-22,-61,-39,42,8,-49,-544,-86,-152,-64,-119,-128
-30,-75,-45,52,8,-59,-545,-94,-163,-78,-129,-131
-22,-76,-54,49,16,-65,-544,-102,-164,-83,-130,-133
-24,-76,-52,51,14,-64,-545,-104,-165,-85,-130,-137
-46,-97,-51,72,2,-73,-545,-100,-168,-90,-130,-139
-34,-101,-67,67,17,-84,-542,-98,-171,-93,-131,-142
-29,-100,-71,64,21,-85,-539,-95,-169,-97,-135,-144
-36,-105,-69,70,17,-87,-536,-92,-166,-100,-135,-148
-35,-105,-71,70,19,-88,-534,-89,-165,-100,-137,-150
-34,-104,-69,69,18,-86,-530,-94,-165,-100,-141,-153
-28,-100,-72,64,22,-86,-530,-99,-165,-100,-139,-155
-25,-100,-75,63,25,-87,-528,-102,-165,-100,-146,-155
-24,-99,-75,62,25,-87,-536,-107,-168,-104,-153,-155
-42,-117,-75,80,17,-96,-550,-111,-170,-107,-150,-155
-52,-127,-75,90,12,-101,-549,-116,-171,-112,-150,-155
-49,-124,-75,87,14,-99,-550,-119,-175,-115,-148,-155
-47,-126,-79,87,16,-102,-550,-124,-175,-118,-144,-156
-38,-124,-86,81,25,-105,-549,-125,-180,-120,-145,-169
-36,-126,-90,81,28,-108,-552,-125,-188,-123,-148,-176
-39,-129,-90,84,25,-109,-555,-125,-190,-129,-154,-174
-42,-132,-90,87,24,-111,-559,-126,-190,-132,-158,-178
-45,-135,-90,90,23,-112,-562,-138,-190,-138,-160,-180
-48,-137,-90,92,21,-113,-565,-149,-190,-139,-160,-180
-50,-141,-90,95,20,-115,-569,-151,-190,-135,-160,-184
-52,-138,-86,95,17,-112,-571,-158,-195,-135,-160,-185
-48,-133,-85,91,19,-109,-574,-163,-195,-135,-160,-185
-45,-130,-84,88,19,-107,-577,-168,-196,-135,-160,-189
-46,-127,-81,87,18,-103,-580,-171,-200,-135,-164,-190
-42,-122,-80,82,19,-101,-583,-174,-199,-138,-165,-188
-39,-120,-81,80,21,-100,-584,-178,-203,-140,-165,-185
-31,-125,-94,78,32,-109,-581,-181,-205,-140,-170,-185
-28,-125,-97,77,35,-111,-577,-185,-205,-140,-170,-185
-32,-126,-94,79,32,-110,-595,-184,-209,-140,-170,-185
-35,-131,-95,83,30,-112,-612,-188,-210,-139,-170,-185
-39,-129,-90,84,25,-110,-609,-190,-209,-135,-170,-188
-42,-133,-90,87,24,-111,-610,-190,-205,-132,-170,-191
-47,-135,-89,91,22,-112,-610,-193,-205,-130,-170,-193
-50,-135,-84,93,18,-110,-609,-196,-204,-126,-170,-197
-50,-135,-86,93,18,-110,-614,-199,-199,-125,-174,-199
-52,-134,-82,93,16,-108,-621,-202,-200,-121,-175,-201
-56,-135,-79,96,12,-107,-625,-205,-198,-120,-175,-205
-48,-129,-81,88,16,-105,-625,-204,-194,-120,-179,-205
-58,-135,-76,97,9,-105,-624,-200,-196,-116,-181,-207
-75,-149,-74,113,0,-111,-624,-197,-195,-116,-179,-211
-71,-141,-70,106,0,-105,-624,-195,-195,-114,-173,-210
-67,-134,-67,101,0,-100,-625,-191,-194,-108,-165,-206
-61,-124,-63,93,1,-93,-620,-190,-188,-104,-159,-199
-51,-81,-30,67,-10,-56,-615,-194,-179,-99,-152,-192
-45,-38,7,41,-25,-15,-607,-198,-170,-95,-146,-186
-35,-3,32,19,-33,14,-608,-204,-167,-90,-141,-178
-24,4,28,10,-26,15,-657,-206,-169,-93,-136,-173
-28,1,29,13,-28,15,-703,-237,-172,-99,-133,-166
-14,-10,4,12,-9,-2,-691,-231,-170,-99,-126,-162
13,-41,-55,14,34,-48,-693,-239,-181,-107,-127,-155
21,-66,-86,23,54,-76,-682,-238,-168,-106,-130,-152
0,-88,-88,44,45,-88,-677,-238,-201,-114,-144,-177
-33,-110,-77,72,23,-93,-678,-247,-205,-115,-165,-202
-54,-152,-98,104,22,-125,-658,-217,-196,-124,-184,-224
-48,-114,-66,82,9,-90,-658,-245,-194,-128,-179,-223
-92,-209,-117,151,13,-163,-483,-89,-163,-147,-226,-274
-176,-268,-93,222,-41,-180,-276,69,-160,-214,-326,-383
-42,-49,-7,45,-17,-28,-161,474,266,90,-116,-256
330,755,425,-543,-48,590,-750,562,1051,956,641,315
626,1641,1014,-1134,-195,1328,-1705,-93,1678,1777,1365,886
452,1058,606,-755,-77,832,-1738,-564,780,1154,940,662
77,170,93,-124,-9,132,-1429,-824,-648,-127,0,40
-5,-12,-7,8,1,-9,-1081,-555,-498,-263,-210,-174
-20,-94,-74,57,27,-83,-764,-271,-234,-117,-177,-188
-51,-97,-46,75,-3,-71,-684,-261,-227,-126,-195,-216
-64,-137,-74,101,5,-105,-625,-189,-150,-91,-176,-228
-85,-147,-61,117,-12,-104,-617,-207,-179,-112,-186,-237
-75,-140,-66,108,-4,-103,-597,-183,-133,-88,-175,-233
-76,-143,-67,110,-5,-104,-590,-189,-149,-97,-174,-238
-71,-133,-63,103,-4,-98,-581,-181,-127,-84,-162,-240
-72,-138,-66,105,-3,-102,-578,-175,-128,-80,-155,-240
-70,-127,-57,99,-7,-91,-581,-174,-116,-71,-148,-236
-59,-118,-59,88,0,-88,-573,-161,-100,-59,-139,-228
-51,-104,-53,78,1,-78,-576,-156,-84,-47,-130,-223
-41,-92,-51,66,6,-71,-572,-145,-56,-28,-120,-215
-28,-77,-50,53,11,-63,-570,-126,-36,-3,-109,-209
-23,-63,-40,43,9,-51,-567,-96,0,28,-85,-203
-22,-49,-27,36,2,-38,-565,-79,34,48,-57,-189
-13,-20,-7,17,-3,-13,-561,-52,79,84,-33,-172
6,15,9,-11,-2,12,-559,-7,134,134,5,-152
27,53,26,-40,1,39,-563,35,199,191,50,-122
46,97,52,-72,-3,74,-567,71,274,256,97,-93
66,146,80,-106,-7,112,-571,109,334,314,148,-62
80,190,111,-135,-16,150,-578,117,384,367,192,-25
99,231,132,-165,-17,182,-602,109,411,412,232,1
110,268,158,-189,-25,213,-628,104,405,419,240,4
95,274,179,-185,-42,226,-657,71,396,408,233,12
81,273,192,-177,-56,232,-688,28,351,391,220,13
74,253,180,-163,-53,216,-700,-32,263,329,180,-28
47,180,133,-113,-43,156,-701,-101,166,242,118,-67
18,116,98,-67,-40,107,-696,-151,64,152,40,-109
1,62,61,-32,-30,61,-693,-195,-19,76,-10,-156
-18,9,27,4,-23,18,-689,-225,-80,24,-55,-184
-32,-29,4,30,-17,-12,-685,-252,-117,-23,-93,-210
-52,-63,-11,58,-20,-37,-685,-271,-138,-48,-104,-221
-51,-70,-19,60,-16,-44,-684,-269,-157,-50,-111,-225
-49,-80,-31,64,-9,-55,-689,-278,-160,-62,-113,-225
-70,-109,-39,90,-16,-74,-689,-296,-160,-76,-115,-224
-71,-111,-41,91,-15,-76,-683,-290,-160,-73,-115,-225
-69,-109,-40,89,-15,-74,-679,-285,-160,-70,-115,-224
-70,-111,-40,91,-15,-76,-675,-282,-160,-68,-115,-225
-70,-110,-40,90,-15,-75,-670,-275,-161,-64,-116,-226
-67,-108,-41,87,-12,-75,-666,-278,-164,-68,-120,-231
-59,-104,-45,82,-6,-75,-664,-280,-167,-71,-122,-234
-61,-105,-45,83,-8,-75,-664,-280,-170,-73,-125,-237
-58,-105,-47,82,-5,-76,-665,-284,-173,-76,-128,-242
-54,-105,-51,80,-1,-77,-663,-285,-175,-79,-130,-245
-56,-106,-50,81,-3,-77,-670,-285,-177,-81,-133,-249
-59,-110,-50,84,-5,-80,-680,-289,-182,-85,-135,-250
-60,-110,-50,85,-5,-80,-680,-292,-185,-85,-135,-250
-60,-110,-50,85,-5,-80,-678,-294,-188,-86,-135,-250
-60,-110,-50,85,-5,-80,-675,-298,-193,-90,-135,-250
-61,-111,-50,86,-5,-80,-674,-300,-195,-90,-135,-250
-58,-109,-51,83,-3,-80,-675,-302,-195,-90,-135,-250
-57,-113,-55,85,-1,-83,-674,-305,-195,-90,-135,-250
-71,-129,-58,100,-6,-93,-675,-305,-195,-90,-135,-250
-69,-131,-62,100,-4,-96,-674,-305,-195,-90,-135,-250
