I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-15,-19,5,12,-16,16,-33,-45,-61,-55,-30
1,-20,-21,9,11,-20,15,-27,-50,-60,-55,-30
-9,-29,-19,19,5,-23,16,-26,-50,-60,-54,-30
-12,-34,-22,23,5,-28,23,-20,-49,-57,-50,-31
17,-25,-42,4,30,-33,27,-19,-40,-49,-45,-29
31,-15,-46,-7,39,-30,35,-13,-30,-42,-40,-20
40,-5,-45,-17,43,-25,38,2,-20,-36,-37,-12
60,5,-55,-33,58,-25,49,27,-8,-34,-30,-2
70,13,-57,-41,63,-22,53,58,3,-37,-33,-4
74,20,-54,-46,64,-17,33,39,13,-32,-35,-4
65,10,-56,-37,60,-23,2,-7,-20,-42,-43,-7
54,5,-50,-29,52,-22,-27,-56,-46,-47,-47,-7
43,-7,-50,-18,47,-28,-8,-51,-54,-54,-65,-13
38,-11,-49,-13,44,-30,-17,-72,-63,-46,-65,-9
-16,-29,-13,22,-1,-21,2,-47,-61,-65,-71,-28
-40,-40,1,40,-20,-19,-3,-72,-71,-85,-73,-47
-25,-22,3,24,-14,-10,8,-53,-57,-70,-62,-39
-43,-50,-7,46,-18,-28,21,-53,-79,-99,-96,-58
-67,-65,2,66,-34,-31,55,29,-35,-71,-100,-66
25,-1,-26,-12,26,-14,232,420,207,78,-37,-58
504,344,-160,-424,332,92,-293,-390,347,577,488,376
647,398,-249,-522,448,74,-878,-1431,-187,394,560,601
217,8,-209,-112,213,-100,-681,-1239,-759,-401,-79,176
18,-29,-46,6,32,-38,-380,-738,-507,-342,-152,26
-35,20,54,7,-45,37,-107,-262,-192,-143,-95,6
-38,1,39,18,-38,20,-16,-91,-113,-101,-95,-31
-6,18,24,-6,-15,21,6,-38,-56,-41,-49,-21
-15,0,15,7,-15,7,42,4,-49,-59,-70,-40
-5,9,14,-3,-10,11,30,0,-29,-32,-42,-20
-8,3,10,3,-10,6,47,27,-32,-40,-50,-26
4,11,7,-8,-2,9,44,22,-21,-24,-34,-15
8,13,5,-11,1,9,49,38,-18,-24,-34,-13
14,16,2,-15,5,9,43,39,-13,-17,-30,-9
23,21,-2,-22,13,9,41,47,-5,-10,-29,-4
31,24,-8,-27,19,8,39,53,0,-6,-31,-6
39,28,-11,-33,25,8,34,59,8,10,-29,-2
47,30,-17,-38,32,6,35,71,13,19,-30,0
60,40,-20,-50,39,10,28,78,27,31,-14,-1
83,53,-30,-68,57,11,24,83,39,45,11,7
118,71,-47,-94,82,12,20,96,59,68,33,22
135,90,-45,-112,90,22,14,110,79,85,46,36
148,100,-48,-124,98,25,12,127,98,102,68,57
172,111,-61,-142,116,25,2,148,129,140,95,77
198,140,-58,-169,128,41,-10,167,167,181,128,107
237,170,-67,-203,152,51,-29,197,205,224,164,140
293,202,-91,-247,192,55,-56,215,242,267,201,169
333,229,-104,-281,219,62,-75,225,281,311,235,198
374,259,-115,-316,244,72,-97,233,314,348,265,223
412,284,-128,-347,270,78,-112,226,335,378,289,249
416,287,-129,-351,272,78,-114,216,333,396,287,248
397,277,-120,-337,258,79,-111,210,321,379,284,231
353,238,-115,-296,234,61,-102,185,291,330,252,212
295,191,-104,-243,199,43,-76,135,213,244,174,158
206,132,-75,-169,140,28,-40,89,131,145,97,97
136,77,-59,-106,97,9,-9,54,65,70,30,44
113,57,-55,-85,84,1,2,27,18,24,-17,6
79,29,-50,-54,64,-10,6,10,-11,-3,-45,-9
57,11,-46,-34,52,-17,11,-4,-34,-21,-55,-25
49,8,-41,-29,45,-16,15,-10,-43,-29,-61,-30
41,4,-37,-22,39,-17,20,-10,-40,-38,-65,-30
36,1,-35,-18,35,-16,17,-10,-40,-45,-62,-30
31,-4,-35,-13,33,-20,14,-10,-38,-45,-59,-30
31,-4,-35,-13,34,-19,16,-10,-35,-45,-56,-30
35,1,-35,-18,35,-17,14,-9,-35,-45,-54,-26
39,4,-35,-21,37,-15,16,-5,-32,-45,-50,-20
35,7,-28,-21,31,-10,13,-3,-27,-43,-51,-15
29,12,-18,-20,24,-3,10,0,-24,-37,-55,-9
28,15,-13,-21,20,1,10,3,-21,-33,-55,-3
22,11,-10,-17,16,1,10,5,-16,-29,-58,-1
12,6,-6,-9,9,0,10,1,-16,-24,-60,-5
4,1,-2,-2,3,0,10,-3,-22,-20,-60,-8
-3,-2,0,2,-1,-1,13,-6,-28,-27,-56,-10
-3,-8,-5,6,1,-6,18,-9,-34,-38,-55,-14
-4,-9,-5,7,1,-7,21,-14,-39,-40,-55,-15
-1,-4,-4,3,2,-4,24,-16,-40,-43,-56,-18
3,-5,-8,2,6,-7,29,-20,-40,-46,-53,-21
-18,-5,13,11,-15,4,29,-20,-40,-50,-61,-20
-21,-5,16,13,-18,5,24,-20,-40,-58,-80,-20
0,-5,-5,3,3,-5,21,-24,-41,-63,-83,-20
0,-4,-5,3,3,-5,18,-24,-45,-65,-87,-21
-15,-19,-5,17,-4,-12,13,-42,-47,-65,-91,-30
-20,-27,-6,24,-6,-16,10,-52,-50,-65,-89,-39
-11,-24,-13,17,2,-18,6,-49,-53,-65,-94,-40
-3,-26,-23,15,10,-24,5,-50,-56,-71,-95,-40
4,-24,-28,10,17,-26,5,-50,-54,-77,-95,-40
7,-26,-33,9,20,-29,0,-50,-57,-83,-99,-40
7,-30,-36,12,22,-33,0,-46,-60,-85,-100,-41
10,-30,-40,10,25,-35,-1,-45,-60,-85,-100,-45
12,-31,-44,10,28,-37,-5,-45,-60,-89,-100,-45
10,-35,-45,13,28,-40,-7,-45,-60,-90,-99,-45
10,-35,-46,13,29,-41,-10,-44,-59,-90,-102,-45
20,-32,-52,6,36,-42,-13,-48,-61,-95,-105,-45
29,-30,-59,0,44,-44,-16,-55,-65,-95,-104,-45
30,-30,-60,0,45,-45,-11,-57,-65,-95,-109,-45
30,-30,-60,0,45,-45,-10,-60,-67,-95,-110,-45
34,-30,-64,-2,49,-47,-10,-63,-70,-95,-110,-45
35,-30,-65,-2,50,-47,-5,-65,-70,-93,-115,-45
35,-30,-65,-2,50,-47,-5,-63,-67,-89,-115,-44
35,-30,-65,-2,50,-47,-4,-58,-65,-87,-115,-40
34,-31,-65,-1,50,-47,3,-55,-65,-84,-115,-40
35,-29,-65,-3,50,-46,8,-51,-60,-80,-115,-40
34,-31,-65,-1,50,-48,13,-46,-60,-80,-112,-40
39,-26,-65,-6,52,-45,20,-45,-58,-74,-102,-41
61,-11,-72,-24,67,-42,22,-28,-46,-68,-92,-32
77,1,-76,-39,77,-38,33,-6,-31,-59,-84,-15
102,28,-73,-65,87,-22,34,23,-21,-36,-83,-8
135,35,-101,-85,118,-32,39,49,-14,-24,-89,-12
129,25,-104,-76,116,-40,-5,18,-11,-21,-88,-8
118,17,-101,-67,109,-42,-73,-33,-45,-60,-97,-12
131,8,-123,-70,127,-57,-79,-83,-71,-83,-95,-12
112,-3,-115,-54,114,-59,-52,-76,-70,-91,-102,-25
90,-12,-102,-39,96,-57,-53,-94,-79,-98,-101,-31
69,-25,-94,-21,82,-59,-37,-72,-81,-97,-111,-36
45,-46,-91,1,69,-69,-31,-76,-96,-119,-130,-52
31,-52,-83,11,57,-67,-30,-73,-84,-103,-112,-41
14,-71,-85,29,50,-77,-4,-47,-95,-134,-150,-76
-3,-75,-71,39,34,-73,-5,-59,-85,-122,-127,-56
28,-62,-91,18,60,-76,196,370,130,-23,-116,-73
489,261,-228,-375,358,16,-164,-147,352,442,319,260
783,440,-343,-611,563,48,-841,-1342,-56,475,587,621
359,55,-304,-207,332,-124,-749,-1355,-732,-339,-37,249
56,-90,-146,18,101,-118,-447,-854,-613,-446,-225,20
21,-32,-53,5,37,-42,-169,-349,-240,-198,-115,12
24,-25,-49,0,37,-37,-29,-114,-131,-159,-142,-32
23,-13,-36,-5,30,-24,-4,-71,-66,-85,-95,0
-4,-35,-30,20,13,-32,36,-12,-65,-98,-111,-17
7,-22,-29,7,19,-25,23,-12,-43,-71,-85,1
7,-24,-31,8,19,-27,43,21,-32,-71,-87,-3
11,-18,-29,3,20,-24,37,27,-22,-57,-75,3
16,-14,-30,-1,24,-22,41,43,-13,-49,-68,6
18,-12,-29,-3,23,-20,40,44,-9,-44,-65,3
14,-6,-21,-4,18,-13,39,48,1,-32,-55,7
42,-2,-44,-20,43,-23,41,54,5,-28,-55,3
62,4,-58,-33,59,-26,34,57,15,-7,-44,6
66,11,-55,-38,60,-22,31,67,22,4,-43,11
74,13,-61,-43,67,-24,25,80,28,17,-31,20
80,21,-60,-50,70,-19,22,89,41,29,-15,26
98,31,-67,-64,83,-18,16,97,66,47,2,34
109,33,-76,-71,93,-22,13,113,85,73,23,49
136,54,-82,-95,109,-13,3,129,113,94,41,69
173,79,-94,-125,133,-7,-4,151,143,130,72,95
212,105,-108,-158,159,-1,-16,173,174,168,105,123
248,139,-110,-193,179,14,-35,192,214,212,143,155
277,160,-118,-219,197,21,-45,217,252,267,184,186
334,191,-143,-263,238,24,-62,234,293,309,223,217
380,221,-159,-300,269,31,-93,241,321,340,253,247
409,238,-171,-323,290,33,-121,244,339,368,274,261
448,255,-193,-351,320,31,-133,235,345,388,292,273
439,245,-194,-341,316,25,-136,226,342,381,286,269
377,206,-171,-291,274,17,-109,201,314,331,250,231
296,151,-145,-224,220,3,-70,154,240,243,175,174
219,97,-122,-157,170,-12,-42,101,160,152,91,114
153,51,-102,-102,127,-26,-16,62,86,83,28,65
103,9,-94,-55,98,-42,-5,43,38,28,-20,31
78,-17,-96,-30,87,-56,-2,25,13,-11,-48,8
54,-38,-92,-7,73,-65,2,11,-3,-37,-69,-1
40,-50,-90,5,65,-70,5,5,-13,-54,-81,-7
39,-51,-90,6,64,-70,10,5,-26,-59,-80,-15
39,-55,-94,9,67,-74,10,5,-27,-64,-80,-23
53,-53,-106,0,80,-79,10,4,-22,-63,-80,-28
61,-49,-110,-6,85,-80,10,7,-20,-56,-80,-26
63,-47,-110,-8,87,-78,10,10,-15,-49,-77,-20
66,-44,-110,-11,89,-76,10,10,-12,-43,-74,-16
69,-41,-110,-14,89,-75,10,10,-8,-35,-71,-12
71,-39,-110,-16,90,-75,16,10,-6,-31,-68,-6
66,-40,-106,-12,86,-73,18,10,-2,-34,-65,-7
65,-40,-104,-12,85,-72,14,10,0,-38,-66,-11
65,-40,-105,-12,85,-72,16,10,4,-41,-70,-10
60,-40,-100,-10,80,-70,11,10,5,-44,-70,-14
61,-40,-100,-11,80,-70,10,10,1,-47,-70,-15
56,-42,-99,-7,78,-70,10,9,-4,-51,-70,-15
49,-46,-94,-1,72,-70,5,3,-8,-53,-70,-20
54,-49,-103,-2,79,-76,5,-3,-13,-56,-73,-20
56,-50,-106,-2,81,-78,5,-8,-18,-59,-76,-21
55,-50,-105,-2,80,-77,5,-14,-20,-60,-79,-25
53,-50,-103,-1,78,-76,5,-19,-20,-63,-82,-24
50,-49,-99,0,74,-74,8,-20,-19,-65,-84,-27
48,-52,-100,2,74,-76,10,-20,-31,-67,-87,-32
44,-55,-100,6,73,-77,10,-20,-42,-75,-90,-37
45,-55,-100,5,73,-77,14,-20,-39,-80,-90,-40
45,-55,-100,5,73,-77,16,-20,-43,-80,-90,-40
45,-55,-100,5,73,-77,14,-21,-45,-80,-90,-40
45,-55,-100,5,73,-78,11,-25,-45,-80,-90,-40
39,-59,-98,10,69,-79,10,-29,-45,-80,-90,-40
31,-64,-95,17,64,-79,10,-30,-45,-80,-90,-40
27,-65,-92,19,60,-79,10,-30,-45,-80,-90,-43
25,-65,-90,20,58,-77,11,-30,-45,-80,-90,-45
21,-65,-86,22,54,-76,7,-30,-45,-80,-90,-45
20,-65,-85,23,53,-75,5,-30,-46,-80,-90,-45
16,-65,-82,25,49,-73,5,-30,-50,-80,-90,-45
15,-64,-79,25,48,-71,5,-30,-50,-80,-90,-45
20,-61,-80,21,50,-71,5,-30,-50,-84,-90,-40
21,-58,-80,19,51,-69,6,-30,-50,-85,-90,-40
25,-55,-80,15,53,-67,9,-30,-50,-85,-90,-39
26,-53,-79,14,52,-65,13,-26,-47,-85,-86,-35
26,-49,-75,12,50,-61,16,-24,-44,-85,-84,-35
23,-53,-75,16,49,-64,19,-21,-46,-85,-85,-35
17,-55,-73,19,45,-64,20,-19,-45,-85,-85,-35
14,-55,-69,20,42,-61,20,-15,-46,-85,-86,-35
11,-59,-70,24,41,-65,21,-15,-43,-85,-84,-35
13,-60,-73,24,43,-66,19,-29,-38,-84,-77,-35
16,-60,-76,22,46,-68,22,-30,-32,-86,-73,-35
35,-43,-79,4,57,-61,16,-20,-27,-73,-65,-29
58,-23,-82,-17,70,-52,31,12,-13,-61,-63,-23
66,-19,-85,-23,76,-52,63,40,18,-44,-51,-17
69,-16,-85,-26,77,-50,59,74,32,-19,-36,-15
73,-13,-86,-30,80,-49,34,72,31,-16,-35,-16
75,-9,-83,-32,79,-45,-6,-1,16,-29,-33,-10
65,-30,-95,-17,80,-62,-34,-37,-23,-51,-50,-11
65,-41,-106,-11,86,-74,-35,-44,-44,-58,-57,-7
55,-38,-93,-8,74,-65,-18,-44,-55,-73,-68,-24
10,-54,-65,22,38,-59,-26,-62,-61,-76,-71,-39
-38,-83,-45,60,4,-64,-2,-33,-62,-98,-112,-58
-26,-80,-54,53,14,-67,-14,-65,-70,-96,-116,-53
-26,-76,-51,52,12,-63,-3,-23,-56,-96,-120,-54
-35,-93,-58,64,12,-75,-2,-65,-80,-114,-133,-67
-58,-109,-52,84,-3,-80,90,117,-9,-84,-119,-101
100,2,-98,-51,99,-48,193,408,277,131,5,-36
638,382,-257,-510,447,62,-442,-611,309,602,558,459
628,306,-322,-467,475,-8,-858,-1446,-338,194,424,526
138,-83,-221,-27,180,-152,-590,-1141,-758,-495,-176,91
13,-63,-76,25,45,-70,-318,-643,-429,-311,-139,-14
4,-28,-32,12,19,-30,-73,-198,-166,-154,-109,-37
3,-34,-38,16,21,-36,-14,-83,-90,-106,-103,-37
-2,-30,-28,16,14,-28,24,-24,-51,-78,-80,-33
-12,-40,-28,26,9,-34,42,6,-44,-87,-88,-40
-12,-32,-19,22,4,-25,41,14,-19,-62,-67,-30
-24,-44,-20,34,-2,-31,54,38,-14,-69,-77,-37
-29,-38,-9,34,-10,-23,40,31,0,-49,-61,-27
-19,-39,-21,29,1,-30,49,44,1,-49,-65,-32
21,-30,-51,5,36,-40,43,44,8,-36,-55,-34
26,-24,-50,-1,38,-37,46,56,14,-31,-50,-35
30,-18,-48,-6,40,-33,45,59,17,-23,-41,-30
47,-10,-57,-19,52,-33,40,66,28,-12,-32,-28
65,-6,-71,-29,68,-38,33,83,40,-3,-26,-23
81,3,-78,-42,80,-37,25,91,51,9,-15,-20
90,8,-81,-49,85,-36,19,99,64,22,1,-13
114,24,-90,-69,102,-33,10,113,77,43,27,8
144,50,-94,-97,119,-22,5,127,101,73,43,27
165,64,-101,-115,133,-18,-6,144,129,102,58,42
180,72,-108,-126,144,-17,-12,162,160,127,86,64
212,103,-109,-157,161,-3,-22,184,203,178,127,102
267,137,-130,-202,198,3,-42,211,244,223,172,131
316,174,-143,-245,229,15,-56,232,284,275,213,162
362,208,-154,-285,258,27,-82,241,318,328,247,192
392,227,-165,-309,279,31,-101,242,349,359,275,215
417,246,-171,-331,294,37,-123,239,371,389,296,237
436,247,-189,-341,312,29,-134,242,365,404,311,237
414,234,-179,-324,296,27,-123,232,349,386,301,224
352,197,-155,-274,253,21,-106,197,312,324,239,187
260,131,-129,-195,194,2,-65,152,232,227,162,128
181,79,-102,-129,141,-11,-28,105,148,127,90,62
133,41,-92,-87,112,-26,-5,66,83,58,19,7
87,-1,-87,-43,87,-44,4,34,32,8,-22,-18
