I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-13,-4,11,-2,-8,33,-53,-56,-56,-59,-35
38,-2,-40,-18,39,-21,28,-50,-62,-55,-62,-34
25,-22,-47,-1,36,-35,29,-50,-58,-60,-71,-37
-7,-51,-44,29,19,-48,22,-66,-71,-69,-72,-43
-51,-74,-23,63,-14,-48,32,-70,-81,-83,-78,-54
-67,-81,-14,74,-26,-47,27,-70,-71,-90,-91,-45
-38,-101,-63,70,13,-82,32,-70,-82,-109,-113,-59
-69,-61,8,65,-38,-26,47,-76,-57,-92,-85,-59
-56,-79,-24,68,-16,-51,40,-61,-94,-120,-112,-78
-96,-97,-1,97,-48,-49,161,102,12,-98,-161,-140
-66,0,66,32,-66,33,314,416,374,190,36,-61
294,387,93,-341,100,240,277,803,1096,1002,758,423
557,855,298,-706,130,576,-110,350,1112,1368,1297,956
349,664,315,-507,17,489,-638,-931,-362,287,639,757
55,268,212,-162,-79,240,-723,-1217,-1016,-451,-68,274
9,90,81,-50,-37,85,-408,-613,-565,-331,-149,70
-13,-27,-15,20,1,-21,-161,-240,-281,-238,-150,-20
-55,-50,5,52,-29,-22,-61,-102,-111,-134,-109,-60
-17,-57,-40,37,12,-48,-9,-67,-90,-126,-113,-80
-7,-56,-49,32,22,-53,13,-43,-66,-110,-105,-71
-37,-68,-31,53,-3,-49,4,-21,-54,-99,-98,-70
-32,-72,-39,52,4,-55,13,11,-43,-98,-95,-68
-24,-69,-45,47,11,-56,39,32,-23,-84,-89,-62
-18,-61,-43,40,13,-52,32,31,-16,-84,-105,-74
5,-50,-55,23,30,-52,30,41,8,-71,-94,-74
7,-32,-39,13,23,-35,27,58,20,-62,-86,-62
-19,-42,-23,31,2,-32,22,79,41,-45,-73,-50
-13,-49,-36,31,12,-42,20,100,62,-33,-62,-40
4,-11,-15,3,10,-12,26,126,88,-11,-48,-31
6,-4,-10,0,8,-7,55,166,133,24,-25,-13
22,24,2,-23,10,13,56,215,181,68,16,15
36,70,34,-53,1,51,69,276,233,120,57,36
69,94,25,-81,21,59,84,344,303,180,101,66
109,139,30,-124,39,85,73,388,365,244,167,118
137,202,66,-170,35,134,67,422,416,296,219,153
165,230,65,-198,50,148,74,440,448,339,260,188
179,243,63,-211,58,153,78,429,436,354,286,217
168,260,92,-214,38,176,32,388,401,331,275,206
134,223,89,-179,22,156,-2,306,342,290,239,187
98,172,73,-135,12,122,-13,215,260,224,184,159
76,123,47,-100,15,85,-33,140,183,134,107,105
47,75,28,-61,9,51,-36,78,100,68,42,42
35,53,18,-44,8,35,-32,36,50,37,5,0
43,25,-18,-34,31,3,-26,22,34,20,-17,-21
25,-2,-27,-11,26,-14,-20,18,13,-15,-38,-36
11,-8,-19,-1,15,-13,-10,16,-2,-48,-62,-45
5,-14,-19,5,12,-17,7,13,-8,-50,-67,-45
-8,-20,-12,14,3,-16,11,10,-2,-50,-61,-45
-14,-24,-10,19,-2,-17,-6,11,1,-50,-61,-45
-6,-41,-35,24,15,-37,-4,15,4,-50,-56,-45
-12,-44,-32,28,10,-38,7,18,9,-50,-55,-45
-22,-38,-16,30,-3,-27,19,23,9,-45,-58,-40
-18,-34,-17,26,0,-26,15,24,5,-43,-61,-40
-25,-29,-5,27,-10,-17,3,17,5,-41,-59,-39
-19,-26,-7,23,-6,-16,-8,11,5,-37,-61,-35
-38,-25,12,31,-24,-6,-16,4,5,-36,-59,-35
-46,-24,23,35,-34,0,-17,-3,5,-32,-62,-37
-32,-20,12,26,-22,-4,-37,-9,0,-49,-73,-41
-41,-19,21,30,-31,1,-38,-14,-8,-67,-76,-44
-27,-24,3,26,-15,-11,-20,-15,-16,-64,-75,-48
-34,-33,1,34,-17,-16,-13,-15,-24,-65,-75,-51
-59,-29,30,44,-45,1,-30,-16,-31,-65,-75,-49
-63,-32,31,47,-47,-1,-43,-22,-38,-68,-74,-51
-60,-52,9,56,-34,-21,-36,-28,-44,-71,-80,-49
-67,-57,10,61,-38,-23,-33,-34,-49,-73,-78,-56
-71,-54,18,62,-44,-18,-31,-39,-50,-77,-87,-66
-60,-56,3,58,-31,-26,-24,-36,-50,-80,-101,-64
-47,-53,-6,50,-21,-29,-33,-35,-55,-85,-100,-65
-21,-49,-28,36,3,-38,-51,-34,-55,-88,-99,-64
2,-44,-46,21,25,-45,-47,-31,-55,-91,-95,-66
-10,-40,-30,25,10,-35,-43,-28,-55,-95,-96,-63
-35,-58,-24,47,-5,-41,-41,-35,-54,-94,-91,-71
-49,-61,-11,55,-19,-36,-34,-46,-56,-90,-91,-87
-53,-45,8,49,-30,-18,-39,-42,-54,-88,-96,-83
-31,-42,-10,37,-10,-25,-44,-39,-61,-85,-88,-81
-37,-47,-10,42,-13,-28,-45,-34,-68,-81,-85,-77
-38,-42,-4,40,-17,-23,-45,-31,-57,-80,-80,-75
-9,-2,7,6,-8,3,-27,-26,-47,-73,-75,-72
-17,21,39,-2,-28,30,4,-8,-27,-53,-71,-53
-17,22,39,-3,-28,30,12,14,-10,-56,-69,-49
17,18,1,-18,8,9,-9,17,-4,-54,-65,-52
25,22,-3,-24,14,9,-42,-28,-31,-55,-64,-54
-1,37,38,-18,-20,37,-68,-58,-71,-78,-60,-58
-5,5,9,0,-7,7,-46,-62,-83,-93,-61,-59
-12,-20,-9,16,-1,-14,0,-63,-78,-92,-88,-63
-41,-35,6,38,-23,-14,3,-68,-86,-95,-103,-65
-53,-53,0,53,-26,-26,-15,-72,-116,-117,-115,-88
-37,-37,0,37,-18,-18,-27,-70,-110,-109,-109,-90
-42,-53,-11,48,-15,-32,-26,-71,-123,-124,-125,-96
-52,-55,-3,53,-24,-28,-19,-68,-105,-104,-113,-99
-41,-70,-29,55,-6,-49,-12,-60,-124,-131,-128,-98
-87,-90,-3,88,-41,-46,79,73,-52,-138,-183,-159
-68,-15,53,41,-60,19,234,331,251,103,-34,-110
203,319,116,-261,43,217,257,706,917,842,617,320
500,833,333,-667,83,582,-38,504,1201,1410,1290,904
342,781,439,-562,-49,610,-508,-663,-87,500,786,819
18,356,339,-187,-161,347,-653,-1198,-1033,-414,-41,298
-34,127,161,-46,-98,144,-416,-722,-705,-381,-197,51
-41,11,52,15,-47,31,-172,-312,-386,-275,-183,-39
-42,-11,32,26,-37,10,-47,-127,-185,-151,-139,-72
-32,-41,-9,36,-11,-24,-7,-77,-153,-145,-139,-85
-32,-60,-28,47,-2,-44,19,-55,-138,-134,-135,-85
-19,-55,-36,38,9,-45,60,-31,-113,-110,-123,-78
-22,-53,-31,38,4,-42,77,-29,-114,-112,-123,-79
-22,-46,-24,34,2,-35,68,-17,-93,-93,-107,-73
-24,-44,-20,34,-2,-31,54,-13,-98,-97,-106,-74
-22,-38,-15,30,-4,-26,46,6,-82,-83,-94,-63
-36,-35,1,36,-18,-17,36,20,-70,-80,-87,-57
-22,-35,-13,29,-4,-24,39,33,-38,-64,-73,-48
12,-34,-47,11,30,-40,41,49,-6,-39,-62,-41
-8,-36,-28,22,11,-32,49,73,12,-4,-43,-31
9,-21,-30,7,20,-25,76,119,39,18,-22,-18
41,21,-20,-31,30,1,85,154,85,40,8,-4
39,46,6,-43,16,26,85,204,148,96,54,25
76,82,6,-80,35,44,95,271,208,154,87,53
94,141,47,-118,23,94,100,324,270,217,151,99
113,171,58,-142,27,114,91,366,325,277,214,151
132,205,72,-169,30,138,80,367,344,311,245,176
138,247,109,-193,15,178,63,354,344,340,280,206
143,246,103,-195,20,174,45,337,334,335,284,224
128,225,97,-176,15,161,45,274,284,283,254,196
107,206,99,-157,4,152,45,188,190,210,188,144
63,149,87,-106,-12,118,40,116,121,147,123,101
35,96,61,-66,-13,78,41,51,59,84,64,60
9,58,48,-34,-20,53,37,15,2,22,7,12
-22,11,33,5,-27,22,42,-1,-20,-2,-13,-20
-41,-1,40,21,-41,20,54,-18,-56,-36,-40,-29
-54,-7,47,30,-50,20,42,-29,-71,-58,-57,-32
-56,-29,27,42,-41,-1,32,-32,-62,-48,-53,-49
-52,-38,13,45,-32,-12,23,-29,-56,-46,-50,-57
-53,-35,19,44,-36,-8,7,-26,-50,-41,-48,-54
-50,-28,22,39,-36,-3,23,-24,-41,-35,-42,-56
-30,-23,7,27,-18,-8,45,-20,-47,-41,-55,-55
-10,-17,-8,14,-1,-12,45,-21,-62,-46,-71,-55
-12,-18,-6,15,-2,-12,45,-26,-54,-45,-62,-50
-56,-41,15,48,-35,-13,45,-29,-51,-43,-56,-46
-50,-37,13,43,-31,-12,45,-37,-47,-39,-48,-44
-21,-16,5,18,-13,-5,44,-46,-41,-40,-47,-39
-33,-22,11,27,-22,-5,29,-44,-42,-43,-50,-36
-50,-19,31,34,-41,6,12,-46,-49,-46,-54,-36
-28,-34,-6,31,-10,-20,22,-67,-61,-49,-55,-37
-6,-47,-41,27,18,-44,28,-76,-60,-52,-50,-32
-22,-36,-14,29,-4,-25,13,-84,-61,-64,-57,-46
-23,-37,-14,30,-4,-25,37,-97,-79,-76,-71,-67
-26,-17,9,22,-17,-5,47,-94,-95,-76,-84,-67
-35,-30,5,32,-20,-12,38,-96,-95,-75,-86,-62
-42,-62,-20,53,-11,-41,38,-94,-95,-75,-84,-59
-42,-55,-12,49,-15,-34,31,-97,-95,-75,-85,-56
-64,-49,15,56,-39,-17,30,-118,-95,-75,-85,-50
-65,-48,16,56,-40,-16,24,-121,-93,-74,-85,-52
-36,-38,-2,37,-17,-20,21,-119,-90,-70,-80,-56
-47,-49,-2,48,-23,-25,14,-120,-90,-70,-80,-55
-30,-56,-26,44,-2,-41,13,-120,-90,-70,-80,-54
-36,-31,5,34,-21,-13,4,-118,-90,-70,-80,-51
-80,-53,27,66,-54,-12,10,-116,-90,-70,-80,-49
-62,-76,-14,69,-24,-45,34,-112,-95,-75,-82,-53
-36,-60,-24,48,-5,-42,30,-111,-95,-81,-90,-77
-30,-52,-22,41,-4,-37,31,-106,-95,-79,-94,-80
-41,-56,-14,49,-13,-35,28,-106,-93,-81,-90,-74
-49,-63,-14,56,-17,-39,36,-104,-86,-80,-86,-73
-63,-59,5,61,-34,-27,32,-105,-79,-80,-82,-66
-51,-39,12,45,-31,-13,42,-102,-71,-78,-77,-66
-20,-9,12,14,-16,1,73,-62,-67,-45,-67,-52
-28,32,59,-2,-43,45,51,-52,-67,-26,-60,-36
-1,36,37,-18,-19,36,55,-42,-74,-34,-57,-35
1,-4,-4,1,3,-4,15,-56,-70,-30,-53,-35
-11,-5,6,8,-8,0,-22,-122,-89,-46,-51,-35
-7,9,16,-1,-12,12,6,-149,-119,-65,-43,-35
1,-11,-12,5,6,-11,11,-150,-127,-63,-55,-35
-10,-47,-37,29,13,-41,19,-151,-126,-60,-69,-41
-49,-67,-18,58,-15,-42,23,-156,-130,-92,-97,-73
-71,-69,2,70,-36,-33,30,-154,-121,-107,-115,-89
-75,-55,20,65,-47,-17,29,-154,-116,-101,-101,-82
-78,-87,-8,83,-35,-47,31,-142,-119,-113,-110,-95
-71,-73,-2,72,-35,-37,21,-138,-98,-92,-90,-83
-52,-82,-31,67,-10,-56,52,-93,-123,-128,-127,-108
-105,-109,-4,107,-50,-56,193,81,14,-69,-148,-157
-21,44,64,-12,-42,54,314,416,436,304,127,-12
326,511,184,-419,71,347,247,713,1157,1161,912,541
503,893,391,-699,56,642,-172,46,859,1254,1256,966
236,555,319,-396,-42,437,-637,-1150,-666,42,444,642
-22,187,209,-83,-115,197,-616,-1204,-1029,-482,-133,204
-12,100,112,-44,-63,106,-315,-585,-540,-321,-142,43
-23,-10,14,16,-18,2,-112,-287,-292,-212,-149,-35
-64,-40,24,52,-44,-7,-12,-166,-147,-106,-117,-61
-50,-57,-7,54,-21,-32,23,-124,-147,-124,-120,-71
-33,-62,-29,48,-2,-46,41,-98,-115,-98,-107,-84
-67,-70,-3,68,-32,-36,39,-79,-108,-100,-103,-104
-83,-61,22,72,-52,-19,34,-72,-96,-91,-97,-92
-68,-53,15,60,-41,-19,33,-58,-82,-81,-87,-82
-50,-50,0,49,-24,-24,29,-48,-78,-75,-82,-73
-25,-38,-13,32,-6,-25,30,-31,-61,-60,-70,-62
-40,-53,-13,46,-13,-33,32,-16,-33,-53,-65,-55
-17,-50,-33,34,8,-41,49,-1,1,-32,-48,-46
-10,-39,-29,25,10,-33,51,15,15,-12,-28,-34
-22,-15,7,18,-14,-4,49,42,49,15,-7,-20
-20,-2,18,10,-19,8,71,85,89,47,15,-4
13,10,-3,-11,8,3,98,141,134,90,42,22
52,71,18,-62,17,44,95,203,194,140,74,44
65,109,44,-87,10,77,87,269,263,193,118,79
84,125,41,-105,21,83,82,326,324,255,183,122
88,174,86,-132,1,130,74,368,378,330,246,166
119,220,101,-170,9,160,69,374,404,353,267,191
117,230,113,-174,2,171,54,351,400,350,292,206
122,240,118,-181,1,179,38,307,363,346,298,218
126,229,103,-178,11,166,24,215,289,285,258,194
79,178,99,-129,-11,138,16,129,205,213,198,153
57,144,87,-101,-15,115,8,57,123,129,115,86
27,111,83,-69,-28,97,-2,-12,58,57,61,30
-20,68,88,-25,-54,78,-9,-53,11,21,9,4
-25,28,53,-1,-40,41,-22,-67,-14,-5,-24,-8
-27,-2,25,14,-26,12,-21,-76,-35,-16,-33,-18
-40,-13,27,27,-33,7,-17,-81,-48,-30,-52,-35
-37,-23,15,30,-26,-4,-11,-74,-48,-43,-56,-42
-34,-3,31,18,-32,13,-9,-72,-51,-46,-53,-49
-35,-8,27,21,-31,9,0,-67,-49,-45,-51,-51
-34,-30,4,32,-18,-13,41,-65,-47,-41,-47,-49
-26,-22,4,24,-15,-9,44,-70,-44,-40,-45,-47
-33,-21,12,27,-22,-5,24,-70,-46,-40,-42,-44
-34,-19,15,27,-25,-2,17,-74,-50,-40,-40,-45
-42,-13,29,27,-35,8,9,-76,-50,-40,-40,-40
-53,-22,31,37,-42,5,5,-75,-50,-41,-40,-40
-68,-34,33,51,-50,0,-1,-76,-50,-39,-41,-41
-88,-24,64,56,-75,19,-7,-75,-50,-42,-39,-39
-69,-19,51,44,-60,16,-27,-75,-52,-57,-58,-45
-44,-6,38,25,-41,16,-36,-75,-58,-61,-77,-55
-50,-17,33,34,-42,8,-34,-76,-61,-59,-74,-55
-85,-58,27,72,-56,-16,-36,-96,-66,-61,-76,-55
-95,-61,34,78,-65,-13,-35,-110,-69,-70,-73,-55
-80,-59,20,69,-50,-19,-35,-109,-72,-79,-84,-55
-88,-56,31,71,-59,-12,-38,-111,-80,-82,-97,-55
-96,-51,45,73,-71,-3,-42,-108,-84,-86,-94,-55
-84,-50,35,67,-59,-7,-44,-104,-86,-85,-96,-54
-73,-43,29,58,-50,-6,-46,-111,-90,-85,-95,-67
-65,-43,22,54,-44,-10,-44,-116,-90,-85,-95,-76
-50,-34,16,42,-33,-9,-50,-114,-90,-85,-98,-74
-61,-47,14,54,-37,-16,-51,-115,-90,-85,-101,-75
-96,-67,29,82,-62,-19,-56,-115,-90,-84,-104,-75
-102,-67,34,84,-68,-17,-45,-115,-90,-95,-106,-76
-94,-72,22,82,-58,-24,-43,-119,-91,-101,-110,-73
-94,-76,19,85,-56,-28,-113,-121,-94,-99,-109,-84
-81,-71,10,75,-45,-30,-157,-124,-95,-101,-104,-91
-69,-65,5,67,-37,-30,-158,-126,-98,-100,-99,-85
-82,-57,24,69,-53,-16,-162,-131,-101,-101,-95,-83
-87,-51,35,68,-61,-7,-156,-129,-98,-100,-91,-78
-84,-45,39,64,-61,-3,-155,-114,-93,-100,-85,-76
-86,-34,51,60,-68,8,-155,-102,-91,-100,-81,-68
-87,-37,50,62,-68,7,-158,-82,-66,-76,-69,-53
-46,1,47,22,-46,24,-165,-64,-29,-39,-64,-41
-27,29,55,-1,-41,42,-165,-46,-8,-27,-66,-40
-36,18,54,9,-45,36,-177,-70,-26,-44,-61,-39
-18,33,51,-7,-35,42,-191,-126,-73,-68,-61,-41
-54,-5,48,29,-51,21,-185,-136,-84,-82,-58,-38
-72,-28,44,49,-58,8,-181,-135,-95,-101,-82,-48
-65,-18,47,41,-56,15,-176,-135,-94,-114,-99,-78
-115,-67,48,91,-81,-10,-172,-135,-103,-122,-102,-86
-111,-55,55,83,-83,0,-172,-134,-119,-121,-113,-84
