I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,76,97,-28,-59,87,107,214,286,139,-36,-104
-11,82,92,-36,-52,87,105,225,314,168,-10,-97
-13,79,92,-33,-53,85,105,233,320,189,-2,-102
-15,80,95,-33,-55,87,105,251,321,211,7,-99
-14,81,95,-34,-55,87,98,257,338,228,22,-104
-29,77,106,-24,-68,91,102,258,354,256,38,-106
-40,75,115,-18,-78,95,97,263,375,280,55,-104
-45,71,116,-14,-81,94,95,277,395,306,71,-106
-50,69,118,-9,-84,93,95,288,407,317,74,-105
-44,85,129,-20,-87,107,91,289,419,324,80,-104
-42,100,142,-29,-92,120,90,287,434,332,86,-98
-39,114,154,-38,-97,134,90,284,447,329,87,-93
-11,143,155,-66,-83,149,91,287,436,317,76,-88
-3,152,155,-74,-80,154,88,278,415,306,69,-81
-18,154,172,-68,-95,163,47,241,369,283,57,-77
-15,143,158,-64,-87,151,14,194,305,237,41,-67
-1,174,175,-86,-88,174,6,150,232,175,25,-49
3,205,202,-104,-100,203,-6,110,167,112,-7,-45
-1,192,193,-96,-97,192,-18,63,118,54,-29,-45
23,211,188,-117,-83,200,-41,19,57,-6,-59,-45
17,200,184,-109,-84,192,-47,-14,14,-40,-85,-45
8,184,175,-96,-84,179,-39,-23,-6,-54,-90,-44
16,196,180,-106,-82,187,-35,-16,-17,-55,-101,-56
1,191,190,-96,-95,190,-28,-12,-23,-50,-100,-66
9,204,195,-107,-94,199,-26,-6,-17,-48,-95,-67
11,232,221,-122,-105,226,-31,0,0,-43,-95,-72
-12,224,236,-106,-124,230,-29,4,16,-40,-88,-74
-20,238,258,-109,-139,248,-31,-1,21,-37,-97,-79
-8,266,274,-129,-141,270,-28,-11,12,-32,-121,-80
-2,245,247,-121,-125,245,-43,-13,9,-32,-123,-81
-9,230,239,-111,-124,235,-67,-35,-2,-55,-129,-94
-19,214,233,-98,-126,223,-43,-53,-34,-83,-154,-108
-23,201,224,-89,-124,212,-35,-49,-41,-91,-162,-110
-24,194,218,-85,-121,206,-58,-51,-43,-90,-156,-111
-27,183,209,-78,-118,196,-67,-48,-58,-90,-154,-123
-27,178,205,-76,-116,191,-68,-61,-64,-90,-150,-126
-26,161,188,-68,-107,174,-46,-81,-70,-90,-145,-125
-22,183,204,-81,-113,193,-23,-84,-70,-94,-151,-126
-21,202,222,-91,-121,212,-31,-88,-68,-98,-155,-125
-22,196,218,-87,-121,207,-49,-92,-64,-94,-147,-125
-23,193,216,-86,-119,204,-52,-95,-65,-90,-141,-125
-24,189,214,-83,-119,201,-55,-95,-62,-87,-134,-125
-21,223,245,-101,-133,234,-57,-95,-60,-83,-127,-124
-33,222,255,-94,-144,238,-61,-95,-60,-80,-123,-125
-41,201,242,-80,-142,221,-56,-94,-60,-77,-118,-121
-34,208,242,-87,-139,225,-39,-92,-60,-71,-115,-119
-34,202,235,-84,-135,218,-27,-87,-59,-67,-112,-121
-33,201,234,-85,-133,217,-35,-88,-62,-63,-106,-113
-31,199,230,-84,-130,214,-48,-79,-57,-57,-107,-118
-26,198,224,-87,-125,211,-51,-84,-64,-56,-97,-110
-31,194,225,-82,-128,210,-51,-78,-56,-57,-96,-113
-24,191,215,-84,-119,203,-56,-90,-65,-54,-86,-105
-29,190,218,-81,-123,204,-54,-82,-55,-48,-84,-106
-17,213,230,-99,-124,222,-43,-94,-65,-50,-77,-113
-27,233,260,-103,-144,246,-55,-85,-53,-35,-70,-97
-19,223,242,-102,-131,232,-89,-66,-28,79,41,-51
127,372,245,-249,-59,308,-355,-631,-564,254,528,272
287,492,205,-390,41,348,-788,-1468,-1561,-138,801,551
451,643,192,-547,129,417,-1155,-2152,-2552,-1406,278,667
258,796,538,-527,-140,666,-1127,-2284,-2739,-2194,-657,465
-174,504,678,-166,-426,591,-512,-1307,-1579,-1490,-946,-136
-219,278,497,-30,-358,388,-126,-396,-474,-510,-491,-300
-111,232,343,-61,-227,287,-49,-92,-81,-135,-241,-228
-56,165,220,-55,-138,192,40,95,123,51,-147,-230
-24,177,200,-77,-112,188,29,147,193,134,-89,-195
-25,161,187,-68,-106,174,41,181,241,161,-71,-206
-26,161,187,-68,-107,174,21,208,264,203,-27,-192
-32,153,185,-61,-109,169,40,223,276,219,-37,-193
-30,148,179,-59,-105,163,74,225,300,237,-20,-186
-57,125,182,-34,-120,153,67,231,310,260,-9,-181
-50,133,183,-42,-117,158,72,253,331,279,1,-181
-20,169,188,-75,-104,178,68,258,345,303,27,-175
-35,155,190,-60,-113,172,71,283,368,329,46,-175
-43,152,195,-55,-119,173,71,292,385,344,59,-170
-53,144,197,-46,-125,170,77,305,401,374,79,-170
-65,136,201,-35,-133,168,80,330,426,406,96,-164
-56,143,199,-44,-128,170,85,334,445,437,104,-157
-53,152,205,-50,-129,178,81,344,453,453,114,-151
-57,147,204,-46,-130,175,70,347,447,459,123,-144
-36,173,208,-69,-122,190,60,335,442,450,124,-138
-14,218,232,-102,-124,225,29,323,436,432,117,-131
-17,211,228,-97,-123,219,4,298,407,411,112,-120
7,227,220,-117,-107,223,-3,248,352,358,107,-107
41,255,213,-148,-86,234,-12,190,277,306,98,-100
36,242,206,-139,-85,223,-38,140,209,248,79,-100
36,235,199,-136,-81,216,-52,87,142,173,50,-100
30,225,195,-128,-82,210,-46,50,86,119,21,-100
23,216,193,-120,-85,204,-43,27,44,66,3,-100
28,216,188,-122,-81,202,-38,13,22,40,-24,-97
1,213,212,-107,-106,212,-33,18,20,56,-31,-94
-4,218,222,-107,-113,219,-31,21,11,55,-26,-95
-10,210,219,-100,-115,214,-27,26,13,54,-51,-91
-5,215,220,-105,-112,217,-24,29,32,60,-55,-89
10,231,221,-121,-106,226,-22,33,52,57,-49,-91
-5,230,234,-113,-120,232,-18,38,62,66,-56,-94
11,241,230,-126,-110,236,-26,37,56,72,-59,-95
17,241,224,-129,-103,232,-22,29,39,57,-65,-98
12,231,219,-122,-104,225,-32,3,13,37,-61,-114
13,227,213,-120,-100,220,-52,-12,-3,18,-73,-113
6,215,210,-111,-102,212,-24,-16,-11,-4,-82,-119
-8,203,210,-97,-109,206,-16,-22,-19,-11,-76,-140
-10,197,207,-94,-109,202,-43,-27,-30,-7,-75,-140
-4,200,205,-98,-104,202,-38,-33,-44,-33,-71,-140
-6,200,205,-98,-105,202,-1,-35,-45,-46,-70,-141
0,199,200,-100,-100,199,8,-35,-44,-29,-66,-140
-13,200,213,-94,-113,206,-21,-34,-44,-22,-65,-138
-23,199,222,-88,-123,211,-32,-35,-44,-26,-61,-134
-24,195,218,-85,-121,206,-29,-34,-44,-35,-59,-135
-33,187,220,-77,-127,204,-17,-36,-40,-24,-58,-135
-39,181,220,-71,-130,200,-7,-42,-38,6,-48,-134
-45,175,219,-65,-132,197,-29,-36,-34,-16,-44,-135
-55,166,221,-55,-138,193,-35,-36,-33,-27,-34,-125
-47,172,219,-62,-134,195,-26,-31,-28,-19,-31,-112
-25,195,221,-85,-123,208,-23,-29,-37,-55,-28,-108
-12,207,219,-97,-116,213,-16,-32,-43,-43,-25,-101
-11,209,220,-99,-116,215,-12,-44,-45,-28,-23,-101
-3,212,215,-105,-109,214,9,-36,-47,-20,-18,-90
8,199,191,-104,-92,195,17,-25,-46,-16,-18,-94
-11,216,227,-103,-119,221,-3,-38,-57,-4,14,-92
9,233,224,-121,-108,228,-22,-18,-37,14,-3,-94
43,246,203,-145,-80,225,-74,-50,-63,-16,1,-85
2,219,216,-110,-107,217,-64,30,8,62,52,-68
76,283,208,-179,-66,245,-155,-177,-155,215,318,105
217,461,244,-340,-13,352,-508,-993,-973,203,807,469
373,522,149,-447,112,335,-870,-1793,-2068,-705,709,639
406,737,331,-572,38,534,-1121,-2332,-2862,-2061,-154,651
-6,681,687,-338,-347,684,-802,-1906,-2361,-2082,-902,215
-252,342,594,-45,-423,468,-195,-773,-1025,-1036,-738,-295
-125,272,398,-74,-262,335,-18,-182,-251,-292,-242,-235
-64,196,260,-67,-162,228,42,53,47,1,-73,-168
-34,161,195,-64,-115,178,64,167,179,130,22,-156
-19,163,182,-72,-101,172,51,195,228,179,53,-133
-18,145,163,-64,-90,153,63,231,265,217,79,-141
-13,149,161,-68,-87,154,47,237,279,245,100,-122
-18,130,148,-56,-84,139,73,253,305,249,97,-125
-10,135,145,-63,-78,140,92,252,316,276,132,-113
10,147,137,-79,-64,142,89,277,333,319,152,-109
15,146,130,-81,-58,137,80,289,338,334,146,-105
15,140,126,-78,-56,133,74,288,351,365,180,-94
-15,133,148,-60,-82,140,65,302,372,396,224,-105
-28,129,157,-51,-93,143,60,316,382,402,222,-135
-29,125,154,-48,-92,139,88,326,410,428,228,-133
-23,132,155,-55,-89,143,101,327,423,441,230,-126
-10,145,156,-68,-83,150,90,334,433,455,233,-124
-20,132,152,-56,-86,142,88,334,439,463,235,-118
11,161,150,-86,-70,155,78,322,428,443,230,-106
2,177,175,-90,-87,176,64,315,423,440,228,-91
-8,178,186,-85,-98,182,50,298,391,424,224,-81
-3,181,184,-89,-94,182,25,260,342,376,221,-78
9,194,185,-102,-88,189,2,215,293,332,217,-73
39,224,186,-132,-74,204,-11,172,230,270,198,-44
40,223,183,-132,-71,202,-28,130,174,215,178,-35
38,236,199,-137,-81,217,-36,83,117,143,155,-42
15,232,217,-124,-102,224,-36,60,64,75,112,-39
13,227,214,-121,-100,220,-34,37,40,82,108,-36
17,227,210,-122,-97,218,-32,16,32,50,122,-35
30,218,187,-124,-78,202,-28,22,28,36,120,-34
38,221,184,-130,-73,202,-33,23,24,22,109,-47
22,209,187,-115,-83,198,-43,27,18,-16,94,-65
15,217,202,-116,-93,209,-17,30,15,7,85,-67
-14,226,240,-106,-127,232,2,30,33,4,75,-69
-18,231,248,-107,-133,239,0,44,55,20,75,-73
1,242,241,-122,-120,241,5,44,56,13,65,-75
10,260,250,-135,-120,255,12,31,49,20,73,-76
25,280,256,-153,-116,268,-18,20,41,3,47,-92
30,249,220,-140,-95,234,-50,10,17,-60,31,-101
29,233,205,-131,-88,219,-42,5,-22,-61,52,-95
40,247,207,-144,-84,227,-49,-1,-46,-86,35,-93
25,225,200,-125,-88,212,-60,-7,-51,-87,33,-88
-1,198,198,-99,-100,198,-58,-11,-53,-82,35,-86
28,222,194,-126,-83,207,-53,-27,-56,-88,38,-80
10,213,203,-112,-97,208,-48,-40,-70,-82,41,-99
-21,189,210,-84,-116,199,-45,-39,-76,-84,44,-113
-7,202,210,-97,-109,206,-45,-40,-73,-63,46,-104
-11,198,210,-94,-110,204,-45,-44,-75,-57,49,-104
-6,204,210,-99,-108,206,-45,-45,-75,-69,55,-97
-4,205,210,-101,-108,207,-45,-43,-75,-56,50,-95
-6,204,210,-99,-108,207,-45,-39,-75,-48,71,-91
-9,206,215,-99,-113,210,-43,-36,-75,-44,72,-87
-10,204,214,-98,-113,209,-37,-32,-75,-40,57,-85
-11,205,216,-97,-114,210,-34,-30,-76,-35,57,-79
-15,198,213,-92,-114,205,-28,-23,-74,-29,48,-78
-20,196,216,-89,-119,206,-26,-25,-75,-53,48,-70
-10,201,211,-96,-111,206,-19,-16,-67,-56,39,-84
21,225,204,-123,-92,214,-25,-25,-74,-45,42,-83
1,224,224,-113,-112,224,-47,-39,-67,-40,60,-87
-9,220,228,-106,-119,224,-48,-46,-72,-41,77,-81
-5,221,226,-108,-116,223,-41,-37,-70,-35,69,-78
2,211,209,-107,-104,210,-34,-32,-58,-37,63,-84
8,219,211,-114,-101,215,-32,-34,-56,-28,75,-64
11,202,191,-107,-90,196,-63,-6,-31,80,166,-40
114,380,267,-247,-77,323,-271,-467,-540,133,632,311
248,512,264,-380,-8,388,-541,-1211,-1468,-308,1026,664
364,598,234,-482,65,416,-817,-1788,-2307,-1516,545,755
136,767,631,-452,-248,699,-904,-2001,-2594,-2406,-672,447
-260,483,743,-112,-502,612,-377,-1227,-1684,-1786,-1134,-259
-240,254,495,-7,-368,374,45,-367,-602,-677,-513,-374
-98,243,341,-73,-220,292,20,-68,-136,-147,-119,-207
-46,166,212,-60,-130,189,23,108,86,51,16,-209
-27,177,205,-75,-116,191,10,151,147,125,95,-169
-21,166,187,-73,-104,176,2,175,175,171,117,-182
-10,171,181,-81,-96,175,4,196,209,212,162,-168
-28,171,199,-72,-113,185,5,208,228,229,154,-167
-6,168,174,-81,-90,171,15,216,234,239,167,-163
17,169,152,-93,-68,160,12,211,246,277,198,-158
13,161,148,-87,-68,154,40,228,259,279,209,-159
12,163,151,-87,-70,157,51,240,270,284,219,-152
8,157,149,-82,-71,153,41,240,289,326,252,-153
6,156,150,-81,-72,152,37,242,296,325,250,-148
3,154,151,-79,-75,153,28,263,313,336,251,-156
1,155,154,-78,-77,155,24,270,333,345,277,-152
-1,155,156,-77,-79,155,19,279,346,338,284,-147
2,155,153,-79,-76,154,42,287,353,330,276,-158
-4,155,159,-75,-82,156,70,278,349,326,272,-158
-26,155,181,-64,-104,168,42,268,342,313,263,-150
-33,162,195,-65,-114,178,21,259,340,295,248,-145
-19,183,202,-83,-110,192,14,242,312,261,235,-140
-2,198,200,-98,-101,199,1,207,266,199,219,-129
-4,195,200,-96,-102,197,-5,162,211,146,203,-114
-2,195,197,-97,-100,196,-14,116,142,72,187,-103
1,195,194,-98,-97,195,-22,80,91,12,167,-99
0,195,195,-98,-98,195,-29,53,41,-29,149,-100
5,194,189,-100,-93,191,-25,33,7,-73,133,-100
7,198,191,-102,-92,194,-20,29,-9,-108,120,-100
12,200,188,-106,-88,194,-17,30,-23,-127,112,-99
15,200,185,-108,-85,192,-12,26,-19,-129,104,-108
15,199,184,-108,-84,191,-8,25,-14,-142,96,-113
13,200,187,-107,-87,194,-2,25,-10,-146,90,-109
5,200,194,-103,-95,197,-2,30,-5,-144,90,-111
