I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
955,-3,-958,-476,956,-480,-1085,-810,-386,-108,223,222
97,-79,-175,-9,136,-127,-429,-648,-503,-312,-62,93
24,-75,-99,26,62,-87,-156,-263,-172,-181,-45,86
-100,-86,14,93,-57,-36,-1,-157,-83,-145,-20,86
-155,-121,34,138,-94,-44,50,-114,-75,-136,-45,79
-176,-120,57,148,-116,-31,54,-102,-65,-133,-54,77
-187,-125,62,155,-124,-31,69,-98,-64,-136,-77,73
-168,-124,44,146,-106,-40,71,-85,-51,-126,-74,69
-182,-130,52,156,-117,-39,79,-84,-52,-133,-77,66
-192,-134,58,163,-125,-38,72,-72,-43,-124,-80,62
-205,-124,81,164,-143,-21,77,-71,-44,-126,-80,58
-189,-123,66,156,-127,-28,74,-61,-39,-124,-78,54
-181,-113,67,147,-124,-23,76,-58,-37,-120,-72,59
-173,-112,61,142,-117,-26,82,-51,-35,-120,-68,60
-176,-120,56,148,-116,-32,89,-34,-28,-118,-63,61
-170,-117,53,143,-111,-31,90,-19,-13,-111,-59,65
-156,-111,45,134,-101,-33,90,-5,0,-99,-55,68
-150,-108,42,128,-96,-32,95,8,17,-91,-48,70
-138,-103,36,120,-87,-33,96,28,38,-77,-37,75
-129,-98,30,113,-80,-34,94,56,64,-57,-27,89
-111,-85,26,98,-68,-29,91,82,98,-30,-7,95
-89,-71,17,80,-53,-27,88,114,133,-2,18,104
-62,-54,8,58,-35,-23,85,149,170,25,43,115
-31,-32,-1,31,-15,-16,81,192,215,64,68,130
-4,-13,-9,9,2,-11,80,223,249,92,93,154
24,4,-20,-13,22,-8,76,238,271,126,126,165
51,20,-31,-35,41,-5,69,253,297,150,141,174
80,34,-46,-57,63,-6,65,249,301,163,149,179
97,39,-58,-68,77,-9,59,244,299,168,152,181
67,30,-37,-49,52,-3,54,232,301,154,140,192
42,22,-20,-32,30,1,48,197,266,146,132,188
20,14,-7,-17,13,3,45,148,211,126,124,176
-5,2,7,1,-6,4,45,83,150,83,105,159
-36,-16,19,26,-27,1,42,24,82,33,65,132
-91,-40,52,65,-72,6,40,-24,24,-20,24,114
-114,-52,62,83,-88,5,40,-66,-25,-58,-3,98
-130,-71,59,100,-94,-6,44,-84,-49,-76,-19,85
-143,-82,61,112,-102,-11,45,-89,-58,-98,-35,79
-139,-79,60,109,-99,-10,47,-90,-61,-107,-41,72
-140,-80,60,110,-100,-10,50,-90,-59,-104,-40,66
-143,-80,63,112,-103,-8,51,-94,-60,-109,-45,59
-151,-80,71,115,-111,-4,55,-96,-60,-110,-44,53
-153,-80,73,116,-113,-3,55,-93,-59,-109,-49,50
-177,-92,85,134,-131,-3,55,-90,-56,-106,-56,50
-183,-93,91,138,-137,-1,55,-87,-53,-105,-51,50
-168,-85,83,126,-125,-1,55,-85,-50,-105,-49,50
-161,-81,80,121,-120,-1,56,-82,-48,-104,-45,50
-149,-74,75,112,-112,0,54,-80,-44,-106,-40,54
-140,-70,70,105,-105,0,61,-77,-47,-102,-40,55
-139,-65,74,102,-106,4,65,-75,-51,-100,-40,55
-139,-60,80,99,-109,10,60,-75,-49,-100,-40,59
-136,-56,80,96,-108,12,58,-75,-54,-100,-40,60
-131,-51,80,91,-105,14,53,-75,-55,-100,-40,58
-126,-46,80,86,-103,17,50,-77,-55,-101,-41,55
-127,-47,80,87,-103,16,46,-80,-59,-104,-44,55
-131,-51,80,91,-105,15,44,-81,-61,-105,-45,55
-133,-50,84,91,-109,17,45,-79,-65,-108,-45,55
-135,-50,85,92,-110,17,45,-86,-67,-110,-45,55
-146,-61,85,103,-115,12,46,-93,-75,-112,-47,52
-150,-66,84,107,-116,9,43,-96,-85,-121,-54,47
-154,-64,90,109,-121,13,40,-99,-88,-119,-56,44
-170,-69,101,119,-136,16,37,-101,-93,-121,-54,40
-169,-70,98,119,-134,14,35,-116,-95,-137,-61,37
-164,-69,95,116,-129,12,32,-122,-95,-141,-71,33
-159,-65,93,112,-125,14,29,-119,-95,-139,-69,30
-153,-65,89,109,-120,11,34,-121,-95,-140,-72,30
-157,-64,93,111,-125,14,35,-120,-94,-140,-75,30
-154,-59,95,106,-125,18,38,-119,-91,-139,-75,30
-156,-61,95,108,-125,16,40,-114,-88,-133,-71,30
-155,-56,99,105,-127,21,41,-111,-85,-125,-64,33
-138,-38,100,88,-119,31,50,-108,-82,-119,-57,38
-119,-18,101,68,-109,41,58,-103,-80,-112,-51,41
-104,-6,98,55,-101,46,65,-100,-80,-106,-43,45
-97,12,109,43,-104,60,65,-103,-80,-109,-41,48
-72,44,117,14,-95,80,38,-105,-80,-110,-45,66
-57,46,102,5,-79,74,7,-104,-80,-113,-45,74
-68,29,97,19,-82,63,4,-105,-80,-115,-45,63
-75,15,90,30,-82,52,9,-104,-80,-116,-45,56
-90,-8,82,49,-86,37,10,-107,-86,-120,-45,45
-101,-24,77,62,-89,26,14,-109,-92,-124,-49,30
-112,-44,68,78,-90,12,15,-114,-104,-138,-63,13
-131,-64,67,97,-99,2,19,-121,-116,-150,-72,5
-131,-71,60,101,-95,-6,20,-126,-122,-160,-81,5
-129,-69,60,99,-95,-4,20,-124,-126,-165,-86,5
-123,-70,53,96,-88,-8,25,-128,-130,-165,-85,5
-121,-71,51,96,-86,-10,24,-131,-125,-165,-86,5
-117,-68,49,92,-83,-10,25,-129,-125,-165,-84,3
-110,-68,43,89,-76,-13,18,-129,-125,-166,-87,-1
-148,-59,89,103,-118,15,22,-117,-124,-159,-78,2
-149,-64,85,106,-117,11,17,-122,-127,-158,-80,-2
-147,-50,97,98,-122,23,23,-105,-119,-145,-63,3
-137,-58,79,97,-107,10,21,-120,-126,-150,-72,-4
-165,22,188,71,-176,105,86,-69,-67,-102,-41,43
-213,205,417,4,-315,310,227,91,66,56,101,165
198,348,150,-273,24,249,-173,-74,88,246,380,400
1182,498,-684,-840,933,-93,-1098,-387,115,417,750,704
1975,356,-1619,-1165,1797,-631,-1646,-430,217,435,746,593
1395,80,-1316,-737,1356,-618,-1264,-577,-121,94,343,207
344,18,-326,-181,335,-154,-528,-621,-467,-237,-17,38
100,-8,-108,-46,104,-58,-182,-288,-243,-169,-65,15
-21,-27,-5,24,-8,-16,-13,-121,-97,-106,-22,10
-97,-42,55,69,-75,7,62,-89,-93,-118,-63,-1
-104,-49,54,76,-79,2,67,-58,-71,-103,-67,-9
-148,-49,99,98,-123,24,92,-61,-80,-115,-90,-15
-136,-59,77,98,-107,9,89,-41,-63,-106,-97,-20
-157,-59,98,108,-127,19,100,-38,-66,-112,-93,-23
-143,-61,82,101,-112,10,107,-28,-56,-107,-97,-30
-146,-60,87,102,-116,13,111,-23,-51,-105,-94,-28
-145,-60,85,102,-115,12,110,-16,-45,-106,-96,-23
-139,-60,79,100,-109,9,114,-8,-37,-101,-90,-20
-140,-59,82,100,-111,11,116,2,-32,-100,-87,-17
-130,-53,77,91,-104,12,114,15,-24,-100,-83,-12
-122,-47,75,84,-98,14,115,27,-17,-93,-79,-9
-110,-43,68,77,-89,12,115,46,0,-82,-76,-5
-101,-36,65,68,-83,14,114,59,15,-72,-72,3
-92,-32,60,62,-76,14,121,81,37,-53,-63,8
-81,-25,56,53,-68,15,127,112,72,-33,-53,17
-68,-17,51,42,-59,17,125,135,96,-9,-38,21
-48,-8,40,28,-44,15,126,170,127,24,-18,32
-15,15,30,0,-23,23,125,219,179,60,6,55
15,35,20,-25,-3,27,125,262,222,98,35,73
44,54,10,-50,17,32,120,292,262,135,64,87
71,75,4,-73,34,39,112,325,299,170,99,103
97,90,-7,-94,51,42,104,351,326,202,121,121
110,100,-10,-104,60,44,96,343,333,224,136,127
125,94,-31,-109,78,31,89,332,318,228,148,130
131,89,-42,-110,86,23,81,323,309,221,137,123
111,82,-28,-96,69,27,74,287,290,208,126,112
93,78,-15,-85,53,31,67,227,233,177,114,105
52,69,17,-61,17,43,59,155,159,134,85,95
-2,47,49,-23,-26,48,52,87,83,86,50,86
-32,28,59,2,-46,43,53,34,24,34,10,72
-43,8,51,17,-48,29,55,-11,-25,-9,-31,58
-72,-1,71,37,-72,35,55,-45,-60,-42,-48,48
-94,-7,86,50,-90,40,55,-51,-59,-50,-42,41
-91,-15,76,53,-83,30,55,-49,-65,-54,-52,34
-96,-23,73,59,-84,25,55,-50,-76,-70,-71,26
-94,-29,65,61,-80,18,55,-50,-74,-70,-70,19
-87,-25,62,56,-74,18,55,-50,-75,-70,-71,13
-84,-25,59,54,-71,16,55,-46,-75,-70,-83,8
-87,-24,63,55,-75,19,55,-43,-75,-70,-85,5
-94,-20,74,56,-84,27,54,-40,-73,-68,-85,2
-97,-20,76,58,-87,28,60,-37,-67,-64,-85,-3
-85,-18,67,51,-76,24,69,-35,-63,-66,-85,-5
-93,-15,78,54,-85,31,76,-33,-59,-61,-84,1
-111,-12,99,61,-105,44,80,-30,-54,-60,-80,6
-105,-9,97,57,-101,43,80,-27,-50,-60,-81,11
-94,-6,88,50,-90,41,80,-24,-50,-55,-77,17
-89,-5,85,46,-86,40,80,-20,-50,-55,-75,23
-118,-5,112,61,-115,53,80,-20,-50,-55,-75,23
-125,-5,120,65,-122,57,76,-25,-49,-55,-72,19
-111,-5,106,58,-108,50,74,-25,-54,-55,-69,20
-110,-5,105,57,-107,50,75,-28,-65,-57,-70,20
-98,-5,93,51,-95,44,75,-30,-64,-61,-69,20
-101,-7,93,54,-97,43,75,-31,-67,-60,-71,20
-108,-10,98,59,-103,43,74,-38,-78,-64,-84,15
-107,-13,94,60,-100,40,69,-43,-80,-65,-85,10
-101,-16,85,58,-92,34,64,-51,-88,-65,-85,6
-98,-20,78,58,-88,29,59,-57,-95,-71,-84,1
-91,-20,71,55,-81,25,55,-61,-97,-78,-86,-4
-79,-15,63,46,-71,24,50,-72,-100,-80,-107,-3
-112,-15,97,63,-104,41,54,-76,-100,-80,-111,1
-128,-15,113,72,-120,48,57,-74,-103,-84,-109,3
-125,-15,110,70,-117,47,63,-75,-106,-85,-111,6
-135,-15,120,75,-127,52,79,-75,-104,-85,-110,9
-128,-12,116,70,-121,51,81,-74,-100,-79,-109,11
-113,-4,109,58,-110,52,79,-69,-94,-73,-103,15
-103,2,106,50,-105,54,80,-63,-91,-69,-99,22
-88,9,97,39,-93,53,79,-60,-86,-63,-94,27
-77,19,97,28,-87,58,81,-55,-81,-57,-90,33
-87,33,120,26,-104,76,85,-50,-77,-52,-85,34
-57,51,107,3,-82,79,93,-53,-75,-50,-81,24
-47,68,115,-11,-81,91,93,-56,-72,-47,-78,37
-55,79,134,-12,-94,106,65,-55,-68,-44,-73,51
-21,71,92,-26,-56,81,29,-60,-67,-42,-73,41
-9,62,71,-27,-40,66,25,-59,-63,-39,-64,36
2,54,52,-28,-26,53,22,-63,-77,-52,-70,29
-19,30,49,-5,-34,39,19,-76,-98,-74,-84,23
-85,10,94,37,-90,52,42,-82,-102,-79,-84,16
-103,2,104,50,-104,53,51,-88,-108,-84,-104,0
-98,-5,93,51,-95,44,50,-97,-117,-97,-115,-16
-103,-15,87,59,-95,36,50,-101,-128,-106,-115,-29
-102,-20,82,60,-91,31,50,-99,-131,-104,-115,-34
-101,-29,73,65,-87,22,49,-102,-134,-107,-116,-39
-103,-30,73,66,-88,21,45,-103,-134,-109,-113,-43
-92,-29,63,60,-78,17,45,-112,-130,-111,-110,-50
-107,-32,75,69,-91,21,44,-115,-130,-107,-108,-51
-125,-26,99,75,-112,36,47,-107,-130,-103,-103,-48
-119,-37,82,77,-101,23,42,-107,-130,-103,-104,-53
-110,-19,92,64,-101,36,52,-94,-130,-92,-94,-45
-87,-19,69,53,-78,24,44,-108,-116,-105,-104,-58
-179,99,278,40,-229,188,147,-15,-36,-9,-18,8
-141,289,430,-74,-286,360,193,83,68,165,148,143
423,417,-6,-420,214,205,-407,-155,75,326,435,381
1470,499,-971,-984,1221,-236,-1328,-310,218,511,734,589
2076,254,-1821,-1165,1948,-783,-1661,-245,329,458,609,354
1263,19,-1244,-641,1253,-612,-1116,-503,-159,46,204,16
314,-9,-323,-153,319,-166,-431,-544,-441,-192,-65,-83
92,-38,-130,-27,111,-84,-137,-214,-174,-80,-92,-93
-64,-26,38,45,-51,7,21,-111,-82,-30,-79,-89
-96,-34,62,65,-79,14,79,-76,-78,-30,-90,-90
-112,-35,77,73,-94,21,91,-56,-69,-34,-82,-91
-139,-34,105,86,-122,36,116,-52,-71,-49,-87,-112
-126,-40,86,83,-106,23,124,-34,-59,-42,-84,-117
-145,-39,106,92,-125,33,126,-33,-62,-49,-86,-114
-136,-41,95,89,-116,27,126,-20,-51,-49,-85,-121
-142,-39,103,90,-122,32,132,-16,-47,-51,-85,-119
-135,-41,94,88,-115,26,129,-6,-39,-47,-86,-122
-132,-39,93,85,-113,27,134,2,-32,-41,-82,-125
-125,-34,91,80,-108,28,135,10,-27,-36,-76,-125
-117,-31,86,74,-102,27,135,20,-17,-31,-69,-129
-114,-28,86,70,-100,29,140,47,-4,-25,-62,-130
-105,-23,82,64,-93,29,140,64,11,-21,-56,-130
-98,-20,78,59,-88,28,141,74,26,-9,-44,-130
-89,-16,73,52,-81,29,145,97,47,5,-30,-130
-75,-7,68,41,-71,30,154,121,78,18,-17,-129
-65,1,67,32,-66,33,156,157,109,45,2,-117
-38,17,55,11,-47,36,155,197,148,80,21,-106
-17,38,55,-11,-37,46,155,240,194,114,50,-92
-11,52,63,-20,-38,57,155,281,235,147,78,-72
39,74,35,-57,2,54,155,321,283,189,111,-62
99,103,4,-101,47,53,144,348,313,213,137,-56
122,111,-11,-117,67,50,126,357,330,232,155,-49
135,117,-18,-126,76,50,112,364,353,257,175,-43
147,123,-24,-135,85,50,104,356,356,251,170,-36
147,115,-31,-131,89,42,98,343,340,239,160,-38
137,107,-31,-122,84,38,90,300,297,232,154,-41
104,99,-5,-101,54,46,83,228,232,205,141,-37
76,84,8,-80,34,46,75,149,155,155,107,-50
33,61,28,-47,3,44,71,79,78,107,65,-64
-46,37,83,5,-65,60,68,31,21,65,34,-80
-71,20,91,26,-82,56,65,-10,-20,28,20,-99
-73,10,83,31,-78,46,62,-40,-47,9,15,-114
-81,2,83,39,-82,42,60,-55,-68,-7,7,-138
-83,-7,76,45,-79,34,57,-56,-76,-23,-1,-147
-91,-16,75,53,-83,29,55,-54,-74,-31,-8,-150
-90,-20,70,55,-80,25,55,-52,-75,-34,-10,-155
-89,-20,69,54,-79,24,55,-48,-75,-32,-10,-158
-85,-20,65,52,-75,22,55,-54,-75,-29,-10,-167
-83,-20,63,51,-73,21,56,-60,-72,-31,-10,-170
-79,-20,59,49,-69,19,59,-55,-67,-30,-11,-170
-81,-17,64,49,-72,23,60,-50,-65,-31,-9,-172
-88,-12,76,50,-82,32,60,-47,-60,-29,-5,-175
-83,-9,74,46,-79,32,60,-41,-57,-25,-5,-175
-82,-6,76,43,-79,35,61,-38,-53,-25,-3,-171
-74,-1,73,37,-73,35,58,-34,-50,-25,0,-169
-86,0,86,42,-86,43,66,-32,-50,-25,0,-170
-108,0,108,54,-108,53,76,-29,-48,-25,-3,-170
-103,0,103,51,-103,51,70,-26,-45,-29,-6,-170
-111,0,111,55,-111,55,65,-25,-45,-30,-5,-168
-122,0,122,61,-122,61,61,-30,-55,-30,-5,-165
-117,0,118,58,-117,59,56,-43,-62,-30,-5,-165
-119,-4,116,61,-117,56,53,-50,-65,-31,-6,-165
-117,-5,112,61,-114,53,48,-59,-73,-36,-11,-165
-115,-5,110,60,-112,52,45,-67,-75,-39,-14,-165
-118,-10,108,64,-113,49,42,-70,-82,-45,-17,-169
-112,-10,102,61,-107,46,37,-78,-93,-59,-22,-170
-109,-11,98,60,-103,43,35,-84,-95,-60,-25,-170
-109,-15,93,62,-100,39,39,-90,-95,-60,-21,-174
-104,-15,89,59,-96,37,36,-90,-98,-65,-20,-175
-102,-17,84,59,-93,33,35,-90,-100,-65,-20,-173
-101,-21,81,61,-91,30,34,-90,-99,-65,-20,-170
-99,-20,79,59,-89,30,30,-90,-95,-65,-20,-170
-91,-17,74,53,-82,29,30,-88,-95,-65,-19,-170
-83,-9,74,45,-78,32,32,-83,-94,-65,-14,-170
-69,-3,67,36,-68,32,35,-80,-89,-65,-11,-170
-75,4,79,35,-77,41,39,-76,-91,-65,-8,-165
-94,11,105,41,-100,58,40,-72,-87,-61,-3,-155
-90,15,105,37,-98,60,47,-69,-81,-52,0,-145
-76,29,104,23,-90,66,56,-65,-76,-44,4,-135
-66,39,105,13,-86,72,48,-65,-71,-35,10,-130
-52,59,111,-4,-82,85,35,-65,-64,-32,15,-130
-31,70,101,-20,-66,85,26,-65,-61,-35,22,-130
-23,59,82,-19,-53,70,20,-64,-65,-35,24,-130
-13,49,63,-18,-38,56,16,-68,-67,-35,16,-130
-15,20,35,-3,-25,27,10,-76,-78,-35,8,-134
-64,-3,61,34,-63,29,3,-83,-85,-41,0,-137
-111,-19,92,65,-101,36,1,-92,-98,-59,-8,-142
-126,-37,89,81,-107,26,5,-96,-108,-67,-14,-153
-131,-40,91,85,-111,25,10,-105,-110,-77,-21,-155
-133,-44,89,89,-111,22,12,-112,-121,-86,-28,-155
-136,-45,92,90,-113,23,17,-109,-119,-84,-34,-159
-132,-46,86,89,-108,20,19,-111,-116,-86,-40,-161
-130,-44,87,86,-108,21,20,-109,-113,-84,-33,-158
-129,-46,83,87,-106,18,20,-110,-111,-87,-36,-154
-130,-44,87,87,-108,21,19,-105,-107,-79,-32,-148
-130,-46,84,87,-106,19,21,-105,-106,-72,-29,-145
-128,-44,85,86,-106,20,17,-102,-103,-64,-33,-140
-116,-36,80,76,-98,22,25,-98,-106,-54,-19,-135
-126,-15,111,70,-119,48,34,-101,-97,-56,-11,-121
-223,155,378,34,-300,266,189,62,32,65,90,-29
-47,310,357,-132,-202,333,115,113,142,249,284,128
732,433,-299,-582,515,67,-684,-246,128,381,592,393
1814,446,-1368,-1129,1591,-461,-1541,-419,196,456,754,470
1888,172,-1716,-1030,1802,-771,-1584,-519,6,223,453,128
757,19,-738,-388,747,-359,-875,-718,-458,-167,85,-110
147,17,-130,-81,138,-56,-301,-453,-382,-186,-43,-126
39,-9,-49,-15,44,-29,-100,-158,-98,-60,-13,-133
-97,-15,82,56,-89,33,28,-104,-61,-50,2,-125
-112,-31,80,71,-96,24,70,-61,-42,-36,-15,-124
-156,-41,115,98,-135,37,88,-56,-44,-42,-25,-130
-147,-46,101,96,-123,27,84,-36,-33,-40,-38,-145
-151,-45,105,98,-128,30,97,-28,-27,-40,-33,-140
-149,-42,107,95,-128,32,111,-19,-24,-40,-36,-131
-143,-41,102,91,-122,30,108,-10,-17,-35,-35,-127
-143,-38,105,91,-124,33,112,-3,-17,-34,-34,-118
-141,-48,93,94,-117,22,108,8,-10,-30,-38,-114
-149,-55,94,102,-121,19,111,14,-8,-28,-40,-109
-134,-48,86,91,-110,19,109,25,-4,-25,-40,-106
-127,-44,83,85,-105,20,110,31,4,-23,-40,-103
-116,-38,78,77,-97,20,110,45,20,-16,-40,-98
-107,-33,74,69,-90,21,110,68,36,-11,-40,-95
-98,-27,71,63,-84,22,110,81,49,-5,-29,-90
-86,-18,68,51,-76,25,113,110,76,11,-10,-81
-71,-8,64,39,-67,28,124,139,111,36,5,-73
-58,2,61,28,-59,31,120,163,132,57,23,-64
-41,14,55,13,-48,35,112,199,167,87,42,-48
-21,27,47,-3,-34,37,106,240,217,124,70,-32
-2,39,41,-19,-21,39,97,280,249,154,103,-12
38,72,34,-55,2,53,91,301,286,183,122,7
72,90,18,-82,27,54,82,320,321,218,152,28
88,92,4,-90,42,48,73,333,341,248,179,46
129,109,-20,-118,74,44,65,327,339,248,177,44
153,105,-48,-129,101,28,55,327,336,240,170,41
126,97,-29,-111,77,34,47,315,332,235,165,38
91,91,0,-91,45,45,45,265,286,231,160,35
69,81,12,-75,28,46,42,199,221,197,140,33
52,78,26,-65,12,52,39,120,147,141,103,10
1,50,49,-26,-25,49,35,58,91,97,67,-13
-52,14,66,19,-59,40,35,21,47,56,35,-29
-63,4,67,30,-65,35,40,-22,0,26,13,-45
-81,-2,79,42,-80,39,40,-41,-15,1,3,-56
-93,-10,82,51,-87,36,40,-39,-20,-11,-6,-69
-91,-17,74,54,-82,28,40,-42,-28,-17,-13,-70
-92,-24,67,58,-79,21,39,-45,-36,-24,-29,-71
-89,-30,59,59,-74,14,42,-45,-43,-30,-42,-76
-82,-30,53,56,-68,11,45,-43,-42,-38,-39,-79
-83,-31,52,57,-67,10,45,-40,-37,-38,-43,-84
-113,-35,78,74,-95,21,49,-37,-34,-34,-46,-85
-133,-35,97,84,-115,31,51,-34,-31,-35,-45,-85
-123,-33,90,78,-106,29,49,-31,-27,-35,-42,-85
-119,-30,89,74,-104,30,51,-29,-24,-35,-37,-85
-115,-30,84,72,-100,27,48,-26,-20,-35,-34,-84
-106,-26,80,66,-93,26,55,-25,-16,-31,-31,-79
-107,-25,83,66,-94,29,66,-24,-13,-27,-26,-76
-110,-25,85,67,-97,30,65,-20,-8,-24,-26,-72
-109,-20,89,64,-99,34,64,-20,-5,-19,-30,-69
-110,-20,90,65,-100,35,60,-22,-8,-16,-30,-65
-104,-19,86,61,-95,33,60,-25,-14,-12,-30,-62
-98,-14,83,56,-90,34,58,-25,-18,-10,-30,-59
-96,-16,80,56,-87,32,52,-25,-23,-10,-29,-61
-90,-12,77,51,-83,32,48,-36,-27,-16,-40,-76
-85,-10,75,47,-80,32,43,-40,-32,-23,-46,-81
-90,-15,75,52,-82,30,39,-41,-35,-29,-44,-79
-96,-20,76,58,-86,27,34,-45,-37,-36,-49,-80
-98,-24,74,61,-85,24,31,-46,-40,-42,-50,-80
-105,-29,77,66,-91,24,30,-49,-43,-48,-49,-79
-107,-34,73,70,-89,19,30,-52,-48,-50,-46,-75
-111,-33,78,71,-94,22,30,-55,-49,-50,-44,-75
-95,-29,66,62,-80,18,29,-53,-45,-50,-43,-75
-99,-27,72,63,-85,22,33,-49,-45,-50,-37,-75
-120,-24,97,72,-108,36,35,-51,-45,-50,-49,-75
-79,-21,57,50,-68,18,36,-49,-45,-45,-60,-71
-72,-19,53,45,-62,17,34,-50,-45,-41,-53,-64
-83,-14,69,48,-76,27,39,-49,-42,-38,-49,-58
-84,-4,80,44,-82,37,56,-45,-37,-35,-43,-51
-112,-1,111,56,-112,55,56,-45,-34,-30,-37,-44
-97,12,109,42,-103,60,66,-44,-31,-32,-32,-38
-66,44,110,11,-88,77,48,-40,-26,-36,-30,-35
-59,50,109,4,-84,79,19,-40,-26,-34,-30,-35
-29,37,66,-4,-48,51,27,-40,-30,-36,-31,-33
-6,32,37,-13,-22,34,25,-39,-30,-34,-30,-29
-12,18,30,-3,-22,24,25,-51,-29,-36,-31,-31
-39,-3,36,21,-38,17,26,-56,-35,-39,-29,-29
-76,-21,55,48,-65,16,25,-61,-44,-42,-31,-32
