I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,63,71,-27,-40,67,-41,-18,-165,-110,-52,-355
-27,61,88,-17,-58,74,-35,-43,-208,-161,-82,-364
-30,60,90,-15,-60,75,-35,-60,-222,-173,-91,-364
-30,60,90,-15,-60,75,-35,-70,-220,-176,-89,-365
-35,60,94,-13,-65,77,-35,-74,-220,-174,-91,-364
-35,60,95,-13,-65,77,-35,-70,-218,-169,-89,-365
-35,59,94,-12,-65,76,-34,-70,-214,-169,-91,-365
-36,53,89,-8,-63,70,-30,-68,-215,-163,-86,-370
-36,48,84,-6,-60,65,-28,-65,-212,-171,-85,-370
-37,42,79,-3,-58,60,-25,-65,-207,-180,-85,-370
-39,37,76,1,-58,56,-22,-62,-205,-172,-81,-370
-39,30,69,4,-54,50,-19,-56,-200,-166,-80,-370
-41,34,76,3,-59,55,-20,-52,-197,-159,-81,-370
-41,49,90,-5,-65,69,-25,-47,-193,-153,-85,-370
-36,49,85,-6,-61,66,-25,-43,-190,-147,-85,-370
-37,40,77,-2,-57,58,-21,-38,-186,-145,-87,-370
-37,34,72,1,-55,53,-19,-35,-183,-145,-91,-370
-36,27,63,4,-50,45,-16,-36,-178,-141,-90,-369
-41,20,61,10,-51,41,-15,-32,-174,-140,-87,-366
-43,22,65,10,-54,43,-20,-30,-179,-140,-84,-363
-40,26,65,6,-53,45,-19,-28,-180,-146,-86,-360
-40,25,65,7,-53,45,-22,-41,-182,-152,-84,-357
-41,25,65,7,-53,45,-25,-58,-192,-162,-87,-355
-39,25,65,6,-52,45,-25,-60,-189,-167,-91,-352
-44,24,69,10,-57,46,-27,-65,-183,-159,-86,-346
-44,28,72,8,-58,50,-30,-61,-180,-155,-81,-341
-30,48,78,-9,-54,62,-34,-55,-175,-149,-78,-336
-39,55,94,-8,-67,74,-34,-51,-172,-144,-73,-330
-41,60,101,-10,-71,80,-49,-44,-163,-140,-69,-326
-41,66,106,-13,-73,86,-52,-39,-148,-123,-58,-319
-18,100,119,-41,-69,109,-59,-35,-137,-117,-45,-314
27,141,114,-84,-44,127,-82,-43,-140,-122,-43,-309
14,114,100,-64,-43,107,-74,-48,-142,-118,-46,-303
9,99,90,-55,-41,95,-67,-54,-146,-121,-50,-297
3,85,82,-44,-40,84,-62,-56,-156,-119,-50,-299
-42,34,76,4,-59,55,-52,-54,-173,-121,-67,-320
-46,22,68,12,-58,45,-51,-80,-197,-141,-84,-331
-41,6,47,17,-44,26,-39,-77,-202,-150,-91,-344
-63,-33,31,48,-47,-1,-36,-84,-213,-166,-108,-361
-79,-50,28,64,-54,-11,-27,-76,-200,-175,-118,-367
-76,-53,23,64,-49,-15,-19,-83,-211,-178,-128,-375
-68,-45,23,56,-45,-11,-14,-78,-200,-168,-126,-374
-70,-57,13,63,-42,-22,2,-67,-209,-176,-130,-374
-72,-52,20,61,-46,-15,0,-70,-205,-161,-118,-364
-128,-87,41,108,-84,-23,61,-23,-203,-199,-157,-403
-150,-62,89,106,-119,14,59,-38,-208,-230,-183,-415
13,81,68,-48,-27,74,25,319,366,248,111,-243
501,390,-112,-445,306,139,-264,391,1251,1396,899,278
982,686,-296,-834,639,195,-728,-298,1486,2045,1453,749
713,369,-344,-541,528,13,-617,-873,352,946,823,420
185,21,-164,-103,174,-71,-319,-954,-721,-239,73,-63
17,21,3,-19,7,12,-157,-525,-491,-262,-37,-190
-38,-11,27,24,-32,7,-28,-181,-257,-174,-94,-294
-60,-28,33,44,-46,2,1,-13,-173,-141,-98,-316
-74,-46,28,60,-51,-8,28,81,-98,-105,-90,-317
-71,-40,31,56,-51,-5,27,86,-100,-107,-102,-321
-61,-31,30,46,-45,0,27,126,-50,-88,-94,-305
-57,-28,28,42,-42,0,25,129,-52,-93,-87,-304
-40,-17,23,28,-31,3,24,162,-13,-70,-67,-290
-32,-16,17,24,-24,0,26,189,11,-45,-62,-287
-19,-6,13,12,-16,3,24,202,39,-22,-49,-272
-9,-3,6,6,-7,1,25,229,78,-2,-34,-250
2,4,1,-3,0,2,15,269,141,58,-2,-227
9,11,3,-10,2,7,5,303,193,105,23,-210
18,24,6,-22,6,15,-4,329,232,141,45,-195
47,51,5,-49,21,28,-17,352,288,192,75,-168
71,76,5,-74,32,40,-28,364,323,227,96,-148
87,92,4,-90,41,48,-33,365,331,264,125,-131
97,94,-3,-95,49,45,-53,349,327,272,141,-115
103,101,-1,-102,52,50,-75,317,322,269,138,-113
100,104,4,-103,48,53,-71,269,279,241,141,-116
84,91,8,-88,38,49,-59,208,204,181,109,-114
58,70,12,-64,22,41,-50,148,137,125,60,-118
26,43,17,-35,4,30,-38,105,72,62,31,-135
-3,27,30,-12,-17,29,-23,64,15,4,-5,-149
-26,10,36,8,-32,23,-10,29,-28,-42,-42,-163
-33,2,34,15,-34,18,-3,14,-52,-71,-58,-168
-34,2,36,15,-35,18,1,3,-61,-79,-60,-162
-40,-5,35,22,-37,15,6,-6,-70,-86,-71,-158
-41,-6,35,23,-38,14,10,-10,-80,-91,-76,-153
-51,-12,38,31,-45,13,15,-15,-77,-90,-74,-149
-54,-14,40,34,-47,13,19,-18,-71,-90,-75,-144
-51,-11,40,31,-45,14,20,-24,-68,-90,-75,-140
-64,-24,40,44,-52,8,20,-23,-62,-90,-75,-136
-44,-4,40,24,-42,17,20,-16,-59,-90,-73,-133
-32,8,40,12,-37,24,19,-10,-55,-90,-70,-129
-43,-3,40,23,-41,18,22,-2,-53,-90,-67,-126
-45,-5,40,25,-42,17,25,4,-50,-90,-64,-123
-53,-13,40,33,-46,13,26,10,-47,-90,-61,-116
-55,-18,37,36,-45,9,30,14,-45,-90,-60,-109
-54,-20,34,36,-44,7,30,15,-42,-86,-64,-103
-51,-20,31,36,-41,5,33,18,-40,-85,-67,-95
-48,-20,28,34,-38,4,36,21,-40,-85,-69,-91
-45,-19,25,31,-35,2,35,17,-40,-80,-73,-88
-55,-31,25,43,-40,-3,35,11,-40,-80,-75,-85
-56,-31,26,43,-41,-2,35,6,-41,-81,-78,-82
-44,-20,24,32,-34,1,35,1,-46,-89,-80,-80
-46,-13,33,29,-39,10,35,-6,-50,-96,-80,-77
-47,-6,41,26,-43,17,35,-9,-55,-102,-83,-69
-45,-5,40,25,-42,17,35,-6,-51,-110,-85,-61
-49,-4,45,26,-46,20,35,-5,-44,-105,-84,-53
-57,-12,45,34,-50,16,35,-4,-38,-96,-78,-46
-42,6,49,18,-46,27,31,1,-31,-88,-69,-38
-17,40,56,-12,-37,48,25,-1,-24,-80,-61,-31
-9,56,64,-24,-37,60,19,3,-12,-67,-52,-19
4,80,76,-42,-36,78,14,18,-1,-55,-50,10
26,101,75,-64,-25,88,9,11,14,-52,-50,26
35,100,65,-68,-15,82,4,-3,19,-57,-46,24
37,91,54,-64,-9,72,1,-11,0,-59,-45,29
8,56,48,-32,-20,52,-6,-18,-16,-64,-45,24
-28,14,42,7,-35,27,1,-24,-38,-98,-64,9
-43,-6,37,25,-40,15,8,-35,-51,-108,-78,2
-57,-27,30,42,-44,2,22,-36,-53,-113,-95,-5
-71,-44,27,57,-49,-8,28,-50,-69,-130,-110,-7
-90,-66,24,77,-57,-21,42,-34,-70,-139,-119,-13
-91,-71,20,81,-55,-25,49,-43,-84,-148,-121,-18
-107,-86,21,97,-64,-33,50,-28,-70,-140,-119,-20
-122,-111,11,116,-66,-50,60,-33,-94,-158,-131,-28
-118,-96,22,107,-70,-37,51,-27,-73,-137,-115,-19
-158,-124,33,141,-95,-45,110,-15,-106,-199,-181,-56
-151,-47,104,98,-127,29,118,0,-41,-180,-175,-42
50,130,80,-90,-16,105,65,410,608,381,188,172
605,454,-151,-530,378,152,-307,314,1422,1492,955,701
1025,666,-359,-846,692,153,-720,-412,1514,1883,1302,1024
654,256,-398,-455,526,-71,-516,-920,248,629,544,587
152,-44,-196,-53,174,-120,-225,-928,-634,-321,-76,176
23,-13,-35,-5,29,-24,-49,-439,-287,-217,-98,114
-44,-47,-3,46,-20,-25,67,-130,-101,-160,-119,59
-81,-53,28,67,-54,-12,81,24,-9,-125,-111,50
-88,-56,32,72,-59,-12,102,90,35,-106,-108,50
-94,-55,39,74,-66,-8,91,93,28,-112,-104,50
-88,-54,33,71,-60,-11,100,135,62,-94,-97,51
-87,-56,31,72,-58,-12,100,146,70,-82,-96,49
-77,-48,29,63,-53,-9,100,189,112,-49,-88,52
-61,-37,24,48,-42,-6,96,208,134,-36,-85,59
-51,-24,27,37,-39,2,84,232,167,-21,-71,69
-42,-12,30,27,-36,8,78,251,196,3,-60,79
-31,-1,30,16,-30,14,67,276,243,46,-36,94
-16,19,35,-2,-26,27,59,304,284,89,-20,109
26,63,37,-44,-6,50,45,335,332,132,-4,127
63,91,29,-77,17,60,31,361,379,178,30,147
68,90,22,-79,23,56,18,359,407,210,51,167
68,84,16,-77,26,50,7,347,426,243,76,182
90,98,9,-94,40,53,-5,342,425,255,96,198
94,101,6,-98,44,53,-13,324,410,247,88,201
78,88,10,-83,33,49,-5,274,367,236,82,192
72,82,10,-77,31,46,5,219,302,175,52,186
46,59,12,-53,17,35,14,156,225,102,10,179
10,26,16,-19,-3,21,31,103,167,43,-20,163
-5,10,14,-3,-10,12,51,66,115,-12,-57,145
-22,-2,20,12,-21,9,63,26,67,-46,-82,138
-31,-7,24,19,-27,8,71,-4,50,-79,-99,131
-25,-6,19,16,-22,6,75,-16,33,-99,-113,123
-45,-32,13,38,-29,-9,75,-15,24,-102,-117,115
-53,-43,10,48,-31,-17,75,-15,25,-98,-114,112
-43,-38,5,40,-24,-16,75,-15,24,-92,-111,115
-38,-38,0,38,-19,-18,75,-15,25,-89,-109,118
-37,-34,3,35,-20,-15,75,-15,24,-83,-104,124
-44,-35,9,40,-26,-13,75,-10,28,-80,-106,125
-44,-30,14,36,-29,-8,75,-10,30,-85,-110,125
-47,-30,17,38,-32,-6,75,-10,31,-93,-110,125
-53,-30,23,41,-38,-3,75,-10,35,-93,-110,126
-54,-30,24,41,-39,-3,76,-10,35,-90,-110,130
-50,-30,20,40,-35,-5,81,-10,35,-87,-110,133
-47,-27,20,37,-33,-4,85,-10,35,-84,-106,142
-45,-25,20,35,-32,-2,82,-10,35,-81,-105,143
-41,-21,20,31,-30,-1,79,-10,35,-79,-105,140
-40,-20,20,30,-30,0,80,-10,35,-88,-105,137
-29,-1,28,15,-29,13,80,-10,33,-93,-105,135
-30,2,31,14,-30,16,81,-16,28,-90,-106,131
-48,-19,29,33,-38,5,78,-23,25,-90,-112,129
-51,-20,31,36,-41,5,75,-29,22,-90,-115,134
-50,-20,30,35,-40,5,75,-36,17,-90,-115,135
-50,-20,30,35,-40,5,75,-43,15,-90,-115,135
-54,-20,34,37,-44,6,75,-43,20,-95,-115,135
-54,-19,35,36,-45,7,75,-39,20,-103,-115,135
-57,-22,35,39,-46,6,78,-40,20,-103,-114,136
-62,-27,34,44,-48,3,83,-36,20,-96,-106,141
-49,-13,36,30,-42,11,84,-34,19,-91,-98,144
-34,1,35,17,-35,18,75,-36,23,-85,-90,149
-21,22,43,0,-33,33,66,-39,24,-82,-84,155
-21,46,67,-13,-44,56,58,-41,35,-68,-72,163
-3,62,64,-30,-34,63,47,-39,58,-54,-57,179
31,83,53,-57,-11,68,45,-41,72,-55,-60,194
36,83,46,-60,-5,64,44,-39,71,-54,-63,194
43,78,35,-61,4,56,46,-42,61,-55,-67,185
20,50,30,-35,-6,39,43,-54,41,-55,-70,180
-26,-4,22,15,-24,9,49,-57,10,-70,-73,172
-42,-26,16,33,-29,-5,62,-74,-8,-87,-92,163
-53,-43,9,48,-31,-17,70,-72,-10,-96,-104,146
-56,-54,2,55,-29,-26,71,-79,-27,-115,-117,129
-69,-69,0,69,-34,-34,76,-71,-27,-123,-129,125
-72,-79,-7,76,-32,-43,84,-77,-45,-134,-133,116
-60,-65,-5,63,-27,-35,85,-76,-36,-124,-126,118
-58,-74,-16,66,-20,-45,98,-67,-42,-140,-142,105
-47,-58,-12,53,-17,-35,75,-80,-43,-127,-126,111
-108,-104,4,106,-56,-50,128,-24,-31,-154,-155,89
-152,-90,62,120,-106,-14,146,-65,-51,-186,-191,60
-15,56,72,-21,-44,64,117,294,429,200,65,214
462,322,-140,-392,301,91,-139,435,1243,1183,728,668
1016,637,-379,-827,698,129,-618,-275,1583,1876,1268,1108
825,343,-483,-584,654,-70,-554,-922,588,937,723,818
241,-81,-322,-80,282,-201,-240,-1075,-554,-243,-47,317
12,-70,-82,29,47,-76,-57,-616,-368,-264,-119,214
-28,-61,-32,45,2,-46,83,-204,-93,-146,-106,166
-34,-60,-26,47,-4,-43,107,-37,-23,-119,-108,148
-40,-59,-19,50,-11,-38,118,75,58,-83,-96,152
-49,-62,-13,55,-18,-38,115,88,43,-92,-100,148
-50,-58,-7,54,-22,-32,114,125,78,-71,-86,152
-56,-62,-6,60,-25,-33,117,140,81,-62,-85,148
-59,-59,0,59,-30,-29,124,174,118,-31,-72,152
-53,-54,0,54,-26,-27,123,197,137,-13,-67,154
-34,-34,0,34,-17,-17,112,220,163,6,-58,156
-26,-26,0,26,-13,-13,108,247,198,31,-44,171
-18,-19,-1,18,-8,-9,101,276,231,59,-17,187
-6,-3,4,5,-5,0,82,306,274,94,11,188
12,28,16,-20,-3,22,57,329,317,131,27,203
43,58,15,-51,14,37,44,351,362,174,48,219
53,61,8,-57,23,34,33,361,397,223,77,236
66,71,5,-69,30,38,13,349,404,245,101,251
101,98,-3,-100,52,47,-7,340,395,258,115,259
105,98,-6,-101,55,46,-17,328,393,268,114,275
97,81,-16,-89,56,32,-27,283,369,247,111,282
102,64,-38,-83,70,13,-22,228,314,200,97,273
78,43,-35,-60,56,3,-3,175,243,135,61,248
41,22,-19,-32,30,1,17,121,177,66,18,217
12,5,-7,-8,9,-1,44,71,120,16,-24,198
-9,-3,6,6,-8,1,54,31,74,-30,-50,171
-29,-9,21,19,-25,6,65,7,38,-67,-75,148
-44,-17,27,30,-36,5,77,-10,8,-89,-95,144
-46,-21,25,33,-35,1,74,-17,-3,-106,-101,142
-58,-33,25,45,-41,-4,75,-25,-7,-105,-105,139
-69,-44,25,56,-47,-9,75,-29,-13,-105,-105,136
-70,-45,25,57,-47,-10,75,-25,-19,-105,-105,134
-70,-45,25,57,-47,-10,72,-26,-24,-105,-105,131
-75,-45,30,60,-52,-7,69,-23,-21,-105,-105,129
-75,-45,30,60,-52,-7,71,-20,-20,-105,-105,130
-75,-44,31,59,-52,-6,69,-20,-20,-105,-100,130
-76,-40,36,58,-56,-2,71,-20,-16,-105,-97,130
-72,-37,34,54,-53,-1,68,-20,-15,-105,-93,130
-73,-35,38,54,-55,1,65,-20,-17,-105,-90,130
-72,-31,40,52,-56,4,65,-20,-20,-101,-85,130
-70,-30,40,50,-55,5,65,-20,-20,-100,-87,130
-72,-32,40,52,-56,4,65,-21,-20,-100,-93,130
-70,-30,40,50,-55,5,65,-25,-20,-100,-99,129
-69,-30,40,49,-55,5,69,-25,-20,-100,-105,126
-66,-30,35,48,-50,2,70,-24,-23,-102,-105,123
-65,-30,35,47,-50,2,70,-30,-27,-109,-105,120
-64,-30,34,47,-49,2,74,-28,-23,-115,-105,117
-60,-30,30,45,-45,0,75,-36,-31,-115,-105,115
-60,-30,30,45,-45,0,73,-55,-50,-116,-104,113
-60,-30,30,45,-45,0,70,-55,-50,-120,-108,109
-59,-29,30,44,-45,0,67,-55,-51,-120,-110,110
-62,-32,30,47,-46,-1,65,-55,-55,-118,-110,110
-61,-31,30,46,-45,0,61,-55,-55,-111,-110,110
-54,-24,30,39,-42,3,60,-53,-53,-106,-110,110
-47,-18,30,32,-38,6,57,-45,-47,-101,-110,114
-41,-11,30,26,-35,9,51,-40,-43,-95,-100,119
-34,-4,30,19,-32,13,46,-32,-41,-91,-85,121
-10,21,31,-5,-20,25,43,-26,-28,-84,-73,137
9,38,29,-23,-10,34,37,-19,-12,-72,-66,148
16,49,33,-33,-8,41,36,-15,-9,-65,-48,159
34,62,28,-48,3,44,40,-14,-6,-65,-22,169
31,49,18,-40,6,34,40,-20,-1,-65,-20,160
31,34,3,-33,14,18,40,-43,-1,-66,-19,151
44,11,-33,-27,38,-11,40,-48,-20,-64,-34,145
21,-22,-43,0,33,-32,40,-61,-56,-88,-73,135
-6,-42,-36,24,15,-39,43,-67,-58,-96,-79,123
-23,-61,-38,43,7,-49,56,-64,-64,-107,-88,106
-39,-69,-30,55,-4,-50,55,-81,-86,-127,-99,101
-44,-76,-32,60,-5,-53,64,-68,-84,-130,-100,91
-51,-75,-25,63,-12,-50,68,-90,-99,-134,-101,86
-76,-88,-13,82,-31,-50,77,-71,-87,-131,-109,80
-84,-82,2,83,-43,-39,83,-97,-115,-143,-121,70
-73,-52,21,62,-46,-16,77,-70,-95,-132,-121,69
-131,-98,33,114,-82,-32,127,-61,-134,-199,-166,15
-146,-32,114,89,-130,41,128,5,-8,-116,-103,52
122,149,27,-135,47,88,44,455,674,516,286,309
749,489,-261,-619,505,114,-364,227,1402,1552,1016,825
1030,598,-432,-814,730,83,-679,-609,1221,1604,1141,997
553,174,-379,-363,466,-102,-425,-1125,-109,269,320,490
142,-16,-157,-63,149,-87,-170,-987,-675,-364,-118,176
8,-16,-24,4,16,-20,-8,-437,-272,-190,-90,135
-50,-62,-12,56,-19,-37,79,-157,-143,-163,-104,96
-50,-53,-2,52,-24,-27,82,-2,-41,-99,-84,106
-60,-59,1,59,-30,-29,99,59,-15,-92,-88,93
-58,-47,11,52,-34,-18,86,82,3,-81,-78,98
-76,-63,13,69,-45,-25,90,122,41,-67,-73,100
-72,-60,11,66,-41,-24,84,129,56,-64,-69,102
-58,-50,8,54,-33,-20,82,158,84,-39,-59,107
-45,-40,5,42,-25,-17,80,176,82,-23,-49,108
-19,-16,3,17,-11,-6,73,204,119,7,-31,112
4,1,-2,-3,3,-1,63,218,157,30,-23,122
18,28,10,-23,3,19,50,244,192,63,-1,125
28,49,21,-39,4,35,40,278,237,102,31,139
52,65,13,-59,19,38,25,309,284,148,52,158
74,83,9,-79,32,46,12,326,328,197,84,171
76,78,2,-77,37,40,-3,318,353,228,114,187
95,92,-2,-93,48,45,-22,307,350,248,127,201
131,124,-7,-127,69,58,-39,299,348,250,139,218
135,121,-14,-128,74,53,-39,271,341,251,138,210
131,121,-10,-126,70,55,-34,232,299,231,127,201
101,96,-5,-98,53,45,-31,185,238,173,105,192
64,62,-2,-63,33,30,-23,119,178,108,66,183
50,54,4,-52,23,29,-2,61,117,42,23,167
26,44,18,-35,4,31,24,20,64,-8,-6,133
5,36,31,-21,-14,34,38,-14,28,-46,-30,120
-3,27,31,-12,-17,29,44,-38,-7,-73,-57,114
-12,18,30,-3,-21,24,48,-53,-30,-92,-67,104
-23,6,29,9,-26,17,53,-62,-40,-101,-69,98
-17,8,25,4,-21,16,54,-61,-45,-100,-67,91
-13,12,24,0,-19,18,50,-58,-45,-100,-64,90
-32,-4,28,18,-30,12,50,-56,-45,-100,-66,89
-46,-16,30,31,-38,7,48,-52,-45,-100,-65,85
-52,-21,31,36,-42,5,44,-50,-45,-96,-65,85
-55,-20,35,37,-45,7,45,-48,-42,-95,-65,85
-53,-18,35,35,-44,8,45,-45,-39,-95,-65,85
-52,-12,39,32,-45,13,45,-45,-41,-91,-65,85
-48,-7,40,28,-44,16,45,-45,-40,-89,-65,85
-43,-4,40,24,-41,18,45,-45,-41,-92,-65,85
-39,1,40,19,-40,21,45,-46,-39,-95,-65,85
-34,5,39,14,-37,22,45,-50,-35,-95,-62,82
-34,10,43,12,-39,26,45,-50,-35,-95,-59,79
-36,10,46,13,-41,28,45,-50,-35,-95,-59,76
-33,10,43,11,-38,26,45,-50,-35,-95,-52,73
-32,8,40,12,-37,24,45,-49,-35,-96,-62,70
-37,1,38,18,-37,19,45,-53,-38,-104,-76,71
-40,-6,34,22,-37,14,42,-55,-41,-105,-72,75
-50,-13,38,31,-44,12,39,-55,-44,-106,-68,75
-59,-19,40,39,-49,10,36,-55,-47,-110,-65,75
-65,-25,40,45,-52,7,33,-55,-50,-110,-59,75
-62,-18,43,40,-52,12,30,-54,-49,-114,-64,75
-55,-10,46,32,-50,18,31,-50,-44,-116,-77,78
-47,-2,44,24,-45,21,35,-50,-41,-110,-77,82
-27,19,45,3,-36,32,35,-49,-38,-102,-69,85
-27,18,45,4,-36,31,35,-44,-33,-94,-61,88
-26,19,45,3,-35,32,34,-46,-31,-86,-53,91
-18,29,47,-6,-32,38,36,-39,-24,-80,-46,100
7,45,38,-27,-15,41,28,-17,-10,-65,-35,108
26,87,60,-57,-17,73,10,-15,-2,-51,-19,115
31,115,84,-73,-27,99,3,-27,4,-47,-13,116
39,97,58,-68,-10,78,-3,-33,1,-52,-21,107
31,62,31,-46,0,46,-8,-45,-11,-53,-27,99
35,43,8,-39,13,25,-15,-48,-21,-59,-35,92
8,-6,-13,-1,10,-9,-9,-58,-56,-89,-43,83
-13,-29,-16,22,1,-22,-2,-83,-71,-100,-48,72
-22,-35,-13,28,-4,-24,8,-79,-74,-110,-67,55
-49,-58,-9,54,-20,-34,16,-91,-106,-125,-80,47
-61,-66,-5,64,-28,-35,24,-79,-101,-129,-92,44
-84,-92,-8,88,-38,-50,34,-89,-115,-139,-99,40
-85,-94,-9,90,-38,-51,35,-78,-104,-130,-88,40
-91,-98,-7,95,-42,-52,53,-78,-118,-142,-91,32
-96,-91,5,93,-50,-43,43,-85,-114,-125,-81,37
-123,-110,12,116,-67,-49,91,-26,-109,-174,-125,-4
-172,-82,90,127,-131,4,110,-39,-87,-176,-120,-9
0,61,60,-31,-30,60,54,370,474,318,172,180
589,378,-211,-483,400,83,-266,409,1278,1330,867,661
1038,620,-417,-829,727,101,-675,-405,1364,1702,1217,977
676,254,-422,-465,549,-84,-518,-1062,174,551,512,567
134,-71,-205,-32,169,-137,-229,-1097,-694,-355,-88,158
-29,-62,-33,46,3,-47,-68,-561,-362,-241,-89,98
-55,-81,-27,68,-14,-54,52,-199,-164,-154,-85,57
-62,-67,-5,64,-28,-36,59,-33,-83,-114,-69,62
-67,-68,-1,68,-32,-34,79,62,-26,-88,-65,55
-64,-63,0,63,-31,-31,73,76,-34,-81,-61,53
-59,-59,0,59,-30,-29,77,128,8,-58,-52,51
-56,-57,-1,56,-27,-28,81,129,12,-59,-51,50
-50,-49,1,50,-25,-24,79,164,42,-41,-42,57
-27,-25,1,26,-14,-12,78,186,58,-21,-37,58
-29,-19,10,24,-19,-4,60,212,90,3,-28,66
-46,-32,14,39,-30,-9,49,236,122,28,-13,75
-20,1,20,10,-20,10,35,262,162,67,17,91
-2,23,25,-11,-13,24,24,292,203,101,38,94
23,40,18,-32,2,29,11,322,244,137,62,108
57,64,8,-61,24,36,-6,350,285,183,94,133
84,84,0,-84,42,42,-22,346,310,218,114,145
103,93,-10,-98,56,41,-38,334,316,245,139,151
116,98,-18,-107,67,40,-52,326,312,257,160,165
122,95,-27,-108,75,34,-62,305,303,243,152,181
117,80,-37,-98,77,22,-58,267,272,234,139,180
105,71,-34,-88,69,18,-47,214,218,195,123,169
72,53,-19,-62,45,17,-38,159,153,123,86,140
39,45,6,-42,16,25,-26,106,92,65,47,111
-10,19,29,-5,-19,24,-14,56,34,8,18,96
-38,2,40,18,-39,21,9,18,-15,-35,-11,77
-42,-2,40,22,-41,18,29,-7,-49,-63,-36,61
-74,-33,41,54,-57,4,30,-21,-69,-86,-49,54
-82,-36,45,59,-63,4,30,-29,-72,-93,-53,47
-74,-29,45,51,-60,8,30,-38,-70,-92,-56,41
-72,-29,43,50,-57,6,30,-47,-70,-90,-59,33
-62,-22,40,42,-50,8,30,-47,-70,-90,-62,31
-57,-21,37,39,-47,8,30,-44,-70,-90,-65,35
-66,-31,34,48,-50,1,30,-41,-70,-90,-64,37
-67,-36,30,52,-48,-3,30,-38,-70,-91,-59,40
-64,-34,30,49,-47,-2,30,-35,-70,-95,-56,43
-70,-35,35,52,-52,0,30,-35,-70,-95,-53,45
-70,-35,35,52,-52,0,30,-35,-70,-96,-49,41
-69,-35,35,52,-52,0,30,-35,-70,-101,-44,37
