I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,10,-5,-12,10,2,-25,-36,50,27,9,-25
16,10,-5,-12,11,2,-25,-40,47,25,11,-25
13,10,-3,-11,8,3,-22,-40,44,27,9,-25
11,10,0,-11,6,5,-16,-40,40,31,11,-25
14,16,3,-15,5,9,-12,-40,40,29,17,-25
20,25,5,-23,8,15,-7,-41,44,31,24,-24
21,30,9,-25,6,19,-2,-33,48,36,31,-16
32,42,10,-37,11,26,2,-10,66,49,36,-6
60,66,6,-64,27,36,22,16,92,76,52,1
90,86,-3,-88,46,41,45,50,123,104,70,17
106,98,-8,-101,57,44,64,64,142,122,87,35
101,84,-17,-92,59,33,51,56,128,116,86,33
108,62,-46,-85,77,7,-25,2,90,84,59,27
98,49,-49,-73,73,0,-79,-58,46,48,33,23
97,37,-60,-67,79,-11,-80,-60,33,30,19,16
109,32,-77,-70,93,-23,-80,-73,31,16,12,12
83,24,-59,-53,71,-18,-81,-83,28,14,6,5
42,18,-24,-30,33,-3,-58,-78,22,18,-1,-5
7,13,6,-10,0,9,-28,-71,21,16,-8,-13
-1,10,11,-4,-6,11,-23,-69,22,14,-8,-22
-5,8,13,-1,-9,10,-21,-60,26,14,-5,-32
-15,1,16,7,-16,8,-16,-56,25,8,-4,-34
-18,2,21,8,-19,11,-14,-56,27,10,-7,-36
-14,3,18,5,-16,10,-7,-51,36,15,-2,-34
5,23,17,-14,-6,20,-20,-63,17,22,-9,-35
8,20,13,-14,-3,16,-19,-40,26,36,-1,-37
-20,56,76,-18,-49,65,-57,-201,-137,-103,-39,-7
38,67,28,-53,5,47,-218,-534,-454,-317,-24,97
132,83,-50,-107,91,17,-386,-817,-764,-535,57,313
295,266,-28,-280,161,119,-537,-959,-896,-670,110,635
488,187,-301,-338,394,-57,-526,-813,-748,-597,260,893
252,-134,-386,-58,319,-260,-138,-319,-362,-404,-21,463
-134,-299,-165,217,16,-232,260,210,112,-163,-446,-252
-214,-300,-86,257,-63,-193,498,532,313,-92,-405,-392
-251,-282,-31,267,-110,-156,829,1199,652,1,-321,-346
-360,-376,-16,368,-171,-196,1221,1300,532,-47,-298,-358
-450,-453,-4,452,-223,-228,1419,248,-248,-358,-370,-376
-461,-456,5,459,-233,-226,1222,-294,-428,-376,-355,-350
-291,-301,-10,296,-141,-155,638,-227,-212,-166,-158,-211
-85,-93,-8,89,-38,-50,112,-148,-3,50,6,-92
-17,-29,-12,23,-2,-20,-3,-40,129,164,98,-32
8,-1,-9,-4,9,-5,-16,-35,139,181,118,-15
21,11,-10,-16,16,0,-51,-27,158,197,130,-10
24,14,-10,-19,17,1,-47,-32,150,190,131,-6
28,21,-7,-24,18,6,-57,-36,148,191,129,-1
27,22,-5,-24,16,9,-56,-34,141,190,131,4
35,30,-5,-32,20,12,-62,-42,135,186,137,8
37,32,-5,-34,21,13,-65,-47,131,185,142,10
41,36,-5,-38,23,16,-73,-65,125,185,139,10
44,39,-5,-41,24,17,-75,-78,117,180,141,14
42,42,0,-42,20,21,-75,-94,103,174,140,15
38,46,8,-42,14,27,-90,-109,92,168,140,15
38,51,14,-45,12,32,-100,-131,74,163,133,22
42,64,21,-53,10,42,-111,-151,51,154,125,30
44,71,27,-58,8,49,-127,-178,19,129,117,36
55,88,33,-72,11,60,-143,-214,-20,98,110,43
63,106,43,-85,10,75,-159,-257,-65,61,101,47
58,119,60,-89,-1,89,-177,-310,-122,20,83,52
54,137,83,-96,-15,110,-183,-358,-181,-28,52,55
49,142,93,-96,-22,117,-172,-390,-229,-72,23,48
45,154,109,-100,-32,131,-165,-388,-235,-86,14,41
41,160,119,-101,-39,139,-156,-367,-221,-81,8,34
37,145,108,-91,-36,126,-128,-326,-208,-76,0,26
27,129,103,-78,-38,116,-80,-248,-160,-63,-8,19
13,106,93,-60,-41,100,-27,-166,-96,-42,-14,13
-9,80,88,-36,-49,84,15,-83,-32,-23,-10,6
-16,57,74,-21,-45,65,32,-2,26,-3,-10,-1
-7,41,47,-17,-27,44,33,49,66,18,-9,-8
-10,25,35,-8,-23,30,30,62,92,36,-5,-14
-12,17,29,-3,-21,23,27,60,106,45,-5,-20
-9,13,22,-2,-16,17,24,60,107,50,-3,-25
-7,7,14,0,-11,10,21,55,102,55,1,-25
-6,1,7,2,-7,4,19,55,99,54,3,-26
-5,-4,1,4,-3,-1,15,54,96,57,6,-30
-2,-2,0,2,-1,-1,8,43,91,60,9,-30
1,0,0,-1,1,0,4,32,89,61,11,-28
4,0,-4,-1,4,-2,-2,20,84,57,15,-23
6,0,-6,-2,6,-2,-8,11,79,55,20,-20
3,0,-3,-1,3,-1,-10,10,75,55,23,-17
0,0,0,0,0,0,-10,10,70,52,25,-12
0,0,0,0,0,0,-10,10,66,49,25,-9
0,0,0,0,0,0,-10,10,61,51,25,-5
0,0,0,0,0,0,-10,11,60,54,25,-5
0,0,0,0,0,0,-10,15,60,55,25,-4
3,0,-3,-1,3,-1,-14,15,60,56,25,0
6,0,-6,-2,6,-2,-15,17,60,60,20,0
4,0,-5,-2,4,-2,-15,20,61,60,20,-2
6,0,-5,-2,6,-2,-15,20,65,57,20,-5
4,0,-4,-1,4,-2,-15,20,65,55,20,-8
7,0,-6,-3,7,-3,-17,20,67,55,21,-11
9,-1,-10,-4,10,-6,-20,20,71,55,17,-15
4,-5,-10,0,8,-7,-20,20,70,55,15,-15
8,-4,-12,-1,11,-8,-20,21,67,56,15,-10
8,-8,-16,0,12,-11,-20,18,64,59,11,-10
5,-10,-15,3,10,-12,-20,15,61,60,10,-10
1,-10,-12,5,7,-11,-20,15,58,60,10,-10
4,-5,-9,1,7,-7,-19,15,55,60,15,-10
9,3,-6,-6,7,-1,-21,15,56,60,23,-7
14,11,-4,-12,9,3,-19,14,61,60,27,1
19,19,0,-19,9,10,-22,20,64,60,35,9
26,25,-1,-26,14,11,-13,30,70,70,39,17
50,41,-9,-46,29,16,19,63,105,99,52,24
75,58,-17,-66,46,20,39,102,138,126,75,31
96,71,-25,-84,60,23,53,111,153,148,87,46
106,74,-32,-90,69,21,48,115,156,146,80,50
103,51,-52,-76,77,-1,0,75,123,113,62,43
93,27,-65,-60,79,-19,-62,15,72,73,50,40
83,10,-73,-46,77,-31,-79,-10,48,46,42,35
95,0,-95,-47,95,-47,-72,-28,32,42,34,31
85,-7,-92,-38,89,-49,-78,-26,28,40,26,23
27,-18,-46,-4,37,-32,-61,-25,30,35,19,9
3,-23,-26,10,15,-24,-29,-25,30,32,14,-5
5,-21,-26,9,15,-23,-19,-20,30,30,12,-10
-1,-18,-17,10,8,-18,-19,-22,29,29,6,-11
-5,-22,-18,14,7,-20,-13,-16,31,31,5,-14
-10,-17,-7,14,-2,-12,-13,-19,20,28,-2,-15
-10,-23,-13,16,2,-18,-8,-9,32,33,-4,-19
-5,-12,-7,9,1,-9,-16,-24,15,27,-20,-20
9,-2,-11,-4,10,-6,-24,-2,40,16,-29,-26
-25,11,36,7,-31,23,-38,-84,-56,-59,-40,-20
16,54,37,-35,-11,45,-174,-391,-356,-229,-41,62
127,46,-81,-86,104,-18,-353,-701,-675,-446,51,260
238,198,-40,-218,139,79,-508,-902,-885,-630,98,548
474,243,-231,-358,352,6,-585,-857,-810,-612,244,881
388,-59,-447,-164,418,-253,-292,-469,-510,-463,110,677
-41,-288,-247,165,103,-267,158,114,1,-192,-368,-78
-241,-344,-104,293,-68,-224,427,456,268,-66,-436,-386
-253,-309,-56,281,-98,-182,722,1016,536,-47,-332,-329
-310,-360,-49,335,-130,-204,1115,1466,672,1,-299,-337
-409,-461,-52,435,-178,-256,1400,620,-37,-266,-338,-343
-451,-489,-38,470,-206,-263,1342,-212,-453,-400,-365,-341
-347,-389,-42,368,-152,-215,832,-244,-283,-226,-218,-240
-137,-168,-31,153,-53,-99,229,-148,-71,-4,-39,-105
-29,-61,-31,45,1,-46,14,-29,106,152,86,-35
-5,-29,-25,18,10,-27,1,-10,134,179,116,-6
15,-10,-25,-2,21,-17,-39,-1,143,199,122,1
14,-11,-25,-1,20,-18,-45,4,135,194,126,5
22,-3,-24,-9,24,-13,-53,-11,132,194,127,11
25,-1,-26,-11,25,-13,-53,-7,130,196,132,16
28,5,-22,-16,24,-8,-57,-21,123,193,129,21
28,8,-20,-18,24,-6,-61,-20,122,193,131,25
31,14,-17,-22,23,-1,-65,-31,111,186,130,25
33,19,-14,-25,23,2,-70,-41,107,185,130,27
33,22,-11,-28,22,5,-73,-56,99,180,130,31
37,27,-9,-32,23,9,-77,-74,83,177,131,29
37,32,-5,-34,21,13,-82,-79,65,174,139,38
35,36,2,-36,16,19,-102,-104,54,159,142,49
41,47,7,-44,17,27,-120,-138,21,138,134,51
48,62,14,-55,16,38,-136,-172,-19,116,126,55
43,74,31,-59,6,52,-158,-220,-62,72,108,59
50,97,47,-74,1,72,-177,-264,-117,30,79,59
58,115,57,-86,0,85,-188,-314,-171,-12,58,54
55,128,73,-92,-10,101,-185,-351,-225,-67,30,49
36,133,97,-85,-31,114,-183,-375,-242,-90,4,45
16,123,107,-70,-46,115,-172,-363,-237,-83,-4,40
15,117,102,-66,-44,109,-137,-314,-232,-79,-11,36
15,107,93,-61,-39,100,-89,-253,-183,-68,-17,28
16,101,85,-59,-34,93,-40,-158,-116,-36,-24,11
3,81,78,-42,-38,79,-1,-74,-60,-12,-30,-5
-16,52,68,-18,-42,59,23,-5,-6,-1,-25,-12
-15,35,51,-10,-33,43,26,52,36,14,-20,-15
-17,19,35,-1,-26,27,25,79,68,28,-16,-20
-19,9,27,5,-23,18,24,102,84,41,-11,-17
-17,4,21,6,-19,12,20,99,84,53,-7,-15
-16,-2,14,8,-15,6,20,90,78,60,-2,-15
-14,-7,8,10,-11,0,18,85,75,60,0,-15
-14,-14,1,14,-7,-6,13,75,70,60,0,-15
-9,-13,-3,11,-3,-8,10,70,65,60,0,-16
-4,-10,-6,7,1,-7,6,61,62,60,0,-20
-1,-10,-9,6,4,-10,3,50,56,59,0,-20
2,-10,-12,4,7,-11,-1,39,52,56,0,-22
5,-10,-15,3,10,-12,-4,27,47,53,0,-26
5,-10,-15,3,10,-12,-7,20,43,50,0,-25
0,-15,-15,8,8,-15,-10,20,38,48,0,-22
0,-15,-15,8,8,-15,-12,19,35,44,0,-19
-1,-16,-15,9,7,-15,-16,15,35,48,2,-16
-5,-21,-15,14,5,-17,-13,15,33,50,5,-13
-4,-19,-15,12,5,-17,-8,17,29,50,5,-10
-11,-23,-11,17,0,-17,-5,20,30,50,5,-11
-16,-26,-10,21,-2,-17,-2,20,30,50,5,-15
-15,-25,-10,20,-2,-17,3,20,30,50,5,-15
-15,-25,-10,20,-2,-17,5,20,30,45,5,-15
-15,-25,-9,20,-2,-16,0,20,30,45,5,-15
-14,-25,-11,19,-1,-18,0,24,30,44,5,-15
-5,-20,-16,13,6,-17,-1,25,30,40,5,-15
-1,-20,-19,10,9,-19,-5,25,30,40,5,-15
2,-21,-23,10,13,-22,-5,26,30,40,7,-15
7,-18,-25,6,16,-21,-3,24,30,40,11,-15
10,-23,-33,7,21,-28,1,28,30,40,13,-15
9,-12,-22,2,16,-17,0,30,30,40,18,-14
-2,-36,-34,19,16,-34,4,31,33,47,19,-7
2,-44,-46,21,25,-45,6,36,36,51,14,-1
21,-2,-23,-9,22,-12,4,33,43,54,3,6
37,12,-25,-24,30,-6,22,52,65,71,7,13
58,31,-27,-44,42,2,42,86,99,101,45,17
78,48,-30,-63,54,9,60,109,125,121,70,32
75,45,-30,-60,53,7,70,125,134,132,71,44
77,32,-45,-55,61,-6,54,120,134,137,64,53
90,18,-72,-54,81,-27,10,71,95,100,56,51
69,-3,-72,-33,70,-37,-42,25,48,54,37,32
66,-28,-93,-19,80,-60,-51,8,31,43,13,20
72,-37,-108,-17,90,-72,-54,-14,18,32,7,10
48,-41,-88,-3,68,-64,-44,-15,20,25,3,3
15,-40,-54,12,35,-47,-18,-10,24,25,-2,-8
-21,-45,-23,33,1,-34,-13,-4,31,25,-6,-14
-26,-45,-19,36,-3,-32,-7,-2,26,18,-10,-10
-24,-44,-20,34,-1,-32,-4,4,26,22,-10,-10
-26,-47,-20,37,-2,-33,2,8,24,19,-9,-9
-23,-42,-19,33,-2,-30,4,9,21,20,-12,-11
-27,-49,-22,38,-2,-35,0,14,23,21,-8,-9
-15,-38,-23,27,5,-30,-12,2,13,16,-12,-8
-20,-38,-18,29,-1,-28,-11,24,41,37,-13,-1
-19,20,39,-1,-29,30,-47,-141,-137,-99,-44,3
63,52,-11,-57,37,20,-206,-478,-467,-318,-21,102
143,63,-80,-103,112,-9,-362,-757,-763,-535,50,329
302,225,-76,-263,189,74,-520,-894,-902,-689,85,646
469,109,-360,-289,414,-125,-491,-734,-747,-626,173,872
236,-197,-433,-20,335,-315,-86,-239,-338,-413,-113,405
-136,-316,-180,226,22,-248,280,261,121,-166,-487,-276
-230,-329,-99,280,-65,-214,521,571,300,-109,-434,-392
-263,-326,-63,295,-99,-194,858,1271,644,-31,-339,-346
-347,-403,-55,375,-146,-229,1242,1460,577,-47,-306,-355
-427,-482,-55,455,-186,-268,1438,410,-193,-334,-377,-377
-444,-492,-48,468,-198,-270,1237,-233,-416,-371,-359,-342
-283,-332,-50,308,-116,-191,651,-189,-211,-173,-167,-211
-85,-128,-43,107,-21,-85,131,-97,-6,42,-5,-97
-7,-51,-44,29,19,-48,23,8,124,162,88,-29
7,-32,-38,12,23,-34,10,20,132,175,104,-19
9,-32,-41,12,25,-36,-12,25,149,192,115,-11
12,-27,-40,8,26,-33,-8,17,135,188,121,-2
17,-23,-40,3,29,-31,-23,11,132,190,125,3
19,-21,-40,1,30,-30,-25,8,124,190,125,11
19,-16,-35,-1,28,-25,-35,0,116,189,127,9
25,-9,-35,-7,31,-22,-42,-3,113,191,131,12
33,-2,-35,-15,34,-18,-52,-16,103,185,129,15
39,4,-35,-21,36,-15,-57,-24,94,178,131,14
47,11,-36,-28,41,-12,-59,-37,80,171,130,17
48,16,-32,-32,40,-8,-68,-56,69,163,130,24
51,25,-26,-38,38,-1,-77,-85,47,156,130,31
56,35,-21,-46,38,7,-88,-102,24,148,131,37
59,44,-15,-51,36,15,-101,-128,-5,128,129,45
62,51,-11,-56,36,20,-123,-169,-46,101,114,50
65,67,2,-66,31,34,-143,-213,-90,61,92,50
67,89,22,-78,22,55,-162,-261,-147,13,63,50
65,106,42,-86,11,74,-173,-312,-208,-39,34,50
62,124,62,-93,0,93,-166,-337,-249,-79,15,51
50,126,76,-88,-13,101,-153,-330,-263,-79,7,46
39,115,75,-77,-18,95,-139,-320,-255,-70,1,35
40,107,67,-74,-13,87,-100,-269,-222,-65,-7,24
36,98,61,-67,-13,79,-55,-195,-172,-58,-14,12
34,88,54,-61,-10,70,-15,-111,-114,-44,-21,2
17,66,48,-42,-16,57,24,-25,-51,-17,-25,-7
3,42,39,-23,-18,40,32,34,0,10,-25,-15
9,26,17,-18,-4,21,29,85,38,30,-28,-25
6,10,4,-8,1,6,29,111,63,40,-31,-33
6,4,-2,-5,4,1,24,108,78,45,-30,-35
10,1,-9,-5,10,-4,26,105,83,45,-27,-38
13,-3,-16,-5,15,-9,23,102,77,45,-21,-41
16,-6,-23,-5,20,-14,16,97,73,45,-17,-45
15,-10,-25,-2,20,-17,12,95,69,45,-12,-45
19,-6,-25,-6,22,-15,6,84,64,49,-8,-41
20,-5,-25,-7,23,-15,0,66,60,50,-3,-38
20,-5,-25,-7,23,-15,-5,53,55,50,0,-35
24,-1,-25,-11,25,-12,-9,50,47,50,0,-32
25,1,-25,-13,25,-12,-13,47,41,50,2,-30
23,-2,-25,-10,24,-13,-16,44,34,50,5,-28
20,-5,-25,-7,23,-15,-20,41,27,50,5,-25
17,-8,-25,-4,21,-16,-25,40,27,50,5,-22
15,-10,-25,-2,20,-17,-23,45,31,50,5,-19
11,-14,-25,2,19,-19,-20,45,30,50,5,-15
9,-16,-25,4,18,-20,-20,45,30,50,5,-15
14,-11,-25,-1,19,-18,-20,45,30,50,5,-20
15,-10,-25,-2,20,-17,-20,45,30,50,4,-20
15,-10,-25,-2,20,-17,-20,43,30,50,0,-21
20,-5,-25,-7,23,-15,-24,39,30,50,0,-25
19,-5,-24,-6,22,-15,-25,40,30,51,-2,-25
17,-4,-21,-7,19,-12,-25,40,30,48,-6,-23
19,0,-18,-9,18,-9,-25,40,30,45,-4,-19
15,-1,-16,-7,15,-8,-24,40,33,45,-2,-17
15,2,-12,-8,13,-4,-28,44,35,45,1,-14
16,6,-10,-11,13,-2,-30,46,36,45,3,-11
12,4,-7,-8,9,-1,-30,44,40,45,7,-9
14,9,-5,-11,9,2,-30,46,41,49,9,-4
20,15,-5,-17,12,5,-30,43,43,50,11,1
28,23,-5,-25,16,9,-30,49,50,56,20,6
33,28,-5,-30,19,12,-25,51,47,53,28,12
42,37,-5,-39,23,16,-14,63,64,67,37,19
67,55,-12,-61,39,21,11,98,98,92,46,20
92,69,-23,-81,57,23,38,123,122,110,69,36
118,86,-32,-102,75,27,42,154,143,134,88,61
124,80,-44,-102,83,18,34,148,137,136,84,58
120,54,-66,-87,93,-6,-17,94,97,104,68,50
107,33,-74,-69,90,-21,-85,48,47,58,39,45
98,18,-80,-58,89,-31,-92,21,31,41,27,37
109,13,-95,-61,102,-41,-86,19,28,38,23,32
86,5,-81,-45,83,-37,-87,21,23,32,16,23
45,0,-46,-22,46,-23,-63,19,16,26,12,6
12,-8,-19,-2,16,-13,-34,21,12,22,6,-9
0,-9,-8,5,4,-8,-29,20,13,23,5,-10
2,-3,-5,1,4,-4,-31,26,17,25,4,-10
-3,-7,-4,6,1,-6,-28,31,23,26,2,-10
-7,-2,4,4,-5,2,-32,27,20,27,-2,-10
-10,-8,1,8,-5,-3,-27,36,36,35,1,-11
-11,-1,9,5,-9,4,-34,21,18,21,-12,-5
-2,0,3,1,-3,1,-25,44,31,30,-14,-10
-22,29,52,-4,-37,40,-48,-70,-92,-66,-46,-7
25,62,36,-43,-6,49,-204,-396,-406,-267,-42,80
130,62,-68,-95,99,-3,-375,-702,-729,-486,49,281
270,237,-33,-253,152,101,-528,-877,-906,-651,94,586
490,228,-262,-359,376,-17,-570,-792,-806,-615,226,889
335,-88,-423,-123,379,-255,-233,-360,-466,-458,30,582
-89,-284,-195,186,53,-239,194,204,42,-188,-425,-161
-223,-313,-90,268,-66,-201,443,525,269,-78,-446,-397
-228,-287,-59,258,-85,-173,761,1140,573,-18,-330,-331
-340,-366,-27,354,-156,-197,1161,1470,614,-13,-308,-340
-459,-458,1,458,-230,-228,1415,510,-141,-316,-358,-366
-475,-467,7,471,-241,-230,1297,-207,-460,-397,-369,-355
-344,-351,-7,348,-168,-179,750,-170,-261,-204,-210,-223
-130,-136,-6,133,-62,-71,174,-99,-44,20,-26,-93
-25,-41,-16,33,-4,-28,-4,6,116,160,79,-28
5,-9,-14,2,9,-11,-17,36,134,178,102,-2
25,9,-16,-17,20,-3,-53,38,144,195,116,4
22,7,-15,-14,18,-4,-52,34,138,190,123,9
29,14,-15,-21,22,0,-70,25,136,188,128,12
31,15,-16,-22,23,-1,-70,24,136,186,136,18
35,21,-14,-27,24,3,-70,14,133,181,139,22
31,23,-8,-26,19,7,-75,12,129,181,141,25
27,26,-1,-26,13,12,-74,1,120,177,140,28
23,29,6,-27,9,17,-76,-5,115,172,140,32
18,31,13,-25,3,22,-82,-21,108,164,140,34
21,40,19,-31,1,29,-89,-37,98,158,137,39
25,48,24,-37,1,35,-97,-57,81,150,129,50
32,61,29,-47,1,45,-110,-78,64,146,123,56
44,76,32,-60,6,54,-123,-113,31,126,115,55
50,87,37,-69,6,62,-142,-154,-10,94,107,55
52,100,48,-76,1,74,-164,-198,-57,61,102,55
54,116,63,-85,-5,89,-181,-248,-113,18,82,55
55,134,79,-95,-12,106,-193,-295,-174,-30,57,51
60,152,92,-106,-16,121,-192,-333,-225,-69,40,44
40,154,114,-97,-37,133,-178,-328,-249,-94,24,38
19,143,124,-81,-53,133,-172,-316,-251,-107,12,31
20,135,114,-78,-47,125,-143,-284,-221,-90,6,24
19,126,106,-73,-44,116,-85,-212,-172,-69,-1,19
16,113,97,-65,-41,105,-41,-131,-124,-55,-9,11
-2,86,88,-42,-46,87,-9,-45,-62,-32,-17,-1
-16,61,78,-23,-47,69,10,25,-3,-8,-18,-9
-13,48,61,-18,-37,54,15,77,40,12,-13,-14
-8,37,45,-15,-27,41,21,111,75,23,-10,-19
-10,28,38,-9,-25,33,24,121,97,32,-7,-22
-17,17,34,0,-26,25,19,124,97,43,-2,-28
-19,11,29,4,-24,20,14,121,92,52,1,-29
-17,8,25,4,-21,16,10,112,89,55,4,-25
-15,5,20,5,-18,12,5,104,85,55,7,-23
-14,2,17,6,-16,9,0,96,81,59,9,-20
-13,0,12,6,-12,6,-3,89,79,61,13,-16
-9,0,9,5,-9,5,-9,80,74,59,15,-15
-5,0,5,2,-5,2,-14,70,69,56,18,-11
-2,0,1,1,-2,0,-17,61,65,53,20,-10
2,0,-2,-1,2,-1,-23,55,60,51,20,-10
5,0,-5,-2,5,-2,-25,50,55,47,23,-6
5,0,-5,-2,5,-2,-25,45,52,45,26,-4
7,0,-7,-3,7,-4,-25,38,49,45,24,-7
11,0,-11,-5,11,-5,-25,36,46,45,20,-10
10,0,-10,-5,10,-5,-25,40,43,45,20,-10
10,0,-10,-5,10,-5,-25,40,40,45,19,-10
10,0,-10,-5,10,-5,-29,40,41,45,15,-10
7,-3,-10,-2,9,-6,-31,40,45,44,15,-10
5,-5,-10,0,8,-7,-30,40,45,41,15,-10
4,-6,-10,1,8,-8,-30,44,45,36,15,-10
-1,-10,-9,6,4,-9,-29,45,45,33,15,-10
-5,-10,-5,8,0,-7,-32,45,45,30,15,-10
0,-5,-6,3,3,-5,-35,45,49,24,15,-10
-3,-5,-3,4,0,-4,-35,44,50,35,15,-10
-4,-4,1,4,-2,-1,-35,46,50,47,10,-10
1,0,-1,-1,1,0,-35,50,50,44,10,-10
-5,-1,4,2,-4,1,-35,50,49,45,10,-10
-2,3,5,-1,-4,4,-31,50,52,45,10,-10
5,11,6,-8,0,8,-24,50,55,44,9,-11
9,18,9,-13,-1,13,-17,50,62,51,14,-5
12,23,11,-18,1,17,-11,54,62,52,32,5
29,37,8,-33,10,23,-2,74,77,67,48,16
59,61,1,-60,29,31,16,114,112,91,62,27
76,70,-6,-72,41,31,40,143,132,108,79,40
75,64,-11,-69,43,26,50,154,143,133,97,50
77,51,-26,-63,51,12,32,145,131,130,90,43
94,41,-53,-67,74,-6,-31,93,93,92,62,34
83,24,-59,-54,71,-17,-84,42,55,57,38,25
74,1,-72,-37,73,-35,-88,29,34,39,27,16
91,-5,-95,-43,94,-49,-89,29,28,31,23,8
59,-8,-66,-25,63,-37,-74,31,26,27,16,-3
19,-10,-29,-4,24,-19,-53,29,21,20,11,-12
12,-14,-26,1,19,-20,-28,31,19,16,6,-26
5,-15,-20,6,13,-17,-18,29,13,9,5,-32
2,-11,-13,5,8,-12,-22,36,21,19,4,-28
0,-10,-11,5,5,-10,-16,35,20,24,1,-25
-8,-9,-1,9,-4,-4,-17,34,25,25,-2,-24
-12,-12,0,12,-6,-6,-12,38,26,26,3,-18
-28,-7,21,17,-25,7,-23,29,10,22,7,-24
-30,-11,18,20,-24,3,-17,43,29,26,-5,-24
-14,40,54,-13,-34,47,-72,-133,-151,-108,-48,2
32,51,19,-42,6,35,-254,-468,-477,-308,-6,114
126,81,-44,-103,85,18,-418,-755,-785,-534,66,339
316,262,-55,-289,185,103,-568,-880,-898,-659,128,664
497,156,-341,-326,418,-92,-532,-713,-737,-584,241,895
238,-160,-398,-39,318,-278,-123,-209,-339,-398,-87,403
-156,-308,-152,233,-2,-230,263,313,131,-150,-469,-278
-237,-309,-72,273,-82,-190,500,636,318,-88,-399,-377
-269,-301,-33,285,-118,-167,843,1313,644,-9,-306,-350
-365,-397,-32,381,-166,-214,1239,1350,475,-71,-297,-356
-443,-470,-27,457,-208,-248,1425,273,-281,-366,-371,-372
-443,-465,-22,454,-210,-243,1195,-219,-421,-363,-337,-339
-280,-301,-22,291,-129,-161,593,-149,-209,-150,-152,-198
-88,-101,-13,95,-37,-57,85,-73,1,62,11,-91
-21,-38,-17,31,-2,-28,-18,35,123,164,105,-32
8,-5,-14,-1,11,-9,-30,34,134,183,122,-16
18,2,-16,-9,17,-6,-53,43,149,195,137,-11
16,1,-14,-8,15,-6,-51,36,141,187,140,-8
23,8,-15,-15,19,-4,-66,33,140,192,140,-5
22,7,-15,-14,19,-3,-65,33,130,189,141,0
22,12,-10,-17,16,1,-72,27,124,189,140,2
23,13,-10,-18,16,1,-69,24,118,183,140,6
26,18,-9,-22,17,4,-77,7,111,175,143,8
24,19,-5,-21,14,6,-88,0,100,170,145,11
28,23,-5,-25,17,9,-93,-15,88,162,145,14
27,25,-3,-26,14,11,-101,-30,74,157,149,15
25,28,3,-27,11,15,-106,-51,61,148,151,22
39,45,7,-42,16,26,-120,-73,43,133,149,32
46,55,10,-51,18,32,-141,-103,11,119,138,36
48,70,22,-59,13,45,-155,-146,-31,94,126,45
44,85,42,-65,1,63,-171,-190,-78,56,112,53
38,100,62,-69,-13,81,-196,-238,-121,14,94,48
41,120,79,-80,-19,99,-199,-285,-187,-35,64,45
33,127,94,-80,-31,110,-188,-307,-234,-73,39,42
23,130,107,-77,-42,119,-181,-298,-236,-80,30,37
11,130,118,-71,-54,123,-168,-282,-224,-70,22,35
-7,115,122,-54,-65,118,-130,-238,-196,-60,13,28
-7,106,113,-50,-60,109,-84,-165,-153,-49,4,17
-14,88,102,-37,-59,95,-40,-77,-87,-28,0,7
-26,58,84,-16,-55,70,0,11,-22,-4,0,-1
-23,39,62,-8,-42,50,12,77,30,18,0,-7
-23,23,45,0,-34,34,10,128,74,35,0,-15
-18,10,29,4,-24,19,9,148,97,42,0,-22
-13,5,19,4,-16,12,5,143,107,45,3,-29
-14,0,14,7,-14,6,4,140,103,45,6,-35
-14,-5,8,9,-11,1,10,136,95,45,9,-35
-15,-12,3,13,-9,-4,21,132,90,45,12,-35
-10,-14,-3,12,-3,-8,13,129,82,45,14,-35
-7,-10,-3,9,-2,-6,3,121,76,41,17,-35
-10,-10,0,10,-5,-5,-4,108,71,40,20,-33
-10,-10,0,10,-5,-5,-15,98,67,40,20,-26
-14,-10,4,12,-9,-3,-21,93,64,40,20,-21
-15,-10,5,12,-10,-2,-26,87,61,40,20,-16
-19,-14,5,16,-11,-4,-33,84,57,41,20,-9
-13,-15,-2,14,-5,-8,-33,79,53,45,16,-6
-3,-15,-12,10,5,-14,-29,75,50,45,15,-9
0,-20,-20,10,10,-19,-30,75,47,45,15,-12
10,-21,-31,6,20,-25,-26,75,45,45,15,-14
15,-19,-33,2,24,-25,-25,75,41,45,15,-18
14,-15,-29,0,22,-22,-25,75,39,41,16,-21
12,-15,-27,2,20,-21,-31,75,44,40,20,-18
9,-15,-24,4,17,-19,-33,72,45,40,20,-14
6,-15,-21,4,14,-17,-29,69,45,40,22,-12
4,-15,-19,6,12,-17,-30,70,45,40,25,-9
3,-12,-15,5,9,-13,-30,66,44,41,25,-6
1,-7,-8,3,5,-8,-30,65,47,45,22,-4
0,-5,-4,3,2,-4,-31,65,50,45,19,-5
-3,0,3,1,-3,1,-34,70,50,45,21,-5
-4,3,7,0,-6,5,-35,75,50,45,19,-5
-6,6,13,0,-10,9,-36,75,50,45,21,-5
-4,11,15,-4,-10,13,-41,76,50,45,19,-5
1,15,15,-8,-7,15,-40,80,49,44,21,-3
2,20,19,-11,-9,19,-40,80,52,47,20,5
3,24,20,-13,-9,21,-41,79,57,57,20,10
13,33,20,-23,-4,26,-21,103,77,74,30,18
36,49,13,-43,11,31,1,139,109,98,42,22
