I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,154,138,-85,-61,146,117,-31,-12,-55,-5,-25
19,171,152,-95,-67,161,100,-35,-15,-55,-9,-30
12,161,149,-86,-69,155,87,-31,-19,-55,-19,-30
8,158,150,-83,-71,154,91,-30,-23,-55,-24,-29
1,151,150,-76,-74,150,89,-30,-28,-56,-19,-25
-4,146,150,-71,-77,148,91,-25,-29,-60,-16,-25
2,148,147,-75,-73,147,90,-25,-25,-60,-13,-25
11,154,142,-83,-66,148,88,-27,-25,-60,-8,-25
16,155,139,-86,-62,147,82,-30,-25,-60,-5,-25
19,154,136,-87,-59,145,77,-33,-25,-60,-1,-21
24,155,131,-90,-54,143,74,-35,-24,-60,0,-19
26,154,128,-90,-52,141,68,-39,-32,-56,0,-16
13,156,143,-85,-65,150,65,-40,-41,-55,0,-14
7,160,153,-84,-73,156,60,-40,-39,-55,0,-9
14,157,143,-86,-65,150,60,-40,-43,-50,0,-11
6,151,145,-79,-70,148,59,-40,-46,-50,0,-25
10,147,137,-78,-64,141,55,-38,-45,-49,0,-25
19,142,124,-81,-53,133,55,-35,-42,-45,0,-20
-10,137,147,-64,-79,142,53,-32,-39,-45,0,-18
-16,133,150,-59,-83,141,48,-30,-36,-43,0,-13
-5,129,135,-62,-70,132,45,-26,-33,-39,4,-10
-5,125,131,-61,-68,128,42,-25,-30,-40,5,-14
0,123,123,-62,-61,123,37,-25,-30,-44,5,-15
-1,118,119,-59,-60,119,34,-25,-30,-46,5,-16
0,115,114,-58,-58,115,30,-25,-30,-45,5,-20
8,118,110,-63,-51,114,29,-24,-30,-45,3,-21
15,121,106,-68,-46,113,24,-32,-29,-45,0,-18
19,119,100,-69,-41,110,29,-36,-30,-44,0,-15
25,125,101,-75,-38,113,52,-34,-30,-40,-2,-15
26,125,99,-75,-37,111,55,-35,-29,-37,-6,-13
22,124,102,-73,-41,113,49,-35,-31,-36,-5,-10
-17,110,127,-47,-73,118,48,-34,-27,-29,-1,-10
-36,90,126,-27,-81,108,41,-32,-34,-33,2,-7
10,126,115,-68,-53,120,40,-28,-24,-29,12,-3
27,141,113,-84,-43,127,47,-31,-31,-42,8,-3
28,129,100,-79,-36,114,43,-22,-17,-28,23,4
24,128,104,-76,-40,116,41,-28,-24,-41,16,3
24,118,94,-71,-36,106,36,-25,-16,-32,29,8
15,117,102,-66,-44,109,33,-36,-10,-32,27,12
-2,107,109,-53,-56,108,29,-37,-28,-37,28,16
4,106,102,-55,-49,104,23,-28,9,-1,46,28
36,88,52,-62,-8,70,16,-61,-53,-36,18,20
92,47,-45,-69,68,1,2,77,316,330,213,79
161,112,-49,-136,105,31,-69,29,632,877,615,305
299,383,84,-341,107,234,-344,-459,224,1465,1461,863
251,325,73,-288,89,199,-529,-1004,-901,676,1225,864
6,-161,-167,77,87,-164,-379,-1086,-1935,-1214,-394,-23
-134,-223,-89,179,-22,-156,-166,-644,-1504,-1291,-804,-398
-98,17,115,40,-107,66,-74,-278,-745,-661,-408,-194
-2,149,151,-74,-76,150,-33,-124,-348,-342,-166,-30
1,175,174,-88,-87,175,48,-92,-105,-144,-66,29
-29,105,134,-38,-82,119,90,-99,-86,-170,-99,6
-6,75,81,-35,-44,78,34,-92,-36,-121,-61,-3
41,13,-28,-27,34,-7,-82,-96,-70,-154,-72,-25
30,-16,-46,-6,38,-31,-94,-116,-107,-140,-53,-33
11,66,55,-39,-22,60,-40,-134,-119,-142,-60,-28
30,99,69,-65,-20,84,-26,-121,-126,-138,-65,-25
-5,93,98,-44,-52,95,13,-121,-120,-128,-66,-35
-60,97,157,-18,-109,127,36,-115,-111,-131,-74,-47
-61,94,154,-17,-108,124,34,-110,-96,-119,-65,-44
-59,96,155,-19,-108,126,32,-106,-86,-121,-67,-46
-58,96,154,-19,-106,125,29,-94,-72,-110,-60,-45
-58,103,160,-23,-109,131,26,-85,-59,-105,-60,-45
-81,96,177,-8,-129,136,25,-72,-49,-98,-56,-41
-75,95,170,-10,-123,132,31,-61,-22,-90,-49,-35
-53,120,173,-34,-113,146,29,-48,7,-80,-43,-31
-58,121,179,-32,-118,149,31,-36,14,-70,-36,-24
-57,119,176,-31,-116,147,56,-25,37,-52,-29,-19
-49,122,171,-36,-110,147,68,-7,51,-35,-17,-13
-52,116,168,-32,-110,142,68,11,56,-30,-5,-3
-27,137,164,-55,-96,150,74,26,69,-25,0,10
-9,152,161,-71,-85,156,74,41,78,-19,6,20
-13,145,158,-66,-86,151,78,56,97,-14,12,29
-8,143,151,-68,-79,147,79,78,106,-9,16,33
-6,138,144,-66,-75,141,87,87,112,5,33,43
-2,135,137,-67,-70,136,101,98,139,18,44,56
0,131,131,-65,-66,131,108,120,154,34,49,59
8,122,113,-65,-53,117,130,150,183,66,71,64
21,114,93,-68,-36,103,144,170,213,101,88,63
16,106,90,-61,-37,97,144,160,218,116,90,58
9,99,90,-54,-41,94,150,152,218,120,87,55
10,92,83,-51,-37,88,149,143,207,124,83,51
14,86,72,-50,-29,78,151,133,194,112,80,48
14,79,65,-47,-26,72,155,131,180,98,76,44
7,72,65,-40,-29,68,154,127,162,89,73,41
1,66,65,-34,-32,66,158,125,155,84,66,38
-4,61,65,-29,-34,63,160,122,155,79,59,36
-5,60,65,-28,-35,62,160,119,155,72,53,32
-5,60,64,-28,-35,62,163,121,156,68,46,30
-6,55,61,-25,-33,57,166,118,153,62,40,28
-1,55,56,-28,-29,56,164,125,160,60,35,21
0,54,54,-27,-27,54,160,135,168,60,30,14
-1,49,49,-24,-25,49,154,128,157,56,26,8
-2,44,45,-22,-24,44,151,124,147,55,21,0
-8,39,47,-16,-27,43,146,118,142,55,17,-4
-16,36,52,-10,-35,44,141,112,122,50,12,-1
-25,29,54,-2,-40,41,137,106,98,45,10,0
-23,28,50,-3,-37,39,134,95,89,40,10,0
-37,13,50,12,-44,31,131,84,81,36,10,0
-29,20,49,4,-39,34,127,72,73,31,10,-1
2,47,45,-25,-22,46,125,64,65,27,11,3
-6,38,44,-17,-25,41,109,57,60,25,15,5
-24,24,48,0,-36,36,88,51,58,22,15,5
-32,18,50,7,-41,34,82,44,55,19,16,9
-22,27,50,-2,-37,38,79,37,52,16,20,10
-17,37,53,-10,-36,45,74,37,50,14,20,10
-21,34,55,-7,-39,45,70,36,47,11,17,10
-19,35,55,-9,-37,45,65,35,45,10,15,10
-15,35,50,-10,-33,42,65,34,41,10,11,10
-16,35,51,-9,-34,42,64,30,40,10,10,10
-13,35,48,-11,-31,41,60,30,35,11,5,10
-30,28,58,1,-44,43,60,28,36,7,6,8
-45,36,81,4,-63,58,58,25,45,5,23,4
-29,50,79,-11,-54,64,52,22,45,5,26,5
-40,35,74,2,-57,54,47,19,45,5,24,5
-50,22,72,14,-61,47,44,16,45,5,22,6
-47,21,68,13,-58,44,38,15,45,5,19,9
-46,19,65,13,-55,41,35,20,45,5,21,10
-39,21,60,9,-50,41,39,20,45,5,24,10
-39,19,58,10,-48,38,42,20,45,5,25,10
-31,22,53,4,-42,37,45,20,45,5,25,10
-15,35,50,-10,-33,42,47,20,45,5,25,7
-13,34,47,-11,-30,40,50,18,45,3,25,5
-14,29,44,-8,-29,36,48,14,42,-1,23,5
-14,27,41,-7,-28,34,42,16,40,0,20,5
-16,23,38,-4,-27,30,38,11,40,0,20,5
-14,21,35,-4,-24,27,33,10,40,0,20,5
-18,17,35,0,-27,26,29,10,40,-1,20,9
-20,15,34,2,-28,24,25,5,39,-5,19,10
-24,12,36,6,-30,24,33,5,36,-6,15,10
-25,9,34,7,-29,21,40,4,33,-5,11,10
-29,8,37,10,-33,22,40,0,32,-4,9,11
-36,-3,33,19,-34,15,44,0,27,-6,4,7
-32,-2,31,17,-31,14,45,3,26,-1,1,5
-45,14,59,15,-52,36,43,5,24,5,1,2
-43,16,58,13,-51,37,39,9,26,15,8,-1
-36,10,46,13,-41,28,38,10,25,21,9,13
-31,8,39,12,-35,23,33,15,24,29,14,23
-31,4,35,13,-34,19,32,16,28,38,19,20
-36,-1,34,18,-35,16,28,23,19,36,18,19
-29,6,34,11,-32,20,32,36,49,47,29,19
-25,3,28,11,-27,15,45,24,35,29,18,11
-24,8,31,8,-28,19,40,31,51,54,35,20
-19,8,27,5,-23,17,36,15,26,25,20,14
-8,11,19,-2,-13,15,26,24,42,55,40,27
-16,9,24,4,-20,17,27,8,24,32,24,21
30,-37,-67,3,49,-51,-6,50,66,104,62,29
92,-41,-133,-25,112,-87,-35,186,529,530,274,107
206,92,-114,-149,159,-11,-160,-30,670,1135,815,438
336,322,-14,-328,175,153,-488,-612,78,1488,1468,928
210,65,-145,-137,177,-40,-593,-1124,-1257,24,570,525
-40,-324,-284,183,123,-304,-352,-958,-1807,-1293,-650,-214
-142,-169,-27,156,-58,-98,-71,-383,-996,-803,-512,-235
-65,10,75,28,-70,42,69,-78,-413,-351,-200,-39
0,28,28,-14,-14,28,9,-25,-152,-153,-65,43
-2,-77,-75,40,37,-76,-99,-74,-135,-146,-88,-24
-15,-135,-121,75,53,-128,-104,-79,-160,-148,-115,-51
-30,-69,-39,49,5,-54,-61,-80,-65,-79,-58,-17
-10,-49,-39,30,15,-44,-40,-79,-28,-81,-65,-25
-31,-5,26,18,-29,11,-10,-73,-37,-60,-56,-15
-78,16,94,31,-87,55,25,-73,-68,-68,-59,-34
-90,10,101,40,-96,56,33,-59,-51,-53,-48,-40
-89,5,94,42,-92,50,36,-54,-51,-53,-42,-33
-87,-3,83,45,-85,40,41,-43,-44,-46,-37,-30
-99,-21,78,60,-88,28,44,-33,-38,-43,-27,-24
-112,-33,78,72,-95,22,45,-20,-31,-42,-28,-21
-109,-28,82,68,-95,27,46,-8,-19,-37,-30,-16
-111,-32,79,71,-95,24,50,8,-11,-36,-26,-16
-100,-22,78,61,-89,28,51,18,0,-34,-19,-12
-87,-13,74,50,-81,30,47,33,5,-27,-15,-10
-77,-1,75,39,-76,37,45,64,12,-19,-9,-9
-70,17,87,26,-78,52,45,76,35,-13,-3,-3
-86,2,88,42,-87,45,42,86,56,-4,3,5
-73,4,77,34,-75,40,39,107,67,4,7,10
-46,29,75,9,-61,52,42,121,84,17,14,18
-27,36,63,-5,-45,49,61,129,91,37,19,33
-28,37,64,-5,-46,50,73,146,107,52,12,42
-48,34,82,6,-65,58,73,166,130,54,21,39
-41,36,77,3,-59,56,87,187,137,58,40,41
-31,35,66,-2,-49,50,96,201,145,75,62,60
-23,35,58,-7,-41,47,94,205,159,99,72,67
-15,32,48,-9,-32,40,99,237,188,121,69,64
-3,24,27,-10,-16,25,103,264,220,147,90,66
5,16,12,-11,-4,14,108,271,226,173,115,65
3,8,5,-6,-1,6,109,280,219,191,119,65
-5,1,6,1,-6,4,105,269,206,201,115,60
4,-11,-15,4,10,-13,105,251,197,189,110,55
27,-25,-52,-1,40,-38,103,238,177,174,106,51
14,-34,-49,10,32,-41,99,230,142,160,100,46
6,-39,-44,17,25,-41,100,225,133,142,90,42
2,-42,-44,20,23,-42,104,217,136,131,80,37
3,-35,-38,16,21,-36,111,212,136,125,70,28
-1,-38,-37,20,19,-37,124,208,140,120,62,19
-34,-66,-32,50,-1,-49,131,214,140,114,58,11
-42,-72,-29,57,-6,-50,135,225,140,109,52,0
-43,-69,-26,57,-9,-47,135,217,141,104,46,-4
-47,-71,-24,59,-11,-47,138,211,142,96,41,-7
-43,-69,-27,56,-8,-48,153,204,136,89,36,-9
-49,-71,-22,61,-13,-46,140,197,131,82,30,-13
-45,-77,-32,61,-6,-55,137,192,126,74,25,-15
-32,-85,-52,59,10,-68,149,182,119,68,20,-17
-30,-84,-55,57,13,-69,140,172,115,61,12,-24
-48,-91,-43,70,-2,-67,135,163,109,60,12,-29
-39,-89,-50,64,6,-69,125,156,104,59,14,-36
-28,-99,-71,63,22,-85,120,149,99,56,23,-17
-23,-86,-64,55,21,-75,111,141,92,54,40,3
-13,-69,-56,41,22,-62,112,134,88,56,41,-2
-36,-99,-64,67,14,-81,126,128,82,68,37,-5
-25,-76,-51,51,13,-63,114,123,80,63,35,-8
-24,-58,-35,41,6,-46,100,120,80,53,31,-13
-26,-85,-59,55,17,-72,94,117,76,51,30,-15
-10,-83,-73,47,32,-78,90,112,75,47,30,-10
-4,-73,-69,38,33,-71,88,109,75,45,30,-10
-9,-62,-53,36,22,-57,83,106,70,41,30,-9
-33,-67,-35,50,1,-51,80,101,65,39,30,-4
-25,-73,-49,49,12,-60,76,99,60,44,29,-6
-24,-69,-45,47,10,-56,74,94,56,45,31,-4
-34,-71,-37,53,1,-54,75,91,51,45,35,-14
-33,-69,-35,51,1,-52,75,88,47,45,35,-21
-48,-72,-23,60,-13,-47,75,83,43,45,35,-15
-29,-67,-38,49,4,-52,75,80,40,45,35,-13
-13,-70,-57,42,23,-63,75,77,37,39,35,-8
-37,-91,-54,64,9,-72,75,72,32,32,31,-4
-33,-88,-55,61,11,-71,75,70,30,26,30,-10
-23,-72,-48,47,13,-60,84,75,35,19,30,-17
-21,-73,-52,47,16,-62,84,75,43,12,25,-25
-45,-89,-44,67,0,-66,79,75,45,10,25,-29
-57,-91,-33,75,-12,-62,77,75,45,10,24,-24
-23,-89,-66,56,21,-77,72,75,50,10,20,-20
-18,-90,-72,54,27,-81,70,75,50,10,20,-15
-22,-90,-68,56,23,-79,70,75,50,10,17,-10
-17,-90,-72,54,28,-81,70,75,50,10,14,-10
-26,-91,-65,58,20,-78,70,75,51,15,14,-11
-29,-100,-72,65,21,-85,70,75,48,21,18,-9
-23,-99,-76,62,26,-87,70,76,46,28,23,-5
-20,-94,-74,57,28,-84,68,75,45,33,26,-5
-17,-93,-76,55,30,-84,64,75,42,36,31,-5
-12,-86,-74,50,31,-80,66,75,40,35,30,-5
-10,-86,-76,48,34,-81,61,74,40,35,30,-5
-22,-90,-68,56,23,-79,60,76,47,37,31,-1
-30,-94,-64,62,17,-79,60,71,42,32,28,0
-48,-103,-55,76,3,-78,55,70,50,40,29,5
-59,-107,-48,84,-6,-77,56,59,37,33,20,5
-25,-91,-67,58,21,-79,53,62,45,48,30,12
-4,-89,-85,46,41,-87,51,50,29,32,15,8
-35,-112,-77,74,21,-94,49,52,35,47,24,-7
-53,-105,-51,79,-1,-78,49,64,29,37,19,-12
-4,-88,-83,46,40,-85,36,70,15,36,26,-5
-20,-95,-75,58,28,-85,30,72,54,54,42,6
-23,-138,-115,81,46,-126,20,50,10,50,46,21
64,-148,-212,42,139,-180,10,205,438,489,284,103
139,-46,-185,-46,163,-115,-40,134,716,1072,759,376
249,244,-5,-247,127,120,-317,-386,176,1590,1655,968
187,175,-12,-181,99,82,-455,-910,-1018,541,1208,863
-84,-307,-224,196,70,-265,-267,-938,-1903,-1298,-527,-103
-208,-355,-147,281,-30,-251,-127,-500,-1384,-1193,-818,-431
-119,-145,-26,132,-46,-85,-20,-151,-665,-575,-397,-205
-40,-11,29,25,-34,9,77,28,-243,-258,-148,-40
-48,-57,-10,52,-19,-33,123,38,-72,-122,-52,-8
-54,-156,-102,105,24,-129,62,22,-85,-162,-111,-64
-24,-168,-144,96,60,-156,-44,15,-39,-107,-68,-53
-25,-196,-171,111,73,-183,-36,-31,-79,-133,-86,-39
-30,-125,-95,78,33,-110,0,-34,-62,-107,-70,-20
-15,-96,-81,56,33,-88,20,-39,-63,-118,-76,-17
-86,-121,-35,104,-25,-78,13,-43,-59,-115,-73,-32
-136,-120,16,128,-76,-52,32,-58,-49,-108,-67,-45
-150,-108,43,129,-96,-32,67,-51,-55,-103,-73,-46
-147,-93,54,120,-100,-19,63,-41,-53,-87,-62,-43
-104,-87,17,95,-60,-35,66,-35,-51,-76,-62,-41
-126,-73,53,100,-89,-10,64,-26,-42,-58,-54,-40
-150,-72,78,110,-113,3,65,-22,-30,-52,-52,-38
-132,-58,73,95,-102,7,65,-10,-8,-40,-46,-31
-144,-67,77,105,-110,5,59,1,13,-31,-43,-26
-140,-74,66,106,-103,-4,53,14,28,-24,-39,-20
-96,-47,49,72,-72,1,45,31,48,-19,-35,-15
-77,-62,15,69,-46,-23,40,50,66,-15,-32,-9
-103,-75,28,89,-65,-23,31,61,75,-10,-27,-4
-117,-58,59,88,-88,0,34,72,93,-6,-25,3
-97,-49,48,73,-72,0,45,89,110,0,-18,7
-89,-43,45,66,-67,1,53,99,122,6,-8,14
-79,-41,38,60,-58,-1,53,117,134,10,-1,27
-69,-34,35,51,-52,0,48,136,151,28,9,31
-66,-31,35,48,-50,2,68,142,161,43,14,29
-58,-27,31,42,-44,2,76,164,180,60,27,43
-48,-20,28,34,-38,4,86,197,217,93,50,64
-24,-25,-1,24,-11,-13,101,217,244,126,68,65
-8,-42,-34,25,14,-38,101,238,254,157,82,65
-10,-55,-45,32,17,-50,104,246,243,161,78,65
-13,-56,-43,35,15,-49,110,234,235,152,70,65
-22,-84,-62,54,20,-73,117,219,226,146,65,64
-34,-88,-54,61,10,-71,115,197,209,139,57,55
-36,-78,-42,57,3,-60,115,184,195,132,52,46
-30,-97,-67,64,19,-82,115,185,166,112,46,38
-32,-92,-60,62,14,-76,115,185,144,98,45,28
-35,-89,-54,63,10,-71,115,185,145,94,45,20
-31,-84,-53,57,12,-68,110,185,146,89,45,13
-57,-100,-43,79,-7,-71,110,184,158,83,45,6
-66,-118,-52,93,-7,-85,109,179,164,77,44,-2
-53,-109,-56,81,2,-82,105,176,167,73,38,-10
-47,-109,-62,78,8,-85,105,173,170,67,32,-13
-25,-103,-78,65,27,-90,103,168,160,62,27,-10
-26,-99,-73,63,24,-86,97,165,154,59,21,-10
-33,-109,-76,72,22,-93,93,161,147,54,16,-8
-35,-109,-74,73,19,-91,89,154,139,49,18,-4
-47,-112,-65,80,9,-89,84,148,133,45,24,-5
-41,-129,-88,85,24,-109,80,135,125,40,27,-8
-38,-125,-87,82,25,-106,75,117,115,36,33,-11
-37,-119,-82,78,23,-101,70,106,107,31,34,-17
-36,-112,-77,74,21,-94,66,102,97,26,29,-24
-36,-115,-78,76,21,-96,61,99,89,22,26,-31
-28,-126,-99,77,36,-112,57,95,83,18,23,-38
-54,-124,-70,90,8,-97,55,91,77,15,18,-37
-61,-125,-65,93,2,-95,55,88,72,12,15,-31
-38,-125,-87,82,25,-106,51,84,66,7,19,-26
-41,-125,-84,84,22,-105,50,78,61,4,20,-23
-38,-123,-84,81,23,-103,50,75,56,15,21,-17
-40,-119,-80,80,20,-99,45,70,55,28,25,-16
-40,-120,-80,80,20,-100,40,65,55,30,25,-24
-36,-115,-78,76,22,-96,35,61,50,33,25,-32
-39,-110,-71,75,16,-90,32,57,50,36,25,-35
-35,-105,-70,70,18,-87,26,54,49,39,25,-35
-39,-102,-62,71,12,-82,28,51,45,40,21,-35
-18,-96,-78,57,31,-87,32,46,43,40,19,-35
3,-97,-99,47,51,-98,28,45,40,40,20,-35
-19,-108,-89,64,35,-98,26,45,37,40,20,-34
-17,-104,-87,61,35,-95,22,45,35,37,20,-29
-16,-107,-91,61,38,-98,20,45,32,35,18,-23
-10,-102,-92,56,42,-97,21,44,26,35,15,-20
-16,-113,-97,65,41,-105,31,52,21,35,12,-15
-32,-130,-97,81,33,-113,44,56,18,35,10,-10
-11,-99,-87,55,38,-93,36,55,12,36,6,-13
-26,-100,-74,63,25,-87,26,54,11,39,5,-16
-49,-117,-69,83,11,-93,18,49,20,40,9,-15
-48,-112,-65,80,9,-88,8,51,28,40,17,-15
-49,-108,-59,78,5,-84,-4,47,37,37,19,-15
-40,-108,-68,75,14,-88,-7,44,37,34,15,-15
-12,-95,-83,53,36,-89,2,46,34,31,14,-15
1,-93,-94,46,48,-93,-13,41,31,29,15,-15
-27,-122,-95,75,34,-108,-31,40,30,26,15,-15
-30,-119,-90,74,30,-105,-29,40,24,25,15,-15
-31,-120,-90,76,29,-105,-30,46,27,35,19,-15
-34,-117,-83,76,25,-100,-30,53,30,35,20,-15
-9,-98,-90,54,41,-94,-30,53,27,35,20,-15
5,-95,-100,45,53,-97,-29,47,25,36,20,-15
5,-95,-100,45,53,-97,-25,42,18,32,19,-15
4,-95,-99,45,52,-97,-25,40,23,41,21,-14
6,-94,-100,44,54,-97,-23,31,9,33,11,-15
1,-99,-100,49,51,-99,-20,33,22,52,21,-7
13,-88,-101,37,57,-94,-20,20,1,35,8,-13
19,-89,-108,36,64,-98,-24,23,18,59,23,-7
-15,-115,-100,66,43,-108,-25,5,3,42,8,-12
-5,-117,-111,62,53,-114,-25,10,3,49,23,-9
-8,-104,-96,56,44,-99,-27,-6,17,46,27,-2
10,-125,-135,57,73,-130,-46,0,-8,63,38,10
89,-149,-238,31,164,-193,-52,157,439,498,266,88
178,-38,-216,-70,197,-127,-156,18,640,1069,749,373
330,240,-91,-285,210,74,-452,-515,101,1576,1571,941
261,81,-179,-171,220,-49,-576,-1044,-1150,384,940,717
-51,-425,-374,238,162,-399,-385,-1008,-1967,-1323,-604,-179
-190,-420,-229,306,20,-325,-193,-524,-1335,-1087,-735,-380
-116,-176,-59,147,-28,-117,-115,-211,-668,-545,-378,-177
-59,-90,-31,75,-14,-60,-87,-124,-324,-273,-173,-79
-60,-95,-35,78,-12,-65,-70,-134,-201,-172,-132,-83
-42,-98,-56,70,7,-76,-66,-83,-163,-160,-147,-83
-24,-68,-43,46,10,-55,-22,-16,-33,-30,-49,-40
1,-78,-79,39,41,-78,40,37,28,12,-25,-13
0,-75,-75,38,38,-75,46,58,70,49,-2,8
0,-72,-72,36,37,-72,-33,26,22,11,-11,4
28,-124,-152,48,90,-138,-129,-18,-6,-18,-27,3
13,-167,-180,77,97,-173,-135,-57,-56,-43,-53,-7
-8,-142,-135,75,64,-138,-103,-52,-84,-38,-47,-16
-11,-122,-111,67,50,-117,-68,-47,-67,-47,-43,-23
-33,-103,-69,68,18,-86,-36,-44,-63,-66,-62,-37
-65,-87,-22,76,-21,-54,-26,-38,-48,-54,-56,-47
-79,-96,-17,87,-31,-56,-19,-35,-39,-50,-54,-46
