I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-56,56,84,-84,0,-13,-95,-241,-139,-136,-49
-113,-127,-14,120,-50,-70,49,18,-160,-136,-158,-72
-81,-99,-18,90,-31,-58,67,43,-122,-107,-130,-64
-72,-117,-45,95,-13,-81,71,43,-110,-106,-146,-75
-61,-106,-45,84,-8,-76,86,56,-97,-82,-128,-67
-80,-111,-31,96,-25,-71,100,80,-90,-95,-132,-71
-104,-127,-23,115,-40,-75,87,72,-85,-87,-146,-75
-74,-120,-46,97,-14,-82,83,87,-80,-91,-157,-82
-38,-108,-70,73,17,-89,74,97,-77,-91,-151,-78
-43,-97,-54,70,6,-75,66,94,-70,-85,-147,-75
-35,-78,-43,57,4,-60,83,96,-70,-86,-145,-73
-62,-106,-44,84,-8,-75,106,94,-69,-84,-139,-69
-59,-123,-64,92,3,-93,104,95,-71,-86,-141,-69
-56,-101,-45,79,-6,-72,101,92,-76,-83,-148,-64
-68,-105,-36,86,-16,-70,99,81,-72,-88,-148,-66
-56,-102,-46,79,-5,-74,95,89,-66,-90,-140,-64
-41,-68,-27,55,-7,-48,94,92,-61,-85,-135,-68
-27,-81,-55,54,14,-68,86,107,-54,-80,-130,-73
-29,-90,-60,60,16,-75,80,134,-50,-74,-125,-53
-17,-50,-33,34,8,-41,71,129,-44,-69,-117,-43
-34,-63,-29,48,-2,-46,65,130,-37,-64,-111,-40
-31,-60,-29,45,-1,-44,56,131,-31,-68,-104,-34
-29,-45,-16,37,-6,-30,61,129,-24,-45,-98,-31
-41,-24,17,32,-28,-4,78,127,-18,-10,-92,-25
0,25,25,-13,-13,25,73,124,-12,8,-83,-17
2,49,46,-26,-22,47,65,126,-3,8,-72,-9
3,52,48,-28,-23,50,58,124,19,13,-66,-1
-2,48,51,-24,-26,49,50,126,27,42,-54,7
-25,52,78,-14,-52,65,44,124,14,37,-29,17
-15,59,74,-23,-45,66,40,108,29,56,-11,37
-7,68,75,-31,-41,71,38,94,43,86,-3,57
-1,74,76,-37,-39,75,34,88,27,73,8,75
-3,71,74,-34,-39,72,32,81,18,66,13,86
-6,71,78,-33,-42,74,29,73,13,54,-7,71
-16,66,82,-26,-49,74,30,65,7,47,-16,55
-27,59,86,-16,-57,72,30,60,4,44,-15,49
-56,35,91,11,-74,63,30,60,-2,41,-30,51
-20,47,67,-14,-44,57,30,60,-5,38,-27,48
28,71,43,-50,-7,57,31,60,0,35,-18,44
3,49,46,-27,-21,47,48,59,0,35,-17,47
-5,51,57,-23,-31,54,51,67,1,19,-4,38
-19,54,73,-17,-47,63,46,73,5,38,-14,53
20,68,48,-45,-14,58,44,66,5,49,-45,67
22,63,41,-43,-10,52,40,59,3,34,-39,58
19,49,31,-34,-6,40,40,53,-4,29,-34,56
10,43,33,-27,-12,38,33,45,-11,17,-22,50
-45,35,80,5,-63,57,49,40,-18,12,-33,47
-12,27,39,-8,-26,33,61,37,-24,7,-72,42
-36,-8,28,22,-32,10,52,33,-30,4,-70,39
-50,10,61,20,-55,35,50,30,-34,1,-70,36
-13,29,42,-8,-28,35,45,24,-31,-4,-70,31
-4,30,34,-14,-20,32,40,29,-30,-6,-70,28
-8,13,22,-3,-15,17,37,36,-30,-21,-68,25
-33,-13,20,23,-26,3,34,31,-30,-26,-61,20
-8,8,17,0,-13,13,31,30,-30,-25,-56,18
21,35,15,-28,3,25,29,30,-31,-25,-51,13
-9,30,38,-11,-24,34,23,30,-41,-25,-44,10
-44,-9,34,26,-39,12,32,30,-46,-25,-43,25
-15,11,26,2,-21,18,52,29,-44,-22,-59,30
-2,17,19,-8,-11,17,49,24,-45,-19,-60,21
-37,-27,10,32,-23,-9,49,26,-45,-15,-55,20
-63,-24,38,43,-50,7,44,23,-45,-15,-55,13
-69,-24,45,46,-57,10,46,20,-42,-7,-49,10
-37,9,46,14,-41,27,43,21,-34,-16,-52,21
-18,27,45,-5,-32,36,36,15,-28,-16,-48,25
-13,52,65,-20,-39,58,59,35,-20,-5,-37,35
-6,126,132,-60,-69,128,61,48,-15,-7,-27,47
4,134,130,-69,-63,132,51,41,-14,21,-18,58
47,160,114,-104,-34,137,32,40,-10,33,-7,66
40,146,106,-93,-33,126,12,37,-8,23,2,59
39,126,87,-83,-24,106,18,34,-19,22,-5,53
46,130,84,-88,-19,106,21,32,-32,9,-25,45
-5,68,74,-32,-40,71,27,26,-32,9,-35,40
-19,18,37,0,-28,28,39,21,-45,-5,-48,33
-33,-44,-11,39,-11,-28,42,20,-78,-25,-69,26
-50,-46,4,48,-27,-21,32,8,-82,-43,-75,19
-25,-35,-10,30,-7,-22,40,16,-74,-64,-69,8
-27,-60,-34,43,4,-46,20,-12,-80,-58,-66,6
-29,-78,-49,54,10,-63,52,31,-59,-55,-83,-18
-53,-63,-10,58,-22,-36,139,150,31,-12,-97,-49
-11,15,25,-2,-18,20,22,-18,100,168,24,46
229,363,134,-296,47,248,-510,-725,-174,647,534,471
193,660,466,-427,-137,563,-865,-1344,-740,456,641,650
-69,338,407,-135,-238,372,-570,-1113,-953,-394,21,222
-84,69,153,7,-119,111,-224,-507,-598,-411,-181,-30
-73,-12,61,42,-66,24,-21,-106,-232,-155,-114,-36
-41,-79,-38,60,-1,-58,66,23,-131,-132,-133,-52
10,-32,-42,12,26,-37,76,53,-95,-98,-99,-39
-35,-81,-46,58,6,-63,106,87,-81,-112,-117,-49
-31,-70,-39,50,4,-54,87,69,-75,-92,-111,-42
-24,-64,-39,44,8,-51,85,71,-68,-99,-118,-49
-45,-76,-32,61,-6,-54,78,66,-65,-90,-113,-53
-40,-86,-46,63,4,-66,68,57,-57,-87,-111,-62
-13,-58,-44,36,16,-51,86,80,-52,-86,-130,-71
-18,-34,-16,26,-1,-25,110,103,-48,-88,-129,-55
-31,-91,-60,61,15,-75,109,106,-42,-94,-126,-50
-3,-77,-74,40,36,-75,103,104,-40,-94,-124,-51
3,-55,-58,26,31,-56,102,106,-33,-102,-120,-47
-15,-42,-27,28,6,-34,95,104,-31,-90,-118,-45
-26,-79,-53,53,13,-66,95,105,-63,-107,-134,-45
-9,-75,-66,42,29,-70,107,124,-66,-111,-137,-42
0,-43,-43,22,21,-43,108,132,-51,-96,-126,-38
-14,-57,-43,36,15,-50,101,130,-43,-89,-122,-36
-11,-48,-37,30,13,-42,97,131,-33,-77,-113,-31
-19,-32,-13,25,-3,-22,90,130,-30,-69,-105,-29
3,-11,-14,4,8,-13,85,130,-25,-60,-97,-23
5,-34,-39,15,23,-37,81,124,-22,-52,-87,-16
9,-12,-20,2,14,-16,78,120,-16,-43,-78,-10
45,16,-30,-31,37,-7,76,109,-13,-33,-67,-1
61,26,-35,-43,48,-5,72,130,-2,-18,-53,2
57,46,-12,-51,35,17,70,153,5,-6,-36,15
8,36,28,-22,-10,31,67,140,15,14,-29,25
-2,16,18,-8,-10,17,65,138,46,40,-16,44
18,52,34,-35,-9,43,65,131,52,55,-4,51
25,83,59,-54,-17,71,53,123,49,57,18,50
11,61,50,-37,-19,55,33,104,51,69,41,70
42,117,75,-80,-16,96,30,73,50,84,44,73
49,92,43,-71,2,67,31,73,50,71,56,90
22,63,41,-42,-10,51,25,71,46,53,35,75
50,108,59,-79,-5,83,26,58,43,44,11,50
27,89,62,-58,-17,75,22,46,40,38,12,52
22,74,52,-48,-15,63,36,60,38,34,7,41
12,52,40,-32,-15,46,51,76,34,28,-1,40
22,69,47,-46,-13,58,50,76,41,21,9,30
28,72,44,-50,-8,57,49,93,47,26,33,36
15,56,40,-36,-13,48,50,86,41,31,27,55
29,61,31,-45,-1,46,64,74,39,30,12,50
4,32,28,-19,-12,30,61,66,34,29,13,42
34,49,16,-42,9,32,54,56,31,25,27,37
31,60,30,-46,0,45,50,53,28,25,18,28
-6,38,44,-16,-26,41,43,45,24,22,3,27
8,44,36,-26,-14,40,40,45,21,14,-2,30
12,39,27,-26,-8,33,40,45,17,8,-13,30
0,32,31,-16,-16,32,40,45,14,1,-14,30
-8,26,34,-10,-21,30,40,45,9,-6,-23,30
1,15,14,-8,-7,14,48,45,2,-12,-45,30
-16,12,29,2,-23,20,52,44,-4,-19,-44,26
-17,-16,1,17,-8,-8,47,38,-11,-26,-39,25
-28,-17,11,23,-20,-3,45,31,-18,-33,-39,25
-85,-26,59,55,-72,17,41,24,-18,-33,-34,20
-86,-59,28,72,-57,-15,39,18,-15,-29,-36,20
-50,-33,17,41,-33,-8,44,10,-15,-31,-51,19
-16,-4,12,10,-14,3,45,11,-12,-25,-58,12
-20,-3,18,11,-19,7,45,8,-9,-25,-45,6
-31,-35,-4,33,-13,-19,49,17,-11,-24,-42,-1
-27,-36,-9,32,-9,-22,51,17,-19,-19,-39,-7
-57,-26,31,41,-44,3,48,11,-38,-37,-38,-14
-42,-33,9,38,-25,-12,46,23,-38,-38,-59,-11
-5,-25,-19,15,7,-21,44,14,-14,-31,-64,0
-6,-26,-19,16,7,-22,47,14,-6,-27,-54,10
-32,-25,7,29,-19,-9,43,4,-3,-19,-51,20
-20,6,25,6,-23,15,49,12,-1,-15,-40,29
27,69,42,-48,-7,55,69,50,24,-5,-29,43
-2,91,92,-45,-47,91,68,59,51,9,-17,51
-12,105,117,-46,-65,111,62,58,41,26,-7,50
19,144,126,-82,-54,135,38,25,34,26,2,49
4,133,129,-69,-63,131,14,12,26,17,24,55
4,114,111,-59,-53,112,7,21,18,15,26,62
30,85,55,-58,-12,69,3,10,8,6,2,44
2,17,15,-9,-6,16,22,8,-5,4,-19,15
-51,-57,-5,54,-23,-30,41,1,-16,-19,-45,0
-24,-67,-44,45,10,-55,39,-4,-37,-32,-53,-2
-9,-59,-50,34,21,-54,41,-1,-38,-37,-47,-3
-35,-82,-47,59,6,-64,40,-2,-47,-51,-47,-17
-22,-70,-48,46,13,-58,39,-4,-52,-49,-69,-52
-33,-96,-63,65,15,-79,77,53,-15,-42,-91,-67
-63,-98,-35,81,-14,-66,125,127,84,3,-85,-74
7,-17,-24,5,16,-21,-39,-101,122,234,92,60
234,405,170,-320,32,287,-579,-833,-208,712,630,516
155,629,475,-392,-160,552,-832,-1353,-757,345,592,583
-107,226,333,-59,-220,279,-492,-1012,-875,-459,-51,125
-105,4,109,50,-107,56,-176,-424,-477,-338,-165,-65
-120,-107,12,114,-66,-47,-12,-73,-156,-148,-96,-80
-75,-163,-88,120,7,-125,68,70,-64,-138,-100,-85
-50,-117,-67,84,9,-92,65,76,-41,-78,-79,-70
-76,-141,-65,108,-5,-103,83,96,-43,-88,-93,-76
-41,-112,-72,76,16,-92,105,96,-35,-82,-77,-63
-50,-118,-68,84,9,-92,111,93,-36,-91,-83,-64
-37,-148,-111,93,37,-129,93,101,-30,-77,-80,-59
-64,-147,-84,105,10,-115,94,98,-31,-78,-97,-75
-42,-125,-83,84,21,-104,100,101,-23,-70,-116,-87
-2,-102,-99,53,49,-100,83,89,-4,-72,-114,-83
-51,-139,-88,95,19,-113,97,104,-7,-83,-116,-81
-38,-133,-95,86,28,-114,83,127,6,-78,-114,-77
-59,-116,-57,87,0,-86,76,125,1,-82,-113,-75
-72,-149,-76,111,2,-112,94,130,-16,-92,-123,-77
-43,-130,-87,86,23,-108,79,130,9,-73,-102,-81
-51,-141,-90,96,20,-115,80,133,12,-75,-103,-79
-12,-140,-128,76,58,-133,74,136,7,-104,-123,-75
-33,-147,-114,90,41,-130,69,135,36,-98,-102,-69
-84,-167,-84,126,0,-125,89,140,47,-88,-94,-63
-58,-144,-85,102,14,-114,83,140,44,-81,-96,-58
-60,-118,-59,89,0,-89,82,140,46,-69,-95,-52
-59,-87,-29,73,-15,-58,88,140,44,-61,-90,-45
-1,-80,-79,40,39,-79,74,140,47,-49,-76,-35
2,-69,-71,34,37,-70,72,140,47,-40,-65,-31
32,-41,-73,5,53,-57,71,140,64,-16,-52,-27
35,-47,-82,6,59,-64,67,140,83,-2,-40,-18
-44,-49,-6,47,-19,-27,66,143,88,4,-30,-6
10,9,-1,-10,6,4,60,157,113,46,-13,30
52,32,-20,-42,35,6,61,150,128,68,12,50
23,36,13,-30,5,24,49,137,133,73,44,56
-1,33,34,-16,-18,33,22,117,129,91,75,56
-1,20,21,-9,-12,20,14,93,117,89,74,46
16,57,41,-37,-13,49,15,90,108,79,62,42
-4,29,33,-12,-19,30,11,86,97,71,53,33
4,13,9,-8,-3,11,8,84,95,64,44,28
-6,32,38,-13,-22,35,27,80,94,58,40,22
-25,-9,16,16,-20,3,48,81,96,50,35,16
-13,19,32,-3,-23,25,42,95,92,45,31,11
-18,-4,14,11,-16,5,41,92,103,37,26,4
-11,-48,-36,30,13,-42,38,86,117,37,22,18
-13,-3,10,8,-12,4,34,83,110,36,20,28
-11,7,18,2,-14,12,38,77,108,34,20,24
7,17,10,-12,-2,13,40,74,103,45,16,26
-12,19,31,-4,-22,25,40,69,100,44,15,21
-26,2,27,12,-27,14,40,64,96,39,14,20
-16,-9,8,12,-12,-1,40,60,87,37,-4,20
15,15,-1,-15,8,7,40,55,79,33,-1,15
3,-7,-10,2,7,-8,46,51,67,25,23,11
-28,-54,-27,41,0,-40,48,46,57,15,22,9
-20,-45,-25,33,3,-35,44,45,44,5,16,4
-8,-46,-37,27,15,-41,42,45,37,-5,11,2
-3,-40,-37,22,17,-38,39,40,24,-14,4,-8
-14,-36,-22,25,4,-29,36,40,27,-19,2,-26
-3,-35,-32,19,15,-33,34,40,41,-15,-13,-25
-31,-19,11,25,-21,-4,31,40,36,-16,-23,-21
-58,-37,21,48,-39,-8,29,40,34,-12,-19,-20
-58,-54,3,56,-30,-25,24,40,28,-10,-20,-15
-53,-45,7,49,-30,-19,24,40,28,-9,-20,-15
-46,-54,-8,50,-19,-31,16,40,19,-18,-21,-20
-81,-60,21,71,-51,-19,30,37,28,-35,-26,-18
-47,-33,14,40,-31,-9,55,34,55,-27,-23,-9
26,0,-26,-13,26,-13,48,36,56,-15,-16,-1
19,-13,-32,-3,26,-22,40,35,53,-16,-15,-10
-48,-66,-18,57,-14,-42,35,35,50,-9,-7,-18
-48,-56,-8,52,-20,-32,26,37,51,-12,-8,-9
-59,-27,32,42,-45,3,28,39,45,-24,-20,-2
-84,-19,65,51,-75,23,46,39,57,-4,-6,4
14,66,52,-40,-19,59,47,41,78,30,13,24
-1,74,75,-37,-38,74,33,64,91,46,31,32
-7,85,92,-39,-50,89,21,44,86,47,40,19
45,110,66,-78,-11,88,4,28,80,38,31,36
-7,58,66,-26,-37,62,8,39,85,34,44,60
14,69,55,-42,-21,62,23,25,64,25,50,41
-2,11,12,-5,-7,11,32,20,50,19,35,18
-46,-68,-22,58,-12,-45,57,15,41,-2,-6,-8
-28,-66,-38,47,5,-52,64,8,29,-33,-39,-44
-9,-46,-37,27,15,-42,50,7,24,-39,-37,-57
-26,-74,-48,50,11,-61,53,26,15,-37,-37,-56
-92,-112,-21,102,-35,-66,36,8,5,-25,-23,-58
-74,-123,-49,99,-12,-86,62,38,23,-33,-48,-64
-73,-102,-29,88,-21,-65,135,149,108,-2,-67,-59
-22,-52,-30,37,4,-41,20,-16,180,181,58,29
192,306,115,-250,38,210,-515,-731,-102,652,556,435
156,623,468,-390,-156,545,-855,-1335,-665,466,675,624
-76,299,375,-112,-226,337,-568,-1106,-872,-383,49,198
-130,25,155,52,-142,90,-241,-524,-532,-409,-156,-65
-80,-55,24,67,-52,-16,-31,-104,-153,-140,-74,-76
-38,-120,-82,79,22,-100,59,58,-41,-108,-97,-84
-27,-79,-51,53,12,-65,66,73,-11,-60,-63,-64
-36,-107,-70,72,17,-88,82,89,3,-89,-94,-64
-41,-135,-94,89,27,-115,71,83,7,-91,-104,-54
-54,-151,-96,103,21,-123,78,89,29,-91,-106,-66
-54,-141,-87,98,17,-114,74,93,40,-84,-103,-74
-67,-147,-80,107,7,-113,75,93,40,-80,-99,-85
-65,-143,-78,104,7,-110,80,101,40,-76,-102,-79
-1,-84,-83,42,41,-83,87,96,39,-77,-95,-61
-24,-111,-87,68,32,-99,86,99,40,-81,-96,-56
-67,-129,-62,98,-2,-95,84,119,53,-79,-95,-54
-42,-114,-72,79,15,-93,86,118,51,-85,-95,-54
-12,-116,-104,64,46,-110,84,109,41,-85,-95,-49
-24,-119,-95,72,36,-107,86,109,38,-84,-94,-51
-56,-142,-87,99,16,-114,80,101,27,-78,-89,-48
-34,-120,-85,77,26,-102,73,101,28,-72,-84,-44
-17,-102,-85,60,34,-93,66,122,48,-67,-80,-46
-13,-99,-86,57,37,-92,59,116,51,-61,-75,-41
5,-79,-84,38,45,-82,50,107,51,-55,-71,-39
20,-66,-86,24,53,-76,48,123,49,-47,-66,-40
-16,-79,-63,48,24,-71,74,126,56,-41,-59,-31
-51,-88,-37,70,-7,-63,75,124,75,-34,-52,-19
-24,-74,-50,50,14,-62,59,126,80,-25,-47,-7
13,-52,-65,20,40,-59,54,123,82,-14,-37,1
32,-11,-42,-10,37,-26,58,128,91,-6,-11,10
76,44,-32,-60,54,6,72,146,117,4,20,34
54,33,-21,-43,37,6,43,144,121,10,25,42
6,5,-1,-5,4,2,34,134,120,36,18,50
28,34,6,-32,11,20,48,130,142,65,40,57
16,70,54,-43,-19,61,16,112,139,74,53,64
48,78,31,-63,9,54,7,96,126,87,49,87
47,69,22,-58,12,45,14,90,109,82,50,83
4,41,38,-23,-17,39,4,84,80,68,45,73
22,31,9,-27,6,19,11,79,86,55,45,66
13,51,39,-32,-13,44,40,74,102,37,44,55
16,46,31,-31,-8,38,49,70,99,25,35,55
13,56,43,-35,-15,49,37,68,100,40,27,50
49,61,12,-55,18,36,33,65,100,53,18,49
51,50,-1,-50,26,24,24,61,100,46,10,45
-11,52,63,-21,-37,57,17,60,98,45,3,46
-4,45,49,-21,-27,47,31,56,91,41,-5,53
-9,34,43,-12,-26,38,43,50,87,40,-8,49
19,52,33,-36,-7,42,39,44,81,37,-5,46
16,60,44,-38,-15,52,41,40,75,33,-5,42
2,39,37,-21,-18,38,52,31,70,30,0,39
30,35,5,-33,12,20,49,37,63,26,-1,35
4,34,30,-19,-13,32,37,48,56,24,-2,32
9,39,30,-24,-11,34,29,37,49,18,-11,29
-7,24,31,-9,-19,27,24,27,43,12,-31,25
-24,21,45,1,-35,33,17,23,37,6,-30,24
-50,-6,44,28,-47,19,14,17,34,1,-25,18
-62,-33,29,48,-45,-2,5,14,27,-4,-24,26
-12,1,13,5,-13,7,10,9,25,-10,-20,33
-19,-13,6,16,-13,-4,20,4,18,-16,-20,23
-32,-14,17,23,-25,1,17,24,18,-20,-34,14
-36,-11,25,24,-31,7,45,42,53,-20,-42,7
-46,-28,19,37,-32,-5,49,33,56,-19,-38,-8
-64,-22,42,43,-53,10,31,25,40,-21,-42,-20
-68,-34,34,51,-51,0,24,16,34,-18,-37,-5
-72,-63,9,67,-40,-27,12,8,23,-27,-45,-15
-52,-46,6,49,-29,-19,6,0,18,-38,-60,-23
-14,-21,-7,18,-3,-14,-3,-8,11,-31,-54,-10
-19,-51,-31,35,7,-41,-12,-15,4,-20,-47,-8
-4,-46,-41,25,19,-43,-9,-16,6,-16,-44,3
-9,11,20,-1,-15,15,31,19,41,-1,-32,5
-5,77,83,-36,-44,80,55,37,79,32,3,24
25,101,76,-63,-25,88,45,34,84,41,12,43
4,103,99,-54,-48,101,39,10,77,29,0,27
4,102,98,-53,-47,99,41,-16,73,25,6,54
53,118,66,-86,-7,92,37,-5,65,17,30,72
32,103,72,-67,-20,87,35,12,63,6,47,54
-23,31,53,-4,-38,42,36,33,52,20,27,38
-39,-13,26,26,-33,6,30,15,33,-3,-11,2
-26,-51,-26,39,0,-38,32,-4,22,-34,-32,-5
-29,-73,-44,52,7,-58,26,-14,15,-41,-51,-16
6,-64,-70,29,39,-67,31,-10,11,-64,-71,-35
5,-49,-54,22,30,-51,18,-14,-1,-47,-60,-24
-67,-81,-14,74,-27,-47,33,25,17,-63,-69,-39
-51,-96,-45,74,-3,-70,112,130,94,-28,-71,-49
-7,-69,-62,38,28,-65,66,35,184,128,8,6
171,230,59,-201,56,144,-405,-587,-28,570,456,361
201,620,419,-411,-109,519,-857,-1297,-582,579,722,644
-40,380,420,-170,-231,399,-633,-1203,-883,-270,154,289
-139,31,170,54,-155,100,-281,-633,-619,-474,-178,-42
-88,-43,45,65,-66,1,-64,-173,-205,-174,-84,-59
-18,-102,-85,60,34,-93,75,46,-53,-121,-99,-74
-6,-110,-104,59,49,-106,66,56,-28,-75,-85,-71
-36,-118,-82,78,23,-99,68,49,-18,-88,-86,-74
-84,-123,-40,104,-21,-81,67,53,1,-71,-99,-68
-32,-111,-79,72,24,-95,88,86,42,-68,-105,-64
0,-81,-82,41,41,-81,92,82,39,-61,-100,-63
-77,-116,-39,96,-18,-77,87,77,40,-63,-96,-56
-74,-140,-66,107,-4,-102,88,73,34,-84,-94,-56
-41,-133,-92,87,26,-112,83,71,38,-77,-88,-54
-36,-144,-108,90,36,-126,85,103,63,-82,-86,-55
-48,-138,-90,93,21,-113,78,104,58,-79,-84,-55
-23,-113,-90,68,34,-101,74,98,50,-81,-78,-55
17,-81,-98,33,58,-89,70,97,44,-78,-86,-56
-36,-111,-75,74,20,-93,65,91,34,-71,-105,-54
-64,-138,-74,101,5,-106,61,88,36,-67,-91,-57
-37,-115,-78,76,21,-96,71,105,56,-61,-81,-69
-23,-118,-96,71,37,-107,74,120,77,-55,-79,-65
-31,-141,-110,86,40,-125,65,119,81,-50,-71,-57
-83,-153,-70,118,-6,-111,62,121,80,-55,-67,-52
-21,-111,-90,67,35,-100,54,120,85,-52,-61,-43
25,-76,-101,26,63,-88,51,120,84,-40,-56,-40
-21,-85,-64,53,22,-74,62,120,87,-27,-45,-30
-19,-58,-40,39,11,-49,63,120,90,-14,-38,-25
-21,-61,-40,41,10,-50,55,118,98,0,-29,-16
-10,-38,-28,24,9,-33,52,113,104,13,-16,-11
-39,-37,2,38,-20,-17,44,117,108,25,-21,2
-31,-37,-5,34,-12,-21,41,129,129,38,-8,24
15,7,-8,-11,11,-1,44,122,133,41,13,17
19,-20,-38,1,29,-29,45,114,146,66,32,32
64,37,-27,-50,45,5,43,98,155,85,58,41
37,56,19,-47,9,37,37,84,142,83,52,30
44,77,33,-61,5,55,33,86,139,87,47,30
-5,69,73,-32,-39,71,28,84,130,82,45,23
-48,-9,39,28,-44,15,25,87,126,80,37,20
37,46,9,-42,13,28,18,82,124,79,37,14
-17,41,58,-12,-38,49,21,81,119,72,21,12
37,40,3,-39,17,22,28,79,119,66,31,4
48,25,-22,-36,34,2,36,74,112,59,52,10
-17,25,42,-5,-29,34,54,93,120,53,45,33
33,69,36,-51,-2,53,36,90,134,46,41,32
21,50,28,-36,-4,39,27,74,128,41,37,23
47,59,12,-53,17,36,32,66,120,36,32,20
9,44,35,-27,-13,39,28,58,107,32,30,10
-17,31,48,-7,-33,39,32,55,92,27,30,4
27,38,11,-33,8,25,28,50,85,23,27,-4
-17,32,48,-8,-33,40,27,46,81,18,25,-16
-11,4,15,4,-13,9,7,40,79,13,25,3
-2,12,14,-5,-8,13,11,35,74,7,18,-14
-33,32,65,1,-49,48,43,30,71,3,9,-41
-18,17,34,0,-27,25,37,23,67,-4,2,-33
-47,-24,22,35,-34,-1,26,19,61,-10,-14,-34
-29,-28,2,28,-15,-13,22,15,55,-3,-35,-29
20,12,-8,-16,14,1,24,9,50,2,-30,-30
-26,-9,17,17,-21,4,34,27,50,10,-22,-35
-17,1,17,8,-17,9,32,37,49,15,-18,-37
-8,-12,-4,10,-1,-8,26,27,44,6,-12,-34
-48,-50,-3,49,-22,-26,20,25,46,3,-7,-31
-19,-30,-11,25,-4,-20,16,20,43,-4,1,-28
-33,-43,-10,39,-11,-26,9,15,36,-9,-12,-25
-80,-69,11,74,-45,-29,28,19,31,-7,-21,-25
-66,-68,-1,67,-32,-34,41,26,26,1,-12,-32
-41,-54,-13,47,-13,-33,34,32,20,5,-5,-47
-7,-26,-19,17,6,-22,23,35,15,-14,-24,-44
-10,-25,-15,18,3,-20,19,40,36,-3,-17,-34
-17,29,46,-6,-32,37,51,52,69,40,24,-36
6,102,97,-54,-46,99,49,50,76,51,23,-28
31,109,78,-70,-24,93,26,40,83,45,33,-6
40,117,77,-79,-19,97,21,33,89,41,39,1
28,112,84,-70,-28,98,14,23,75,33,45,22
17,89,72,-53,-28,80,12,12,61,30,52,39
5,41,36,-23,-16,38,6,10,50,22,32,15
4,20,17,-13,-6,18,9,3,36,0,27,-18
-40,-39,1,39,-20,-19,44,4,31,-27,13,-49
-36,-85,-49,61,7,-66,49,-4,29,-25,7,-42
-28,-76,-48,52,11,-62,44,-5,31,-32,-14,-54
-42,-72,-30,57,-6,-51,42,3,29,-44,-20,-74
17,-46,-63,15,40,-54,28,1,28,-33,-19,-79
-6,-104,-98,55,46,-100,81,86,59,-14,-47,-89
-54,-88,-33,71,-10,-60,121,130,181,54,-45,-78
89,99,10,-94,40,54,-130,-164,205,423,263,144
222,503,281,-363,-30,392,-650,-910,-252,753,735,557
34,554,520,-295,-243,537,-740,-1296,-828,76,420,415
-113,160,273,-24,-193,216,-400,-859,-801,-531,-132,-17
-62,25,87,18,-74,56,-146,-323,-369,-269,-131,-98
