I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,3,-54,-29,55,-25,107,115,106,43,72,-9
63,-3,-66,-30,65,-34,92,90,61,12,62,-25
50,-32,-83,-9,67,-57,83,63,16,-31,29,-41
17,-85,-102,35,59,-94,74,24,-28,-80,-10,-54
37,-74,-112,18,75,-93,75,-2,-52,-101,-17,-55
41,-69,-109,14,75,-89,74,5,-48,-103,-14,-56
25,-88,-113,32,69,-101,70,11,-44,-104,-13,-69
0,-116,-116,58,58,-115,70,14,-42,-99,-9,-70
11,-103,-114,46,63,-108,71,24,-35,-101,-10,-70
16,-95,-111,40,64,-103,84,21,-36,-100,-14,-70
-18,-126,-108,72,45,-117,99,25,-48,-100,-15,-70
-20,-126,-106,73,43,-115,104,40,-49,-100,-18,-82
-13,-115,-102,64,45,-108,105,35,-42,-95,-30,-84
-8,-108,-100,58,46,-104,114,30,-39,-95,-30,-76
-3,-100,-98,52,48,-99,114,27,-33,-95,-29,-74
0,-95,-95,48,47,-95,109,21,-30,-95,-31,-68
2,-90,-92,44,47,-91,107,18,-36,-95,-29,-65
2,-87,-89,42,46,-88,102,7,-42,-93,-34,-71
4,-81,-86,39,46,-83,100,-1,-47,-86,-34,-68
-34,-118,-84,76,26,-101,94,-10,-60,-100,-37,-76
-25,-106,-80,66,28,-93,89,-20,-60,-129,-49,-95
-12,-86,-74,49,32,-80,83,-29,-61,-128,-45,-92
-40,-110,-71,75,16,-90,79,-45,-95,-136,-37,-87
-3,-68,-66,36,32,-67,70,-43,-97,-132,-31,-84
23,-39,-62,9,42,-50,82,-23,-67,-103,-24,-75
32,-25,-57,-3,45,-40,116,-19,-65,-96,-19,-66
43,-12,-55,-15,49,-33,110,-17,-61,-89,-10,-52
20,-34,-55,7,38,-44,99,-14,-59,-83,-1,-35
52,0,-52,-26,52,-25,72,-22,-57,-77,12,-18
131,82,-49,-107,90,16,34,-41,-53,-70,33,1
130,80,-50,-105,90,15,30,-52,-53,-70,46,7
79,24,-56,-51,67,-16,30,-53,-41,-76,34,-2
61,-5,-66,-28,64,-35,30,-60,-63,-99,7,-21
-8,-88,-80,48,37,-84,40,-59,-91,-112,-22,-56
-60,-154,-94,107,17,-123,58,-63,-101,-135,-50,-81
-25,-148,-123,87,49,-135,56,-66,-117,-163,-57,-83
-30,-164,-135,97,53,-149,48,-65,-116,-159,-55,-86
-40,-175,-135,108,48,-154,47,-72,-121,-167,-73,-101
-14,-150,-136,83,61,-143,34,-73,-120,-166,-61,-94
-48,-186,-138,117,45,-162,40,-86,-142,-181,-79,-107
-82,-225,-144,154,31,-184,21,-91,-155,-196,-104,-126
-70,-203,-132,137,32,-167,29,-88,-141,-175,-84,-113
-85,-231,-146,158,31,-189,9,-84,-153,-193,-110,-129
-41,-157,-116,100,38,-137,42,-64,-116,-144,-59,-97
0,-87,-88,44,44,-87,112,141,41,-46,-11,-52
133,109,-24,-121,78,42,-46,295,402,333,306,137
342,244,-98,-292,219,72,-695,-672,67,353,500,239
656,331,-324,-493,490,3,-2077,-1746,-300,407,705,392
1279,621,-658,-950,968,-19,-2519,-1159,675,1507,1602,828
1273,117,-1156,-695,1214,-519,-1560,-448,692,1168,1211,532
614,-307,-921,-153,768,-614,-817,-562,-356,-232,9,12
168,-228,-396,30,282,-312,-263,-347,-387,-376,-177,-80
-47,-319,-273,183,113,-296,115,47,-94,-182,-123,-160
-64,-210,-146,137,41,-178,159,106,-46,-136,-81,-119
-77,-196,-119,137,21,-158,165,97,-38,-123,-70,-101
-68,-175,-107,122,20,-140,163,108,-35,-124,-78,-102
-47,-138,-91,93,22,-114,149,105,-23,-105,-63,-89
-96,-185,-89,140,-3,-137,156,113,-22,-109,-71,-92
-72,-143,-72,108,0,-107,196,115,-11,-94,-62,-78
-50,-126,-76,88,13,-101,195,122,-10,-95,-78,-85
-52,-119,-67,86,7,-92,194,135,-1,-85,-68,-86
-99,-166,-67,133,-16,-116,196,135,2,-82,-63,-91
-95,-156,-61,125,-17,-108,194,145,16,-75,-56,-90
-51,-109,-58,80,4,-84,195,176,43,-66,-48,-90
-85,-140,-55,113,-15,-97,202,184,51,-60,-45,-90
-82,-130,-48,106,-17,-89,231,222,75,-51,-38,-90
-70,-118,-48,95,-11,-82,231,250,88,-44,-34,-81
-84,-116,-32,100,-25,-74,221,243,84,-38,-30,-69
-106,-110,-3,108,-51,-56,214,248,86,-31,-25,-56
-140,-129,11,134,-75,-59,203,242,84,-25,-22,-42
-80,-59,21,69,-50,-19,196,259,110,-18,-9,-29
-4,18,22,-7,-13,20,190,287,146,-4,25,-6
22,36,14,-29,4,25,184,290,162,20,53,15
37,45,8,-42,15,26,179,283,167,57,56,25
17,18,1,-17,8,9,173,283,157,81,53,22
67,61,-6,-64,37,27,150,255,146,76,73,38
106,85,-20,-95,63,32,128,187,133,61,77,50
101,63,-38,-81,69,12,117,125,91,44,65,41
84,34,-49,-59,66,-8,106,81,44,15,46,27
15,-41,-56,13,36,-48,94,48,5,-25,5,-15
8,-53,-61,23,34,-56,90,31,-24,-56,-18,-29
-8,-73,-64,41,28,-68,90,29,-40,-81,-34,-35
-44,-114,-70,79,13,-91,88,30,-47,-89,-51,-51
-35,-106,-71,71,18,-89,85,30,-41,-83,-49,-49
-47,-114,-67,81,10,-90,84,30,-41,-86,-51,-50
-41,-106,-65,74,12,-85,83,32,-36,-84,-49,-50
-51,-112,-62,82,6,-87,76,35,-35,-86,-51,-50
-52,-111,-59,82,4,-85,101,38,-36,-84,-47,-47
-12,-76,-64,44,26,-70,122,40,-32,-78,-31,-41
-33,-98,-65,67,16,-81,119,37,-45,-86,-50,-33
-46,-111,-65,79,10,-88,120,34,-42,-85,-63,-29
-2,-71,-69,37,34,-70,120,37,-14,-66,-59,-19
27,-43,-70,8,49,-57,135,41,-13,-57,-60,-19
-19,-87,-69,53,25,-78,118,29,-49,-85,-60,-44
-27,-92,-65,60,19,-78,96,14,-62,-92,-59,-57
-10,-75,-65,43,28,-69,95,9,-59,-91,-57,-64
-7,-72,-65,40,29,-69,84,3,-61,-96,-50,-61
17,-47,-65,16,41,-56,81,0,-58,-94,-54,-55
-44,-109,-66,77,11,-87,71,-5,-79,-122,-86,-52
-35,-93,-58,65,11,-75,73,-10,-86,-125,-78,-46
6,-37,-43,16,25,-40,101,-6,-68,-109,-52,-43
-39,-69,-30,54,-4,-49,105,-5,-62,-100,-47,-32
-37,-57,-21,47,-8,-39,107,-5,-49,-92,-34,-22
-10,-23,-13,17,2,-17,117,-5,-42,-84,-26,-13
2,-3,-5,1,4,-4,104,-4,-29,-76,-17,1
56,59,3,-58,26,31,91,-6,-23,-70,-12,16
80,81,1,-81,39,41,83,-19,-44,-59,-29,25
95,85,-10,-90,52,37,76,-34,-32,-52,-9,41
115,96,-20,-105,67,38,69,-43,-11,-35,21,55
49,19,-30,-33,39,-6,62,-47,-45,-62,-6,35
-7,-47,-41,27,17,-44,56,-59,-95,-109,-51,-5
-26,-92,-66,59,20,-79,54,-60,-94,-120,-76,-40
-37,-124,-87,81,25,-105,55,-62,-98,-145,-89,-60
-67,-148,-81,108,7,-114,59,-78,-123,-160,-100,-69
-47,-136,-89,92,21,-112,77,-82,-125,-158,-98,-69
-55,-154,-100,105,23,-127,63,-79,-126,-162,-104,-72
-66,-152,-86,109,10,-119,60,-82,-123,-165,-94,-72
-37,-132,-95,85,29,-113,52,-79,-128,-178,-107,-79
-67,-146,-79,107,6,-112,39,-81,-121,-153,-109,-70
-52,-143,-91,98,20,-117,50,-71,-112,-160,-129,-70
-78,-163,-85,121,4,-124,22,-62,-98,-141,-111,-56
-51,-102,-52,77,1,-77,107,29,-37,-89,-70,-40
109,91,-18,-100,63,37,56,316,314,208,145,93
257,241,-16,-249,136,112,-380,-206,305,447,466,261
477,272,-204,-374,341,34,-1588,-1511,-284,299,525,322
1060,587,-473,-823,766,57,-2579,-1461,349,1171,1288,743
1370,373,-998,-871,1184,-312,-1929,-575,929,1531,1499,746
848,-207,-1055,-321,952,-630,-999,-505,-43,149,280,149
296,-188,-484,-54,390,-336,-439,-444,-457,-411,-216,-30
-5,-258,-253,132,124,-255,25,-33,-127,-195,-157,-94
-105,-235,-130,170,13,-182,149,107,-19,-140,-152,-118
-83,-137,-54,110,-14,-95,168,92,-17,-102,-107,-76
-109,-162,-54,136,-27,-108,171,123,-17,-112,-125,-93
-84,-118,-34,101,-25,-76,172,126,-3,-95,-93,-79
-102,-147,-45,124,-28,-95,164,121,-8,-98,-101,-89
-78,-108,-30,93,-23,-69,161,120,12,-87,-89,-83
-80,-112,-32,96,-23,-72,188,136,16,-84,-89,-85
-116,-151,-35,133,-40,-92,201,162,24,-76,-85,-81
-71,-109,-38,90,-16,-73,200,167,50,-63,-79,-74
-76,-104,-28,90,-24,-65,200,163,50,-56,-79,-72
-80,-99,-20,90,-30,-59,200,192,63,-44,-69,-65
-76,-89,-13,83,-31,-50,201,217,74,-41,-67,-62
-78,-83,-5,81,-36,-44,210,220,96,-35,-60,-57
-79,-73,6,76,-42,-34,210,243,101,-30,-55,-52
-82,-68,14,75,-47,-27,206,262,102,-24,-50,-46
-93,-63,29,78,-61,-17,204,266,111,-19,-43,-41
-118,-60,58,89,-88,-1,201,263,110,-8,-35,-35
-91,-31,60,61,-76,14,199,287,143,4,-27,-31
-25,29,54,-2,-40,41,190,306,165,21,-8,-18
25,77,51,-51,-13,64,181,306,172,45,11,0
21,69,47,-45,-13,58,173,302,179,55,21,15
45,88,44,-67,0,66,163,289,187,84,47,39
67,107,40,-87,13,74,154,279,181,100,67,51
51,86,34,-69,8,60,142,235,152,87,68,42
73,95,22,-84,25,58,131,168,119,74,61,39
67,78,11,-73,28,44,119,129,81,41,25,28
37,36,0,-36,18,18,108,90,40,-1,-14,0
-9,-16,-6,13,-1,-11,96,41,1,-43,-31,-17
-31,-43,-11,37,-10,-27,85,29,-23,-63,-49,-22
-21,-37,-15,29,-3,-26,77,28,-39,-77,-56,-29
-19,-39,-20,29,1,-29,71,24,-41,-81,-60,-36
4,-21,-25,9,15,-23,86,21,-36,-76,-67,-38
-30,-51,-21,41,-4,-36,98,20,-34,-75,-64,-35
-55,-75,-20,65,-18,-47,94,23,-31,-70,-63,-32
-36,-57,-20,47,-8,-38,94,33,-29,-70,-59,-29
-36,-55,-20,45,-8,-37,112,45,-26,-60,-60,-25
-30,-50,-20,40,-4,-35,127,45,-24,-50,-51,-25
-1,-20,-19,10,9,-19,130,60,-26,-33,-24,-30
-18,-33,-14,26,-2,-23,135,63,-24,-35,-27,-30
-69,-80,-11,74,-29,-45,125,53,-25,-57,-50,-31
-52,-59,-8,56,-22,-33,119,48,-27,-49,-51,-29
-50,-54,-4,52,-23,-28,113,38,-32,-48,-49,-35
-40,-40,0,40,-20,-20,102,33,-36,-39,-52,-46
-17,-14,3,15,-10,-5,113,25,-39,-49,-49,-41
-67,-59,8,62,-37,-25,116,19,-67,-90,-71,-38
-94,-83,11,88,-52,-36,107,12,-83,-94,-78,-35
-78,-64,14,71,-46,-25,100,6,-75,-87,-48,-30
-69,-50,19,59,-44,-15,93,-1,-74,-83,-50,-28
-57,-37,20,47,-38,-9,84,-4,-70,-75,-63,-18
-37,-2,35,19,-36,17,97,4,-66,-72,-60,-10
-32,23,55,4,-44,39,122,10,-61,-58,-51,-1
-16,58,74,-22,-45,66,119,19,-54,-30,-43,10
-34,51,85,-9,-60,68,105,14,-50,-31,-36,21
-39,36,75,1,-57,56,75,3,-43,-49,-24,34
56,125,69,-91,-7,97,49,-9,-40,-52,-4,40
81,145,64,-113,9,104,52,-20,-34,-42,18,56
72,124,52,-98,10,88,48,-28,-37,-30,-3,53
23,58,35,-41,-6,46,46,-52,-78,-69,-41,19
-43,-25,19,34,-31,-3,45,-56,-97,-102,-53,-18
-75,-72,3,74,-39,-34,43,-55,-96,-101,-66,-41
-103,-113,-10,108,-46,-61,60,-56,-116,-122,-85,-49
-58,-71,-13,65,-22,-42,62,-54,-130,-138,-80,-61
-62,-80,-18,71,-22,-49,58,-57,-138,-149,-95,-68
-61,-85,-23,73,-19,-53,48,-47,-133,-143,-106,-63
-71,-96,-25,84,-23,-61,48,-73,-135,-144,-102,-66
-105,-137,-32,121,-36,-84,37,-76,-139,-149,-112,-66
-97,-129,-32,113,-32,-80,37,-67,-143,-137,-102,-62
-103,-139,-36,121,-33,-87,37,-51,-129,-148,-122,-61
-93,-99,-6,96,-43,-52,51,-43,-94,-107,-80,-47
-86,-43,43,64,-65,0,114,119,22,-29,-34,-20
85,195,110,-140,-13,152,-7,328,398,361,287,179
258,281,24,-270,117,152,-630,-572,124,421,482,265
597,397,-201,-497,399,98,-1962,-1655,-240,472,677,433
1248,697,-550,-972,899,74,-2530,-1160,681,1532,1569,866
1235,182,-1052,-708,1143,-435,-1630,-485,732,1241,1215,578
567,-265,-832,-151,699,-548,-816,-541,-306,-145,21,82
88,-205,-293,59,191,-249,-280,-344,-387,-331,-186,-27
-75,-228,-152,152,38,-190,115,49,-84,-134,-144,-113
-131,-156,-25,144,-52,-91,158,121,-36,-96,-111,-78
-164,-146,18,155,-91,-64,154,101,-27,-81,-90,-62
-162,-133,29,148,-95,-52,158,129,-16,-81,-96,-67
-153,-120,33,136,-93,-43,173,128,-8,-66,-79,-56
-149,-118,31,133,-90,-43,177,132,-7,-68,-87,-60
-138,-100,37,119,-87,-31,172,129,3,-54,-72,-50
-139,-102,37,120,-88,-32,173,131,4,-50,-75,-51
-132,-69,63,101,-97,-3,167,147,15,-39,-64,-45
-145,-87,58,116,-101,-14,177,155,24,-31,-59,-44
-164,-103,61,133,-112,-20,188,174,28,-23,-53,-41
-148,-82,66,114,-107,-8,202,199,61,-14,-45,-37
-143,-79,64,110,-103,-7,208,199,68,-7,-41,-36
-134,-66,68,100,-101,1,201,224,71,1,-32,-32
-114,-38,77,76,-95,19,217,242,86,7,-23,-24
-88,0,88,43,-88,44,242,259,101,17,-12,-14
-102,8,111,47,-107,59,237,280,121,27,-3,-7
-96,30,126,33,-111,78,234,287,128,37,7,2
-75,63,138,6,-106,100,229,291,133,45,18,6
-84,61,145,11,-114,102,227,290,144,48,27,14
-45,90,135,-22,-90,112,218,309,173,66,36,31
-21,106,127,-42,-75,116,192,301,185,92,44,45
-2,117,119,-58,-61,118,186,281,198,119,76,71
40,151,111,-96,-36,131,178,262,205,143,105,90
39,136,97,-87,-29,116,163,208,166,130,96,80
14,97,83,-56,-35,90,150,145,117,96,82,70
9,81,72,-46,-32,77,132,100,66,55,66,60
-14,49,63,-18,-39,56,121,63,24,6,28,44
-48,7,55,20,-52,31,114,40,-21,-36,-15,27
-46,-2,45,24,-45,21,110,35,-47,-54,-32,16
-44,-4,39,24,-42,17,104,30,-43,-47,-44,13
-62,-22,40,42,-51,9,98,24,-51,-56,-46,9
-84,-44,40,64,-61,-2,95,18,-60,-64,-44,6
-87,-47,40,67,-63,-3,95,16,-55,-58,-46,1
-87,-47,40,67,-64,-3,95,20,-50,-51,-45,1
-93,-54,39,73,-66,-7,94,25,-46,-44,-43,5
-87,-36,51,61,-69,7,112,27,-41,-38,-32,5
-94,-38,56,66,-75,9,122,39,-39,-30,-23,1
-76,-26,50,51,-63,12,113,44,-41,-44,-13,-4
-58,-9,49,33,-53,19,109,35,-39,-42,-26,3
-96,-54,42,75,-69,-6,103,29,-41,-41,-44,9
-79,-38,42,59,-60,2,98,22,-39,-59,-34,7
-65,-31,34,48,-49,1,91,16,-41,-61,-33,1
-62,-19,44,40,-53,12,91,10,-33,-55,-23,2
-58,13,71,22,-64,41,100,2,-31,-54,-24,5
-133,-63,70,98,-101,3,100,-6,-77,-98,-60,6
-150,-79,71,114,-110,-4,99,-13,-93,-118,-63,9
-118,-42,76,80,-97,17,96,-22,-82,-104,-52,10
-115,-40,74,77,-94,16,94,-26,-82,-103,-49,16
-97,-22,76,59,-86,27,96,-19,-74,-96,-40,29
-66,9,75,28,-71,42,100,-12,-72,-89,-31,39
-43,31,74,6,-59,52,111,-6,-63,-73,-18,24
-59,45,104,6,-81,74,130,2,-58,-61,-7,36
-46,75,121,-14,-84,97,117,12,-50,-54,9,68
-3,103,107,-50,-55,105,80,-15,-45,-54,19,71
23,124,101,-73,-39,112,68,-49,-38,-49,33,82
44,135,90,-90,-23,112,63,-50,-34,-48,31,92
43,124,81,-84,-20,102,51,-47,-42,-44,23,96
-14,60,74,-23,-44,67,49,-44,-57,-46,4,69
-84,-44,40,63,-61,-2,46,-42,-94,-94,-51,21
-77,-72,5,74,-41,-33,64,-37,-95,-102,-49,-2
-87,-92,-5,90,-41,-48,76,-52,-102,-112,-58,-9
-129,-137,-8,134,-61,-72,64,-73,-123,-138,-82,-11
-120,-135,-15,128,-52,-75,67,-74,-119,-135,-79,-18
-114,-135,-21,124,-46,-77,51,-87,-119,-135,-75,-21
-112,-135,-23,124,-44,-79,58,-90,-115,-142,-72,-25
-113,-137,-24,125,-44,-80,46,-80,-115,-153,-71,-22
-116,-130,-13,123,-51,-71,82,-83,-112,-135,-66,-16
-108,-130,-22,120,-42,-76,88,-67,-103,-144,-105,-20
-115,-114,1,115,-58,-56,74,-64,-102,-133,-80,-5
-53,-9,45,31,-49,18,137,161,67,-12,-4,32
116,211,95,-164,11,153,-35,280,408,373,307,216
258,250,-8,-253,132,121,-764,-765,19,381,458,300
621,406,-215,-513,418,95,-2147,-1680,-182,576,783,518
1241,631,-609,-936,925,11,-2488,-1034,799,1616,1638,898
1182,115,-1067,-648,1125,-476,-1458,-472,638,1077,1063,533
473,-250,-724,-111,599,-487,-732,-556,-379,-245,-68,74
60,-198,-258,70,159,-228,-199,-272,-335,-293,-168,1
-96,-232,-135,164,20,-183,142,86,-55,-136,-131,-74
-140,-138,2,139,-71,-67,173,117,-37,-100,-99,-59
-120,-109,10,115,-65,-49,182,104,-35,-83,-85,-61
-176,-142,34,159,-105,-54,185,114,-33,-88,-91,-58
-182,-150,32,166,-107,-59,215,111,-26,-72,-77,-50
-183,-142,41,162,-112,-50,208,122,-26,-76,-84,-52
-176,-126,50,150,-112,-38,210,141,-14,-62,-71,-43
-160,-120,40,139,-100,-40,210,145,-5,-63,-74,-42
-158,-109,49,133,-103,-30,209,148,10,-48,-63,-34
-147,-106,42,126,-94,-32,213,156,19,-41,-61,-32
-145,-97,48,120,-96,-24,217,164,36,-30,-54,-26
-145,-91,53,118,-99,-19,217,195,60,-22,-48,-22
-146,-81,65,113,-105,-7,226,210,70,-18,-45,-14
-129,-65,64,97,-96,-1,235,215,69,-11,-37,-8
-126,-49,77,88,-101,14,225,226,82,-5,-33,-1
-121,-29,92,75,-106,31,257,258,109,5,-28,6
-117,-28,89,73,-103,30,264,277,115,15,-21,15
-110,5,115,52,-112,59,250,271,124,38,-18,20
-58,67,125,-5,-92,95,247,287,144,64,-3,26
-20,94,115,-37,-68,104,236,314,174,74,22,54
-19,92,111,-37,-65,101,232,313,182,76,33,61
-4,95,99,-46,-51,97,217,296,192,96,39,69
26,123,97,-75,-36,110,201,289,211,114,61,87
32,114,82,-73,-25,97,189,255,184,102,83,79
7,92,85,-50,-39,88,177,207,146,91,75,75
-10,71,81,-31,-46,76,158,165,101,79,65,68
-12,32,44,-10,-28,38,138,106,50,31,53,45
-34,3,37,15,-36,20,131,58,11,-11,8,23
-64,-31,33,47,-48,1,124,40,-24,-39,-44,12
-86,-58,28,72,-57,-14,117,34,-44,-66,-70,-1
-91,-67,24,78,-57,-21,111,32,-47,-66,-70,-13
-97,-77,20,87,-58,-28,104,29,-50,-63,-70,-5
-94,-75,19,85,-56,-27,101,25,-48,-72,-70,-4
-99,-75,24,86,-61,-25,118,26,-43,-80,-70,-15
-103,-56,47,79,-75,-4,143,27,-40,-74,-68,-26
-102,-50,51,76,-76,0,146,44,-36,-68,-64,-33
-141,-92,49,116,-95,-21,144,56,-32,-63,-66,-26
-147,-96,51,122,-99,-22,146,47,-29,-56,-61,-13
-126,-77,49,102,-88,-14,143,45,-26,-58,-60,-22
-102,-51,51,76,-76,0,157,40,-24,-60,-59,-45
-121,-67,55,93,-88,-6,164,35,-33,-60,-61,-46
-151,-96,55,123,-103,-20,155,31,-42,-60,-64,-43
-144,-87,57,115,-100,-15,149,22,-39,-60,-42,-39
-151,-91,60,121,-105,-16,142,16,-40,-60,-54,-37
-150,-90,60,120,-105,-15,136,7,-57,-66,-91,-34
-149,-89,60,119,-105,-15,135,1,-71,-75,-89,-34
-147,-87,60,117,-103,-13,135,-6,-69,-71,-86,-48
-133,-72,61,103,-97,-5,135,-10,-66,-66,-84,-41
-111,-53,58,82,-84,2,136,-10,-63,-63,-80,-30
-105,-35,70,70,-87,17,134,-15,-60,-57,-79,-20
-106,-33,73,69,-89,20,147,-15,-59,-54,-73,-10
-99,-2,97,50,-98,47,169,-18,-55,-48,-67,-4
-76,51,126,12,-101,88,154,-20,-50,-42,-63,6
-39,59,98,-10,-69,78,113,-19,-48,-39,-56,9
-8,106,115,-49,-62,110,85,-22,-44,-31,-52,36
2,134,132,-68,-65,132,75,-25,-39,-26,-53,36
-11,79,90,-34,-51,84,70,-49,-42,-30,-56,15
-46,26,72,10,-59,48,62,-57,-59,-39,-60,3
-96,-35,61,65,-78,13,57,-67,-87,-62,-59,-30
-107,-58,49,82,-78,-4,76,-92,-99,-82,-92,-56
-150,-107,43,128,-96,-32,88,-89,-120,-119,-137,-84
-181,-146,35,163,-108,-56,77,-91,-138,-137,-138,-97
-142,-112,30,127,-85,-41,81,-96,-134,-134,-132,-93
-135,-117,18,126,-77,-49,70,-94,-135,-136,-127,-97
-93,-74,19,83,-55,-27,73,-94,-138,-145,-140,-105
-82,-65,18,74,-50,-23,63,-88,-157,-177,-173,-121
-171,-150,22,161,-96,-64,55,-92,-153,-163,-154,-109
-194,-175,19,184,-107,-77,51,-80,-150,-178,-164,-121
-163,-146,16,154,-89,-65,35,-94,-153,-156,-147,-109
-148,-94,54,121,-101,-20,132,32,-46,-86,-101,-76
15,156,141,-86,-63,149,115,311,302,226,141,65
198,320,121,-260,38,220,-335,-293,216,435,432,223
427,374,-53,-400,240,160,-1628,-1510,-230,436,642,366
1045,708,-337,-876,691,185,-2584,-1444,429,1393,1526,830
1212,357,-855,-784,1033,-248,-1894,-678,789,1525,1538,738
603,-197,-800,-202,701,-498,-931,-594,-161,116,228,135
106,-177,-283,36,195,-230,-357,-453,-461,-378,-248,-78
-91,-239,-148,165,29,-193,80,-57,-143,-192,-185,-174
-123,-161,-38,142,-42,-99,173,41,-57,-139,-187,-180
-140,-116,24,128,-82,-45,162,44,-51,-108,-161,-159
-186,-152,34,169,-110,-59,182,69,-65,-116,-173,-161
-159,-98,61,128,-110,-18,183,72,-55,-101,-151,-140
-171,-119,52,145,-111,-33,181,80,-45,-104,-156,-145
-192,-120,72,156,-131,-24,175,78,-36,-95,-143,-132
-177,-110,67,143,-121,-21,174,82,-25,-93,-140,-131
-177,-100,77,138,-127,-11,168,94,-19,-88,-132,-123
-159,-88,70,123,-114,-9,165,93,-8,-81,-125,-119
-146,-74,71,110,-108,-1,196,104,-4,-80,-120,-114
-187,-83,104,134,-145,10,206,112,6,-73,-112,-104
-198,-79,119,139,-158,20,195,102,9,-70,-126,-121
-152,-31,121,91,-136,45,195,129,19,-63,-129,-135
-170,-53,118,112,-144,33,188,134,22,-53,-123,-127
-140,-10,130,75,-135,59,186,140,36,-43,-119,-118
-77,89,166,-6,-122,127,175,168,84,-32,-115,-98
-115,70,185,22,-150,127,160,162,92,-19,-96,-78
-137,48,185,44,-161,117,148,159,88,-8,-69,-63
-104,81,185,11,-145,133,127,156,92,6,-60,-50
-82,103,185,-11,-133,143,110,151,88,16,-57,-43
-90,96,185,-4,-138,140,99,149,102,30,-29,-39
-39,145,184,-54,-111,164,87,143,108,58,-3,-33
-8,160,168,-76,-88,164,80,127,101,56,-7,-31
-31,116,147,-43,-89,132,80,91,85,51,-13,-24
-36,97,133,-30,-85,115,80,48,46,20,-13,-28
-62,58,120,1,-91,89,78,10,2,-19,-44,-52
-62,51,112,5,-87,81,87,-1,-20,-20,-79,-55
-77,29,106,24,-92,67,91,-30,-46,-50,-79,-77
-112,-13,99,62,-106,43,86,-57,-68,-74,-91,-106
-106,-14,92,60,-99,39,85,-55,-64,-79,-107,-101
-106,-20,86,63,-96,32,80,-54,-65,-81,-112,-94
-127,-39,88,83,-108,24,81,-50,-65,-75,-122,-112
-139,-49,90,94,-114,20,84,-50,-64,-74,-127,-122
-125,-35,90,80,-107,27,87,-48,-68,-70,-135,-114
-122,-32,90,77,-106,28,89,-42,-70,-68,-135,-114
-110,-20,91,65,-100,35,91,-38,-70,-66,-135,-107
-90,-1,89,46,-89,43,89,-33,-70,-62,-135,-107
-109,-15,95,62,-102,40,92,-29,-70,-61,-135,-98
-79,31,110,24,-95,70,98,-26,-71,-55,-134,-99
-104,6,110,49,-107,58,72,-35,-74,-57,-128,-117
-134,-24,110,79,-121,42,68,-24,-75,-47,-138,-128
-71,39,110,16,-91,74,86,-20,-75,-42,-138,-133
-109,1,110,54,-109,55,76,-50,-75,-69,-119,-123
-136,-23,112,79,-124,44,69,-56,-76,-70,-119,-115
-90,26,115,31,-103,71,60,-55,-72,-64,-122,-108
-110,4,115,53,-113,59,56,-61,-90,-90,-126,-101
-147,-32,115,89,-131,41,61,-60,-114,-104,-134,-100
