I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-51,23,62,-49,-14,39,33,17,-5,-13,-26
-117,-88,29,102,-72,-29,47,29,11,-15,-29,-44
-135,-86,49,110,-92,-18,56,27,1,-23,-30,-46
-117,-77,40,97,-79,-18,54,24,-5,-33,-30,-44
-110,-76,34,93,-72,-21,58,21,-15,-40,-30,-46
-89,-69,20,79,-54,-24,60,20,-26,-40,-30,-44
-81,-67,13,74,-47,-27,59,25,-22,-40,-29,-44
-99,-60,38,79,-68,-11,64,30,-16,-40,-25,-39
-94,-57,37,75,-65,-10,65,33,-12,-40,-23,-36
-76,-52,24,64,-49,-14,65,38,-3,-40,-19,-43
-74,-48,26,60,-50,-10,65,32,-2,-33,-16,-43
-47,-42,4,44,-25,-19,65,44,19,-12,-15,-32
-11,0,11,6,-11,5,64,54,41,16,-11,-33
-10,60,70,-25,-40,65,58,58,49,29,-11,-36
2,58,57,-30,-28,57,51,79,70,44,-8,-34
9,11,2,-10,3,7,46,59,48,40,-8,-37
15,-15,-30,0,23,-22,45,58,34,38,-2,-33
16,-48,-64,16,40,-55,45,53,28,28,-9,-38
13,-69,-82,28,48,-75,45,31,24,22,-10,-41
3,-76,-79,36,41,-77,44,41,14,4,-27,-52
-23,-84,-61,54,19,-72,47,31,-27,-38,-59,-73
-28,-84,-55,56,14,-69,49,21,-26,-34,-47,-73
-34,-65,-31,49,-1,-48,52,6,-38,-51,-68,-80
-23,-67,-45,46,11,-56,48,16,-15,-24,-36,-67
-29,-51,-22,40,-3,-36,52,2,-40,-61,-70,-85
-17,-62,-45,39,15,-53,59,34,2,-7,-28,-73
-10,-137,-127,74,58,-132,79,121,80,36,-42,-133
159,24,-136,-91,148,-56,-45,96,225,318,309,139
490,444,-46,-467,268,199,-473,-460,-134,356,782,860
461,745,284,-603,88,514,-743,-1396,-1374,-846,-61,869
219,402,183,-311,18,292,-541,-1313,-1493,-1218,-638,282
53,6,-47,-30,50,-20,-213,-564,-674,-584,-396,-81
-44,30,74,7,-59,52,-42,-214,-287,-291,-278,-153
-57,-46,11,51,-34,-17,30,-52,-78,-96,-118,-129
-51,-65,-13,58,-19,-39,55,-20,-32,-76,-106,-130
-25,-43,-18,34,-3,-31,48,11,4,-52,-87,-112
1,-52,-52,26,27,-52,52,45,14,-46,-83,-111
1,-31,-32,15,17,-31,49,41,12,-49,-87,-108
-7,-37,-30,22,12,-33,51,50,28,-32,-73,-104
-3,-25,-22,14,9,-23,48,47,23,-38,-80,-102
-10,-37,-27,24,9,-32,47,53,38,-22,-67,-99
-25,-49,-24,37,-1,-36,62,52,32,-22,-69,-98
-25,-50,-25,38,0,-37,63,56,39,-7,-61,-91
-25,-50,-25,38,0,-37,58,61,52,-3,-58,-90
-27,-46,-19,37,-4,-32,55,69,62,13,-53,-85
-23,-29,-6,26,-8,-17,52,84,88,31,-38,-82
-10,-4,5,7,-7,0,47,100,123,53,-18,-78
3,18,15,-11,-6,16,45,125,151,92,9,-68
-3,32,36,-15,-19,34,33,147,199,138,43,-45
-1,61,62,-30,-31,61,18,178,264,206,88,-4
35,131,96,-83,-31,113,-1,209,321,266,138,41
49,189,140,-119,-46,164,-22,214,368,324,192,93
62,227,166,-145,-52,197,-42,208,384,355,238,141
108,275,167,-192,-30,220,-62,198,375,349,253,180
107,264,157,-186,-25,210,-55,164,320,311,240,177
73,185,111,-129,-19,148,-42,115,217,224,179,124
44,99,55,-72,-6,77,-23,74,142,143,106,72
14,36,22,-25,-5,29,3,52,84,75,50,21
5,-15,-21,5,13,-18,8,46,31,26,-5,-20
-14,-64,-50,39,18,-57,17,39,12,4,-20,-32
-27,-77,-51,52,12,-64,22,32,2,-12,-30,-46
1,-57,-58,29,30,-58,30,24,-10,-25,-47,-56
-10,-70,-60,40,25,-64,34,17,-20,-35,-47,-54
-31,-94,-63,63,16,-78,30,10,-27,-41,-52,-55
-11,-93,-83,52,36,-88,30,2,-35,-44,-55,-55
-7,-89,-82,48,37,-85,27,-4,-39,-42,-51,-54
-12,-85,-73,49,31,-79,43,0,-34,-39,-50,-60
-14,-83,-69,49,28,-76,53,6,-30,-36,-50,-65
-9,-74,-64,42,28,-69,49,11,-25,-33,-50,-65
-25,-89,-65,57,20,-77,48,17,-20,-31,-50,-66
-28,-93,-66,61,19,-80,44,24,-15,-28,-49,-65
-9,-73,-64,41,28,-68,46,22,-4,-21,-41,-65
-20,-88,-68,54,24,-78,50,22,5,-14,-33,-64
-36,-85,-49,61,7,-66,59,40,15,-7,-24,-59
-40,-55,-14,48,-13,-34,57,40,32,-1,-18,-57
-5,-23,-18,14,6,-20,45,35,42,8,-17,-52
8,-40,-48,17,28,-44,33,34,29,14,-21,-50
25,-70,-96,23,61,-83,23,29,22,18,-20,-43
42,-83,-125,21,84,-103,23,30,14,7,-19,-51
-1,-126,-125,63,63,-125,28,22,0,-12,-22,-57
-12,-140,-129,76,59,-134,28,21,-5,-17,-20,-60
-18,-130,-112,74,48,-121,36,12,-35,-49,-56,-89
-22,-140,-118,81,49,-129,38,13,-23,-36,-51,-81
-28,-131,-103,80,38,-116,48,2,-38,-56,-76,-91
-37,-137,-100,87,32,-118,60,7,-23,-33,-57,-86
-25,-117,-91,71,33,-104,65,5,-34,-46,-76,-93
-34,-109,-75,72,21,-92,69,6,-30,-37,-71,-92
-40,-195,-155,118,58,-175,69,95,68,33,-26,-118
65,-126,-191,31,128,-158,12,131,157,184,106,-49
445,203,-242,-324,343,-19,-339,-191,121,534,760,618
572,635,63,-603,254,348,-740,-1157,-965,-349,379,980
318,507,189,-413,64,347,-681,-1529,-1656,-1247,-530,487
139,2,-137,-70,138,-68,-324,-793,-905,-738,-430,24
-48,-68,-20,58,-13,-44,-78,-271,-359,-349,-287,-125
-85,-60,26,73,-55,-17,19,-77,-133,-150,-157,-117
-47,-104,-57,76,5,-80,69,7,-41,-58,-85,-114
-47,-85,-38,66,-4,-61,71,23,-20,-52,-94,-114
-38,-99,-61,68,12,-79,68,59,13,-19,-64,-105
-68,-109,-41,89,-14,-75,66,53,4,-32,-75,-107
-48,-98,-50,73,1,-74,61,59,34,-6,-53,-99
-47,-89,-41,69,-3,-64,60,52,35,-13,-61,-98
-26,-81,-54,54,14,-67,53,48,31,0,-51,-93
-5,-65,-60,35,28,-62,68,63,26,2,-50,-90
-49,-98,-48,74,0,-73,77,86,50,9,-46,-86
-51,-98,-47,75,-2,-72,72,94,56,13,-41,-82
-40,-75,-35,58,-2,-55,70,100,69,31,-34,-76
-50,-82,-32,66,-9,-57,66,111,95,49,-21,-69
-50,-68,-18,59,-16,-43,65,120,114,57,-14,-63
-49,-61,-12,55,-18,-37,59,143,155,98,13,-56
-38,-31,8,35,-23,-11,47,170,195,137,40,-38
-18,26,44,-4,-31,35,36,198,256,198,71,-7
21,63,42,-42,-10,52,25,232,322,265,133,35
37,121,84,-79,-23,102,8,249,371,315,180,78
55,184,129,-120,-37,156,-13,259,412,372,227,127
82,222,140,-152,-29,180,-30,257,419,386,268,176
73,218,145,-146,-36,181,-49,216,388,361,258,185
72,163,91,-117,-10,127,-46,164,292,295,221,152
64,107,43,-86,10,75,-36,121,195,198,157,102
37,42,5,-40,16,23,-15,87,131,122,101,50
-5,-30,-25,18,10,-27,22,62,64,59,52,14
-1,-47,-46,24,22,-46,30,46,32,18,10,-14
-4,-67,-63,36,30,-65,32,40,16,-7,-3,-46
-26,-79,-52,53,14,-66,36,35,4,-18,-20,-57
-16,-69,-53,43,18,-61,38,29,-7,-20,-26,-54
-23,-72,-49,47,13,-60,41,23,-18,-26,-23,-55
-17,-63,-45,41,14,-54,40,21,-27,-29,-42,-55
-23,-69,-45,46,11,-57,40,25,-38,-34,-52,-55
-1,-40,-38,21,19,-39,41,25,-35,-35,-49,-59
-12,-47,-35,30,12,-41,45,27,-27,-35,-51,-60
-62,-90,-27,76,-17,-58,45,31,-22,-34,-50,-61
-52,-76,-25,64,-13,-50,47,29,-13,-25,-50,-65
-60,-75,-14,68,-23,-44,52,35,-8,-16,-44,-65
-41,-67,-25,55,-8,-46,48,36,2,-9,-38,-64
-22,-60,-38,41,9,-49,54,47,23,3,-31,-48
-38,-23,14,30,-26,-4,63,73,38,22,-13,-31
-9,19,27,-5,-18,23,53,78,57,39,3,-30
14,-2,-16,-6,15,-9,41,72,55,29,10,-30
14,-27,-41,7,28,-33,38,68,45,21,12,-30
6,-81,-87,38,46,-83,40,64,40,13,2,-30
9,-108,-116,50,63,-112,41,58,28,0,-16,-31
-14,-101,-86,58,36,-93,42,53,17,-6,-15,-45
-57,-96,-39,77,-9,-67,47,35,-12,-41,-39,-59
-46,-96,-50,71,3,-73,43,33,-11,-31,-39,-56
-49,-87,-38,68,-5,-62,47,28,-34,-65,-64,-67
-63,-88,-26,76,-18,-57,44,31,-32,-51,-52,-62
-42,-79,-37,61,-2,-58,45,32,-34,-57,-72,-68
-44,-73,-29,59,-8,-51,49,24,-13,-53,-64,-66
-81,-167,-86,124,3,-126,59,107,68,13,-48,-121
43,-95,-139,26,91,-117,11,159,197,191,123,-20
442,232,-210,-337,326,11,-349,-195,121,515,791,644
590,620,30,-605,279,325,-732,-1194,-1031,-415,363,961
329,497,168,-414,80,332,-667,-1541,-1676,-1285,-535,479
131,75,-56,-103,93,10,-329,-783,-883,-733,-419,41
-24,23,47,1,-36,35,-77,-275,-343,-336,-273,-92
-97,-28,68,62,-82,20,10,-84,-126,-148,-155,-90
-77,-71,6,74,-41,-32,45,7,-23,-61,-89,-74
-87,-46,41,66,-64,-2,72,33,-10,-55,-89,-64
-64,-57,6,60,-35,-25,81,70,32,-11,-64,-58
-74,-42,33,58,-53,-4,83,54,28,-22,-76,-58
-82,-43,39,62,-60,-2,86,68,49,0,-56,-53
-92,-51,41,71,-66,-5,90,64,44,-8,-62,-51
-109,-68,41,88,-74,-13,90,65,54,7,-48,-50
-95,-57,38,76,-66,-10,85,67,55,6,-45,-54
-98,-54,44,76,-71,-5,80,78,51,16,-38,-59
-81,-51,30,66,-56,-10,76,87,66,23,-30,-65
-76,-43,33,59,-54,-5,71,92,95,31,-24,-59
-52,-44,8,48,-30,-17,67,107,119,65,-15,-52
-54,-25,29,39,-41,2,62,121,132,74,-3,-47
-86,-25,61,56,-73,17,53,144,177,113,23,-33
-31,19,50,6,-41,34,45,185,234,168,59,-12
-7,77,84,-35,-46,80,36,223,292,226,105,24
2,84,83,-44,-40,83,24,245,347,288,156,68
31,145,114,-88,-42,129,3,271,409,351,212,113
59,198,139,-129,-40,168,-21,278,442,406,259,165
105,225,120,-166,-8,172,-49,264,428,400,276,203
114,243,130,-179,-8,186,-64,219,386,368,264,206
92,184,92,-138,0,138,-55,154,281,292,229,170
61,106,45,-84,8,75,-38,106,183,185,155,108
38,50,12,-44,12,31,-19,75,113,107,83,47
35,22,-13,-28,24,4,4,51,56,40,31,5
-13,-13,0,13,-6,-6,31,40,30,3,-2,-19
-68,-63,5,65,-36,-29,41,35,16,-14,-13,-44
-46,-56,-10,51,-17,-33,39,30,8,-26,-26,-55
-36,-49,-12,42,-12,-30,43,26,-3,-35,-30,-55
-40,-49,-9,45,-16,-29,45,21,-11,-41,-30,-55
-33,-43,-11,38,-10,-26,45,20,-16,-39,-34,-55
-33,-43,-11,38,-11,-27,41,20,-23,-40,-41,-55
-34,-37,-3,35,-15,-20,36,20,-23,-43,-45,-55
-41,-65,-24,53,-8,-45,31,20,-18,-46,-45,-55
-45,-77,-33,61,-5,-55,28,20,-12,-45,-45,-55
-54,-74,-19,64,-17,-46,22,20,-9,-45,-45,-56
-76,-80,-3,78,-36,-41,19,28,-3,-45,-45,-61
-91,-80,11,85,-51,-34,40,37,0,-38,-40,-57
-75,-81,-5,78,-35,-43,43,46,9,-23,-30,-51
-42,-39,3,40,-22,-18,35,52,22,-9,-20,-45
-26,4,31,11,-28,17,32,55,33,4,-11,-41
-23,-5,18,14,-21,7,24,77,60,33,-3,-39
-4,-20,-16,12,7,-18,21,77,61,42,-8,-41
19,-49,-68,15,44,-58,14,64,49,34,-2,-39
32,-65,-97,16,65,-81,16,53,33,15,1,-37
27,-74,-100,23,64,-87,13,43,9,-1,-4,-55
-23,-111,-88,67,32,-99,20,39,-6,-35,-38,-71
-53,-104,-51,79,-1,-77,31,34,-19,-58,-57,-83
-55,-99,-44,77,-5,-71,29,34,-40,-65,-65,-122
-59,-84,-24,72,-17,-54,31,23,-38,-69,-70,-117
-59,-86,-27,72,-16,-56,27,31,-16,-47,-46,-99
-53,-66,-13,59,-20,-39,34,23,-28,-76,-77,-110
-46,-97,-51,72,3,-74,42,67,37,-18,-28,-107
-63,-161,-98,112,18,-130,53,137,107,22,-46,-157
243,68,-175,-155,209,-54,-148,32,243,404,498,289
567,495,-72,-531,319,212,-576,-708,-417,122,725,926
382,682,300,-533,41,491,-718,-1536,-1597,-1143,-325,680
131,262,130,-196,0,196,-435,-1150,-1313,-1113,-621,113
-27,-21,6,24,-17,-8,-135,-429,-521,-484,-341,-120
-80,52,132,13,-106,92,-27,-161,-220,-248,-229,-141
-62,-33,29,48,-45,-2,35,3,-36,-65,-83,-118
-94,-53,41,73,-68,-6,74,30,-23,-60,-92,-120
-91,-58,33,74,-62,-12,74,51,12,-21,-54,-108
-90,-55,35,73,-63,-10,76,64,26,-23,-57,-106
-89,-44,45,66,-67,1,74,69,38,-10,-45,-100
-83,-49,34,66,-58,-7,76,77,49,2,-33,-100
-71,-32,39,51,-55,4,74,75,47,-3,-33,-99
-83,-56,27,70,-55,-14,71,84,54,10,-27,-94
-99,-68,30,83,-64,-19,70,81,46,3,-32,-95
-83,-61,22,72,-52,-20,70,90,59,20,-22,-93
-77,-56,21,66,-49,-17,70,102,68,52,-27,-85
-70,-54,16,62,-43,-19,71,112,87,62,-20,-80
-64,-49,15,56,-39,-17,66,115,119,72,-7,-71
-57,-48,10,52,-33,-19,55,126,137,98,6,-67
-55,-42,13,48,-33,-14,43,150,176,133,34,-42
-51,-13,38,31,-44,13,33,175,229,186,76,-4
-38,37,75,0,-57,56,18,194,277,236,118,6
2,95,93,-48,-46,94,0,213,334,298,172,71
44,140,96,-93,-26,118,-29,217,370,351,232,125
66,210,144,-138,-40,177,-59,212,388,374,263,156
67,218,151,-142,-42,184,-53,193,373,370,271,194
58,161,103,-110,-23,132,-45,147,287,304,233,155
52,119,67,-85,-8,92,-40,118,200,201,155,108
9,25,16,-18,-3,21,-4,88,131,114,93,63
-23,-47,-24,36,1,-36,15,57,67,61,46,8
-16,-60,-44,39,14,-52,17,45,32,23,9,-46
-28,-73,-46,51,9,-59,42,33,6,-2,-19,-73
-56,-101,-45,79,-5,-72,47,22,-6,-14,-44,-68
-66,-111,-45,89,-10,-78,40,15,-11,-25,-54,-72
-64,-109,-44,87,-10,-76,41,15,-17,-33,-56,-75
-69,-114,-46,92,-11,-80,34,15,-22,-37,-54,-74
-71,-115,-44,93,-13,-79,37,15,-29,-46,-58,-78
-69,-115,-46,92,-11,-81,45,15,-28,-54,-60,-80
-72,-115,-43,94,-14,-79,46,17,-21,-45,-60,-80
-68,-115,-47,92,-10,-81,45,23,-14,-37,-76,-96
-73,-115,-42,94,-15,-79,46,26,-8,-29,-75,-98
-71,-116,-45,94,-12,-80,45,32,0,-21,-61,-88
-55,-114,-59,85,2,-86,45,35,4,-21,-54,-84
-49,-110,-61,80,6,-86,51,41,15,-15,-38,-75
-41,-96,-55,69,7,-75,53,48,27,-17,-24,-71
-31,-54,-23,43,-4,-38,50,48,35,10,-23,-52
10,-45,-56,18,33,-50,47,65,55,38,-31,-32
17,-59,-76,22,47,-68,45,68,54,27,-31,-44
10,-62,-72,26,42,-67,45,54,39,25,-23,-70
14,-89,-103,38,59,-96,45,39,15,12,-29,-85
-3,-103,-101,53,49,-102,45,31,5,4,-22,-79
-2,-93,-92,48,45,-92,45,29,-16,-30,-57,-92
-37,-122,-85,80,24,-103,45,30,-44,-44,-68,-105
-50,-137,-87,94,19,-112,43,31,-60,-49,-80,-108
-30,-119,-89,75,30,-104,40,28,-53,-38,-74,-94
-21,-112,-92,67,36,-102,36,34,-43,-31,-66,-92
-30,-93,-62,62,17,-77,36,29,-25,-38,-82,-87
-56,-150,-94,103,19,-122,59,63,28,-4,-47,-137
-11,-135,-124,73,56,-129,45,121,108,71,-9,-150
292,141,-151,-216,221,-5,-222,-53,190,456,588,469
477,583,106,-530,185,344,-600,-874,-681,-141,464,970
231,647,415,-439,-92,531,-642,-1475,-1636,-1258,-574,530
70,181,111,-126,-21,146,-351,-963,-1147,-991,-631,-10
-6,3,9,1,-8,6,-93,-371,-474,-449,-366,-166
-85,8,93,38,-89,51,-2,-130,-173,-197,-205,-135
-61,-88,-27,75,-17,-57,48,-3,-32,-63,-86,-119
-60,-96,-36,78,-11,-66,65,24,-29,-50,-89,-109
-42,-70,-29,56,-6,-49,68,59,19,-6,-45,-97
-32,-31,0,31,-16,-15,82,52,24,-18,-60,-103
-54,-78,-24,66,-15,-50,78,56,35,-3,-45,-98
-61,-107,-46,85,-7,-77,75,56,36,-3,-47,-101
-76,-86,-10,81,-33,-47,73,62,39,1,-42,-100
-69,-83,-13,76,-28,-48,69,66,46,11,-37,-99
-51,-71,-21,61,-15,-46,73,64,49,37,-33,-92
-56,-71,-15,64,-21,-42,75,89,71,42,-21,-86
-52,-64,-13,58,-19,-38,75,97,90,40,-16,-79
-58,-61,-3,60,-27,-31,75,94,92,53,-8,-73
-36,-54,-17,45,-9,-35,75,105,103,61,7,-59
-9,-37,-28,23,10,-33,75,133,144,100,36,-37
-3,-25,-22,15,10,-23,64,151,182,138,59,-22
14,11,-3,-13,9,4,42,170,223,181,90,-2
36,76,40,-56,-2,57,24,189,274,236,138,33
47,126,79,-87,-16,102,3,209,324,293,183,80
81,195,114,-138,-17,154,-32,223,360,348,236,129
148,257,108,-203,20,182,-47,209,381,374,270,193
139,239,100,-189,19,169,-52,183,362,367,258,217
112,205,94,-159,9,149,-47,146,281,306,235,187
100,154,54,-127,22,104,-31,106,198,215,182,134
53,76,22,-65,15,49,-18,78,133,142,114,75
27,33,6,-30,10,19,1,61,79,73,52,26
18,8,-10,-13,14,-1,15,49,44,29,9,-14
22,-3,-24,-9,23,-13,29,37,23,13,-5,-27
23,-17,-39,-3,31,-28,39,28,10,0,-16,-28
-4,-46,-41,25,19,-43,46,20,-1,-10,-24,-38
-16,-51,-34,34,9,-42,50,9,-15,-20,-38,-49
-15,-45,-30,30,8,-37,50,7,-23,-27,-50,-49
-19,-43,-24,31,3,-33,50,14,-20,-38,-49,-53
-20,-38,-18,29,-1,-28,50,21,-17,-44,-44,-61
-18,-34,-16,27,-1,-25,50,27,-14,-36,-41,-59
-14,-42,-28,28,7,-35,47,35,-11,-28,-38,-60
-16,-56,-39,36,12,-47,44,40,-10,-21,-33,-60
-13,-55,-43,34,15,-49,41,40,-4,-14,-31,-61
-22,-55,-33,39,6,-44,39,40,3,-7,-26,-58
-28,-55,-27,41,0,-40,35,40,9,0,-19,-48
-10,-56,-46,33,19,-51,37,41,16,5,-12,-40
-13,-52,-39,33,14,-46,39,39,23,15,-6,-30
-20,-43,-23,32,2,-33,33,47,41,25,0,-26
7,-35,-42,14,25,-38,27,55,45,18,15,-23
37,-26,-63,-5,51,-44,23,44,34,9,13,-32
33,-55,-88,11,61,-71,16,41,32,7,4,-49
33,-81,-114,25,73,-97,12,29,18,-6,-15,-55
31,-89,-121,29,76,-105,13,18,6,-6,-29,-56
16,-92,-108,38,62,-99,25,2,-21,-45,-59,-69
-1,-108,-107,55,53,-107,29,-6,-37,-54,-68,-82
-1,-99,-98,50,49,-99,31,-7,-46,-57,-80,-99
30,-55,-84,13,57,-69,30,-7,-33,-49,-58,-91
2,-82,-84,41,43,-83,29,4,-22,-34,-46,-83
-17,-80,-63,49,23,-71,33,-8,-20,-50,-72,-82
-11,-126,-115,69,53,-121,34,60,54,7,-26,-103
29,-122,-151,47,90,-136,27,133,133,97,27,-91
359,167,-192,-263,275,-12,-245,-78,196,468,621,472
557,609,52,-583,253,330,-673,-924,-687,-118,531,990
355,639,285,-497,35,462,-710,-1513,-1631,-1222,-450,634
140,139,-1,-139,70,69,-391,-939,-1088,-924,-515,96
3,-8,-11,3,6,-10,-121,-335,-435,-418,-314,-114
-43,19,62,12,-53,40,-18,-113,-175,-210,-198,-119
-40,-71,-31,56,-4,-50,33,24,-32,-64,-85,-110
-16,-43,-27,30,6,-35,49,29,-24,-62,-92,-109
-26,-68,-42,47,8,-54,51,49,10,-25,-60,-98
-58,-74,-16,66,-20,-45,73,63,-4,-41,-78,-97
-49,-68,-19,59,-15,-43,76,73,14,-24,-61,-88
-57,-66,-9,62,-24,-37,74,68,13,-26,-63,-86
-39,-58,-19,49,-10,-38,75,73,20,-20,-59,-77
-26,-57,-31,42,3,-43,75,99,55,-8,-49,-77
-34,-50,-16,42,-9,-32,74,107,68,4,-41,-79
-38,-45,-7,42,-15,-26,70,104,70,19,-29,-72
-48,-40,8,44,-28,-15,70,107,78,26,-20,-68
