I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-56,-21,46,-7,-38,19,30,-75,-87,-65,-79
-22,-51,-29,37,4,-40,35,74,-50,-91,-72,-87
-29,-42,-13,36,-8,-27,41,88,-35,-81,-71,-87
-21,-35,-14,28,-4,-24,46,119,-10,-75,-62,-85
-25,-30,-5,28,-10,-17,44,104,-29,-80,-69,-86
-21,-22,-1,22,-10,-12,48,114,-12,-67,-62,-83
-24,-20,4,21,-14,-7,55,108,-26,-74,-74,-86
-13,-14,-1,14,-6,-7,54,111,-17,-69,-70,-84
-11,-10,1,11,-6,-5,56,110,-17,-78,-71,-83
-7,-5,2,6,-4,-1,54,125,-7,-78,-70,-79
-10,-17,-7,13,-1,-12,56,143,2,-81,-70,-80
-29,-18,11,23,-20,-3,56,136,8,-80,-71,-76
-40,-10,30,25,-35,10,67,152,17,-80,-69,-75
-55,-7,48,31,-51,21,70,178,20,-80,-75,-73
-40,0,40,19,-40,20,70,185,26,-80,-84,-97
-31,5,36,13,-34,20,82,214,29,-80,-77,-109
-48,-5,43,26,-45,18,80,242,30,-82,-97,-102
-52,-15,37,33,-44,11,103,250,41,-76,-105,-92
-74,-15,59,44,-66,22,128,251,30,-92,-96,-91
-87,-15,72,51,-79,28,125,238,12,-145,-126,-119
-85,-16,69,50,-76,26,117,232,-10,-179,-161,-130
-101,-31,70,66,-85,19,108,209,-40,-185,-183,-144
-110,-37,73,73,-91,18,97,173,-59,-175,-177,-146
-93,-17,76,54,-84,29,79,137,-70,-165,-160,-130
-64,11,75,26,-70,43,49,101,-59,-154,-135,-104
-47,26,73,10,-60,49,23,74,-44,-121,-84,-61
-8,25,33,-9,-21,29,13,62,-40,-83,-50,-60
35,24,-10,-30,22,7,1,53,-40,-63,-32,-55
30,31,1,-30,14,16,-11,42,-40,-53,0,-16
22,36,14,-29,4,24,-19,35,-40,-49,5,-19
28,35,7,-31,10,20,-28,35,-40,-44,-4,-20
16,33,16,-25,0,24,-27,35,-36,-40,-6,-43
-1,29,30,-15,-15,30,-21,35,-30,-36,-15,-64
0,30,30,-15,-15,30,-16,35,-25,-29,-19,-29
10,33,23,-22,-7,28,-13,37,-20,-22,-15,-28
12,36,24,-24,-7,30,-7,43,-12,1,-1,-32
19,33,14,-26,2,23,-6,46,-15,-13,9,-28
38,41,4,-40,17,22,-13,51,-18,-17,-2,-31
33,57,23,-45,5,40,-19,53,7,27,7,-19
26,53,27,-40,-1,40,-24,61,29,31,24,-15
29,51,21,-40,4,36,-25,71,36,26,33,2
26,47,21,-37,2,34,-25,64,30,26,44,21
27,45,18,-36,4,31,-25,61,22,21,36,15
30,42,12,-37,9,27,-25,56,17,21,24,6
33,34,2,-33,15,18,-24,51,8,16,18,-13
30,27,-3,-29,16,12,-19,47,4,11,12,-28
36,20,-16,-28,26,2,-14,44,-1,6,8,-24
11,12,2,-11,4,7,-10,46,-4,3,1,-26
-16,5,22,5,-19,13,-5,41,-7,-3,-3,-25
-6,13,20,-3,-13,16,0,40,-12,-6,-9,-25
-4,16,20,-6,-12,17,-4,40,-14,-12,-12,-25
13,28,15,-21,-1,21,-16,36,-32,-19,-15,-18
26,43,17,-35,5,29,-20,34,-42,-26,-19,-29
30,39,8,-35,11,23,-20,30,-39,-33,-19,-41
1,41,40,-21,-19,40,-22,28,-41,-32,-15,-40
-16,36,53,-10,-35,44,-26,24,-40,-27,-8,-38
3,31,29,-17,-13,30,-25,27,-40,-25,-23,-35
-1,26,27,-13,-15,27,-22,31,-34,-20,-37,-34
2,24,21,-13,-10,22,-18,29,-28,-17,-29,-37
-2,16,17,-7,-10,17,-15,34,-24,-14,-26,-44
6,18,12,-12,-4,15,-12,34,-17,-8,-19,-38
27,38,12,-32,7,25,-6,36,-13,-3,-14,-29
42,63,21,-53,10,42,11,41,-6,5,-9,-21
41,84,43,-63,-1,63,35,57,-6,7,-12,-11
35,91,56,-63,-11,73,26,56,8,26,8,-5
37,114,77,-76,-20,95,-13,12,21,42,49,5
56,118,62,-88,-3,90,-31,-3,4,28,47,11
78,101,23,-90,27,61,-48,7,-10,22,43,21
66,87,21,-77,22,54,-49,7,-28,7,31,9
53,68,15,-61,18,42,-26,9,-35,6,17,1
20,28,8,-24,5,18,-19,2,-43,-15,-1,-20
2,6,4,-4,-1,5,-21,-3,-56,-46,-35,-67
-6,-4,2,5,-4,-1,-19,-4,-59,-55,-57,-76
-11,-10,1,10,-6,-4,-21,-15,-65,-58,-54,-60
24,-8,-33,-8,28,-20,-20,-10,-52,-51,-40,-49
0,-15,-15,8,8,-15,-16,-14,-71,-71,-53,-62
3,2,-1,-2,2,1,-6,9,-45,-45,-21,-45
7,-17,-24,5,16,-20,3,11,-75,-68,-60,-69
-5,57,61,-26,-33,59,4,85,36,39,3,-40
143,98,-45,-120,94,27,-102,78,259,294,213,89
419,246,-173,-332,296,36,-407,-227,528,864,681,414
586,275,-311,-430,448,-18,-623,-595,388,886,850,619
251,-192,-443,-29,347,-317,-575,-1095,-825,-428,-44,117
-84,-259,-176,172,46,-217,-365,-934,-1049,-770,-413,-183
-35,-52,-17,44,-9,-34,-112,-220,-277,-210,-123,-83
-35,-23,13,29,-24,-5,-10,-18,-135,-134,-125,-107
-35,9,45,13,-40,27,25,47,-66,-83,-93,-86
-31,-9,22,19,-26,7,50,81,-53,-108,-93,-90
-29,-4,25,17,-27,10,43,71,-51,-103,-86,-82
-39,-11,28,25,-33,9,45,91,-28,-93,-77,-79
-82,-16,66,49,-74,25,39,80,-40,-98,-79,-89
-72,-11,61,41,-66,24,40,90,-18,-82,-64,-82
-62,-9,53,35,-57,22,41,80,-29,-90,-70,-81
-53,-1,52,27,-52,25,61,100,-12,-76,-68,-72
-40,0,41,20,-41,20,78,118,-20,-80,-71,-69
-35,7,42,14,-39,24,73,116,-34,-72,-72,-60
-53,10,63,22,-58,37,77,131,-31,-70,-75,-66
-57,16,73,20,-65,44,74,150,-22,-74,-76,-76
-42,26,68,8,-55,47,76,154,-13,-75,-77,-75
-44,27,71,8,-58,49,75,159,-6,-76,-82,-75
-45,25,69,10,-57,46,74,176,1,-79,-83,-76
-46,25,72,11,-60,48,96,199,8,-81,-89,-73
-54,21,75,16,-65,48,107,220,18,-80,-98,-84
-55,19,75,17,-65,47,116,231,16,-99,-109,-105
-54,21,75,16,-65,47,120,224,6,-116,-122,-110
-51,24,75,13,-64,50,111,212,-7,-118,-117,-112
-48,26,74,11,-61,50,110,203,-26,-151,-139,-119
-59,24,84,17,-72,54,103,181,-53,-171,-155,-122
-56,26,82,15,-69,54,100,149,-76,-157,-142,-116
-42,24,66,9,-55,44,81,116,-72,-153,-138,-110
-31,32,64,-1,-48,48,51,82,-63,-134,-106,-82
-21,42,63,-10,-42,52,37,53,-58,-96,-66,-43
-13,39,52,-13,-32,45,23,32,-50,-58,-35,-36
-8,41,50,-17,-29,45,13,18,-50,-34,-17,-29
-1,38,38,-19,-19,38,3,7,-50,-29,-10,-22
19,48,29,-34,-5,38,-8,-2,-50,-27,-2,-17
2,62,60,-32,-29,60,-13,-14,-50,-24,7,-9
-6,59,65,-27,-36,62,-24,-31,-48,-21,4,-24
3,60,57,-32,-27,59,-26,-30,-60,-19,-18,-32
3,59,57,-31,-27,58,-21,-23,-59,-14,-19,-17
10,61,51,-36,-20,56,-20,-19,-46,-5,-10,-3
9,59,49,-34,-20,54,-15,-12,-38,3,-5,5
11,65,55,-38,-22,60,-15,-8,-27,11,4,5
10,76,66,-43,-29,71,-15,-2,-17,15,16,7
16,75,59,-46,-22,67,-15,3,-8,15,27,10
18,74,56,-46,-19,64,-15,9,-3,16,38,11
19,70,51,-44,-16,60,-15,14,0,27,42,7
24,70,46,-47,-11,58,-15,11,3,43,40,5
25,68,43,-47,-9,55,-17,6,8,42,40,1
29,64,35,-47,-4,50,-21,4,10,34,36,1
30,62,33,-46,-2,47,-20,-1,5,28,35,22
38,59,21,-49,9,39,-20,-4,0,21,35,23
12,56,44,-34,-16,50,-20,-8,-4,15,30,13
-13,54,67,-21,-41,60,-20,-14,-9,11,25,9
-3,51,53,-24,-28,52,-25,-19,-12,8,20,-1
-1,50,51,-25,-26,50,-25,-24,-23,6,16,-4
8,49,41,-29,-17,45,-25,-30,-31,2,11,-1
7,44,37,-26,-15,40,-25,-35,-30,0,12,2
15,46,31,-31,-9,38,-25,-40,-29,-2,16,5
13,42,29,-27,-8,35,-25,-40,-25,-8,19,8
-16,41,57,-13,-36,49,-25,-40,-25,-11,23,11
-9,57,66,-25,-38,62,-25,-40,-24,-17,24,8
0,58,58,-29,-30,58,-25,-40,-31,-20,21,3
-10,48,58,-19,-34,52,-25,-38,-41,-15,18,0
-8,44,52,-18,-30,48,-25,-32,-39,-11,15,-3
-14,35,49,-10,-32,41,-19,-28,-40,-9,13,-8
-16,31,47,-8,-31,38,-12,-23,-40,-5,9,-10
6,40,33,-23,-14,36,-6,-18,-41,-1,12,-4
4,53,48,-29,-22,51,2,-15,-34,3,21,2
19,86,67,-53,-24,76,6,-7,-20,19,28,10
35,102,67,-69,-16,84,18,-2,-11,30,36,15
13,111,98,-63,-42,104,13,14,9,34,49,26
45,132,87,-89,-21,109,-22,-4,16,36,45,35
82,123,41,-103,20,82,-60,-47,6,32,39,28
67,109,43,-88,12,76,-68,-49,0,31,64,24
54,103,49,-78,2,76,-52,-51,-11,24,63,17
41,84,43,-63,-1,64,-44,-53,-15,29,54,14
15,51,36,-33,-11,43,-38,-56,-40,10,36,6
7,45,38,-27,-15,41,-35,-54,-56,-9,21,1
8,33,24,-21,-8,28,-31,-50,-64,-28,11,-9
-3,28,31,-13,-17,29,-27,-51,-59,-30,8,-14
9,29,20,-20,-5,24,-25,-47,-53,-32,6,-22
3,29,25,-16,-11,27,-19,-64,-60,-34,-7,-31
16,34,18,-25,-1,27,-15,-56,-39,-14,7,-20
4,20,16,-12,-6,18,-5,-32,-66,-48,-21,-32
-12,64,76,-27,-44,70,-21,41,69,80,65,19
169,118,-50,-143,109,34,-187,-126,232,338,272,142
462,304,-158,-382,310,73,-517,-476,489,877,728,470
570,197,-373,-384,472,-88,-697,-865,112,570,642,508
217,-246,-463,15,340,-354,-616,-1307,-1063,-665,-210,19
-47,-192,-146,120,50,-169,-375,-886,-908,-626,-301,-120
20,-8,-28,-6,25,-18,-88,-162,-182,-139,-63,-59
10,2,-9,-6,9,-3,9,-23,-118,-112,-72,-86
-21,19,40,1,-31,30,23,26,-60,-51,-27,-65
-66,-6,60,36,-62,27,41,34,-65,-69,-47,-74
-49,20,69,14,-59,45,30,46,-46,-50,-42,-67
-25,37,62,-6,-44,49,51,67,-37,-51,-53,-68
-39,33,72,3,-56,52,65,72,-38,-44,-48,-62
-32,37,68,-2,-50,52,64,85,-23,-39,-43,-58
-37,33,70,2,-54,51,67,74,-27,-49,-44,-57
-25,37,62,-6,-44,49,70,100,-15,-41,-37,-50
-32,31,63,0,-48,47,70,114,-18,-43,-42,-52
-42,24,66,8,-54,45,72,116,-6,-37,-39,-55
-47,17,64,14,-56,40,76,120,1,-36,-41,-55
-55,11,66,22,-61,38,78,131,9,-35,-40,-57
-60,4,64,28,-62,34,81,135,20,-35,-40,-61
-64,2,66,31,-65,34,86,158,29,-35,-40,-60
-39,13,52,13,-46,32,106,196,44,-36,-40,-57
-50,22,72,14,-61,46,125,217,47,-33,-39,-54
-78,21,99,28,-88,59,121,245,42,-48,-49,-57
-68,15,83,26,-76,48,121,247,36,-71,-72,-74
-96,11,107,42,-102,58,145,235,31,-92,-93,-96
-120,7,126,56,-123,66,153,228,18,-114,-105,-105
-120,1,121,59,-121,60,140,219,-5,-128,-109,-98
-127,2,129,62,-128,65,135,200,-27,-138,-106,-94
-119,9,128,55,-124,69,118,162,-47,-129,-96,-87
-98,16,114,41,-106,65,92,133,-49,-121,-89,-83
-69,22,91,23,-80,56,64,96,-43,-107,-73,-76
-48,30,77,9,-63,53,44,55,-39,-77,-41,-59
-24,34,58,-5,-41,46,29,21,-34,-32,-19,-26
-17,31,48,-7,-32,39,-1,1,-30,11,10,24
1,28,27,-15,-13,27,-19,-2,-25,22,39,24
2,26,24,-14,-11,24,-10,-6,-20,28,39,7
-10,22,32,-6,-21,27,-13,-9,-16,26,31,17
22,21,-1,-21,11,10,-40,-14,-11,24,28,24
37,17,-20,-26,28,-1,-39,-14,-8,25,20,30
27,15,-12,-21,19,1,-23,-9,-2,25,16,30
25,15,-11,-20,18,1,-16,-6,2,25,32,31
25,12,-13,-19,19,-1,-4,-3,6,27,43,35
-23,8,31,7,-27,20,11,2,11,53,54,35
-18,12,30,3,-24,21,16,5,15,67,62,33
25,20,-6,-22,15,7,14,11,26,64,59,30
14,4,-10,-8,12,-3,15,28,41,66,61,30
10,-17,-27,3,19,-21,14,37,48,65,61,27
14,-24,-39,5,27,-31,20,35,43,65,60,24
31,-26,-56,-2,44,-41,22,35,42,61,60,27
31,-25,-55,-3,44,-40,14,33,36,54,60,17
29,-25,-54,-1,42,-40,11,29,37,48,61,23
31,-25,-56,-3,44,-40,4,31,57,41,58,40
29,-25,-54,-2,42,-40,-1,26,41,34,46,23
33,-19,-52,-7,43,-36,-7,20,21,29,30,8
36,-12,-49,-12,43,-30,-10,14,21,24,29,4
44,-6,-50,-19,48,-28,-10,8,12,21,30,-1
33,1,-32,-17,32,-15,-15,4,9,18,30,-8
29,7,-21,-18,25,-7,-15,-9,1,13,34,-11
30,13,-17,-21,23,-2,-12,-12,2,10,36,-25
31,16,-15,-23,23,1,-9,-9,13,6,33,-41
30,20,-10,-25,20,5,-6,-10,10,4,30,-40
19,13,-6,-15,12,3,-3,-5,6,1,26,-37
10,3,-7,-6,8,-2,-1,-6,1,1,23,-18
-6,-5,1,5,-3,-2,1,-3,-4,6,19,-3
5,-15,-20,5,13,-17,0,0,-3,8,14,-7
30,-23,-53,-4,42,-37,0,11,0,25,29,-2
28,-29,-57,1,42,-43,11,15,11,32,37,-12
14,-31,-46,9,30,-38,15,16,29,23,32,-10
21,-24,-45,2,33,-34,35,32,48,44,56,29
34,-9,-43,-12,39,-26,48,45,61,63,73,44
43,2,-42,-23,43,-20,37,61,73,66,68,33
40,25,-15,-32,27,5,24,44,79,75,76,44
36,35,-1,-36,18,17,-16,12,67,72,92,72
64,26,-38,-45,51,-6,-38,15,64,68,92,75
74,13,-61,-43,67,-24,-32,5,52,60,84,68
66,1,-65,-33,65,-32,-29,8,49,55,77,54
48,-18,-66,-15,57,-42,-4,33,33,40,63,23
16,-37,-53,11,35,-45,7,26,3,29,48,-16
6,-44,-50,20,28,-47,4,13,9,24,12,-49
8,-39,-46,16,27,-42,5,-2,-1,5,-10,-52
11,-27,-38,8,25,-33,5,2,13,19,1,-47
14,-34,-48,10,31,-40,5,-9,-4,-2,-15,-54
4,-14,-18,5,12,-15,5,-5,15,19,-3,-45
-19,-41,-22,30,2,-31,12,-10,-9,-11,-12,-53
-39,1,40,19,-39,21,18,54,38,28,31,-21
58,29,-28,-43,43,0,-36,116,253,214,141,34
352,147,-205,-249,278,-29,-309,-138,513,677,515,304
646,278,-368,-462,507,-45,-585,-462,631,1002,877,637
431,-132,-562,-149,497,-347,-598,-1002,-432,-82,199,270
-9,-321,-312,165,152,-316,-434,-1102,-1096,-780,-367,-135
-59,-145,-86,102,14,-115,-159,-362,-351,-255,-121,-73
-33,-106,-73,70,21,-89,28,8,-40,-89,-60,-69
-41,-66,-25,54,-8,-45,67,62,-10,-51,-56,-61
-21,-70,-49,45,15,-60,76,100,40,-23,-38,-54
-26,-64,-38,45,7,-51,75,99,36,-33,-44,-63
-11,-59,-48,36,18,-53,85,135,67,-17,-26,-59
-9,-58,-49,34,21,-53,95,126,45,-30,-34,-68
-4,-52,-48,28,23,-50,100,132,57,-14,-19,-66
-11,-57,-47,34,18,-52,100,118,45,-24,-25,-72
-17,-53,-36,35,10,-44,100,138,65,-15,-38,-66
-19,-55,-35,37,8,-45,100,149,71,-13,-41,-58
-30,-55,-26,43,-2,-40,99,141,72,-12,-39,-55
-31,-55,-23,43,-3,-39,101,156,76,-3,-32,-42
-44,-56,-12,50,-15,-34,99,159,89,-13,-43,-52
-47,-49,-2,48,-22,-25,101,166,104,-41,-64,-74
-29,-24,5,27,-17,-9,98,184,102,-47,-67,-65
-65,-18,47,41,-56,14,107,210,109,-48,-69,-57
-68,-25,43,46,-55,9,134,232,110,-52,-73,-49
-44,-32,11,38,-27,-10,140,254,117,-56,-76,-70
-70,-30,40,50,-55,5,140,274,112,-54,-76,-89
-69,-29,40,49,-54,5,154,266,98,-67,-90,-92
-82,-53,29,67,-56,-12,165,256,85,-75,-102,-107
-85,-59,27,72,-56,-16,165,248,57,-98,-124,-111
-52,-50,2,51,-27,-24,166,237,45,-134,-134,-116
-78,-47,31,62,-54,-8,162,198,42,-111,-97,-105
-91,-39,52,65,-71,6,143,157,38,-107,-75,-95
-63,-35,28,49,-45,-3,117,138,36,-96,-68,-74
-47,-30,16,38,-31,-7,87,99,28,-47,-44,-34
-8,-30,-22,19,7,-26,61,74,43,-14,-9,-23
-4,-30,-26,17,11,-28,46,65,55,4,5,-23
-14,-30,-15,22,0,-22,40,52,68,22,24,-29
15,-31,-45,8,30,-38,35,43,78,49,55,-28
25,-27,-52,1,39,-39,29,35,65,47,45,-22
28,-21,-49,-3,38,-35,23,27,58,35,27,-20
37,-14,-51,-12,44,-32,21,19,48,29,23,-15
42,-8,-50,-17,46,-29,25,12,41,26,28,-13
49,0,-49,-25,49,-25,25,10,41,36,29,-5
53,4,-49,-28,50,-22,25,20,51,39,25,1
34,-4,-38,-15,36,-21,25,37,67,41,25,7
32,-17,-50,-7,41,-33,25,45,63,39,21,15
40,-27,-67,-6,54,-47,28,45,68,42,18,7
35,-30,-65,-2,50,-47,30,57,87,63,42,3
34,-30,-64,-1,49,-47,18,59,91,75,67,19
35,-29,-64,-3,50,-46,27,51,101,87,65,31
45,-38,-83,-3,64,-61,55,50,105,92,65,31
39,-47,-86,4,63,-66,52,42,95,89,66,30
36,-44,-80,4,58,-61,43,42,90,90,64,29
34,-46,-79,6,57,-62,35,50,81,89,66,24
30,-45,-74,8,53,-60,27,50,74,80,53,26
29,-45,-75,8,52,-60,28,49,68,74,48,22
21,-46,-67,13,44,-57,33,45,63,64,30,14
16,-45,-61,14,39,-53,34,45,60,58,20,8
8,-45,-54,19,32,-49,29,44,56,67,59,0
7,-41,-48,17,27,-44,31,38,52,29,38,-7
0,-40,-40,20,20,-40,27,31,49,18,7,-14
7,-40,-47,17,27,-43,25,24,50,39,11,-20
40,-35,-75,-2,58,-55,25,17,50,38,12,-20
47,-35,-82,-6,65,-58,25,11,50,41,16,-19
41,-36,-77,-3,60,-56,26,13,50,40,7,-21
35,-41,-76,3,56,-58,24,20,49,46,5,-17
34,-39,-73,3,54,-56,26,26,53,44,-1,-9
33,-34,-68,1,51,-51,24,31,58,47,-5,-1
14,-32,-47,9,31,-39,42,37,72,51,0,7
30,-27,-57,-1,44,-42,62,43,87,58,27,14
51,-17,-68,-17,60,-42,76,67,104,79,68,43
61,20,-41,-40,51,-10,70,55,117,79,71,56
96,45,-51,-70,73,-3,12,9,107,73,63,42
63,32,-31,-47,47,1,-8,12,105,72,62,36
48,21,-28,-34,38,-4,-5,22,97,66,54,27
83,9,-73,-46,78,-32,6,26,92,63,46,17
39,-17,-56,-11,48,-36,35,34,85,50,39,9
15,-44,-60,15,38,-52,35,18,42,23,26,-4
24,-71,-95,23,60,-82,35,17,38,15,24,-10
20,-85,-105,32,62,-95,35,10,30,-2,5,-22
23,-73,-96,25,60,-84,40,11,40,13,5,-23
34,-80,-114,24,74,-97,46,6,31,-2,-15,-31
27,-66,-93,20,60,-79,45,4,36,10,-15,-22
-2,-76,-74,39,36,-75,43,16,40,4,-23,-38
-15,-48,-34,32,10,-41,57,26,36,15,-36,-66
47,-1,-47,-23,47,-24,33,126,234,196,111,22
262,72,-190,-167,226,-59,-187,-31,465,573,425,234
566,271,-295,-419,431,-12,-500,-374,690,1112,927,619
482,-6,-487,-238,485,-247,-586,-835,-82,330,507,455
30,-366,-395,168,213,-380,-442,-1126,-1082,-780,-346,-97
-81,-203,-121,142,20,-162,-196,-546,-556,-412,-228,-136
-26,-96,-70,61,22,-82,9,-44,-53,-99,-73,-78
-25,-84,-60,55,18,-72,65,16,-30,-91,-78,-81
5,-69,-75,32,41,-72,76,93,48,-39,-46,-69
-22,-80,-58,51,18,-68,88,88,41,-61,-72,-81
-13,-67,-54,41,21,-60,100,98,76,-28,-51,-70
-20,-73,-53,46,17,-63,105,98,59,-40,-66,-78
-25,-68,-43,47,9,-55,116,105,67,-23,-56,-70
-22,-67,-45,44,12,-55,121,130,65,-25,-57,-68
-25,-63,-38,44,7,-50,113,128,70,-16,-50,-64
-3,-60,-57,32,27,-58,113,133,86,-11,-45,-61
-7,-59,-52,33,23,-55,106,127,86,-14,-43,-56
-2,-53,-51,27,25,-52,105,112,93,-18,-35,-58
3,-62,-65,29,34,-63,105,138,88,-35,-38,-66
-28,-71,-43,49,8,-57,106,159,90,-36,-41,-65
-19,-66,-48,43,15,-57,125,169,107,-34,-39,-63
