I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-32,-41,13,25,-37,-28,-84,-68,-64,-80,-78
-32,-36,-4,34,-13,-20,-14,-92,-74,-59,-80,-81
-38,-36,2,37,-19,-17,8,-92,-77,-51,-80,-78
-49,-72,-23,61,-13,-47,20,-96,-82,-70,-80,-83
-47,-94,-47,71,0,-70,22,-99,-86,-86,-90,-92
-43,-87,-45,65,1,-66,26,-100,-89,-79,-105,-110
-42,-87,-45,65,2,-66,29,-95,-95,-77,-105,-118
-41,-82,-42,62,1,-62,32,-91,-103,-73,-105,-109
-42,-81,-39,61,-1,-60,37,-89,-100,-71,-105,-100
-38,-79,-40,59,1,-60,40,-84,-100,-63,-106,-93
-41,-74,-34,58,-3,-54,40,-80,-100,-74,-103,-90
-48,-77,-28,63,-10,-52,40,-82,-100,-92,-101,-91
-52,-72,-20,62,-15,-46,40,-85,-99,-89,-111,-89
-75,-90,-15,82,-29,-52,40,-88,-104,-89,-109,-91
-100,-106,-6,103,-47,-55,40,-91,-108,-84,-105,-105
-79,-90,-11,85,-34,-50,38,-95,-105,-86,-104,-111
-44,-77,-33,61,-5,-55,34,-94,-99,-82,-99,-109
-37,-72,-35,55,-1,-53,36,-88,-99,-79,-100,-115
-38,-74,-36,56,-1,-55,34,-78,-92,-74,-94,-118
-42,-75,-33,59,-4,-54,36,-71,-90,-72,-93,-117
-38,-76,-38,57,1,-57,35,-62,-94,-68,-90,-104
-44,-73,-30,59,-7,-51,39,-55,-96,-62,-85,-92
-51,-78,-26,65,-12,-52,43,-54,-111,-76,-87,-85
-54,-70,-16,62,-19,-42,43,-41,-101,-66,-86,-75
-61,-72,-11,67,-25,-41,48,-47,-116,-79,-103,-75
-32,-61,-29,47,-1,-45,43,-25,-88,-58,-88,-59
-46,-65,-19,56,-14,-42,58,-43,-119,-86,-113,-65
-32,-55,-23,44,-4,-39,38,19,-35,2,-35,-35
42,-57,-99,7,71,-78,35,163,181,201,150,72
506,12,-495,-259,501,-241,-224,51,316,385,609,510
993,502,-491,-747,742,6,-733,-456,221,567,1159,1128
545,624,79,-584,232,351,-684,-1101,-573,-4,571,844
-65,150,215,-43,-140,182,-268,-1088,-988,-584,-289,48
-172,-41,131,106,-151,45,-74,-562,-564,-401,-298,-176
-101,-43,58,72,-79,7,-14,-199,-237,-160,-163,-124
-55,-48,8,51,-31,-20,27,-67,-117,-72,-115,-128
-74,-51,23,62,-48,-14,44,-54,-107,-79,-102,-146
-51,-48,2,49,-26,-23,44,-25,-87,-67,-101,-156
-29,-21,7,25,-18,-7,51,-16,-72,-59,-92,-145
-47,-53,-6,51,-21,-30,46,-10,-63,-57,-93,-138
-66,-67,-2,67,-32,-34,45,-1,-45,-44,-83,-129
-71,-63,7,67,-38,-28,45,3,-38,-44,-83,-122
-81,-67,15,74,-47,-26,40,12,-23,-33,-78,-118
-71,-46,25,58,-47,-10,40,15,-19,-32,-76,-112
-42,-24,18,32,-29,-3,40,30,-8,-26,-73,-106
-26,-15,11,20,-18,-2,40,44,-2,-22,-70,-102
-16,-12,4,14,-10,-3,40,55,8,-16,-69,-93
0,-4,-4,2,3,-4,39,72,27,3,-53,-78
10,-1,-11,-4,11,-6,40,97,53,30,-29,-65
24,11,-13,-18,18,-1,40,132,94,59,-7,-56
31,25,-5,-28,18,10,35,166,133,90,11,-48
37,37,0,-37,18,18,27,210,190,135,40,-41
66,76,10,-72,28,43,16,278,270,211,95,-32
66,101,35,-84,15,67,11,337,348,287,142,-25
109,143,34,-127,37,88,-11,391,420,369,195,-5
142,206,64,-174,38,135,1,462,507,456,272,60
130,236,106,-184,12,171,25,501,561,505,321,101
118,250,133,-184,-8,191,51,499,542,528,331,96
65,232,167,-149,-51,199,97,498,533,503,320,91
68,195,127,-132,-29,161,62,435,477,426,290,85
85,156,71,-121,7,114,23,300,341,321,230,57
64,106,42,-86,11,74,28,186,214,199,152,14
33,61,28,-47,2,44,23,96,115,102,80,-18
-2,25,27,-12,-15,25,22,17,35,25,30,-45
-17,-4,13,10,-15,4,19,-32,-16,-26,1,-50
-16,-23,-7,20,-4,-15,21,-54,-42,-48,-31,-43
-24,-45,-22,35,-1,-33,28,-67,-75,-75,-56,-40
-38,-52,-14,45,-12,-33,33,-66,-81,-82,-60,-35
-43,-49,-6,46,-19,-27,41,-56,-73,-79,-63,-30
-53,-51,2,51,-27,-24,45,-52,-73,-81,-65,-27
-58,-50,9,54,-34,-20,48,-38,-66,-79,-60,-22
-55,-49,6,52,-30,-21,50,-18,-65,-80,-57,-19
-47,-44,3,45,-25,-20,55,-15,-59,-75,-53,-16
-47,-46,1,46,-23,-22,64,-12,-54,-72,-50,-11
-39,-42,-3,41,-18,-22,65,-9,-49,-69,-45,-12
-36,-40,-4,39,-16,-22,65,-6,-43,-65,-48,-15
-31,-40,-9,36,-11,-24,65,-5,-37,-61,-53,-21
-17,-37,-20,27,2,-28,65,-14,-37,-61,-57,-33
-2,-34,-32,18,15,-33,64,-26,-48,-73,-60,-45
3,-40,-43,19,23,-41,56,-37,-55,-80,-70,-53
-39,-78,-39,59,0,-58,48,-48,-77,-99,-83,-49
-59,-92,-34,76,-12,-63,40,-53,-81,-112,-79,-44
-64,-88,-23,76,-20,-55,32,-61,-76,-105,-81,-41
-84,-108,-23,96,-30,-65,30,-64,-75,-100,-78,-35
-107,-108,0,108,-53,-54,29,-65,-69,-94,-75,-38
-140,-103,37,121,-88,-33,35,-65,-73,-89,-75,-44
-134,-97,36,115,-85,-30,45,-66,-72,-85,-77,-46
-120,-95,25,107,-72,-35,38,-86,-94,-100,-91,-54
-106,-88,18,97,-62,-35,30,-75,-82,-90,-79,-53
-99,-86,13,92,-55,-36,26,-87,-102,-100,-92,-58
-84,-84,0,84,-42,-42,14,-69,-87,-93,-77,-51
-83,-75,7,79,-45,-34,21,-82,-97,-106,-107,-74
-71,-82,-12,77,-29,-47,17,-58,-74,-62,-72,-61
-34,-60,-26,48,-4,-43,42,121,157,131,97,26
352,-23,-375,-164,363,-199,-148,144,395,395,538,397
976,357,-619,-666,797,-131,-661,-214,464,653,1207,1098
697,601,-97,-649,397,252,-756,-964,-338,91,756,1004
-49,168,217,-60,-133,192,-347,-1189,-1031,-648,-228,203
-236,-88,148,162,-191,29,-86,-636,-618,-489,-324,-123
-157,-65,92,111,-124,14,-24,-213,-235,-222,-184,-113
-116,-83,32,99,-74,-25,10,-82,-136,-161,-148,-105
-136,-95,41,115,-89,-27,23,-59,-108,-144,-130,-102
-135,-104,31,119,-83,-36,30,-45,-105,-143,-132,-107
-122,-85,37,103,-80,-24,39,-41,-88,-132,-121,-103
-114,-86,28,99,-70,-29,40,-37,-88,-132,-123,-106
-85,-78,7,81,-46,-35,40,-28,-73,-122,-113,-105
-78,-72,6,75,-42,-33,40,-27,-70,-120,-113,-103
-72,-68,4,70,-38,-32,40,-15,-57,-103,-106,-96
-66,-62,5,64,-35,-28,40,-4,-43,-87,-102,-90
-71,-58,12,64,-41,-23,38,9,-30,-74,-99,-85
-74,-52,22,63,-48,-15,34,24,-17,-60,-85,-67
-65,-49,16,56,-40,-16,36,36,1,-47,-72,-42
-55,-44,11,49,-32,-16,31,60,22,-27,-58,-30
-48,-39,8,43,-28,-15,30,100,58,9,-37,-17
-31,-29,1,30,-16,-14,30,132,98,35,-19,1
-9,-7,2,8,-5,-2,26,184,154,72,14,25
0,14,14,-7,-7,13,25,252,227,134,53,60
14,43,30,-29,-8,36,25,324,301,193,82,83
38,72,35,-56,1,53,25,400,384,265,135,111
58,94,36,-76,11,65,24,460,449,332,183,131
80,135,55,-108,12,95,31,505,505,383,219,139
92,148,56,-121,18,102,34,523,525,400,243,145
90,134,45,-112,22,89,24,505,497,393,242,134
85,124,39,-104,23,81,18,438,450,367,234,127
83,113,30,-98,27,71,13,332,344,286,195,101
60,86,26,-73,17,56,10,211,217,180,131,55
29,52,23,-41,3,37,7,112,112,93,85,24
23,44,21,-34,1,32,2,45,31,26,47,3
0,17,17,-9,-9,17,0,-10,-11,-22,4,-7
-22,-7,15,14,-18,4,5,-36,-38,-47,-19,-20
-17,-4,13,10,-14,4,5,-34,-48,-50,-23,-28
-15,-6,10,10,-12,1,6,-28,-40,-43,-32,-25
-12,-1,10,6,-11,4,10,-25,-34,-39,-33,-26
-6,1,6,2,-6,3,10,-20,-28,-33,-29,-23
-5,-1,4,2,-5,1,12,-15,-20,-26,-30,-19
-10,-4,6,7,-7,1,15,-12,-16,-28,-26,-21
-18,-9,9,14,-14,0,18,-6,-20,-30,-25,-16
-22,-8,14,15,-18,3,20,-2,-20,-30,-25,-15
-17,-1,16,8,-16,7,25,2,-21,-30,-25,-15
-17,3,21,7,-20,12,24,7,-25,-30,-25,-10
-15,9,24,2,-20,16,26,11,-25,-36,-25,-10
-12,16,28,-2,-20,22,23,18,-25,-38,-25,-9
-12,19,30,-3,-21,24,36,27,-25,-28,-25,-3
8,49,41,-29,-16,45,69,34,-25,-17,-27,3
2,70,68,-36,-33,69,98,44,-26,-15,-31,8
-22,57,79,-17,-51,68,111,34,-25,-15,-30,18
-24,46,70,-11,-48,58,51,7,-26,-19,-30,35
-22,32,54,-5,-38,43,10,-10,-29,-32,-30,31
-27,15,43,6,-35,29,9,-23,-32,-36,-30,19
-19,1,20,9,-20,10,-2,-35,-52,-56,-47,11
12,-9,-22,-1,17,-15,-17,-47,-72,-80,-61,5
33,-3,-36,-14,34,-19,-44,-61,-74,-79,-62,-1
29,12,-17,-21,23,-2,-35,-69,-75,-83,-66,-7
8,22,13,-15,-3,17,-16,-70,-75,-85,-69,-11
-18,3,22,7,-20,12,1,-70,-75,-86,-73,-36
-41,-30,11,36,-26,-9,16,-70,-75,-90,-75,-47
-43,-36,7,39,-25,-14,20,-70,-76,-90,-78,-44
-32,-34,-2,33,-15,-17,28,-70,-85,-90,-81,-45
-23,-29,-6,26,-8,-17,34,-67,-90,-90,-84,-40
-17,-32,-15,24,-1,-23,35,-62,-90,-90,-85,-40
-22,-45,-22,34,0,-33,35,-59,-90,-90,-85,-39
-27,-43,-16,35,-5,-29,40,-56,-90,-90,-85,-34
-31,-39,-9,35,-11,-24,41,-51,-90,-92,-85,-31
-33,-36,-3,35,-14,-19,39,-51,-88,-95,-85,-28
-37,-32,5,34,-21,-13,35,-55,-84,-94,-80,-23
-35,-25,9,30,-22,-8,31,-55,-85,-95,-80,-20
-38,-37,1,38,-19,-18,28,-55,-85,-94,-80,-30
-36,-47,-11,42,-12,-28,23,-55,-85,-96,-80,-47
0,-28,-27,14,14,-27,20,-58,-85,-98,-80,-57
17,-22,-39,3,28,-31,17,-61,-84,-101,-78,-68
30,-13,-43,-8,37,-28,14,-60,-90,-100,-74,-77
30,-11,-42,-9,36,-26,15,-64,-104,-99,-74,-74
23,-35,-58,7,41,-47,15,-66,-108,-103,-77,-69
32,-32,-63,0,48,-48,14,-62,-101,-95,-72,-63
30,-27,-57,-1,44,-42,17,-63,-110,-100,-79,-62
33,-20,-53,-6,44,-37,19,-56,-100,-86,-69,-53
25,-19,-44,-3,35,-31,22,-65,-108,-97,-81,-54
33,-12,-46,-10,40,-29,21,-54,-89,-79,-68,-38
21,-7,-28,-7,24,-17,35,-68,-89,-92,-82,-40
28,1,-27,-14,27,-13,33,-32,-40,-55,-54,-24
73,25,-48,-49,60,-11,51,111,169,150,113,59
440,32,-408,-236,424,-188,-152,25,277,304,472,389
1068,398,-670,-733,868,-135,-697,-425,256,495,1083,1058
866,620,-246,-743,556,187,-816,-1040,-360,69,770,1033
91,179,88,-136,2,133,-399,-1168,-969,-623,-185,254
-183,-72,111,127,-147,19,-123,-651,-623,-481,-328,-116
-113,-62,52,88,-82,-5,-56,-215,-218,-183,-172,-117
-100,-92,8,96,-54,-42,-16,-93,-131,-123,-140,-116
-114,-87,28,101,-71,-30,4,-66,-103,-107,-118,-110
-110,-94,15,102,-62,-39,9,-31,-97,-101,-121,-108
-117,-95,22,106,-69,-36,18,-10,-67,-85,-108,-104
-117,-97,20,107,-68,-38,27,-6,-53,-82,-108,-96
-102,-85,16,93,-59,-34,29,1,-43,-70,-98,-78
-55,-56,-1,56,-27,-28,32,4,-38,-53,-94,-73
-53,-36,16,44,-34,-10,4,13,-31,-27,-90,-76
-96,-37,59,66,-77,11,-20,13,-24,-25,-90,-75
-109,-63,46,85,-77,-8,11,24,-17,-24,-89,-75
-126,-98,28,112,-77,-35,34,45,-8,-19,-83,-75
-137,-107,31,122,-84,-37,36,44,-4,-21,-87,-69
-134,-104,29,119,-81,-37,39,60,15,-2,-74,-60
-134,-100,34,116,-83,-33,42,94,53,25,-46,-52
-121,-86,36,103,-79,-24,44,128,89,53,-23,-46
-108,-75,33,91,-70,-21,47,171,137,94,2,-42
-107,-41,67,74,-87,13,49,225,204,146,31,-36
-90,-7,83,49,-87,38,58,291,276,210,66,-29
-51,22,74,14,-63,48,65,370,352,277,114,-26
-6,68,74,-31,-40,71,66,444,424,339,155,-13
29,97,67,-63,-20,82,82,498,477,395,189,-1
43,109,66,-76,-12,87,79,529,514,418,222,17
62,122,60,-92,1,91,66,531,518,409,235,53
71,123,52,-97,9,88,58,515,494,395,237,75
63,109,46,-86,8,77,49,455,436,359,225,75
69,107,38,-88,15,72,45,350,329,288,185,62
49,80,30,-65,9,55,40,243,217,201,137,48
-3,23,26,-11,-14,24,36,155,124,123,90,36
-47,-12,35,29,-41,12,32,89,53,72,51,23
-66,-30,36,48,-51,3,27,40,3,26,21,12
-58,-31,27,44,-42,-2,23,16,-29,-19,-2,-2
-44,-22,21,33,-32,0,17,10,-40,-28,-11,-10
-56,-42,14,49,-34,-14,14,0,-38,-24,-19,-31
-78,-68,10,73,-43,-29,9,-8,-34,-26,-27,-47
-71,-60,11,65,-40,-24,4,-10,-35,-24,-34,-42
-58,-50,7,54,-32,-21,12,-13,-35,-25,-39,-63
-41,-36,5,38,-23,-15,14,-16,-35,-24,-45,-82
-34,-30,4,31,-19,-13,25,-19,-35,-12,-42,-94
-35,-18,16,26,-25,-1,24,-21,-24,-2,-41,-109
-26,20,46,3,-36,32,43,4,-2,18,-15,-105
-14,30,44,-9,-29,36,84,42,32,40,15,-101
15,57,41,-36,-13,49,86,47,58,56,5,-96
28,72,43,-50,-8,57,68,38,37,49,-7,-91
21,34,13,-28,4,23,7,5,-5,12,-17,-87
11,13,2,-13,5,7,-24,-40,-32,-14,-28,-78
-12,-5,7,8,-9,1,-22,-58,-49,-41,-35,-70
-19,-21,-2,20,-8,-11,-38,-67,-65,-57,-35,-61
16,-20,-36,2,26,-28,-42,-71,-75,-57,-35,-48
39,-9,-48,-15,44,-29,-36,-70,-79,-57,-35,-32
16,17,2,-17,7,10,-19,-70,-82,-49,-37,-17
-49,-3,45,26,-47,21,-8,-70,-84,-56,-50,-35
-103,-53,50,78,-76,-1,-1,-70,-89,-77,-69,-57
-112,-69,43,90,-77,-13,4,-70,-95,-87,-85,-54
-113,-73,40,93,-76,-16,9,-70,-95,-89,-85,-55
-111,-76,35,93,-73,-20,16,-70,-94,-93,-85,-55
-104,-74,30,89,-67,-22,19,-70,-96,-95,-85,-55
-103,-76,27,89,-64,-24,16,-70,-93,-99,-84,-54
-97,-75,23,85,-59,-26,15,-72,-100,-100,-88,-51
-96,-75,21,86,-58,-27,15,-76,-107,-97,-91,-48
-111,-96,15,103,-63,-41,15,-78,-105,-94,-95,-45
-122,-102,19,111,-70,-41,15,-81,-105,-91,-95,-43
-117,-90,27,103,-72,-31,15,-84,-102,-89,-97,-39
-93,-82,11,88,-52,-36,15,-85,-99,-84,-100,-44
-89,-94,-5,91,-41,-49,15,-84,-101,-87,-101,-44
-86,-98,-12,93,-36,-55,15,-88,-106,-94,-97,-47
-65,-83,-17,74,-24,-50,15,-101,-107,-95,-95,-48
-63,-85,-23,74,-19,-54,15,-98,-104,-95,-95,-51
-56,-85,-28,71,-13,-56,15,-92,-105,-95,-95,-74
-51,-86,-34,69,-8,-60,15,-90,-106,-96,-96,-76
-52,-84,-31,68,-10,-57,15,-82,-103,-91,-93,-73
-54,-81,-27,68,-13,-54,15,-82,-106,-92,-93,-77
-49,-73,-25,62,-11,-49,14,-73,-94,-87,-85,-73
-52,-71,-19,62,-16,-45,19,-77,-100,-94,-90,-77
-48,-66,-19,57,-14,-43,19,-67,-87,-86,-78,-65
-49,-59,-10,54,-19,-34,22,-70,-91,-93,-84,-65
-60,-71,-11,66,-24,-41,17,-64,-84,-83,-75,-54
-75,-68,7,71,-40,-30,23,-61,-87,-85,-63,-52
-73,-71,2,72,-37,-34,17,-58,-92,-79,-60,-42
-33,-47,-14,40,-9,-31,41,97,126,112,67,29
277,-48,-325,-114,301,-186,-94,80,282,294,384,289
973,279,-695,-626,833,-208,-627,-315,314,510,1020,952
937,583,-354,-759,645,114,-846,-963,-235,164,869,1087
138,201,63,-170,38,132,-460,-1243,-973,-581,-112,326
-162,-50,112,106,-137,31,-128,-745,-698,-501,-341,-110
-79,-25,54,52,-66,15,-33,-246,-223,-181,-158,-85
-54,-83,-29,68,-12,-56,-1,-97,-110,-121,-130,-80
-74,-92,-18,83,-28,-54,19,-66,-73,-89,-111,-82
-80,-87,-7,83,-36,-46,35,-50,-64,-86,-110,-86
-73,-71,3,72,-38,-33,41,-29,-43,-67,-98,-87
-79,-70,8,74,-44,-31,39,-20,-43,-63,-98,-94
-82,-71,11,76,-47,-29,44,-7,-30,-52,-91,-99
-89,-69,20,78,-54,-24,45,-5,-25,-45,-88,-86
-90,-67,23,78,-56,-22,45,3,-17,-38,-84,-75
-85,-60,25,72,-55,-17,50,7,-7,-29,-78,-67
-93,-58,35,75,-64,-11,50,14,2,-20,-72,-63
-113,-54,59,83,-85,2,51,36,15,-14,-67,-57
-109,-52,57,80,-83,2,55,48,26,-6,-57,-51
-100,-49,50,74,-75,0,54,72,53,21,-40,-47
-79,-32,47,55,-63,8,57,111,90,49,-22,-41
-39,-1,39,20,-39,19,60,139,124,73,-4,-35
-25,12,37,6,-31,24,60,173,160,101,11,-29
-24,29,52,-3,-38,40,60,231,222,152,43,-24
-3,53,56,-25,-30,54,60,292,286,201,79,-18
12,67,54,-40,-21,60,60,356,355,258,112,-5
29,83,55,-56,-13,69,54,429,436,330,157,15
56,101,45,-79,5,73,47,473,489,375,190,26
96,133,37,-115,29,85,41,494,522,410,219,49
127,155,28,-142,49,92,34,498,525,415,228,77
129,150,20,-140,54,85,28,475,501,397,219,70
127,142,15,-135,56,78,22,412,445,373,211,61
126,133,7,-130,59,70,18,315,352,308,182,52
103,104,1,-104,50,53,12,210,246,221,137,44
80,73,-7,-76,43,33,9,111,145,134,92,28
60,51,-9,-55,34,21,3,44,70,57,49,5
9,7,-3,-8,6,2,0,-5,12,5,14,5
-21,-18,3,19,-11,-8,6,-27,-3,-18,-1,5
-20,-12,7,16,-13,-2,11,-32,-7,-37,-11,7
-24,-10,14,17,-19,2,16,-34,-19,-42,-23,11
-24,-6,19,15,-21,6,22,-25,-23,-39,-20,9
-27,-2,24,14,-25,11,28,-19,-20,-40,-20,14
-34,1,35,16,-35,18,32,-12,-13,-34,-19,18
-27,7,33,10,-30,20,37,-6,-8,-36,-15,21
-42,-2,40,21,-41,19,39,4,-2,-29,-16,24
-48,8,56,20,-52,32,55,21,5,-7,-12,29
-11,51,61,-20,-36,56,85,51,34,18,-10,29
5,68,63,-37,-29,65,104,71,55,32,-7,25
-1,72,73,-36,-37,73,95,58,49,22,-4,22
-22,51,74,-15,-48,62,50,38,33,13,-1,18
-23,11,35,6,-29,23,13,15,8,2,0,15
2,4,1,-3,0,2,0,-15,-18,-18,-16,12
17,6,-11,-11,13,-2,-12,-38,-48,-52,-37,9
19,4,-15,-12,17,-5,-21,-52,-65,-65,-40,10
50,5,-45,-27,47,-20,-41,-76,-78,-68,-47,10
55,19,-36,-37,45,-9,-39,-95,-83,-97,-52,10
19,27,8,-23,5,17,-18,-97,-73,-109,-47,9
5,1,-4,-3,4,-1,-11,-102,-94,-111,-76,-18
-30,-41,-11,35,-9,-25,-4,-106,-115,-115,-100,-40
-35,-55,-20,45,-8,-37,3,-111,-118,-110,-99,-46
-26,-56,-30,41,2,-42,9,-114,-117,-110,-105,-60
-29,-53,-25,41,-2,-39,16,-112,-114,-110,-108,-66
-39,-60,-20,49,-9,-40,21,-109,-115,-110,-110,-64
-68,-83,-15,76,-26,-49,27,-106,-110,-110,-110,-66
-65,-76,-11,71,-27,-43,34,-103,-110,-112,-110,-65
-60,-67,-7,64,-26,-36,33,-100,-109,-116,-110,-65
-61,-63,-2,63,-30,-33,30,-98,-104,-120,-110,-68
-62,-57,5,59,-34,-25,30,-95,-106,-124,-110,-71
-64,-51,13,58,-39,-19,26,-92,-104,-127,-110,-74
-64,-46,18,55,-41,-13,25,-90,-106,-131,-111,-76
-71,-56,15,64,-43,-21,24,-86,-104,-129,-109,-74
-67,-60,7,63,-37,-26,21,-85,-103,-135,-111,-76
-52,-51,1,51,-26,-25,19,-81,-99,-135,-106,-74
-44,-49,-5,47,-19,-27,21,-79,-101,-135,-105,-76
-34,-44,-10,39,-12,-26,19,-76,-100,-131,-101,-74
-38,-39,-2,39,-18,-20,21,-73,-98,-129,-97,-79
-50,-53,-4,51,-23,-28,17,-71,-104,-132,-98,-81
-52,-47,5,49,-29,-20,14,-69,-94,-120,-89,-78
-57,-54,3,55,-30,-25,16,-79,-108,-132,-97,-83
-70,-46,24,58,-47,-11,6,-74,-89,-117,-78,-76
-100,-53,47,76,-74,-3,15,-91,-116,-145,-98,-83
-73,-39,34,56,-54,-2,14,-17,-32,-45,-37,-28
48,-25,-72,-11,60,-48,30,112,181,144,132,72
580,32,-548,-306,564,-258,-308,-78,264,277,553,485
1119,440,-680,-779,899,-120,-865,-647,94,312,950,1032
635,452,-183,-543,409,134,-763,-1205,-639,-291,351,728
-69,23,92,23,-81,57,-313,-1101,-963,-697,-329,56
-166,-54,112,109,-139,29,-96,-492,-465,-365,-257,-97
-130,-47,83,89,-107,18,-21,-141,-170,-176,-143,-46
-120,-53,67,87,-94,7,8,-74,-118,-143,-124,-48
-110,-49,61,79,-86,6,24,-37,-97,-119,-125,-57
-105,-66,39,85,-72,-13,26,-11,-95,-113,-124,-62
-91,-58,33,74,-62,-12,30,1,-84,-105,-114,-62
-81,-60,20,70,-50,-20,34,7,-81,-112,-113,-43
-73,-54,19,63,-45,-17,35,11,-71,-98,-103,-41
-65,-53,12,58,-38,-21,35,20,-68,-93,-101,-49
-56,-50,6,53,-31,-21,35,35,-57,-83,-94,-43
-49,-47,1,48,-25,-23,35,49,-47,-74,-89,-46
-35,-32,3,33,-19,-14,35,55,-36,-66,-83,-44
-54,-43,12,48,-33,-15,40,73,-19,-54,-76,-38
-63,-46,17,55,-40,-15,38,98,3,-41,-72,-27
-48,-22,25,35,-36,1,31,108,29,-27,-64,-18
-45,-17,28,31,-36,5,24,135,62,-2,-44,-4
-23,-2,21,12,-22,9,18,180,111,40,5,25
25,33,8,-29,8,21,9,224,166,91,43,43
64,86,22,-75,21,54,24,282,236,150,80,62
62,136,74,-99,-6,105,57,350,319,227,144,85
60,155,95,-107,-18,125,109,428,396,301,173,85
70,151,80,-111,-5,115,155,504,473,351,198,85
79,150,71,-115,4,111,109,520,508,375,217,86
85,144,59,-115,13,101,48,501,511,376,216,84
95,147,52,-121,21,99,30,496,516,381,224,89
113,141,29,-128,42,85,23,470,481,367,211,92
96,92,-4,-94,50,44,22,395,399,320,193,74
55,53,-2,-54,28,25,19,292,295,234,162,30
16,23,7,-20,4,15,16,187,176,131,111,-12
-19,-7,11,13,-15,2,14,112,88,63,66,-44
-40,-18,22,28,-30,2,21,67,34,22,30,-57
-61,-35,26,48,-43,-5,27,30,-6,-15,8,-54
-88,-64,24,76,-56,-20,33,11,-25,-40,-7,-56
-102,-76,26,88,-64,-24,39,10,-38,-48,-26,-54
-85,-60,25,73,-55,-17,45,10,-50,-54,-47,-56
-97,-45,52,71,-74,3,56,10,-50,-53,-50,-53
-138,-60,78,98,-108,9,61,10,-50,-45,-50,-50
-138,-68,71,103,-104,1,79,5,-50,-42,-49,-49
-149,-80,69,114,-108,-6,87,5,-50,-34,-56,-53
-163,-98,65,130,-113,-17,84,5,-53,-31,-67,-85
-151,-90,61,121,-106,-15,83,5,-56,-35,-63,-86
-143,-85,58,114,-100,-13,79,6,-55,-43,-61,-86
-132,-80,52,106,-92,-14,80,3,-55,-45,-57,-107
-121,-73,48,97,-84,-12,73,-7,-55,-45,-55,-98
-116,-72,44,93,-80,-13,65,-15,-55,-50,-55,-118
-115,-75,39,95,-77,-18,60,-25,-61,-54,-56,-136
-111,-79,31,95,-71,-24,50,-35,-59,-59,-54,-120
-111,-92,19,101,-65,-36,45,-49,-65,-73,-56,-114
-96,-89,7,93,-51,-41,37,-57,-78,-83,-69,-101
-74,-75,-1,75,-36,-38,33,-61,-92,-84,-76,-97
-68,-72,-5,70,-32,-38,27,-62,-99,-88,-76,-89
-87,-66,21,76,-54,-22,24,-63,-99,-87,-79,-82
-81,-69,12,75,-46,-28,19,-68,-109,-94,-83,-76
-59,-58,1,59,-30,-28,13,-53,-97,-94,-70,-68
-51,-64,-13,58,-19,-39,23,-62,-121,-103,-78,-73
-22,-55,-33,38,5,-43,20,-37,-97,-71,-57,-65
-35,-75,-41,55,3,-58,34,-55,-125,-74,-73,-77
3,-62,-64,30,34,-63,26,-10,-68,-19,-31,-50
55,-31,-87,-12,71,-59,34,155,183,172,127,31
590,46,-544,-318,566,-249,-211,188,468,471,649,510
1193,523,-670,-857,931,-74,-728,-241,442,677,1229,1168
630,598,-31,-614,331,283,-697,-1051,-508,15,572,846
-64,128,193,-32,-129,160,-254,-1104,-1006,-595,-283,61
-136,-40,96,88,-116,28,-52,-527,-527,-372,-257,-134
-92,-62,31,77,-61,-15,-11,-200,-235,-172,-151,-83
-71,-85,-14,78,-28,-49,4,-88,-137,-110,-118,-89
-73,-101,-28,87,-22,-65,12,-81,-121,-94,-119,-93
-38,-98,-59,68,11,-78,20,-64,-113,-92,-121,-100
-39,-81,-42,60,2,-61,28,-59,-103,-83,-111,-115
-34,-81,-47,58,7,-64,42,-54,-104,-84,-119,-123
-25,-64,-40,45,8,-52,46,-44,-90,-74,-109,-129
-26,-62,-36,44,5,-49,41,-41,-92,-74,-105,-131
-24,-59,-34,42,5,-46,40,-23,-76,-58,-91,-126
-28,-57,-29,43,1,-42,35,-13,-59,-49,-85,-124
-23,-55,-31,39,4,-42,35,3,-37,-33,-78,-121
-24,-53,-29,38,3,-41,40,22,-19,-20,-73,-119
-15,-46,-30,31,8,-38,40,41,2,-7,-66,-114
-9,-39,-30,24,11,-34,40,66,24,12,-48,-105
-7,-33,-26,21,10,-29,40,90,42,35,-29,-100
1,-24,-25,12,13,-24,40,132,85,74,-6,-89
2,-22,-24,11,13,-23,38,180,139,102,9,-67
36,15,-21,-25,28,-3,35,232,202,150,40,-49
84,65,-19,-75,51,23,35,299,273,210,78,-24
109,86,-23,-97,65,32,35,355,331,257,112,8
114,90,-25,-102,69,32,35,414,408,314,167,37
124,109,-15,-117,69,47,35,433,443,360,198,59
153,145,-8,-149,80,68,30,426,431,378,210,61
143,139,-4,-141,73,67,30,416,423,364,206,71
121,122,1,-121,60,61,29,356,377,333,189,69
99,104,5,-102,47,54,25,261,288,275,173,50
64,73,9,-69,27,41,25,176,189,208,136,34
28,50,22,-39,3,36,27,80,103,139,70,-8
-6,18,25,-6,-16,21,31,6,36,77,20,-43
-21,-1,19,11,-20,9,29,-11,3,53,5,-54
-15,2,17,6,-17,10,31,-26,-15,44,-7,-59
-5,7,12,-1,-8,9,29,-37,-27,45,-13,-53
0,11,11,-5,-5,10,31,-30,-25,45,-22,-46
