I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
257,-207,-464,-25,361,-335,94,216,704,617,502,612
268,-162,-430,-53,349,-296,76,199,739,666,552,668
315,-135,-450,-90,382,-292,69,182,758,732,613,735
337,-125,-462,-106,399,-293,64,167,742,722,609,738
338,-111,-449,-113,394,-280,65,157,677,684,567,692
280,-159,-439,-60,360,-299,66,149,562,624,505,630
205,-232,-437,14,322,-334,74,134,423,471,365,487
152,-298,-449,73,301,-373,130,162,313,336,226,349
75,-383,-458,154,267,-420,164,193,232,230,115,246
2,-468,-470,233,236,-468,191,189,172,154,43,179
-45,-507,-462,276,208,-484,220,189,134,120,18,162
-31,-505,-475,268,222,-490,218,198,109,91,-13,149
17,-490,-507,237,262,-499,219,204,102,80,-46,143
1,-497,-498,248,249,-497,211,195,99,72,-52,132
-15,-508,-492,262,239,-500,209,189,93,62,-46,123
-1,-488,-487,245,243,-488,204,183,90,56,-44,120
-9,-489,-480,249,236,-485,199,175,85,49,-56,116
-33,-508,-474,271,221,-491,207,181,82,46,-72,114
-68,-517,-449,293,191,-482,203,176,78,38,-70,108
-69,-514,-444,292,188,-479,218,176,75,34,-70,124
-41,-499,-458,270,209,-478,236,185,70,29,-71,124
-36,-485,-449,261,206,-467,235,180,72,23,-68,115
-45,-491,-446,268,201,-468,231,176,98,53,-65,157
-52,-475,-423,264,186,-449,220,172,104,68,-65,173
-42,-458,-416,250,187,-437,208,167,94,63,-65,168
-30,-465,-435,247,203,-450,198,165,92,66,-65,171
-33,-451,-418,242,193,-434,187,165,83,64,-66,168
-34,-448,-413,241,190,-430,192,165,81,65,-65,170
-30,-442,-412,236,191,-427,204,166,75,59,-64,165
5,-431,-436,213,221,-433,193,164,76,54,-54,163
11,-421,-432,205,222,-427,184,159,75,45,-52,156
-14,-373,-360,194,173,-366,176,142,73,73,-31,180
21,-336,-357,158,189,-346,162,126,86,98,-16,202
24,-308,-332,142,178,-319,145,102,75,94,3,201
-17,-257,-240,138,112,-249,96,54,69,124,43,235
27,-227,-254,100,141,-240,69,42,52,127,34,244
77,-198,-276,61,177,-237,64,48,19,110,19,225
62,-222,-284,81,173,-253,76,42,9,109,22,220
2,-299,-301,149,152,-300,124,68,6,73,-20,182
-3,-372,-370,188,184,-371,154,112,-8,21,-68,142
3,-446,-449,222,226,-448,187,155,29,21,-77,155
-30,-447,-417,239,194,-432,193,156,19,-35,-133,121
-15,-428,-413,222,199,-420,172,151,17,-6,-91,147
-29,-444,-416,237,194,-430,197,164,21,-20,-118,110
32,-443,-476,206,254,-459,217,241,162,16,-80,147
153,-280,-433,63,293,-356,203,321,640,358,246,452
523,374,-149,-448,336,112,-328,-297,298,1192,1134,1362
561,532,-30,-546,295,250,-674,-818,-717,1505,1497,1753
-187,-400,-213,294,13,-306,-39,-318,-1175,-135,-187,98
-380,-737,-357,559,-12,-546,222,2,-941,-886,-945,-647
-94,-461,-366,278,136,-414,105,38,-328,-209,-290,-21
-32,-425,-393,229,181,-408,187,168,-13,-76,-170,90
1,-395,-396,198,198,-395,168,161,60,18,-73,184
-4,-387,-383,195,190,-385,188,180,103,7,-89,162
-5,-382,-377,194,186,-379,191,190,119,27,-81,191
9,-354,-363,173,186,-358,174,179,137,49,-50,217
29,-329,-358,150,194,-343,170,174,136,40,-45,209
23,-330,-353,154,188,-341,159,163,163,86,-19,244
51,-306,-357,128,204,-331,159,161,172,83,-26,229
75,-276,-352,101,214,-314,147,151,193,98,3,257
63,-269,-332,103,198,-300,153,146,217,113,15,286
52,-270,-322,110,187,-296,153,167,244,146,40,322
72,-230,-302,79,188,-266,132,177,259,151,47,325
79,-194,-273,58,176,-233,120,168,297,200,88,373
78,-192,-270,57,174,-231,108,167,346,237,120,406
141,-139,-280,-1,211,-209,97,162,397,285,167,436
159,-95,-255,-32,208,-175,74,158,456,351,230,488
197,-46,-244,-75,221,-145,39,160,506,399,278,535
257,-7,-264,-124,260,-135,16,155,587,490,373,624
282,51,-231,-166,256,-90,-22,136,628,546,431,684
320,131,-189,-225,254,-29,-48,123,639,596,480,742
326,141,-186,-233,256,-22,-51,112,654,641,526,793
337,152,-185,-245,261,-16,-71,74,640,657,541,814
361,178,-183,-269,272,-3,-78,67,567,629,507,781
276,133,-142,-204,209,-4,-31,86,443,504,382,660
160,17,-142,-88,151,-63,15,90,310,363,248,521
96,-85,-181,-5,139,-133,37,104,195,249,138,411
12,-149,-161,68,87,-154,74,101,111,140,37,315
-19,-160,-140,90,61,-150,82,89,60,73,-27,251
-1,-190,-189,96,94,-189,94,104,20,38,-64,229
-8,-249,-241,129,117,-245,118,122,-6,-7,-111,214
-27,-239,-212,133,93,-226,114,118,-10,-34,-129,206
-39,-241,-202,140,81,-221,113,115,-18,-35,-121,198
-46,-240,-194,143,74,-217,110,113,-24,-35,-120,186
-52,-233,-181,143,65,-207,109,109,-32,-46,-117,189
-53,-229,-176,142,61,-202,111,113,-34,-51,-114,195
-56,-218,-162,138,53,-190,110,108,-29,-49,-123,192
-48,-218,-169,133,61,-193,108,111,-26,-64,-143,187
-23,-202,-179,113,78,-190,112,114,-23,-73,-151,186
-22,-207,-185,115,82,-195,106,105,-19,-67,-144,178
-51,-197,-145,124,47,-171,103,99,-14,-66,-141,184
-58,-201,-143,130,43,-172,106,92,-27,-62,-136,203
-44,-211,-166,128,61,-188,100,86,-37,-60,-131,205
-28,-180,-152,105,62,-166,99,89,-35,-61,-132,204
-27,-168,-141,98,57,-154,95,98,-35,-60,-136,205
-22,-165,-143,93,61,-153,94,93,-31,-61,-135,204
-37,-182,-145,110,55,-164,89,93,-28,-59,-135,203
-37,-163,-125,100,45,-144,79,87,-36,-61,-135,197
-41,-158,-117,99,38,-137,76,87,-53,-62,-124,182
-56,-163,-107,110,26,-135,65,82,-47,-39,-113,206
-7,-81,-74,45,34,-78,71,50,-32,-23,-108,251
-6,-48,-42,27,18,-45,64,50,-34,-24,-112,247
-65,-38,27,51,-46,-6,16,23,-19,-15,-79,257
-46,-7,39,26,-42,16,-41,-36,-45,-10,-50,263
32,33,1,-33,15,17,-74,-59,-88,5,-68,272
53,67,15,-60,19,41,-52,-45,-98,15,-65,276
35,10,-25,-22,30,-7,-8,5,-94,-4,-76,244
-33,-81,-48,57,8,-64,42,53,-91,-57,-135,199
-62,-151,-89,107,14,-120,55,75,-94,-71,-145,197
-75,-202,-127,139,26,-164,77,98,-81,-94,-172,176
-75,-205,-129,140,27,-167,85,91,-107,-125,-198,164
-66,-198,-133,132,34,-165,84,96,-77,-110,-188,170
-12,-187,-175,99,82,-180,83,111,-62,-131,-202,138
80,-156,-237,38,159,-196,142,272,334,44,-40,281
288,262,-26,-275,157,118,-102,39,531,610,538,857
623,875,252,-749,185,563,-743,-768,-386,1434,1448,1803
115,328,214,-222,-49,271,-475,-652,-1162,622,632,1004
-437,-474,-36,456,-200,-255,111,-98,-1214,-914,-943,-562
-209,-315,-106,262,-51,-210,53,-48,-728,-619,-656,-281
-97,-183,-87,140,-5,-135,62,82,-171,-184,-246,105
-34,-158,-124,96,45,-141,84,130,-48,-144,-206,147
-13,-117,-104,65,46,-110,75,108,-6,-83,-127,211
-36,-141,-105,89,35,-123,84,121,29,-124,-166,170
-14,-109,-95,62,40,-101,69,98,32,-80,-129,217
-25,-114,-89,70,32,-102,81,120,50,-99,-149,197
15,-71,-85,29,50,-78,68,138,69,-61,-111,239
28,-52,-80,12,54,-66,67,139,80,-41,-106,239
6,-87,-92,41,49,-89,56,132,92,-33,-102,244
21,-53,-74,16,48,-63,51,130,120,-12,-74,268
41,-18,-59,-12,50,-38,42,125,144,20,-57,288
33,-27,-61,-3,47,-44,36,123,163,35,-43,309
92,20,-72,-56,81,-25,27,118,197,65,-12,340
125,74,-50,-99,87,12,12,112,245,114,33,379
113,100,-14,-106,63,43,7,109,301,153,70,412
157,124,-33,-140,94,45,-22,103,344,202,107,441
183,163,-21,-173,102,71,-31,100,401,256,169,482
199,216,18,-207,90,117,-54,91,468,328,244,554
233,261,28,-247,102,144,-85,79,512,398,311,621
279,336,57,-308,111,196,-109,63,557,457,370,676
311,384,73,-348,119,228,-135,37,581,516,420,732
294,384,90,-339,102,237,-157,-2,571,544,442,760
289,375,86,-332,101,230,-183,-31,529,527,419,733
260,355,96,-308,82,225,-157,-26,429,451,351,660
151,276,126,-214,12,201,-118,-20,288,318,229,530
79,170,91,-125,-6,131,-74,-15,159,191,91,387
55,115,60,-85,-3,87,-35,-7,57,76,-30,261
-9,66,75,-29,-42,70,-12,-1,-15,-5,-112,183
-30,36,66,-3,-49,51,15,6,-66,-45,-150,147
-27,41,68,-7,-48,54,21,12,-79,-88,-186,103
-43,29,72,7,-58,50,16,14,-91,-114,-228,70
-22,18,40,2,-31,29,13,6,-122,-118,-231,58
-64,4,68,29,-66,35,6,4,-123,-120,-230,51
-113,-33,80,73,-97,23,8,-3,-124,-120,-238,43
-91,-21,70,56,-81,24,35,-5,-119,-114,-235,36
-53,29,82,11,-67,55,36,-13,-116,-114,-262,28
-55,46,100,4,-78,73,18,-18,-112,-108,-253,17
-43,36,78,3,-61,57,13,-7,-111,-117,-249,10
-22,24,46,-1,-34,35,7,-31,-132,-145,-289,0
-52,22,74,14,-63,48,8,-35,-121,-138,-290,-12
-37,65,102,-14,-70,83,-4,-43,-131,-141,-303,-35
-43,67,110,-12,-77,89,-21,-62,-137,-132,-303,-43
-49,37,86,6,-68,61,9,-36,-121,-93,-289,-19
-20,59,79,-19,-50,69,30,-34,-136,-83,-304,-49
-33,25,58,4,-46,41,22,-47,-135,-75,-308,-66
-53,28,81,12,-67,55,24,-52,-134,-76,-312,-82
-38,99,136,-31,-87,117,-5,-48,-136,-70,-316,-130
-59,74,134,-8,-97,104,-23,-50,-133,-72,-320,-133
-44,72,115,-14,-80,93,-26,-69,-139,-57,-325,-149
-11,123,134,-56,-72,128,-34,-62,-139,5,-313,-142
-49,142,191,-47,-120,166,-25,-75,-141,5,-300,-121
-8,205,213,-99,-110,208,-61,-125,-139,11,-282,-117
0,249,249,-125,-124,249,-102,-183,-140,54,-279,-95
6,262,255,-134,-125,258,-131,-213,-154,68,-284,-111
23,258,235,-141,-106,246,-139,-195,-166,63,-277,-144
-7,212,219,-102,-113,215,-81,-158,-166,54,-292,-151
-37,149,185,-56,-111,167,-46,-117,-175,10,-357,-210
-89,67,156,11,-123,111,-12,-103,-193,-2,-366,-222
-44,74,118,-15,-81,95,14,-79,-175,-45,-397,-259
-27,71,98,-22,-63,84,-15,-78,-197,-88,-431,-300
-81,27,109,27,-95,68,29,-63,-173,-42,-393,-263
-13,27,40,-7,-26,33,30,-33,-146,-76,-434,-310
70,33,-37,-52,53,-2,62,96,184,76,-312,-210
239,395,156,-317,41,275,-91,-33,487,580,181,276
548,1024,476,-786,36,749,-714,-800,-313,1479,1172,1298
164,659,494,-411,-166,576,-603,-876,-1213,931,623,764
-462,-188,274,325,-368,43,21,-279,-1282,-743,-1107,-953
-328,-155,173,242,-250,9,25,-162,-831,-614,-984,-842
-129,36,165,46,-147,101,-34,-111,-314,-108,-504,-406
-106,42,148,32,-127,95,12,-47,-125,-69,-467,-384
-68,75,143,-4,-106,109,12,-61,-80,38,-376,-288
-54,81,135,-14,-95,108,20,-49,-74,5,-423,-339
4,109,105,-57,-51,107,6,-53,-59,44,-373,-290
0,107,107,-54,-54,107,12,-48,-52,56,-391,-311
-75,84,159,-5,-117,121,0,-49,-34,96,-360,-289
-32,128,160,-48,-96,144,-1,-31,4,103,-371,-287
61,197,136,-129,-38,166,4,-62,20,144,-370,-297
44,197,153,-121,-55,175,-11,-81,49,163,-333,-276
48,190,142,-119,-48,166,-21,-61,56,169,-297,-235
48,201,152,-124,-53,176,-27,-62,89,214,-253,-199
30,226,197,-128,-84,211,-39,-58,121,237,-254,-206
57,237,180,-147,-62,209,-51,-61,143,274,-231,-188
108,269,162,-189,-27,215,-60,-67,186,312,-196,-161
118,308,190,-213,-36,248,-82,-71,236,368,-144,-132
92,341,249,-216,-78,295,-101,-66,315,447,-72,-72
139,405,266,-272,-64,335,-108,-64,377,536,17,-3
206,458,251,-332,-23,354,-146,-93,421,597,85,53
220,497,277,-358,-29,387,-173,-117,458,637,124,105
246,524,278,-385,-16,400,-190,-129,470,697,187,163
268,555,287,-412,-10,421,-221,-159,481,736,228,201
235,557,322,-396,-44,439,-231,-188,454,725,231,196
193,504,311,-349,-59,407,-208,-190,364,660,171,123
108,446,338,-277,-115,391,-170,-194,233,513,23,-39
23,380,356,-202,-167,368,-125,-178,93,356,-120,-192
-23,287,310,-132,-167,298,-77,-138,8,245,-236,-310
-52,232,284,-90,-168,257,-59,-135,-53,164,-323,-400
-87,198,285,-56,-186,242,-51,-135,-117,79,-387,-462
-102,176,278,-37,-190,227,-40,-131,-143,25,-432,-506
-76,204,280,-64,-178,242,-41,-130,-145,23,-428,-504
-71,193,264,-61,-167,228,-37,-130,-155,19,-432,-499
-84,179,263,-48,-174,221,-35,-148,-169,15,-443,-500
-122,174,296,-26,-209,234,-34,-149,-168,12,-445,-492
-148,148,296,-1,-222,222,-30,-145,-162,7,-449,-502
-116,174,290,-29,-204,232,-30,-141,-159,-16,-451,-531
-79,201,280,-61,-180,240,-28,-138,-154,-47,-455,-534
-115,188,303,-36,-209,245,-24,-134,-150,-50,-455,-526
-107,169,276,-32,-192,223,-25,-143,-157,-50,-455,-522
-85,186,272,-51,-179,229,-35,-176,-173,-51,-451,-515
-82,191,274,-55,-178,232,-42,-182,-172,-44,-444,-513
-58,183,241,-63,-149,212,-39,-178,-163,-39,-439,-508
-82,217,299,-68,-191,258,-41,-178,-159,-35,-433,-505
-65,214,280,-75,-173,247,-39,-173,-150,-32,-427,-505
-39,211,251,-86,-145,231,-39,-177,-145,-29,-423,-501
-77,208,285,-66,-181,246,-48,-176,-155,-23,-413,-499
-100,195,295,-48,-198,245,-55,-174,-164,-41,-417,-516
-75,227,301,-76,-188,264,-46,-184,-158,-45,-417,-528
-69,243,312,-88,-191,278,-40,-199,-149,-22,-393,-493
-77,287,363,-105,-220,325,-60,-211,-146,-14,-382,-471
-74,320,394,-123,-234,357,-89,-232,-152,-6,-373,-464
-61,374,435,-157,-248,404,-130,-289,-165,15,-364,-444
-39,435,474,-198,-257,454,-170,-334,-183,36,-364,-441
-21,423,444,-202,-232,433,-186,-336,-207,26,-353,-432
-48,400,448,-176,-248,424,-159,-321,-213,9,-349,-434
-96,304,400,-104,-248,351,-98,-251,-197,-13,-372,-473
-102,241,343,-70,-223,292,-76,-210,-203,-73,-405,-503
-107,216,323,-55,-215,269,-60,-192,-179,-99,-423,-517
-75,174,249,-50,-162,212,-51,-181,-202,-157,-484,-577
-75,187,262,-56,-169,224,-63,-190,-210,-132,-451,-545
-105,165,270,-30,-188,217,-31,-158,-181,-137,-461,-566
-61,146,207,-43,-134,176,-18,-95,-42,-97,-424,-539
66,293,227,-180,-80,260,-10,-17,412,227,-117,-240
432,940,508,-686,-38,724,-490,-568,102,1099,823,720
380,1139,759,-760,-189,948,-848,-1079,-965,1446,1232,1153
-305,235,540,35,-423,387,-236,-598,-1370,-251,-507,-561
-471,-144,327,307,-399,92,48,-279,-1068,-1054,-1322,-1367
-201,113,315,44,-258,213,-90,-248,-541,-365,-648,-718
-69,211,281,-71,-175,246,-32,-146,-207,-225,-514,-595
-38,242,281,-102,-159,261,-31,-143,-147,-134,-415,-507
-50,220,270,-85,-160,245,-44,-147,-124,-156,-447,-538
-47,230,276,-92,-162,253,-59,-171,-104,-150,-439,-521
-65,222,286,-79,-176,254,-49,-163,-70,-101,-386,-472
-50,223,273,-87,-162,248,-47,-168,-52,-92,-381,-481
-62,232,294,-85,-178,263,-45,-171,-49,-58,-352,-457
-47,269,316,-111,-182,292,-51,-169,-34,-65,-357,-459
-25,276,301,-126,-163,288,-75,-151,-24,-42,-332,-435
-43,268,311,-113,-177,290,-62,-133,0,-41,-317,-424
49,345,296,-198,-123,320,-77,-148,14,-14,-277,-376
74,348,274,-211,-100,311,-92,-144,48,18,-255,-325
40,353,313,-197,-137,333,-87,-143,87,67,-219,-288
40,377,337,-209,-149,356,-104,-154,111,106,-182,-263
63,399,336,-232,-136,367,-108,-143,168,159,-130,-223
127,461,334,-294,-104,397,-126,-150,222,221,-61,-172
120,496,376,-308,-129,436,-158,-165,283,279,-1,-104
148,544,396,-346,-125,470,-184,-166,345,374,95,-12
218,595,378,-407,-81,486,-225,-192,383,447,167,65
252,666,414,-459,-81,540,-261,-198,419,497,214,114
266,701,434,-484,-84,567,-266,-200,426,543,265,161
257,684,427,-471,-85,555,-277,-229,391,565,295,191
218,659,441,-439,-111,549,-290,-248,317,513,255,149
136,594,458,-365,-161,525,-247,-241,213,375,117,11
48,517,468,-283,-210,492,-187,-228,97,227,-22,-135
-13,441,454,-214,-234,448,-147,-204,-13,88,-151,-260
-45,387,432,-171,-239,409,-94,-189,-104,-33,-262,-373
-47,347,394,-150,-221,370,-69,-189,-151,-110,-320,-422
-77,308,385,-115,-231,346,-76,-183,-176,-147,-346,-450
-104,294,398,-96,-251,346,-70,-181,-199,-170,-348,-460
-108,288,396,-90,-252,342,-84,-180,-209,-194,-368,-466
-118,284,402,-83,-260,343,-92,-180,-218,-203,-365,-468
-130,261,390,-66,-260,325,-88,-180,-221,-226,-345,-449
-125,264,389,-70,-257,326,-91,-180,-219,-240,-342,-447
-65,309,374,-122,-220,341,-89,-180,-220,-230,-334,-443
-82,297,378,-108,-230,337,-90,-179,-220,-238,-344,-449
-114,281,395,-84,-255,338,-85,-176,-219,-254,-351,-447
-103,289,392,-93,-248,340,-85,-174,-215,-257,-345,-437
-102,281,383,-89,-243,331,-82,-172,-212,-253,-343,-431
-89,287,376,-99,-233,331,-77,-168,-210,-260,-338,-420
-104,295,398,-96,-252,346,-92,-177,-206,-265,-335,-433
-106,272,378,-84,-242,325,-100,-179,-205,-258,-331,-430
-120,271,391,-76,-256,330,-96,-174,-205,-255,-324,-409
-111,289,401,-89,-256,345,-92,-169,-206,-247,-320,-406
-95,290,385,-98,-240,338,-89,-165,-213,-245,-313,-396
-127,273,400,-73,-264,336,-84,-160,-204,-233,-307,-392
-98,294,392,-98,-245,343,-89,-160,-212,-233,-298,-382
-94,305,399,-106,-246,352,-101,-171,-222,-262,-293,-382
-104,285,388,-91,-247,336,-83,-155,-218,-253,-293,-395
-78,333,412,-128,-245,372,-96,-168,-219,-220,-263,-357
-94,359,453,-133,-274,406,-124,-196,-221,-202,-237,-331
-85,398,483,-157,-284,440,-141,-209,-218,-196,-232,-328
-64,451,515,-193,-290,482,-192,-271,-221,-202,-237,-322
-52,476,529,-212,-291,502,-225,-296,-243,-197,-232,-317
-46,492,538,-223,-292,515,-218,-283,-259,-203,-242,-316
-76,433,510,-179,-293,471,-193,-253,-251,-199,-237,-307
-82,351,433,-135,-258,392,-146,-199,-249,-223,-240,-335
-70,284,354,-108,-212,319,-115,-173,-250,-249,-253,-358
-103,259,362,-78,-233,310,-91,-135,-238,-280,-287,-384
-97,258,355,-81,-226,306,-92,-140,-249,-314,-317,-406
-71,243,314,-86,-193,278,-83,-135,-213,-279,-285,-378
-64,235,299,-86,-182,267,-59,-111,-222,-323,-329,-414
-32,222,254,-95,-143,238,-17,10,95,-178,-190,-294
168,543,376,-356,-104,459,-171,-95,412,345,338,214
527,1218,692,-873,-83,955,-805,-848,-332,1323,1402,1307
186,892,706,-539,-261,799,-739,-939,-1252,830,924,854
-460,-14,446,236,-453,216,-71,-371,-1391,-988,-931,-975
-325,-11,314,167,-319,152,-69,-263,-942,-942,-884,-940
-112,192,303,-40,-208,247,-104,-155,-394,-381,-350,-436
-130,204,334,-37,-232,269,-44,-75,-185,-328,-303,-391
-76,258,334,-91,-205,295,-74,-102,-163,-228,-203,-294
-67,250,316,-92,-192,283,-58,-96,-140,-294,-273,-370
-53,258,311,-103,-183,284,-78,-115,-112,-228,-209,-298
-66,255,321,-95,-194,288,-63,-93,-98,-228,-194,-291
-49,268,316,-110,-183,292,-78,-96,-84,-212,-193,-272
-12,294,306,-141,-160,300,-95,-84,-78,-199,-196,-257
-52,293,345,-121,-199,319,-94,-80,-61,-190,-162,-233
-47,311,358,-132,-202,334,-98,-88,-37,-169,-143,-206
-56,297,352,-121,-204,324,-97,-94,-16,-151,-126,-193
-34,323,357,-145,-196,340,-104,-96,19,-101,-79,-133
7,359,352,-183,-173,355,-89,-93,53,-68,-49,-97
10,368,358,-190,-174,363,-90,-97,89,-22,-14,-71
29,407,378,-218,-175,392,-131,-93,120,10,12,-52
47,445,398,-246,-175,421,-141,-99,177,67,74,2
99,479,380,-289,-141,429,-146,-102,254,143,142,65
128,521,393,-325,-133,457,-190,-112,311,209,208,126
185,610,425,-398,-120,518,-217,-113,359,295,294,219
221,651,430,-437,-105,540,-225,-106,415,373,377,304
218,674,456,-446,-119,565,-264,-140,439,424,426,361
251,700,449,-476,-99,574,-283,-153,417,458,456,397
249,712,463,-481,-107,588,-283,-169,392,470,463,403
205,667,462,-436,-128,564,-270,-184,303,394,386,320
131,577,446,-354,-158,511,-228,-178,161,247,242,174
38,492,454,-265,-209,472,-191,-164,40,104,95,29
-7,399,406,-196,-207,402,-150,-136,-54,-22,-17,-94
-3,372,375,-185,-189,373,-112,-122,-124,-108,-103,-166
-74,302,376,-114,-225,339,-100,-108,-177,-167,-164,-218
-123,258,381,-68,-252,320,-104,-100,-197,-187,-178,-236
-90,288,378,-99,-234,333,-95,-99,-210,-213,-208,-245
-87,282,370,-98,-229,326,-89,-95,-220,-239,-233,-261
-96,265,360,-85,-228,312,-82,-92,-213,-238,-222,-252
-101,246,347,-73,-225,296,-76,-91,-216,-239,-220,-246
-113,260,373,-74,-243,317,-75,-86,-212,-233,-212,-239
-118,256,374,-69,-246,315,-74,-95,-209,-233,-208,-233
-90,256,346,-83,-218,301,-77,-108,-211,-227,-206,-227
-107,263,370,-78,-239,317,-70,-97,-208,-246,-228,-248
-129,243,372,-57,-251,307,-85,-116,-223,-268,-246,-265
-105,250,355,-73,-231,302,-101,-131,-231,-260,-238,-246
-138,233,371,-48,-254,302,-91,-121,-223,-259,-234,-246
-130,233,363,-52,-247,298,-87,-118,-220,-254,-228,-234
-66,282,349,-108,-208,315,-82,-111,-215,-251,-222,-215
-57,285,342,-114,-200,313,-74,-106,-210,-248,-218,-213
-63,265,328,-101,-196,296,-84,-102,-214,-244,-214,-205
-81,264,345,-92,-213,304,-96,-98,-216,-246,-216,-205
-109,266,375,-78,-242,320,-95,-105,-219,-242,-215,-197
