I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,-89,-245,-33,201,-167,-26,-81,-93,-109,-44,-106
153,-81,-234,-36,194,-157,-13,-69,-88,-99,-37,-100
154,-66,-219,-44,187,-142,7,-53,-79,-90,-33,-97
156,-52,-208,-51,182,-130,29,-26,-58,-62,-27,-90
177,-23,-200,-77,189,-111,23,-6,-35,-51,-26,-75
217,21,-196,-119,206,-87,-29,-24,-35,-45,-24,-60
219,27,-192,-122,205,-83,-68,-70,-70,-50,-25,-68
186,-21,-207,-82,197,-114,-81,-124,-125,-104,-50,-101
162,-76,-238,-43,200,-157,-67,-129,-135,-120,-69,-114
159,-107,-266,-26,213,-186,-69,-126,-136,-113,-68,-107
122,-133,-255,6,188,-194,-44,-117,-132,-117,-75,-125
84,-148,-232,32,158,-190,-24,-109,-130,-130,-91,-146
90,-148,-238,29,164,-193,-21,-110,-131,-121,-77,-133
98,-148,-246,26,172,-197,-11,-87,-124,-114,-95,-150
113,-132,-245,10,179,-188,-25,-113,-129,-108,-74,-128
115,-128,-243,6,179,-185,47,-28,-64,-88,-89,-154
138,-111,-249,-13,194,-180,66,45,15,14,4,-68
363,27,-336,-195,349,-154,122,296,349,398,460,399
831,489,-342,-659,586,73,-116,349,636,862,1248,1204
721,722,1,-721,360,361,-469,-374,68,556,1234,1125
-9,72,81,-32,-45,76,-241,-734,-751,-532,-222,-273
-154,-371,-217,263,32,-294,-21,-392,-659,-699,-642,-608
54,-206,-260,76,158,-233,49,-25,-148,-149,-114,-156
66,-153,-219,44,143,-186,65,40,-65,-78,-133,-180
67,-141,-207,37,137,-174,23,-28,-74,-69,-92,-138
58,-132,-190,38,125,-161,42,-21,-61,-63,-98,-149
65,-130,-195,33,131,-163,31,-26,-68,-66,-91,-138
68,-118,-185,25,127,-151,37,-15,-56,-51,-74,-124
69,-118,-186,25,128,-152,35,-14,-62,-58,-80,-119
72,-107,-179,17,126,-143,34,-9,-48,-39,-58,-94
74,-104,-178,15,126,-140,33,-4,-45,-40,-66,-96
81,-92,-173,6,128,-132,27,0,-32,-21,-39,-75
84,-85,-169,1,127,-127,27,7,-20,-5,-36,-74
92,-76,-168,-8,130,-121,22,16,6,22,-9,-51
95,-66,-161,-14,128,-113,21,38,28,42,13,-23
113,-48,-161,-32,137,-104,18,51,47,66,36,7
155,-21,-177,-67,166,-99,11,75,80,103,82,44
198,17,-181,-108,190,-82,1,98,113,137,125,91
222,42,-179,-132,200,-68,-6,129,161,193,194,164
249,60,-189,-154,219,-64,-18,162,199,233,252,226
272,84,-188,-178,229,-52,-22,174,223,260,290,268
282,85,-197,-184,239,-55,-19,173,236,281,307,300
289,80,-208,-184,249,-64,-20,163,223,271,296,302
275,78,-197,-176,236,-59,-20,155,207,252,288,282
262,74,-187,-168,224,-56,-20,146,188,222,245,233
236,59,-178,-147,207,-59,-19,133,150,177,181,164
196,29,-167,-112,181,-69,-15,109,110,131,135,121
165,8,-158,-86,161,-75,-13,79,74,103,90,73
139,-8,-147,-65,143,-77,-9,51,35,73,41,22
120,-17,-138,-52,129,-77,-7,23,6,40,7,-7
99,-28,-127,-35,114,-77,-4,5,-7,14,-22,-45
74,-48,-123,-13,99,-85,-2,-5,-14,-3,-54,-66
58,-59,-117,1,88,-88,1,-18,-21,-8,-61,-70
47,-66,-114,10,81,-90,4,-23,-27,-17,-55,-69
50,-59,-108,5,79,-83,7,-20,-34,-18,-50,-65
60,-45,-105,-7,83,-75,10,-20,-40,-11,-45,-63
67,-43,-110,-12,88,-76,9,-20,-40,-6,-41,-60
72,-37,-110,-18,91,-73,5,-20,-40,-1,-36,-58
79,-33,-112,-22,96,-72,2,-21,-40,5,-32,-53
86,-29,-115,-28,101,-72,0,-24,-40,9,-30,-47
91,-24,-115,-33,103,-69,-4,-27,-40,6,-30,-44
94,-22,-115,-36,104,-68,-5,-29,-40,1,-30,-38
96,-18,-115,-38,106,-66,-1,-33,-40,-1,-30,-36
88,-27,-115,-30,102,-70,1,-35,-39,-6,-30,-41
79,-31,-110,-24,94,-71,4,-35,-49,-9,-38,-47
82,-28,-110,-27,96,-69,7,-46,-54,-13,-54,-61
66,-44,-110,-11,88,-77,10,-51,-64,-22,-55,-69
59,-50,-110,-5,85,-80,9,-50,-75,-32,-55,-70
67,-44,-111,-11,89,-77,5,-55,-84,-43,-73,-80
67,-40,-107,-14,87,-73,5,-58,-101,-50,-86,-86
50,-50,-100,0,75,-74,3,-63,-100,-54,-88,-89
17,-73,-90,28,54,-82,-1,-65,-99,-54,-93,-94
34,-73,-107,20,71,-90,0,-66,-105,-48,-95,-95
47,-67,-114,11,81,-90,4,-59,-104,-46,-96,-96
34,-62,-96,14,65,-79,9,-53,-99,-41,-95,-94
36,-52,-88,8,62,-70,13,-45,-92,-37,-88,-86
42,-35,-76,-3,59,-55,17,-39,-88,-34,-77,-78
51,-18,-69,-16,60,-43,47,-29,-78,-24,-67,-70
46,3,-44,-24,45,-20,64,11,-39,0,-62,-62
85,61,-24,-73,54,18,24,-11,-34,27,-65,-60
103,76,-27,-90,65,25,-19,-58,-59,13,-69,-59
87,40,-47,-63,67,-3,-56,-90,-102,-28,-70,-62
101,8,-93,-54,97,-42,-58,-114,-133,-66,-82,-71
81,-35,-116,-23,99,-75,-36,-104,-127,-83,-92,-70
43,-80,-123,19,83,-101,-33,-108,-133,-78,-98,-86
15,-110,-125,48,70,-117,-17,-91,-125,-81,-126,-115
5,-111,-117,53,62,-114,-24,-104,-136,-83,-115,-108
-2,-120,-117,61,58,-118,1,-78,-123,-75,-123,-119
4,-106,-110,52,57,-108,-15,-98,-133,-69,-120,-116
-4,-115,-111,60,53,-113,22,-64,-111,-57,-115,-119
19,-97,-116,39,68,-106,76,26,-25,-8,-95,-101
142,-17,-159,-63,151,-87,104,167,197,267,204,171
514,324,-190,-419,352,67,51,432,644,828,954,906
738,864,126,-801,306,495,-376,-34,431,927,1456,1340
174,453,279,-313,-53,366,-392,-632,-496,-105,308,247
-243,-307,-64,275,-89,-185,-49,-482,-795,-800,-742,-646
-78,-251,-173,164,48,-212,46,-103,-324,-320,-323,-274
1,-101,-102,51,52,-102,86,67,-50,-34,-126,-112
9,-87,-96,39,52,-91,53,5,-62,-50,-142,-120
10,-72,-82,31,46,-77,48,11,-51,-22,-112,-101
9,-78,-87,35,49,-82,53,12,-54,-37,-132,-114
15,-62,-77,23,46,-69,47,2,-48,-18,-103,-93
13,-64,-77,26,45,-70,53,9,-50,-24,-117,-105
6,-66,-72,30,39,-69,47,3,-41,-9,-94,-86
-5,-72,-67,39,31,-69,49,17,-28,1,-95,-84
-5,-69,-64,38,29,-66,43,21,-16,14,-82,-72
-1,-59,-58,30,29,-58,46,33,-2,31,-73,-63
17,-37,-55,11,36,-46,44,39,13,48,-55,-45
31,-19,-50,-6,41,-34,45,52,34,66,-39,-32
58,12,-47,-35,52,-17,44,67,53,89,-6,-11
61,18,-43,-40,52,-12,36,89,89,130,44,30
67,27,-40,-47,53,-7,28,120,128,173,77,73
107,73,-34,-90,70,19,20,147,173,223,139,134
136,95,-42,-115,89,26,12,175,213,271,195,189
159,105,-54,-132,106,26,6,200,252,321,265,256
184,124,-60,-153,122,31,4,208,271,342,302,301
202,138,-64,-170,132,37,0,199,259,330,285,300
189,134,-55,-161,122,39,1,195,251,318,279,285
171,122,-49,-146,110,36,6,188,231,291,246,250
142,100,-42,-120,92,28,4,164,196,239,188,201
102,66,-36,-84,69,15,8,129,153,185,127,149
76,40,-36,-57,56,2,10,93,106,140,69,88
56,23,-33,-40,44,-4,10,55,65,100,20,39
45,17,-28,-31,36,-5,10,23,25,63,-19,1
32,7,-25,-19,28,-9,10,-2,-14,24,-59,-41
18,-1,-19,-8,19,-10,10,-21,-38,-1,-89,-67
-4,-17,-13,10,5,-15,10,-38,-51,-8,-97,-77
-31,-36,-5,33,-12,-20,10,-42,-58,-13,-101,-87
-33,-33,0,33,-16,-16,10,-39,-54,-23,-106,-95
-35,-25,10,30,-23,-7,10,-40,-55,-35,-115,-99
-41,-20,21,30,-30,0,10,-35,-51,-32,-114,-94
-32,-12,20,22,-26,4,10,-35,-49,-27,-109,-87
-23,-7,16,14,-19,5,10,-36,-50,-23,-107,-83
-18,-4,15,11,-16,5,6,-40,-45,-18,-103,-76
-12,-2,11,7,-11,5,1,-40,-42,-16,-100,-69
-7,2,9,2,-8,6,-4,-42,-38,-14,-96,-59
-25,4,29,10,-28,16,-7,-46,-36,-16,-93,-52
-29,7,36,10,-33,22,-13,-44,-29,-14,-89,-54
-17,11,28,3,-23,19,-14,-50,-34,-16,-84,-56
-17,7,24,5,-21,15,-9,-49,-49,-18,-89,-55
-16,2,18,7,-17,9,-11,-52,-50,-22,-92,-55
-13,-2,12,7,-12,4,-7,-59,-61,-33,-97,-64
-21,-8,12,14,-16,2,-5,-58,-66,-37,-109,-76
-44,-25,19,34,-31,-3,-5,-72,-74,-50,-117,-84
-47,-32,16,39,-32,-8,-1,-76,-89,-61,-129,-90
-43,-28,15,35,-29,-6,0,-74,-90,-60,-130,-90
-51,-36,15,43,-33,-10,0,-72,-89,-60,-132,-89
-57,-42,15,49,-36,-13,0,-69,-91,-62,-141,-92
-58,-43,15,50,-36,-13,0,-70,-99,-67,-140,-100
-51,-38,13,44,-32,-12,-1,-65,-99,-63,-140,-100
-53,-43,9,48,-31,-17,-1,-62,-94,-60,-140,-100
-54,-44,10,49,-32,-17,9,-58,-91,-56,-141,-98
-49,-31,18,40,-33,-7,16,-54,-86,-51,-137,-92
-46,-20,26,33,-36,3,23,-51,-84,-49,-129,-89
-36,9,45,13,-41,27,34,-44,-68,-33,-122,-83
-25,28,54,-2,-40,41,41,-20,-54,-19,-117,-80
-23,51,74,-14,-49,62,38,1,-57,-6,-118,-79
-9,83,93,-37,-51,88,-13,-33,-51,2,-122,-80
6,69,63,-38,-29,66,-54,-79,-71,-28,-124,-80
2,21,19,-12,-9,20,-56,-118,-122,-63,-129,-83
-13,-24,-12,19,0,-18,-54,-118,-123,-82,-147,-96
-35,-46,-10,41,-12,-28,-33,-106,-127,-89,-140,-86
-73,-84,-11,78,-31,-47,1,-89,-123,-87,-161,-115
-92,-101,-9,97,-41,-55,-10,-88,-119,-86,-180,-125
-87,-94,-7,91,-40,-50,-12,-86,-123,-80,-169,-113
-77,-81,-5,79,-36,-43,-11,-66,-111,-79,-183,-122
-71,-76,-5,74,-33,-40,-4,-91,-128,-76,-157,-96
-76,-96,-20,86,-27,-58,78,2,-63,-58,-187,-151
-37,-34,3,36,-20,-16,77,77,62,83,-48,-38
220,145,-76,-183,148,34,142,386,485,572,509,508
648,711,62,-680,293,386,-149,317,701,1044,1347,1303
443,809,367,-626,38,587,-544,-551,-137,412,984,922
-211,-46,165,129,-188,59,-260,-770,-888,-728,-532,-433
-261,-327,-66,294,-97,-196,-4,-312,-561,-602,-633,-501
-88,-105,-18,96,-35,-61,64,24,-74,-68,-155,-133
-100,-96,4,98,-52,-46,91,47,-34,-53,-192,-172
-100,-81,20,90,-60,-30,55,-5,-41,-32,-142,-121
-97,-86,11,91,-54,-37,64,20,-27,-35,-169,-138
-88,-77,11,83,-49,-33,48,8,-30,-27,-148,-112
-81,-75,6,78,-43,-35,52,20,-16,-19,-151,-109
-78,-71,7,74,-42,-32,45,18,-18,-18,-148,-99
-89,-60,30,75,-59,-15,41,21,-6,-2,-131,-85
-82,-53,29,67,-55,-12,43,32,1,3,-130,-81
-80,-47,32,64,-56,-7,45,46,15,16,-111,-64
-86,-51,36,68,-61,-7,44,53,31,27,-102,-56
-60,-25,35,42,-48,5,39,74,53,56,-76,-31
-39,-10,29,25,-34,9,38,95,71,72,-57,-14
-28,9,36,9,-32,22,34,110,102,107,-14,20
-24,25,49,-1,-37,37,33,141,141,145,27,58
5,45,40,-26,-18,43,27,162,180,189,77,104
45,79,34,-62,5,56,22,200,234,251,150,179
61,87,26,-74,17,56,19,229,274,297,212,241
92,110,18,-101,37,64,14,249,311,336,265,295
122,136,14,-129,54,74,10,262,326,350,290,329
127,135,8,-131,59,71,10,249,313,341,272,320
117,125,7,-122,55,66,10,241,293,317,249,304
108,109,1,-109,54,55,9,229,263,274,215,270
74,76,1,-75,36,39,13,204,226,226,148,210
43,47,5,-45,19,25,15,166,172,175,84,148
22,36,14,-29,3,25,15,125,119,126,37,87
-24,18,42,2,-33,30,15,85,80,85,-12,39
-48,-2,46,24,-47,22,15,48,40,44,-60,1
-66,-22,44,44,-55,11,15,23,6,15,-90,-30
-81,-36,46,58,-63,5,15,12,-18,6,-112,-50
-85,-41,44,63,-64,1,15,6,-33,-2,-128,-64
-95,-45,50,70,-72,2,15,-1,-38,-11,-136,-69
-100,-52,48,76,-74,-2,15,-8,-36,-24,-138,-70
-109,-43,66,75,-87,12,23,-14,-33,-27,-131,-65
-106,-28,77,67,-91,24,26,-12,-31,-18,-124,-60
-104,-31,74,67,-89,21,25,-6,-28,-13,-118,-57
-105,-29,76,67,-90,23,25,-2,-24,-6,-110,-51
-101,-26,75,63,-87,24,25,2,-28,1,-105,-48
-98,-23,75,60,-86,26,24,8,-30,9,-100,-43
-91,-20,70,55,-81,25,21,9,-30,18,-96,-37
-88,-19,70,54,-79,25,18,1,-30,16,-91,-34
-85,-15,71,50,-77,27,16,-6,-31,7,-86,-29
-84,-15,69,50,-76,27,12,-13,-29,1,-87,-25
-86,-15,71,51,-78,27,10,-21,-32,-7,-94,-33
-81,-14,67,47,-74,26,8,-27,-43,-15,-106,-40
-84,-22,61,53,-72,19,4,-34,-47,-20,-111,-43
-91,-35,56,63,-74,11,5,-35,-59,-32,-120,-48
-91,-41,51,66,-71,5,1,-36,-70,-46,-127,-54
-91,-46,45,69,-68,-1,0,-49,-71,-49,-130,-55
-94,-54,40,73,-66,-7,0,-50,-77,-57,-135,-58
-103,-55,48,79,-75,-3,-5,-51,-79,-67,-135,-65
-110,-55,55,82,-82,0,-5,-55,-83,-68,-135,-64
-110,-55,55,82,-82,0,-6,-57,-85,-76,-135,-71
-113,-54,59,83,-85,2,-4,-62,-82,-77,-136,-74
-118,-58,60,88,-88,0,-6,-55,-76,-70,-134,-65
-118,-57,61,88,-89,2,-1,-50,-72,-65,-139,-60
-96,-38,58,67,-76,10,13,-42,-69,-57,-138,-52
-80,-5,75,42,-77,34,27,-23,-53,-57,-128,-47
-78,11,89,33,-84,50,57,-3,-44,-59,-114,-40
-67,29,97,19,-82,63,58,16,-45,-61,-89,-33
-44,61,105,-9,-74,83,8,-15,-45,-58,-78,-24
-42,48,90,-3,-66,69,-25,-47,-45,-72,-83,-25
-68,5,73,32,-71,39,-49,-75,-80,-137,-103,-34
-68,-32,36,50,-51,2,-52,-94,-110,-198,-136,-43
-81,-59,22,70,-51,-19,-30,-82,-102,-213,-141,-62
-118,-90,28,103,-73,-31,-10,-86,-109,-222,-143,-70
-126,-104,22,115,-74,-40,15,-63,-100,-242,-162,-83
-131,-103,28,117,-79,-37,7,-78,-111,-254,-145,-75
-146,-125,22,135,-84,-52,34,-44,-99,-248,-157,-79
-136,-107,29,121,-82,-39,15,-69,-105,-248,-137,-65
-157,-136,21,146,-89,-57,55,-22,-80,-243,-159,-81
-133,-102,30,117,-81,-36,102,78,14,-179,-144,-70
41,6,-35,-23,38,-15,164,264,281,126,199,237
466,385,-81,-425,274,151,98,574,774,737,1006,1043
663,850,187,-757,238,518,-441,-154,330,644,1404,1416
28,275,247,-152,-109,261,-461,-909,-773,-569,74,165
-356,-344,12,350,-184,-166,-78,-535,-805,-1000,-799,-616
-139,-168,-29,154,-54,-98,38,-31,-208,-394,-264,-155
-110,-93,17,102,-63,-37,110,95,-35,-216,-158,-74
-134,-94,41,114,-87,-26,85,25,-36,-236,-167,-79
-126,-85,41,105,-83,-22,90,43,-10,-210,-142,-62
-128,-89,39,109,-83,-25,86,45,-14,-222,-160,-77
-113,-75,38,93,-75,-18,77,44,2,-202,-131,-56
-121,-88,34,104,-78,-26,83,55,4,-208,-147,-71
-121,-86,35,103,-78,-25,77,56,18,-189,-120,-47
-120,-79,41,99,-80,-18,82,74,30,-182,-123,-49
-127,-67,60,97,-93,-4,79,71,36,-167,-105,-33
-117,-56,61,87,-89,2,79,80,53,-147,-99,-29
-104,-45,59,74,-81,6,83,91,71,-128,-85,-14
-93,-32,61,62,-77,14,94,115,95,-103,-53,11
-72,-11,61,41,-66,25,86,133,122,-81,-29,36
-53,13,66,20,-60,39,78,157,153,-50,6,75
-33,48,81,-8,-58,64,72,196,194,-4,59,122
-17,59,77,-21,-47,68,62,224,242,53,121,184
20,84,64,-52,-22,74,67,256,291,111,182,245
60,115,55,-88,2,85,69,286,333,154,244,310
76,124,47,-100,14,85,62,291,350,170,285,358
97,137,41,-117,28,89,58,285,343,165,292,366
95,130,35,-113,30,82,51,277,333,157,280,353
91,118,27,-104,32,72,46,258,309,127,241,322
75,96,21,-86,27,58,48,234,271,80,187,273
36,65,28,-51,4,46,51,206,230,35,124,212
5,35,30,-20,-12,32,48,163,179,-14,54,147
-34,12,47,11,-41,29,45,119,135,-62,5,94
-63,-7,56,34,-59,24,45,80,92,-104,-36,47
-94,-32,62,62,-78,15,43,51,50,-130,-74,13
-112,-35,78,73,-94,22,39,37,29,-149,-93,-7
-116,-43,73,79,-95,15,40,31,12,-165,-113,-23
-126,-50,76,88,-101,13,43,27,8,-165,-127,-32
-118,-41,77,79,-97,18,45,22,11,-165,-127,-31
-121,-37,84,79,-102,23,46,17,10,-165,-121,-27
-114,-31,83,72,-98,26,51,14,15,-165,-114,-25
-109,-26,83,68,-95,28,55,16,15,-165,-108,-22
-128,-21,107,75,-118,43,51,14,16,-161,-101,-20
-127,-16,111,72,-119,47,50,19,21,-160,-94,-17
-122,-13,109,68,-115,48,50,26,24,-159,-91,-14
-117,-7,111,62,-114,52,46,21,22,-156,-88,-11
-115,-6,109,61,-112,51,44,18,16,-154,-86,-8
-124,-14,109,69,-116,48,47,14,12,-156,-83,-6
-124,-22,102,73,-113,39,50,10,7,-160,-79,-3
-125,-29,96,77,-110,33,50,8,2,-160,-84,0
-120,-31,89,75,-104,29,50,2,-1,-164,-95,0
-112,-29,82,70,-97,26,50,-3,-7,-171,-106,-4
-108,-32,76,70,-92,22,50,-6,-14,-177,-110,-10
-105,-34,71,69,-87,18,46,-11,-21,-184,-117,-15
-113,-42,70,78,-91,14,45,-15,-28,-186,-119,-21
-121,-51,69,86,-95,9,45,-20,-34,-194,-129,-26
-120,-50,71,85,-95,10,41,-28,-39,-195,-141,-32
-119,-50,69,84,-94,10,39,-31,-46,-194,-139,-38
-122,-51,71,86,-97,10,42,-30,-50,-203,-148,-43
-126,-48,77,87,-101,14,45,-30,-50,-205,-151,-44
-135,-54,81,95,-108,13,45,-30,-54,-205,-149,-40
-156,-59,96,107,-126,18,45,-29,-54,-202,-151,-41
-155,-53,101,104,-128,24,45,-21,-46,-199,-150,-38
-144,-45,99,95,-121,27,46,-12,-37,-201,-151,-35
-141,-40,101,90,-120,30,44,-5,-30,-188,-139,-35
-128,-29,100,79,-114,35,58,3,-22,-175,-125,-31
-103,-3,100,53,-101,48,75,15,-14,-159,-112,-24
-91,17,107,37,-99,62,96,51,8,-136,-97,-18
-80,42,121,19,-101,81,73,50,27,-125,-91,-11
-48,65,112,-9,-80,88,11,-6,10,-126,-87,2
-50,48,98,0,-74,73,-9,-38,-25,-160,-101,-3
-84,0,84,42,-84,42,-23,-72,-66,-206,-121,-15
-105,-43,62,73,-83,9,-12,-70,-76,-220,-138,-33
-130,-69,61,99,-95,-4,6,-72,-72,-220,-140,-42
-159,-104,55,131,-107,-24,41,-56,-71,-222,-155,-59
-157,-102,55,129,-105,-24,36,-57,-100,-229,-160,-76
-158,-107,51,132,-104,-28,48,-49,-100,-219,-140,-77
-148,-100,48,124,-98,-26,53,-30,-82,-218,-140,-78
-146,-98,48,121,-97,-24,37,-51,-72,-208,-125,-55
-157,-120,37,138,-97,-41,120,66,5,-177,-149,-82
-91,-56,36,74,-63,-10,137,156,127,-11,43,64
233,159,-74,-196,153,42,191,530,609,511,663,671
675,702,27,-688,324,364,-177,300,680,871,1465,1476
351,597,245,-474,53,421,-527,-719,-327,63,885,886
-320,-205,115,262,-217,-45,-189,-763,-904,-928,-542,-458
-294,-286,8,290,-151,-139,44,-195,-414,-595,-424,-351
-137,-106,32,121,-84,-37,107,93,-3,-157,-42,-47
-169,-118,52,143,-110,-33,114,80,-5,-195,-109,-113
-161,-95,66,128,-113,-14,96,48,6,-153,-46,-52
-160,-104,55,132,-107,-25,108,70,14,-165,-78,-82
-148,-90,58,119,-103,-16,90,54,16,-148,-47,-49
-144,-92,53,117,-98,-19,99,71,28,-143,-50,-58
-140,-83,57,111,-98,-13,93,61,27,-134,-33,-46
-134,-74,60,104,-97,-7,96,75,34,-120,-19,-40
-133,-68,65,100,-99,-1,95,80,46,-114,-9,-40
-122,-58,64,90,-93,2,103,92,61,-93,9,-24
-121,-52,69,86,-95,9,107,106,71,-86,26,-11
-119,-34,85,76,-102,25,100,113,90,-66,52,15
-98,-17,81,57,-89,31,100,132,101,-45,62,24
-73,1,74,35,-73,37,95,152,130,-10,103,54
-52,19,71,17,-62,45,95,184,168,29,154,100
-19,42,61,-12,-40,51,88,210,205,73,207,150
13,78,65,-46,-26,71,77,249,254,126,271,217
30,102,72,-66,-21,87,71,280,294,168,332,281
64,116,53,-90,5,84,59,291,320,200,380,328
90,134,44,-112,23,88,57,293,327,211,397,359
87,131,44,-109,21,87,60,280,314,197,384,360
83,121,38,-102,22,79,60,275,298,179,367,340
58,96,38,-77,10,66,60,255,271,147,333,299
29,62,33,-46,-2,47,60,217,228,103,278,236
2,38,36,-20,-17,37,59,188,176,51,219,169
-29,21,50,4,-40,36,55,151,135,10,166,117
-54,3,58,25,-56,30,55,110,95,-25,125,71
-88,-27,61,58,-74,17,54,73,56,-61,86,30
-110,-37,73,73,-92,18,50,48,31,-81,53,-1
-118,-42,76,79,-97,17,49,38,17,-100,43,-19
-130,-58,72,94,-101,7,56,25,12,-111,39,-22
-145,-58,87,102,-116,14,61,16,9,-107,35,-26
-149,-52,97,100,-123,22,60,15,6,-104,30,-23
-143,-49,94,95,-118,22,58,15,1,-100,25,-20
-139,-43,95,91,-117,26,54,15,1,-97,29,-18
-135,-40,95,87,-115,27,55,17,5,-93,30,-15
-129,-34,95,81,-112,30,51,15,7,-90,39,-13
-124,-29,95,76,-109,33,49,15,10,-87,47,-7
-119,-24,95,71,-106,35,50,15,13,-85,49,-3
-113,-18,95,65,-104,38,50,15,16,-81,58,1
-107,-12,95,59,-100,41,50,15,10,-80,63,6
-107,-12,96,59,-101,42,49,11,2,-84,60,10
-121,-28,92,74,-106,32,44,4,-6,-91,52,4
-124,-37,86,80,-105,24,41,-3,-14,-100,46,-2
-113,-32,81,73,-97,24,38,-9,-21,-108,39,-6
-121,-44,76,82,-98,15,33,-16,-28,-114,33,-13
-125,-56,69,90,-97,6,30,-21,-37,-121,27,-17
-121,-55,66,88,-93,5,33,-28,-46,-130,23,-24
-123,-55,69,89,-96,7,37,-34,-53,-135,17,-29
