I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,8,49,17,-45,28,82,47,-1,-64,-59,-63
-27,23,51,2,-39,37,101,62,17,-55,-54,-47
-21,36,58,-8,-40,47,122,86,49,-45,-50,-38
8,35,27,-21,-10,31,100,83,55,-34,-51,-40
22,28,7,-25,7,17,57,70,43,-30,-48,-40
10,22,12,-16,-1,17,26,62,38,-31,-45,-43
10,18,8,-14,0,13,18,45,25,-42,-45,-46
-3,9,12,-3,-8,10,27,38,11,-67,-52,-44
-24,-16,8,20,-15,-4,28,20,-5,-78,-69,-52
-59,-38,21,48,-39,-8,33,15,-9,-67,-80,-66
-100,-44,55,72,-77,5,35,-2,-32,-78,-90,-74
-108,-46,61,77,-84,7,37,-9,-52,-99,-98,-76
-109,-50,59,80,-84,4,41,-7,-56,-111,-104,-83
-109,-47,62,78,-85,7,35,-18,-59,-115,-107,-82
-99,-41,58,70,-78,8,31,4,-49,-111,-109,-79
-95,-33,62,64,-79,14,23,-31,-63,-111,-115,-81
-91,-29,62,60,-77,16,22,21,-34,-108,-112,-79
-86,-19,67,52,-76,24,9,-48,-75,-113,-114,-82
-84,-18,67,51,-75,24,21,132,34,-65,-86,-76
-61,12,73,24,-67,42,33,272,197,17,-26,-47
67,126,58,-97,4,91,-332,-548,88,155,98,62
288,275,-13,-281,150,131,-1105,-1652,-182,339,298,250
477,376,-102,-426,289,137,-1973,-2912,-952,304,448,465
669,325,-344,-496,506,-9,-2682,-3844,-1884,90,497,607
754,274,-481,-514,617,-103,-2712,-3886,-2474,-113,502,646
755,319,-437,-537,596,-59,-2250,-3489,-2676,-221,575,719
863,259,-605,-561,734,-173,-1917,-2876,-2355,-76,693,763
897,137,-760,-517,828,-311,-1636,-2368,-1869,130,747,747
796,66,-730,-431,763,-332,-1283,-1867,-1429,150,666,669
680,12,-669,-346,674,-328,-899,-1179,-931,109,502,527
511,-29,-539,-241,525,-284,-512,-574,-548,-27,255,313
200,-56,-256,-72,228,-156,-94,-75,-205,-102,15,66
-45,-61,-16,53,-14,-38,177,254,70,-48,-57,-42
-98,-59,39,78,-68,-10,268,366,139,-55,-95,-94
-127,-70,57,99,-92,-6,337,452,192,-48,-117,-124
-151,-79,72,115,-112,-3,366,505,228,-42,-118,-133
-161,-82,80,121,-120,-1,396,557,260,-39,-130,-148
-173,-90,83,131,-128,-3,424,617,301,-29,-130,-145
-186,-102,84,143,-135,-9,462,685,332,-28,-136,-152
-189,-99,90,144,-139,-4,504,770,380,-20,-150,-164
-185,-96,89,140,-136,-3,546,852,432,-15,-157,-175
-191,-93,97,142,-144,2,601,954,484,-7,-154,-180
-202,-90,112,146,-157,11,653,1050,530,-1,-163,-188
-219,-89,129,154,-174,20,717,1158,589,6,-171,-201
-228,-73,154,151,-191,40,772,1264,651,12,-178,-213
-236,-58,178,147,-207,60,825,1357,708,22,-178,-221
-250,-47,203,149,-226,77,871,1441,778,50,-168,-216
-247,-33,214,139,-230,90,884,1510,870,89,-157,-206
-219,-14,205,116,-212,96,877,1555,967,150,-133,-200
-186,15,200,85,-193,107,845,1553,1068,238,-82,-180
-143,46,189,48,-166,117,764,1514,1142,334,-19,-141
-84,80,164,2,-124,122,633,1399,1157,431,50,-81
-20,114,134,-47,-78,124,488,1190,1097,476,119,-15
20,128,108,-74,-44,118,339,920,928,448,138,26
15,114,99,-65,-42,106,227,638,695,363,123,33
-11,83,93,-36,-52,88,169,421,470,242,89,18
-35,50,85,-8,-60,67,137,262,290,135,37,5
-51,27,78,11,-64,52,128,161,168,52,-10,-2
-58,12,70,23,-65,41,117,109,102,-3,-42,-9
-61,4,65,28,-64,34,110,73,53,-34,-57,-15
-65,-4,62,34,-63,29,109,52,21,-41,-69,-23
-79,-20,58,49,-68,19,105,44,7,-51,-70,-29
-86,-31,55,58,-70,11,103,45,-8,-62,-70,-31
-80,-30,50,55,-65,10,99,44,-12,-62,-70,-29
-81,-28,52,54,-67,12,103,45,-15,-72,-70,-31
-105,-50,55,77,-80,3,108,44,-10,-75,-69,-35
-115,-61,55,87,-85,-3,105,47,-2,-75,-65,-35
-108,-49,58,78,-83,4,101,48,3,-75,-62,-37
-105,-45,60,75,-83,7,98,56,11,-75,-60,-40
-96,-37,59,67,-78,11,95,75,17,-75,-56,-40
-86,-31,54,58,-70,11,89,75,23,-72,-55,-40
-80,-33,47,56,-63,7,98,74,25,-68,-58,-40
-79,-38,41,58,-59,1,107,75,28,-64,-61,-40
-74,-39,35,56,-54,-2,101,74,30,-61,-64,-40
-61,-35,26,47,-43,-4,100,73,25,-56,-67,-40
-64,-35,29,49,-46,-3,96,65,21,-56,-70,-41
-75,-35,40,55,-57,2,94,59,18,-63,-70,-45
-74,-35,40,55,-56,2,95,52,14,-65,-70,-45
-77,-35,41,56,-58,3,95,46,11,-65,-70,-45
-76,-31,45,53,-61,7,95,40,7,-65,-70,-45
-74,-30,44,52,-60,7,95,34,5,-66,-70,-45
-77,-29,47,53,-62,9,95,29,2,-74,-70,-49
-76,-26,51,51,-63,12,94,24,-1,-75,-70,-50
-74,-24,50,49,-61,12,90,18,-4,-75,-70,-51
-78,-27,51,52,-64,11,88,12,-6,-80,-70,-55
-85,-31,54,58,-70,11,84,12,-9,-80,-70,-55
-85,-29,56,57,-71,13,82,16,-13,-79,-70,-55
-91,-31,60,61,-76,15,78,22,-15,-71,-69,-55
-86,-29,58,57,-72,14,85,33,-21,-63,-63,-55
-86,-32,54,58,-70,11,100,43,-14,-55,-57,-51
-76,-21,55,48,-66,17,110,52,14,-47,-52,-44
-31,24,55,3,-43,39,134,69,40,-48,-46,-38
-19,37,55,-10,-37,46,149,73,44,-51,-45,-31
-13,26,38,-7,-26,32,124,61,36,-50,-44,-24
3,22,18,-13,-8,20,78,54,30,-50,-41,-21
-1,13,14,-7,-8,14,45,44,23,-49,-39,-26
-3,8,11,-2,-7,9,45,35,16,-51,-42,-28
-6,1,8,2,-7,4,46,33,11,-55,-46,-32
-15,-11,5,12,-10,-3,45,19,-4,-60,-49,-34
-37,-20,17,28,-27,-1,46,21,-12,-75,-63,-42
-72,-35,37,54,-54,1,45,4,-28,-93,-72,-55
-93,-52,41,72,-66,-5,51,8,-33,-91,-82,-58
-99,-60,39,79,-69,-10,57,-3,-44,-104,-97,-64
-106,-65,41,85,-73,-11,63,-8,-40,-109,-99,-71
-111,-66,45,88,-77,-10,65,-2,-32,-110,-106,-74
-112,-63,48,87,-80,-7,64,-32,-42,-108,-100,-67
-100,-59,41,80,-71,-9,66,18,-13,-101,-90,-61
-104,-62,42,83,-73,-10,62,-52,-53,-111,-84,-55
-81,-46,36,63,-58,-5,73,189,88,-41,-69,-47
-16,21,37,-3,-26,29,20,200,219,39,-21,-24
108,132,24,-120,42,77,-408,-676,116,207,139,94
328,281,-47,-305,187,117,-1223,-1795,-215,359,347,292
505,372,-133,-438,318,119,-2065,-3046,-1028,287,487,501
680,320,-360,-500,520,-20,-2687,-3825,-1870,127,521,624
751,270,-481,-510,616,-105,-2683,-3859,-2482,-98,511,650
727,280,-447,-503,587,-83,-2220,-3460,-2690,-226,579,709
846,206,-639,-526,742,-216,-1886,-2850,-2356,-97,674,751
862,62,-800,-462,830,-368,-1602,-2369,-1893,87,686,723
753,-23,-775,-365,764,-399,-1251,-1845,-1426,117,606,630
668,-51,-719,-308,693,-385,-865,-1137,-904,78,468,501
483,-84,-566,-199,524,-325,-472,-542,-516,-43,219,292
160,-108,-269,-26,215,-188,-70,-61,-170,-90,-1,56
-76,-111,-35,94,-21,-72,190,267,96,-36,-53,-48
-129,-110,20,119,-75,-45,278,359,148,-61,-93,-107
-147,-110,37,128,-92,-36,334,433,198,-56,-119,-138
-159,-110,49,135,-104,-31,360,495,236,-55,-124,-149
-159,-109,50,134,-104,-29,408,554,270,-55,-134,-161
-155,-105,50,130,-102,-27,436,612,310,-48,-137,-165
-156,-105,51,131,-103,-26,462,671,343,-52,-148,-173
-159,-105,54,132,-106,-26,508,753,392,-38,-154,-182
-177,-105,72,141,-124,-16,546,835,430,-25,-160,-196
-190,-106,85,148,-137,-10,603,934,485,-12,-164,-209
-187,-100,87,143,-137,-6,662,1033,539,-4,-168,-219
-201,-90,111,145,-156,10,719,1134,589,2,-170,-223
-220,-80,140,150,-179,29,780,1239,654,9,-170,-234
-241,-70,171,155,-206,50,838,1334,719,21,-169,-238
-246,-57,189,151,-217,66,877,1412,790,43,-172,-228
-235,-44,191,139,-213,74,887,1488,890,84,-160,-219
-213,-28,185,120,-199,78,874,1539,1000,154,-121,-214
-168,11,180,78,-174,95,837,1542,1111,246,-67,-195
-120,53,173,33,-147,113,758,1492,1186,350,-2,-155
-69,82,151,-7,-110,116,632,1369,1202,438,67,-96
-12,110,122,-50,-67,116,483,1156,1130,470,136,-34
18,112,94,-65,-38,103,338,884,944,453,159,-9
19,99,80,-59,-31,89,232,616,698,359,134,4
10,84,74,-47,-32,78,171,402,466,225,87,1
-9,56,65,-24,-37,60,130,259,292,117,34,-25
-38,19,57,9,-48,38,116,166,168,43,-10,-47
-66,-15,51,41,-59,18,111,112,104,0,-47,-64
-74,-28,46,51,-60,9,104,75,66,-36,-58,-71
-71,-30,41,50,-56,6,97,62,27,-55,-63,-74
-68,-30,38,49,-53,3,91,58,5,-66,-66,-70
-62,-30,32,45,-47,1,90,49,-3,-75,-64,-70
-61,-30,31,45,-46,0,90,42,-7,-74,-65,-70
-66,-30,36,47,-51,2,90,36,-12,-78,-65,-70
-69,-30,39,49,-54,5,90,41,-17,-92,-65,-70
-70,-30,40,50,-55,5,90,52,-20,-95,-65,-66
-69,-29,40,49,-55,5,90,55,-15,-89,-65,-64
-71,-31,40,51,-55,5,90,54,-9,-87,-65,-61
-69,-29,40,49,-55,6,90,55,-3,-82,-65,-58
-72,-33,39,52,-56,3,90,52,1,-80,-65,-55
-90,-49,41,70,-66,-4,90,68,16,-75,-62,-56
-92,-47,45,69,-68,-1,90,78,24,-70,-59,-60
-85,-40,45,62,-65,2,87,65,16,-65,-56,-60
-84,-39,45,61,-64,3,82,58,13,-62,-53,-60
-76,-31,45,53,-60,7,79,50,6,-55,-50,-60
-76,-31,45,53,-61,6,75,45,1,-61,-51,-60
-84,-35,48,59,-65,6,71,40,-4,-76,-56,-56
-91,-35,57,63,-74,11,68,34,-9,-75,-54,-55
-96,-37,59,67,-77,10,65,29,-13,-75,-57,-55
-95,-40,55,67,-75,7,65,24,-18,-75,-61,-50
-95,-40,55,67,-75,7,63,19,-22,-75,-59,-50
-92,-37,55,64,-73,9,59,14,-27,-76,-57,-50
-87,-32,55,59,-71,11,60,9,-30,-73,-53,-50
-84,-30,55,56,-69,12,63,5,-30,-84,-57,-50
-84,-25,59,54,-71,16,70,0,-27,-88,-52,-50
-82,-22,60,52,-71,19,71,5,-21,-78,-62,-50
-78,-18,60,48,-69,21,78,15,-18,-73,-88,-50
-74,-14,60,44,-67,22,90,26,-13,-63,-83,-44
-57,3,60,27,-59,32,111,54,16,-50,-73,-31
-29,29,58,0,-44,44,132,67,32,-45,-71,-21
3,29,25,-16,-11,27,110,56,22,-43,-67,-20
15,21,6,-18,4,14,62,46,17,-39,-65,-21
3,18,15,-11,-6,17,29,37,9,-37,-61,-20
-8,10,18,-1,-13,14,24,24,0,-34,-60,-21
-15,7,23,4,-19,15,28,20,-3,-40,-65,-20
-35,-6,29,20,-31,11,23,5,-17,-64,-75,-24
-62,-33,29,48,-45,-2,35,1,-23,-74,-87,-38
-67,-41,25,54,-46,-8,46,-12,-36,-87,-101,-48
-74,-55,19,64,-46,-18,44,-18,-47,-96,-110,-57
-100,-73,27,86,-63,-22,51,-22,-55,-96,-116,-66
-105,-67,38,86,-72,-14,48,-26,-58,-95,-115,-67
-100,-67,34,83,-66,-17,57,-8,-49,-94,-115,-71
-97,-61,36,78,-67,-12,54,-40,-70,-98,-117,-67
-92,-62,30,76,-61,-16,47,10,-43,-90,-113,-60
-87,-56,31,71,-59,-12,31,-67,-87,-106,-110,-60
-78,-49,29,64,-53,-10,35,127,40,-44,-94,-47
-58,-21,37,39,-47,8,38,249,199,45,-50,-22
81,110,30,-96,25,70,-344,-543,106,179,99,87
313,277,-35,-295,174,121,-1120,-1611,-132,383,309,276
491,378,-113,-434,302,132,-1974,-2874,-921,348,456,488
689,348,-341,-518,514,4,-2663,-3783,-1865,135,511,635
779,306,-473,-542,626,-83,-2678,-3827,-2473,-81,520,685
753,323,-430,-538,592,-53,-2231,-3439,-2681,-202,592,758
850,249,-601,-549,726,-176,-1898,-2842,-2361,-72,705,800
880,129,-750,-504,815,-310,-1617,-2356,-1890,115,757,784
770,63,-706,-416,738,-321,-1265,-1859,-1442,152,674,704
682,23,-659,-352,670,-318,-877,-1162,-933,102,515,564
516,-34,-550,-241,533,-292,-494,-562,-548,-40,253,337
177,-84,-261,-46,220,-172,-80,-81,-207,-96,3,81
-58,-86,-27,72,-15,-56,186,241,58,-50,-60,-34
-97,-84,13,91,-55,-35,270,339,121,-70,-104,-96
-119,-86,34,102,-76,-25,328,421,175,-67,-136,-116
-142,-86,56,114,-99,-14,363,476,206,-60,-137,-118
-152,-92,60,122,-106,-16,400,528,231,-55,-142,-145
-152,-89,63,120,-107,-13,431,595,280,-46,-140,-150
-157,-92,64,124,-111,-13,466,651,314,-42,-149,-157
-163,-96,67,129,-114,-15,510,734,363,-34,-151,-162
-163,-91,72,127,-117,-9,558,821,411,-30,-155,-171
-172,-87,85,129,-128,-1,608,911,459,-22,-166,-189
-184,-82,102,133,-143,9,668,1012,520,-17,-176,-199
-192,-78,114,135,-153,18,726,1112,568,-8,-179,-214
-210,-73,137,141,-173,32,779,1216,621,-4,-185,-234
-224,-64,161,144,-192,48,835,1320,688,8,-181,-241
-232,-50,182,141,-207,66,875,1400,760,28,-167,-247
-229,-35,194,132,-211,79,887,1477,858,69,-153,-247
-194,-10,184,102,-189,87,878,1528,969,145,-124,-231
-164,14,178,75,-171,96,835,1534,1077,243,-71,-198
-141,31,171,55,-156,101,749,1492,1153,339,-2,-143
-78,74,152,2,-116,113,627,1369,1167,428,71,-83
-15,110,125,-48,-70,117,477,1165,1099,469,136,-29
11,112,102,-62,-46,107,333,891,926,439,161,11
11,98,87,-55,-39,93,223,625,687,356,142,12
-3,78,81,-38,-42,79,155,413,457,227,96,1
-19,55,74,-18,-47,64,111,258,280,116,42,-6
-51,15,66,18,-59,40,96,169,162,40,4,-16
-78,-19,59,48,-68,20,93,106,90,-17,-18,-29
-72,-19,52,45,-62,16,87,70,43,-50,-37,-38
-72,-22,50,47,-61,14,82,63,14,-63,-39,-35
-81,-34,47,57,-64,6,75,60,2,-69,-46,-35
-80,-35,44,57,-61,4,78,56,-10,-75,-61,-35
-75,-34,41,55,-57,3,80,52,-19,-79,-60,-34
-76,-36,40,55,-57,2,80,49,-14,-78,-60,-35
-79,-35,45,56,-61,5,85,50,-9,-74,-60,-38
-80,-35,45,57,-62,5,84,49,-5,-75,-60,-41
-80,-35,45,57,-62,5,86,53,0,-75,-60,-44
-80,-35,45,57,-62,5,90,65,4,-75,-60,-47
-80,-36,44,58,-62,4,90,70,9,-75,-60,-50
-80,-33,48,56,-63,7,90,69,15,-70,-60,-50
-95,-45,50,70,-73,2,90,70,25,-70,-60,-50
-92,-43,50,67,-71,4,90,69,27,-69,-60,-50
-74,-20,53,47,-63,16,86,70,23,-65,-64,-50
-75,-20,56,47,-66,17,81,69,21,-65,-67,-51
-75,-21,54,47,-64,16,76,62,18,-67,-71,-49
-70,-19,51,45,-60,16,73,57,15,-74,-74,-55
-67,-21,46,44,-57,12,67,52,14,-80,-78,-64
-71,-28,43,49,-57,8,66,46,9,-85,-80,-66
-71,-31,40,51,-55,4,70,41,3,-90,-80,-69
-64,-29,35,46,-50,2,70,36,0,-94,-83,-72
-68,-30,37,49,-53,3,70,35,-5,-95,-86,-75
-73,-30,44,51,-59,7,70,35,-10,-95,-84,-75
-83,-30,53,56,-68,11,70,31,-10,-95,-81,-77
-84,-24,60,54,-72,18,74,30,-10,-95,-79,-81
-77,-17,60,47,-68,21,75,31,-10,-95,-80,-80
-74,-11,63,42,-69,26,75,35,-9,-95,-79,-77
-69,-4,65,36,-67,30,74,35,-11,-88,-81,-71
-64,3,67,30,-66,34,79,35,-8,-77,-76,-67
-72,3,75,34,-74,38,91,44,6,-68,-61,-62
-78,1,79,38,-79,40,116,69,35,-58,-49,-58
-53,20,73,16,-63,47,128,94,62,-51,-49,-54
-47,16,63,15,-55,39,109,86,57,-45,-51,-48
-50,9,59,21,-54,33,75,70,44,-40,-49,-42
-30,25,55,2,-43,40,41,59,35,-40,-51,-38
-33,19,52,7,-42,35,34,43,21,-39,-49,-31
-40,9,48,15,-44,28,37,37,12,-50,-55,-26
-41,2,43,19,-42,22,34,15,-5,-71,-75,-29
-67,-12,54,39,-60,21,36,6,-11,-77,-84,-36
-90,-24,66,56,-78,21,35,-17,-29,-98,-88,-45
-105,-40,65,72,-85,12,35,-25,-36,-116,-102,-54
-124,-55,69,89,-96,7,36,-35,-36,-121,-119,-78
-124,-53,71,89,-97,8,33,-40,-37,-120,-120,-86
-122,-48,74,85,-98,12,46,-25,-29,-117,-120,-85
-124,-47,77,85,-100,15,62,-54,-46,-119,-120,-89
-113,-40,73,76,-93,16,63,-5,-18,-108,-120,-90
-122,-45,77,83,-100,16,66,-85,-58,-127,-118,-91
-113,-40,73,76,-93,16,72,146,91,-59,-74,-60
-62,16,77,23,-70,46,22,196,223,39,-22,-24
71,129,58,-100,6,94,-399,-689,71,177,108,91
286,280,-6,-283,145,137,-1200,-1790,-207,354,310,287
464,349,-115,-407,289,117,-2076,-3062,-1016,296,441,494
676,310,-366,-493,521,-27,-2730,-3872,-1903,108,485,632
759,283,-476,-521,617,-96,-2663,-3832,-2446,-92,491,668
729,287,-443,-508,586,-78,-2190,-3426,-2627,-188,573,738
844,225,-619,-534,731,-197,-1875,-2823,-2278,-30,697,769
863,112,-751,-487,807,-319,-1592,-2339,-1812,156,723,748
