I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-130,-82,90,17,-105,131,128,97,12,-26,-61
-52,-117,-66,85,7,-91,115,119,84,35,-19,-52
-32,-90,-57,61,12,-73,106,120,94,61,-10,-48
-18,-70,-51,45,17,-61,95,114,104,65,0,-36
-18,-59,-41,39,12,-50,89,110,111,86,6,-20
-17,-55,-37,36,10,-46,83,114,135,105,20,-4
-4,-36,-32,21,14,-34,75,113,149,99,26,-6
10,-18,-29,4,20,-23,68,131,178,138,58,23
13,18,5,-15,4,11,61,148,221,174,76,54
11,48,37,-30,-13,43,53,158,261,217,104,62
5,95,90,-51,-43,93,45,173,317,280,156,101
53,165,112,-109,-30,139,42,166,351,325,193,130
70,192,122,-131,-26,157,39,158,361,349,220,143
64,213,149,-139,-43,180,33,154,358,341,220,147
70,209,139,-139,-35,174,26,142,326,327,220,134
51,188,136,-120,-43,162,20,125,279,295,217,129
49,161,111,-106,-31,136,11,90,225,240,172,117
36,110,74,-73,-19,92,15,64,178,184,124,94
10,63,53,-37,-21,58,42,58,130,128,86,61
1,35,34,-18,-16,34,56,51,82,76,48,28
5,24,20,-15,-8,22,54,43,64,35,23,12
-29,-22,8,25,-18,-7,55,35,60,27,13,2
-49,-44,4,46,-26,-20,55,30,51,23,0,-11
-28,-22,6,24,-16,-8,53,30,44,18,-8,-12
-23,-13,9,18,-16,-1,49,30,37,14,-5,-10
-24,-12,12,18,-18,0,50,30,31,9,-5,-10
-34,-6,28,20,-31,11,50,30,30,6,-5,-5
-26,-4,22,15,-23,8,50,31,30,2,-5,-5
-18,0,18,9,-18,9,50,24,31,0,-5,-4
2,8,6,-5,-2,7,40,18,30,-5,-1,3
3,21,17,-12,-8,19,29,10,32,-2,6,8
-1,86,87,-43,-44,86,16,2,42,14,17,15
32,136,104,-84,-37,120,-1,-4,38,27,29,25
47,181,133,-114,-43,157,-27,-22,32,37,40,35
69,221,151,-145,-41,186,-63,-43,29,34,43,46
70,224,154,-147,-42,189,-62,-42,19,21,57,45
72,183,111,-127,-20,146,-46,-25,19,19,57,37
65,88,23,-76,20,55,-27,-9,8,2,25,27
15,10,-5,-12,10,3,15,12,10,-7,5,5
3,-36,-39,16,21,-37,36,19,-3,-36,-18,-33
-11,-53,-42,32,16,-47,58,34,0,-34,-26,-55
-15,-72,-57,44,21,-64,71,36,-8,-34,-42,-56
-2,-82,-81,42,40,-81,67,35,-15,-40,-44,-53
-47,-121,-75,85,14,-98,80,50,-3,-26,-54,-63
-97,-81,17,89,-56,-32,73,-24,-92,-149,-135,-84
-100,-50,51,75,-75,0,-16,-157,-223,-213,-110,-29
29,124,94,-77,-33,109,-334,-442,-554,-315,35,172
222,300,78,-261,72,189,-653,-708,-800,-377,243,407
134,-225,-359,45,247,-292,-532,-657,-930,-582,19,195
-132,-613,-480,373,174,-546,-104,-342,-884,-892,-520,-277
-160,-405,-245,283,43,-325,161,32,-364,-546,-455,-301
-50,-232,-182,141,66,-207,172,158,-28,-141,-177,-140
-26,-155,-129,91,52,-142,131,111,37,-46,-108,-100
-23,-136,-113,79,45,-124,83,90,60,-5,-63,-76
-15,-122,-107,69,46,-114,69,88,49,-6,-44,-66
-5,-108,-103,57,49,-106,72,85,50,14,-27,-52
6,-96,-103,45,55,-99,61,83,59,18,-24,-43
14,-80,-94,34,54,-87,57,79,87,32,-14,-33
26,-71,-97,23,62,-84,48,86,102,58,-11,-26
26,-56,-82,16,54,-69,43,112,133,87,2,-15
45,-39,-83,-3,64,-61,37,112,149,107,25,1
43,-8,-51,-17,47,-29,33,120,190,147,50,32
41,18,-23,-29,32,-2,29,146,242,198,93,55
96,82,-14,-89,55,34,23,153,277,244,129,73
103,159,55,-131,24,107,20,161,329,303,174,114
101,191,90,-146,5,140,9,153,341,323,196,129
126,213,87,-169,19,149,-8,137,322,320,207,142
133,219,86,-177,23,153,-23,125,301,313,208,142
109,187,78,-148,15,133,-25,98,261,277,173,122
59,137,77,-98,-9,107,-18,68,197,217,131,102
31,98,67,-65,-18,82,-13,39,132,150,81,68
15,66,51,-41,-18,59,-7,34,92,106,43,48
-2,34,35,-16,-19,34,2,49,63,65,17,27
-16,13,29,1,-22,21,13,51,43,24,-1,10
-27,0,27,13,-27,13,24,49,30,4,-17,3
-46,-24,21,35,-33,-2,38,46,17,4,-30,-3
-57,-37,20,47,-38,-8,43,45,15,7,-29,-7
-46,-34,12,40,-29,-11,34,44,15,2,-31,-14
-65,-36,29,50,-46,-3,28,38,12,18,-34,-19
-71,-29,42,50,-57,7,20,33,10,18,-36,-17
-70,-32,38,51,-54,3,13,28,11,-2,-34,-12
-64,-26,38,44,-51,6,5,21,15,4,-25,-9
-47,-18,29,32,-38,5,15,17,18,10,-15,-5
-62,28,89,17,-76,58,20,9,29,15,-3,-1
-39,91,130,-26,-85,110,-12,1,35,21,13,1
-23,130,153,-53,-89,141,-26,-12,24,36,23,9
-16,192,208,-88,-112,199,-61,-44,21,51,17,17
5,222,217,-114,-106,219,-96,-64,10,34,27,27
16,189,173,-103,-79,181,-69,-47,8,30,40,29
-4,87,91,-42,-47,89,-49,-26,-2,15,18,19
-16,17,33,-1,-25,25,-21,-5,-7,-1,4,9
-12,-27,-15,20,2,-21,20,-3,-13,-22,-21,-20
-42,-74,-32,59,-5,-53,34,-3,-25,-50,-55,-49
-37,-107,-70,72,17,-88,37,9,-23,-46,-64,-57
-50,-117,-67,84,9,-92,34,-3,-45,-57,-85,-57
-43,-130,-87,87,22,-108,60,33,-7,-22,-60,-52
-84,-134,-49,109,-17,-91,58,-12,-68,-115,-131,-95
-141,-92,49,116,-95,-21,10,-119,-177,-197,-168,-89
-19,17,36,1,-27,26,-196,-322,-403,-252,-10,80
179,297,118,-238,30,207,-592,-633,-713,-322,208,352
198,-11,-209,-93,203,-110,-646,-666,-854,-420,182,334
-85,-612,-527,349,221,-570,-235,-449,-931,-819,-366,-150
-221,-539,-318,380,48,-428,107,-96,-567,-732,-575,-369
-119,-317,-198,218,40,-257,181,126,-116,-257,-270,-204
-62,-196,-134,129,36,-165,163,103,-11,-81,-131,-125
-61,-151,-90,106,15,-120,115,76,29,-25,-93,-99
-78,-155,-77,117,0,-116,82,66,30,-15,-78,-94
-67,-123,-56,95,-5,-89,77,61,34,-2,-68,-96
-66,-112,-46,90,-10,-79,60,54,44,11,-56,-87
-45,-87,-42,66,-1,-64,58,44,52,32,-45,-85
-39,-87,-48,63,5,-67,60,47,68,50,-32,-72
-41,-76,-35,59,-3,-55,60,66,95,65,-13,-50
-42,-54,-12,48,-15,-33,60,88,131,100,13,-27
-45,-15,30,30,-37,7,60,100,167,129,14,-17
-14,35,48,-11,-31,41,60,116,218,178,54,5
-29,51,80,-11,-55,65,49,135,273,239,116,44
17,119,103,-68,-43,111,31,135,309,287,150,76
61,181,120,-121,-30,150,18,134,321,318,183,108
53,197,144,-125,-46,170,15,136,319,314,195,125
89,225,136,-157,-24,180,12,106,311,301,187,117
76,213,137,-145,-31,174,9,68,265,279,177,112
48,174,126,-111,-39,149,6,55,213,231,155,102
45,129,84,-87,-20,106,5,43,170,176,115,76
39,91,52,-65,-7,71,12,34,109,124,75,39
19,52,33,-36,-7,42,20,28,62,76,36,4
14,29,15,-22,-1,22,26,20,38,33,3,-11
8,13,5,-10,1,9,34,15,23,12,-16,-19
-2,-12,-9,7,4,-10,35,7,10,5,-33,-31
-1,-2,-2,1,1,-2,35,7,10,0,-37,-38
-28,-17,11,22,-19,-3,36,16,10,-10,-34,-43
-30,-20,10,25,-20,-4,35,24,6,-21,-35,-44
-21,-10,10,15,-15,0,35,20,5,-17,-30,-38
-17,-8,9,13,-13,0,32,12,6,-10,-30,-32
-11,2,13,4,-12,7,29,7,12,-5,-29,-26
0,5,5,-2,-3,5,30,-2,15,0,-23,-21
11,73,62,-42,-26,67,21,-7,20,8,-13,-14
23,129,106,-77,-41,117,9,-14,25,23,2,-1
32,170,138,-101,-53,154,-6,-25,29,31,15,10
33,209,175,-121,-71,192,-47,-39,31,38,30,25
68,233,165,-151,-49,199,-74,-55,22,38,44,33
67,215,148,-141,-40,181,-59,-44,23,33,40,25
57,109,52,-83,2,80,-30,-33,12,16,5,19
57,48,-9,-53,33,19,1,-20,14,6,-17,-4
17,-3,-20,-7,19,-12,24,-9,8,-25,-39,-44
-11,-47,-36,29,13,-41,40,-2,5,-39,-58,-64
-25,-79,-54,52,15,-66,39,14,7,-33,-63,-74
-44,-91,-47,68,1,-69,41,11,-7,-67,-78,-82
-44,-111,-67,78,11,-88,74,39,10,-36,-57,-77
-88,-109,-21,98,-34,-65,54,-15,-85,-131,-141,-98
-103,-84,19,94,-61,-32,10,-119,-182,-196,-162,-77
20,35,15,-27,2,25,-220,-351,-453,-257,-1,101
190,279,89,-235,50,184,-624,-677,-769,-351,217,375
176,-101,-276,-37,226,-188,-608,-697,-896,-477,138,297
-102,-628,-526,365,212,-577,-185,-432,-938,-854,-430,-201
-194,-499,-305,347,56,-402,126,-62,-510,-683,-539,-355
-82,-289,-207,186,63,-248,184,144,-80,-210,-231,-189
-54,-197,-143,126,44,-170,139,134,10,-74,-130,-125
-54,-148,-94,101,21,-121,100,84,34,-29,-88,-88
-46,-120,-73,83,14,-96,74,50,33,-17,-80,-83
-30,-92,-62,61,16,-77,70,50,64,15,-67,-74
-32,-90,-58,61,13,-74,65,51,66,32,-56,-65
-32,-77,-45,54,7,-60,59,48,73,38,-45,-60
-15,-54,-39,35,12,-46,53,55,92,48,-31,-44
1,-26,-26,13,14,-26,51,79,103,69,-14,-32
8,-10,-18,2,13,-14,55,89,138,100,16,-18
15,7,-8,-11,11,0,57,106,180,131,28,-5
27,35,8,-31,9,22,62,126,228,185,70,26
36,94,59,-65,-12,76,49,138,287,237,114,56
66,153,87,-110,-11,120,22,141,317,283,153,81
73,184,111,-129,-19,147,14,139,324,318,192,112
80,212,132,-146,-26,172,11,141,327,314,189,124
98,227,129,-163,-16,178,7,123,315,301,176,125
60,217,157,-138,-49,186,4,94,273,273,169,126
46,177,131,-112,-42,154,-1,55,207,217,152,101
41,125,84,-83,-21,104,5,32,148,160,117,61
11,81,70,-46,-30,75,13,30,106,111,68,29
15,49,35,-32,-10,42,22,23,70,67,29,3
0,24,24,-12,-12,24,43,18,48,28,9,-20
-23,2,25,10,-24,14,47,12,35,7,-6,-42
-33,-8,25,20,-29,8,44,12,22,4,-18,-46
-37,-7,31,22,-34,12,45,16,20,6,-25,-45
-31,-2,29,17,-29,13,40,14,20,4,-28,-45
-32,1,33,16,-33,17,40,11,20,6,-24,-45
-29,5,33,11,-32,19,39,10,20,4,-22,-45
-30,8,37,10,-34,22,33,9,21,2,-19,-38
-18,15,33,1,-25,23,27,4,25,-4,-15,-29
-5,36,41,-16,-23,38,23,6,26,-1,-15,-21
11,91,80,-52,-35,86,15,1,30,17,-4,-10
7,136,129,-72,-61,132,13,-10,28,33,18,3
10,189,179,-100,-84,184,-9,-24,24,50,36,17
55,235,180,-145,-63,207,-61,-41,27,52,42,25
40,232,192,-137,-76,212,-75,-37,19,38,38,23
47,201,154,-124,-54,177,-50,-20,22,36,43,12
57,118,61,-88,-2,90,-16,-17,17,23,32,3
31,47,16,-39,7,31,12,-5,18,10,2,-19
28,9,-19,-18,23,-5,19,-3,7,-19,-23,-49
1,-41,-42,20,22,-42,29,6,6,-27,-39,-55
-21,-82,-61,52,20,-71,43,15,3,-34,-47,-55
-17,-69,-52,43,18,-60,41,20,-10,-44,-44,-54
-18,-105,-87,62,35,-96,60,49,3,-22,-53,-62
-80,-102,-22,91,-29,-61,58,-23,-93,-141,-135,-91
-104,-66,38,85,-71,-14,-15,-154,-216,-217,-121,-52
52,105,52,-79,0,78,-299,-431,-535,-307,45,148
252,297,45,-274,103,171,-674,-726,-822,-352,267,415
182,-165,-347,-8,264,-256,-600,-701,-937,-523,100,256
-112,-591,-479,352,184,-535,-152,-407,-937,-888,-461,-239
-167,-428,-262,298,48,-345,144,-22,-446,-605,-476,-322
-37,-236,-199,137,81,-217,178,153,-59,-162,-180,-159
-16,-156,-139,86,62,-147,135,129,1,-60,-111,-109
-24,-139,-115,82,46,-127,95,84,40,-18,-72,-85
-16,-117,-102,67,43,-109,73,58,40,-17,-63,-80
-13,-101,-89,57,38,-95,73,62,63,6,-53,-70
-11,-95,-85,53,37,-90,68,58,61,11,-38,-65
-9,-84,-75,47,33,-79,65,64,74,32,-26,-57
-1,-75,-74,38,36,-74,61,79,102,55,-11,-44
10,-51,-61,21,35,-56,57,91,114,71,-4,-33
11,-34,-46,12,29,-40,55,105,144,105,21,-18
7,-9,-16,1,12,-13,52,120,187,140,46,2
22,32,10,-27,6,21,49,144,246,191,83,34
55,98,43,-77,6,71,46,156,295,248,131,63
72,148,75,-110,-2,111,44,153,340,302,176,97
73,176,103,-125,-15,140,41,149,361,332,205,122
75,206,131,-141,-28,168,35,147,350,325,201,127
79,203,123,-141,-22,163,31,139,336,316,191,122
88,201,113,-144,-13,156,27,115,292,291,185,117
61,167,107,-114,-23,137,21,92,230,238,161,102
19,114,95,-67,-38,104,22,74,170,175,120,67
2,87,85,-45,-42,86,25,65,119,121,79,40
-15,43,58,-15,-37,50,25,60,82,81,44,17
-18,4,22,6,-20,13,24,52,56,49,22,0
-18,-15,3,16,-10,-6,32,46,43,37,14,-10
-26,-24,2,25,-13,-11,47,40,36,33,11,-19
-41,-45,-4,44,-18,-24,43,35,31,27,8,-27
-50,-54,-4,52,-23,-29,40,31,26,21,3,-38
-39,-33,6,36,-22,-13,38,26,20,17,0,-36
-29,-24,6,26,-17,-9,34,22,15,11,-4,-29
-38,-17,20,27,-29,2,39,17,26,11,-5,-22
-24,-11,13,17,-18,1,39,12,32,10,-5,-16
-31,12,43,9,-37,28,41,5,28,12,-3,-9
-48,55,103,-4,-76,79,16,0,31,35,10,5
-10,106,116,-48,-63,111,-21,-5,28,40,23,18
21,169,148,-95,-64,158,-42,-22,31,48,40,38
74,215,141,-145,-33,177,-79,-37,27,48,46,55
71,198,127,-135,-28,163,-82,-28,18,36,51,53
47,112,65,-80,-10,89,-56,-7,14,36,42,45
42,54,11,-48,15,32,-33,10,1,14,22,34
-7,-16,-9,11,1,-12,-6,24,2,-8,4,9
-50,-93,-42,72,-4,-67,16,25,-16,-46,-26,-14
-55,-115,-60,86,2,-87,46,48,2,-34,-22,-24
-25,-118,-93,72,34,-105,45,41,-13,-52,-53,-37
-23,-128,-105,76,41,-117,42,48,2,-44,-49,-41
-22,-133,-112,78,45,-122,62,46,-14,-55,-70,-60
-93,-91,2,92,-47,-44,41,-59,-129,-186,-160,-79
-96,-73,23,84,-59,-25,-92,-231,-282,-211,-77,7
119,185,67,-152,26,126,-474,-571,-653,-320,139,268
279,178,-101,-229,190,39,-744,-770,-858,-394,279,428
89,-453,-542,182,316,-497,-481,-630,-987,-702,-121,66
-196,-623,-427,410,116,-525,-36,-272,-827,-899,-557,-329
-155,-356,-201,255,23,-278,155,81,-247,-425,-364,-257
-68,-221,-153,145,43,-187,143,155,-7,-117,-142,-127
-73,-164,-91,119,9,-127,105,111,33,-61,-94,-94
-47,-133,-86,90,20,-110,70,94,45,-18,-70,-72
-33,-96,-62,65,15,-79,63,95,51,7,-55,-71
-35,-92,-57,64,11,-74,63,96,76,40,-37,-56
-40,-85,-45,63,3,-65,58,93,80,34,-33,-45
-39,-73,-34,56,-2,-53,56,97,107,45,-16,-29
-25,-51,-26,38,1,-38,55,92,115,63,-7,-18
-8,-8,0,8,-4,-4,60,106,146,89,14,-5
-11,4,15,3,-14,10,61,127,190,124,31,6
-7,31,38,-12,-23,34,65,137,231,172,60,21
6,85,79,-46,-37,82,63,169,300,233,113,58
39,139,101,-89,-31,119,52,184,344,288,153,90
55,189,135,-122,-40,162,43,168,370,334,195,122
66,217,151,-142,-43,184,32,159,385,348,211,137
84,223,139,-154,-27,181,26,143,359,334,198,129
77,213,135,-145,-29,174,24,111,314,315,197,128
70,197,127,-133,-29,161,20,92,260,265,179,117
32,153,122,-93,-45,137,18,83,207,207,137,87
17,109,92,-63,-38,100,13,68,154,150,94,52
21,71,50,-46,-15,60,23,59,109,97,57,23
6,33,27,-19,-11,29,41,53,72,57,31,3
6,21,15,-14,-5,18,40,46,39,27,7,-6
1,13,12,-7,-6,12,40,39,25,15,-18,-11
-5,6,11,0,-8,8,40,32,22,10,-31,-16
-5,-4,1,4,-3,-1,39,30,18,6,-32,-22
-23,-1,22,11,-22,10,41,30,15,2,-28,-28
-39,0,39,19,-39,20,34,30,10,-4,-26,-28
-30,7,37,11,-34,22,28,30,12,-3,-22,-22
-17,7,23,5,-20,14,20,30,20,8,-20,-18
-18,18,36,0,-27,26,15,30,24,12,-16,-15
3,86,83,-45,-41,84,6,19,31,27,-1,-5
16,138,123,-77,-54,130,-9,2,34,39,11,5
16,180,164,-98,-74,172,-20,-16,28,45,38,27
26,199,173,-113,-73,185,-69,-50,21,55,47,46
35,214,179,-125,-72,196,-80,-43,13,41,36,47
55,158,103,-106,-24,130,-42,-11,8,39,36,44
31,56,25,-44,3,40,-25,-9,-4,18,19,21
19,13,-6,-16,13,3,6,4,-4,-9,-10,-6
-15,-55,-40,35,13,-47,22,4,-19,-38,-48,-43
-53,-101,-48,77,-2,-74,49,18,-6,-32,-50,-64
-22,-104,-81,63,30,-92,61,17,-13,-44,-61,-71
-10,-90,-80,51,35,-85,47,26,-2,-41,-56,-77
-31,-124,-93,78,31,-108,64,24,-14,-32,-72,-89
-120,-111,9,116,-64,-51,49,-58,-123,-163,-160,-128
-100,-76,24,87,-62,-26,-46,-194,-259,-219,-110,-53
105,132,27,-119,39,79,-393,-560,-676,-378,40,187
255,240,-14,-247,134,113,-740,-826,-989,-486,221,409
90,-308,-398,109,244,-353,-557,-723,-1090,-722,-71,137
-201,-605,-404,403,102,-504,-96,-371,-931,-959,-580,-324
-173,-370,-197,272,12,-283,144,29,-343,-508,-429,-294
-60,-220,-159,141,50,-189,149,154,-29,-123,-152,-147
-48,-154,-106,102,29,-130,104,114,22,-46,-99,-115
-33,-130,-97,81,32,-113,67,84,50,-4,-74,-96
-31,-107,-76,69,23,-91,53,84,57,-1,-64,-93
-20,-94,-73,57,27,-83,54,86,81,24,-46,-77
-20,-87,-67,54,23,-77,49,84,71,27,-39,-72
-10,-68,-57,39,24,-62,47,86,76,41,-26,-59
7,-47,-54,21,31,-51,44,84,95,56,-18,-61
8,-21,-29,7,19,-25,42,85,123,77,-7,-58
17,0,-17,-8,17,-8,39,97,155,105,13,-34
6,24,19,-15,-7,21,36,126,201,151,42,1
0,70,70,-35,-35,69,33,146,260,208,86,36
39,124,85,-82,-23,104,30,158,311,263,134,59
61,172,111,-117,-25,142,29,161,346,313,175,96
69,208,138,-139,-35,173,22,149,345,330,191,112
80,214,134,-148,-27,174,13,135,330,320,184,103
89,217,128,-153,-20,172,7,119,311,308,180,97
75,196,121,-136,-23,158,5,94,263,277,172,87
32,145,113,-89,-41,129,6,72,212,223,143,82
7,106,99,-57,-46,102,13,58,163,163,94,50
9,69,59,-40,-25,64,18,51,107,108,48,7
-1,33,34,-16,-18,33,30,47,72,64,21,-8
-24,2,26,11,-25,13,36,40,53,33,6,-22
-31,-20,11,25,-21,-4,34,35,44,24,-1,-33
-36,-28,8,32,-22,-10,35,30,38,18,-7,-40
-43,-34,9,39,-26,-12,35,25,30,10,-14,-40
-58,-25,33,42,-45,4,36,22,23,3,-21,-40
-61,-19,42,40,-51,11,30,18,16,-4,-24,-40
-47,-8,38,27,-42,15,21,16,11,0,-16,-41
-40,-4,35,21,-37,15,11,9,8,5,-9,-45
-14,21,35,-4,-25,27,4,18,21,9,-3,-35
-5,84,89,-40,-47,86,-9,20,37,13,8,-23
-11,123,134,-57,-73,129,-25,1,27,21,26,-1
17,179,161,-98,-72,170,-58,-15,24,43,50,27
55,216,161,-136,-53,188,-98,-46,19,40,45,37
50,199,149,-125,-50,174,-94,-45,9,31,35,35
38,138,101,-88,-32,119,-82,-21,20,32,28,36
57,62,5,-59,26,33,-58,-15,9,13,17,29
14,-17,-31,2,23,-24,-19,1,-7,-2,3,5
-35,-65,-30,50,-2,-47,-6,4,-30,-52,-41,-30
-52,-103,-51,78,0,-77,21,35,-11,-43,-41,-50
-68,-125,-57,97,-5,-91,28,24,-25,-58,-52,-50
-52,-124,-72,88,10,-97,33,35,-4,-43,-45,-42
-81,-150,-68,116,-6,-109,58,41,-17,-60,-67,-69
-116,-90,26,103,-71,-31,39,-69,-145,-194,-165,-107
-80,-57,22,68,-51,-18,-94,-234,-302,-197,-83,-12
104,184,80,-144,11,132,-482,-596,-689,-330,142,270
286,138,-147,-212,216,-4,-738,-799,-914,-440,263,422
64,-534,-598,235,331,-566,-442,-631,-1033,-754,-168,31
-213,-660,-447,437,117,-554,11,-269,-852,-931,-596,-361
-152,-362,-209,258,29,-285,179,83,-250,-414,-369,-263
-65,-214,-149,140,42,-181,162,162,-10,-103,-146,-134
-53,-145,-92,99,20,-118,135,119,16,-51,-103,-107
-34,-129,-95,81,31,-112,109,85,37,-16,-73,-87
-19,-98,-79,59,30,-89,97,77,37,-15,-69,-86
-16,-86,-71,51,28,-78,89,82,51,15,-56,-73
-13,-67,-54,40,21,-60,82,79,62,15,-55,-69
-1,-48,-47,25,23,-47,76,80,83,36,-41,-58
-1,-38,-37,20,18,-38,70,89,105,58,-25,-47
11,-16,-26,3,19,-21,61,104,134,84,-10,-34
11,16,4,-13,3,10,66,118,173,130,17,-8
19,35,16,-28,1,25,79,142,227,179,51,24
51,74,23,-63,14,48,67,166,283,229,93,50
63,140,77,-102,-7,108,58,167,341,295,144,85
75,178,103,-127,-14,140,47,155,366,344,193,122
92,208,116,-151,-12,162,36,148,354,352,218,139
91,223,132,-158,-20,177,23,139,346,347,212,142
79,216,137,-148,-29,176,13,136,332,336,196,136
87,200,113,-144,-13,156,9,116,269,289,179,130
65,154,88,-110,-12,121,4,81,200,220,147,107
34,109,74,-72,-20,91,24,54,145,160,100,65
36,71,35,-54,0,53,42,44,98,98,52,25
10,29,19,-19,-5,23,39,38,63,47,16,-4
-9,9,18,0,-14,13,44,30,33,25,-4,-21
-4,8,12,-3,-8,10,45,22,22,16,-7,-32
-10,2,11,4,-11,6,42,18,18,12,-11,-31
-2,1,3,0,-2,2,40,29,12,6,-14,-30
-21,-7,14,13,-17,4,40,26,7,0,-19,-29
-36,0,36,18,-36,17,41,20,1,-4,-19,-24
-2,16,19,-7,-11,17,39,15,4,2,-11,-26
-11,30,41,-10,-26,36,41,8,10,13,-3,-22
1,89,88,-45,-44,89,28,4,16,23,5,-2
20,131,112,-76,-46,121,13,-10,21,32,16,14
15,181,166,-98,-76,173,-10,-24,30,52,43,31
34,219,185,-127,-76,202,-62,-34,28,71,58,35
28,201,174,-115,-73,187,-72,-34,19,60,47,27
40,149,109,-95,-35,129,-43,-20,19,59,47,21
39,84,44,-62,-3,64,-24,-19,5,43,35,15
-3,10,13,-4,-8,12,3,-3,10,12,9,1
-29,-53,-24,41,-2,-38,22,-4,-5,-30,-32,-41
-42,-82,-40,62,-1,-60,37,11,3,-22,-42,-56
-58,-104,-46,81,-6,-75,46,13,-9,-30,-53,-55
-60,-98,-38,80,-11,-68,40,18,-9,-37,-55,-55
-64,-131,-67,97,2,-98,62,39,-10,-25,-59,-63
-132,-91,41,111,-86,-25,67,-46,-99,-144,-152,-102
-96,-62,34,79,-65,-14,-3,-143,-156,-135,-72,-22
89,102,12,-96,38,57,-319,-488,-573,-277,101,202
260,224,-37,-242,148,93,-683,-836,-972,-476,236,397
152,-302,-454,76,303,-378,-551,-760,-1111,-737,-48,155
