I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-49,-29,34,5,-39,24,140,-83,-124,6,-19
-38,-52,-15,46,-12,-33,26,140,-79,-118,10,-25
-37,-40,-3,38,-17,-21,24,154,-80,-115,16,-24
-12,7,18,2,-15,12,26,165,-75,-103,18,-10
-5,40,45,-17,-26,42,35,160,-75,-87,29,3
-3,59,63,-28,-33,61,14,158,-74,-91,30,19
17,77,60,-47,-22,68,-16,148,-72,-94,20,31
32,53,21,-43,5,36,-25,140,-68,-97,12,27
41,20,-21,-30,30,0,-18,131,-73,-102,1,18
44,-11,-55,-17,50,-32,-8,134,-102,-108,-5,-4
-7,-69,-62,37,28,-65,4,135,-134,-151,-49,-41
-37,-94,-58,65,11,-76,9,135,-139,-162,-70,-62
-46,-114,-68,80,12,-91,23,142,-133,-174,-80,-76
-39,-100,-61,70,11,-80,24,138,-135,-167,-70,-63
-45,-115,-70,80,13,-92,41,140,-119,-171,-84,-79
-35,-96,-61,65,14,-78,42,141,-132,-181,-78,-72
-31,-113,-82,72,26,-97,47,178,-101,-163,-78,-74
-79,-139,-60,110,-10,-99,117,326,3,-178,-129,-137
-12,-26,-14,19,1,-20,254,849,573,144,-1,-115
252,244,-8,-248,130,118,117,739,900,688,503,281
676,957,281,-817,197,619,-645,-881,97,1514,1604,1297
431,949,518,-690,-44,733,-969,-2135,-1106,1334,1537,1407
-259,282,541,-11,-400,411,-604,-2141,-2102,-22,274,471
-366,123,489,121,-428,306,-377,-1542,-1811,-324,-60,72
-222,10,232,106,-227,120,-161,-626,-785,-228,-94,-36
-104,-63,41,84,-72,-11,9,-22,-289,-229,-154,-83
-62,-86,-24,74,-19,-55,59,161,-87,-143,-107,-73
-64,-120,-56,92,-3,-88,94,247,-52,-188,-129,-94
-40,-108,-68,74,14,-87,94,294,6,-143,-97,-79
-37,-114,-77,76,21,-95,96,323,38,-160,-109,-88
-27,-101,-73,65,23,-87,99,356,59,-139,-95,-77
-26,-102,-76,65,25,-89,100,368,94,-133,-95,-82
-20,-95,-75,58,28,-84,102,392,111,-121,-91,-77
-15,-90,-75,53,30,-83,104,423,156,-94,-78,-70
-8,-80,-72,45,32,-76,106,447,191,-75,-66,-65
-6,-70,-63,38,29,-66,109,502,247,-42,-51,-57
-1,-59,-58,30,29,-58,111,565,317,-12,-32,-52
12,-39,-50,14,31,-44,112,639,412,33,-5,-29
38,-6,-44,-16,42,-25,118,751,539,94,36,8
71,33,-38,-52,54,-2,126,861,666,168,84,41
95,79,-16,-87,55,32,115,955,789,241,139,81
135,143,8,-139,63,76,98,1024,866,313,208,144
171,196,25,-184,73,110,79,1039,870,361,264,198
179,230,52,-205,63,141,57,999,835,367,302,232
172,257,85,-215,44,171,30,905,754,360,311,252
153,256,104,-205,24,180,11,778,630,338,296,250
122,223,100,-173,11,161,10,640,472,261,254,221
75,168,93,-122,-9,130,5,516,326,181,183,159
25,105,79,-65,-28,92,4,416,202,101,110,88
8,58,50,-33,-22,54,-1,347,100,22,42,41
3,22,19,-12,-9,20,5,303,32,-33,-12,2
-25,-20,5,22,-15,-7,21,282,-15,-64,-38,-29
-45,-45,0,45,-22,-22,20,276,-40,-80,-58,-39
-44,-52,-8,49,-18,-30,20,272,-59,-94,-71,-47
-44,-59,-16,52,-14,-37,20,277,-61,-96,-74,-56
-38,-61,-23,50,-7,-42,20,278,-59,-95,-75,-65
-38,-60,-22,49,-8,-40,19,282,-61,-95,-78,-71
-41,-57,-16,49,-12,-36,14,284,-60,-90,-81,-69
-43,-54,-12,49,-15,-33,16,286,-59,-90,-77,-70
-48,-55,-7,52,-20,-31,12,298,-54,-90,-75,-70
-47,-50,-3,49,-22,-26,10,299,-49,-90,-71,-69
-51,-51,0,51,-26,-25,10,294,-45,-90,-69,-66
-35,-49,-14,42,-10,-31,14,295,-40,-90,-65,-63
-18,-45,-27,32,5,-36,20,292,-36,-91,-65,-61
-22,-45,-23,34,1,-34,20,289,-38,-89,-70,-57
-23,-43,-20,33,-1,-31,20,290,-43,-98,-70,-55
-21,-39,-18,30,-2,-28,20,286,-54,-109,-72,-58
-27,-41,-14,35,-7,-27,20,285,-64,-116,-75,-60
-35,-53,-18,44,-8,-35,20,285,-68,-120,-92,-63
-28,-55,-27,42,0,-41,17,285,-77,-123,-104,-65
-24,-62,-38,43,7,-50,14,284,-87,-139,-105,-72
-20,-65,-45,43,13,-55,11,286,-91,-151,-111,-82
-22,-66,-44,45,12,-55,8,290,-105,-155,-115,-87
-34,-80,-46,58,6,-63,5,292,-112,-160,-123,-90
-36,-79,-43,58,4,-61,6,296,-109,-156,-123,-85
-27,-74,-48,51,11,-61,12,297,-110,-150,-114,-80
-34,-73,-39,54,2,-56,15,303,-103,-145,-107,-77
-38,-67,-29,52,-4,-48,17,294,-94,-138,-98,-71
-20,-37,-17,29,-1,-27,22,291,-87,-134,-91,-68
-25,-5,21,15,-23,8,19,309,-83,-130,-85,-64
-39,11,50,14,-45,30,7,289,-80,-130,-84,-65
-18,45,63,-14,-41,54,-39,254,-77,-129,-83,-70
5,45,39,-25,-18,42,-70,258,-72,-123,-75,-71
12,-5,-17,-4,14,-11,-51,270,-69,-127,-94,-79
33,-26,-59,-3,47,-42,-43,254,-99,-132,-113,-74
-13,-82,-70,48,29,-76,-20,249,-138,-174,-146,-96
-39,-113,-73,76,17,-93,-7,249,-150,-193,-167,-116
-27,-121,-94,74,34,-107,2,251,-138,-186,-171,-129
-38,-126,-88,82,25,-107,7,248,-146,-197,-171,-130
-44,-133,-89,89,23,-111,12,251,-131,-175,-165,-128
-50,-137,-87,94,18,-111,26,253,-140,-200,-179,-142
-31,-111,-79,72,24,-95,15,264,-128,-165,-155,-116
-63,-165,-102,115,20,-134,73,328,-63,-203,-209,-169
-22,-82,-60,52,20,-71,182,708,338,-23,-149,-191
117,96,-21,-106,69,37,209,948,848,459,161,9
496,726,230,-611,133,478,-387,-266,295,1251,1184,911
555,1082,527,-819,13,804,-1006,-1816,-990,1664,1776,1526
-96,418,514,-161,-305,465,-762,-2089,-2164,353,577,718
-376,77,453,149,-415,265,-445,-1642,-2202,-525,-215,38
-254,19,274,117,-264,146,-248,-825,-1123,-316,-183,-80
-136,-89,47,112,-91,-21,-57,-79,-425,-299,-238,-166
-62,-101,-39,82,-11,-70,16,186,-161,-193,-178,-146
-71,-143,-72,107,1,-107,62,269,-79,-198,-203,-161
-40,-127,-88,84,24,-107,58,331,-37,-185,-192,-157
-38,-135,-98,87,30,-116,66,378,21,-174,-194,-161
-29,-123,-94,76,33,-108,65,389,34,-181,-198,-160
-22,-117,-95,70,37,-106,64,403,68,-161,-191,-151
-17,-112,-95,65,39,-103,67,426,84,-160,-189,-149
-8,-103,-94,56,43,-98,63,433,122,-123,-165,-141
-8,-99,-91,53,42,-95,68,450,156,-105,-160,-137
-4,-90,-86,48,41,-87,69,486,209,-64,-135,-131
0,-84,-84,42,42,-84,71,543,287,-29,-112,-123
17,-61,-79,22,48,-70,83,608,373,8,-78,-101
33,-44,-76,6,55,-60,97,701,488,65,-40,-76
56,-15,-71,-20,63,-43,103,816,624,142,6,-41
79,24,-55,-51,66,-15,93,922,748,222,66,0
109,82,-28,-95,68,27,83,988,843,299,125,58
143,146,2,-144,70,74,70,1000,874,367,195,120
164,186,23,-175,70,104,40,975,850,385,245,171
159,209,50,-184,54,130,10,909,794,376,258,197
126,202,76,-165,25,139,-18,802,673,358,255,187
119,193,73,-156,23,133,-32,653,515,297,223,179
96,156,60,-126,17,108,-26,525,361,210,156,129
35,82,48,-59,-7,65,-22,441,219,121,75,61
-3,25,28,-11,-15,26,-16,359,105,44,6,3
-31,-23,8,27,-19,-8,-10,307,27,-16,-49,-49
-55,-60,-5,57,-25,-32,-5,277,-21,-69,-96,-76
-69,-80,-10,75,-29,-45,-1,253,-62,-93,-119,-101
-72,-90,-18,81,-27,-54,2,249,-79,-104,-126,-112
-76,-100,-24,88,-26,-61,5,244,-75,-120,-140,-114
-71,-102,-32,87,-19,-67,7,242,-72,-120,-146,-112
-55,-97,-42,76,-6,-69,11,237,-68,-120,-144,-109
-55,-95,-39,75,-7,-67,8,235,-65,-120,-145,-111
-57,-90,-33,74,-12,-61,4,240,-61,-120,-145,-109
-57,-87,-30,72,-13,-58,5,239,-58,-119,-145,-110
-58,-83,-25,71,-16,-54,5,241,-54,-115,-141,-109
-60,-80,-20,70,-20,-50,5,245,-50,-115,-136,-104
-52,-75,-24,64,-14,-49,5,245,-47,-115,-131,-99
-48,-73,-25,61,-11,-49,0,242,-42,-115,-128,-95
-43,-68,-25,56,-9,-46,0,239,-40,-114,-122,-90
-34,-64,-30,49,-2,-47,0,240,-51,-120,-120,-85
-52,-82,-30,67,-11,-55,0,240,-63,-129,-132,-89
-62,-92,-30,77,-16,-61,0,240,-73,-136,-146,-103
-59,-88,-30,74,-15,-59,-3,233,-89,-149,-155,-110
-56,-91,-35,74,-11,-63,-5,224,-103,-158,-161,-111
-48,-89,-41,69,-4,-65,-8,215,-105,-164,-163,-119
-54,-90,-36,73,-9,-63,-11,207,-117,-175,-173,-126
-64,-100,-36,83,-13,-68,-14,203,-134,-184,-181,-130
-53,-101,-48,77,-2,-75,-15,199,-135,-189,-179,-133
-47,-100,-53,74,3,-76,-10,197,-139,-193,-181,-136
-44,-100,-56,72,6,-77,-10,193,-139,-194,-176,-141
-37,-102,-65,70,14,-83,-9,190,-136,-183,-165,-133
-43,-90,-47,67,2,-68,-11,197,-127,-169,-155,-118
-43,-43,0,43,-21,-21,-8,210,-96,-169,-145,-106
-41,-10,31,25,-36,10,-19,195,-88,-169,-138,-98
-19,5,24,7,-22,15,-65,163,-113,-171,-141,-102
1,23,22,-12,-10,22,-83,155,-125,-174,-139,-96
-7,-16,-9,12,1,-12,-68,170,-128,-175,-140,-96
16,-49,-65,17,40,-57,-61,173,-129,-177,-151,-93
3,-79,-82,38,42,-80,-50,167,-151,-189,-172,-108
-50,-134,-84,93,17,-109,-39,162,-182,-226,-218,-151
-50,-145,-95,98,23,-120,-32,156,-171,-220,-223,-152
-47,-151,-104,99,29,-127,-16,151,-170,-231,-230,-159
-42,-136,-94,89,27,-114,-16,158,-164,-216,-217,-149
-49,-158,-108,103,30,-132,-3,175,-158,-223,-233,-163
-40,-129,-89,84,25,-108,-13,169,-159,-220,-217,-171
-55,-173,-118,114,32,-145,5,184,-131,-225,-236,-187
-62,-170,-107,117,23,-138,99,415,66,-205,-275,-230
11,-20,-31,4,21,-26,229,862,629,172,-106,-174
260,371,111,-316,74,240,-72,339,593,821,584,395
572,1063,491,-818,40,777,-881,-1283,-489,1738,1723,1403
207,771,564,-489,-179,668,-1010,-2109,-1890,1122,1241,1191
-331,85,416,123,-374,250,-607,-1871,-2512,-447,-104,207
-327,-15,313,171,-320,149,-375,-1203,-1645,-516,-272,-77
-187,-103,85,145,-136,-9,-150,-365,-651,-337,-275,-159
-91,-124,-33,108,-29,-78,-30,81,-257,-284,-286,-192
-71,-152,-81,111,6,-116,18,193,-109,-214,-247,-179
-57,-165,-108,111,25,-136,35,260,-71,-255,-266,-191
-45,-150,-106,98,31,-128,33,289,-8,-208,-237,-192
-49,-158,-109,104,30,-133,38,316,17,-233,-253,-202
-43,-144,-101,94,29,-122,34,332,48,-202,-234,-187
-47,-148,-102,97,28,-125,36,332,57,-204,-239,-189
-42,-138,-96,90,27,-117,35,342,88,-182,-230,-178
-35,-131,-95,84,30,-113,33,352,134,-163,-227,-176
-27,-119,-92,73,33,-105,45,380,167,-142,-224,-163
-20,-104,-84,62,32,-94,57,422,232,-98,-190,-146
-6,-82,-76,44,35,-78,53,473,310,-57,-158,-142
15,-53,-69,19,42,-60,76,560,413,-7,-126,-127
45,-14,-59,-15,52,-37,91,662,544,54,-82,-103
72,16,-56,-44,64,-20,95,768,680,146,-23,-50
92,52,-40,-72,66,7,108,857,798,226,40,-9
120,123,3,-122,58,63,85,891,863,302,107,47
140,185,45,-162,47,114,45,886,874,355,168,108
138,219,81,-179,28,150,8,839,830,364,203,132
133,232,99,-183,17,165,-24,735,731,350,214,158
119,228,109,-174,5,169,-40,597,588,298,185,131
87,181,94,-134,-4,137,-59,464,415,197,117,83
47,112,65,-80,-9,89,-60,361,268,93,42,46
12,66,54,-39,-21,60,-46,284,135,8,-29,-19
-20,10,30,5,-25,20,-38,226,32,-69,-98,-73
-31,-45,-14,38,-8,-29,-29,184,-23,-123,-146,-110
-30,-72,-42,51,6,-57,-25,157,-66,-160,-173,-140
-26,-66,-40,46,8,-53,-21,142,-94,-184,-195,-157
-29,-64,-34,47,3,-49,-16,127,-102,-195,-201,-162
-53,-83,-31,68,-11,-57,-12,124,-100,-199,-205,-168
-60,-86,-26,73,-16,-56,-9,125,-99,-200,-211,-170
-64,-84,-21,74,-21,-52,-11,125,-95,-203,-210,-171
-57,-85,-29,71,-14,-57,-9,125,-95,-206,-210,-185
-30,-85,-54,58,13,-69,-12,125,-93,-202,-210,-184
-28,-84,-56,56,14,-69,-29,125,-86,-198,-209,-181
-39,-79,-40,59,1,-59,-30,125,-82,-192,-212,-178
-25,-73,-48,49,12,-60,-26,125,-74,-189,-225,-175
-22,-70,-48,46,13,-59,-24,125,-71,-184,-225,-174
-24,-65,-41,45,9,-53,-20,125,-74,-180,-220,-170
-19,-60,-40,39,11,-50,-19,122,-76,-185,-219,-170
-37,-76,-40,57,2,-58,-15,119,-74,-185,-214,-170
-47,-88,-40,67,-3,-63,-15,117,-82,-187,-217,-170
-47,-87,-40,67,-4,-63,-15,114,-98,-206,-219,-169
-52,-92,-40,72,-6,-66,-16,111,-106,-212,-237,-167
-55,-94,-39,74,-7,-66,-14,109,-112,-216,-248,-163
-39,-96,-57,68,9,-76,-27,103,-123,-228,-251,-168
-32,-99,-67,66,18,-83,-41,92,-132,-230,-272,-191
-37,-100,-63,69,13,-81,-39,85,-143,-240,-276,-197
-34,-100,-66,68,16,-83,-40,75,-145,-246,-274,-198
-36,-100,-64,68,14,-81,-40,67,-145,-248,-275,-202
-27,-101,-73,64,23,-87,-41,65,-152,-250,-274,-204
-22,-100,-78,61,28,-88,-38,60,-149,-246,-275,-205
-33,-101,-68,67,18,-84,-36,60,-140,-240,-269,-196
-37,-99,-63,68,13,-81,-33,53,-134,-237,-267,-188
-29,-65,-35,47,3,-50,-33,76,-128,-228,-251,-178
-21,-18,3,20,-12,-7,-26,95,-130,-204,-221,-157
-23,9,31,7,-27,20,-43,56,-129,-198,-218,-149
-11,36,46,-13,-29,40,-97,43,-132,-201,-224,-151
-2,34,36,-16,-19,34,-101,46,-148,-203,-222,-148
6,-20,-26,7,16,-23,-86,42,-150,-205,-235,-153
25,-45,-70,10,48,-58,-94,39,-152,-215,-233,-146
-9,-89,-80,49,36,-84,-82,41,-171,-258,-268,-180
-30,-124,-94,77,32,-109,-57,35,-185,-282,-304,-212
-26,-129,-103,78,38,-116,-38,31,-183,-273,-303,-215
-27,-126,-99,77,37,-112,-39,60,-179,-290,-310,-224
-22,-120,-98,71,38,-108,-34,73,-176,-267,-301,-228
-29,-135,-106,82,39,-120,-29,75,-170,-294,-313,-243
-17,-107,-90,62,37,-98,-28,67,-170,-266,-286,-222
-39,-175,-136,107,49,-155,28,124,-124,-277,-326,-258
-34,-97,-64,66,15,-80,125,472,255,-146,-289,-273
63,100,37,-82,13,68,184,693,692,313,-29,-128
380,679,299,-530,40,489,-374,-328,165,1104,936,713
497,1159,662,-828,-83,910,-1095,-1826,-1285,1715,1741,1463
-22,506,528,-242,-275,517,-917,-2139,-2530,398,630,751
-342,12,354,165,-348,183,-529,-1666,-2411,-812,-391,-35
-228,-22,207,125,-217,92,-308,-920,-1250,-507,-346,-175
-125,-111,14,118,-69,-49,-87,-189,-462,-385,-374,-239
-59,-106,-48,83,-5,-77,-23,62,-196,-295,-335,-230
-48,-148,-99,98,25,-123,4,138,-101,-276,-332,-244
-41,-140,-99,90,29,-119,7,212,-56,-279,-326,-239
-25,-141,-116,84,45,-128,8,237,-13,-248,-321,-239
-25,-139,-114,82,45,-126,17,262,4,-261,-328,-241
-25,-133,-107,79,41,-120,10,272,30,-223,-314,-238
-25,-133,-108,79,42,-120,19,280,52,-221,-326,-242
-19,-118,-99,68,40,-108,34,298,88,-187,-306,-230
-10,-111,-101,60,46,-106,37,322,126,-176,-289,-219
-2,-100,-98,51,49,-99,32,360,171,-150,-271,-207
18,-83,-102,33,60,-92,43,414,241,-117,-254,-190
35,-57,-92,12,63,-74,56,462,328,-70,-230,-180
