I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,20,53,6,-43,36,61,-201,-90,-45,-45,-195
-31,18,48,6,-40,33,58,-203,-92,-45,-45,-192
-31,14,45,7,-38,30,55,-206,-95,-45,-45,-189
-30,12,42,9,-36,27,55,-204,-99,-45,-45,-190
-28,9,37,9,-33,23,55,-206,-100,-46,-45,-190
-29,6,34,11,-32,20,55,-204,-104,-44,-46,-190
-26,4,30,11,-29,17,55,-207,-111,-50,-42,-190
-30,1,30,15,-30,15,59,-215,-117,-61,-40,-195
-32,-4,29,18,-30,12,60,-215,-120,-60,-40,-203
-31,-6,25,18,-28,9,60,-215,-123,-60,-36,-203
-35,-11,24,22,-30,6,64,-215,-125,-60,-35,-198
-42,-14,28,28,-34,7,66,-215,-128,-59,-35,-195
-48,-18,30,33,-38,6,63,-214,-130,-63,-30,-192
-45,-20,25,32,-36,2,60,-210,-130,-65,-25,-187
-45,-21,25,33,-35,2,57,-210,-130,-65,-20,-184
-49,-24,25,36,-37,0,55,-207,-130,-65,-16,-180
-52,-27,25,39,-38,-1,51,-204,-130,-65,-11,-180
-53,-29,24,41,-39,-2,50,-205,-130,-64,-7,-179
-66,-33,34,49,-50,1,50,-208,-128,-61,-3,-175
-76,-35,41,55,-58,2,50,-210,-125,-60,0,-175
-68,-35,33,51,-50,-1,50,-210,-122,-60,3,-178
-68,-39,30,53,-49,-4,50,-210,-120,-60,8,-205
-65,-40,25,52,-45,-7,50,-210,-116,-60,10,-237
-60,-40,20,50,-40,-10,49,-210,-115,-60,5,-242
-62,-45,17,53,-39,-14,45,-207,-112,-60,5,-239
-59,-45,14,51,-36,-15,45,-204,-107,-60,5,-240
-59,-48,11,54,-35,-19,45,-201,-104,-60,5,-240
-59,-51,8,55,-34,-21,45,-198,-101,-60,6,-240
-52,-47,5,49,-28,-21,45,-195,-96,-60,2,-239
-51,-45,6,48,-28,-20,45,-196,-96,-55,0,-235
-60,-41,19,50,-39,-11,45,-200,-100,-55,0,-231
-66,-40,26,52,-46,-7,45,-199,-100,-54,0,-228
-59,-34,25,46,-41,-5,45,-202,-100,-50,0,-225
-63,-37,25,50,-44,-6,45,-206,-100,-50,-1,-220
-79,-54,25,66,-51,-15,45,-204,-100,-53,-4,-223
-81,-56,26,68,-53,-15,45,-202,-96,-55,-7,-223
-77,-54,23,65,-50,-15,45,-199,-94,-55,-10,-216
-71,-51,20,61,-46,-15,45,-196,-95,-58,-13,-211
-67,-49,18,58,-42,-15,45,-193,-95,-61,-16,-206
-66,-52,14,58,-40,-18,45,-190,-95,-59,-13,-200
-69,-57,12,63,-40,-23,41,-188,-94,-56,-9,-195
-73,-64,9,68,-40,-27,40,-185,-89,-51,-7,-195
-84,-69,15,76,-49,-26,40,-185,-83,-49,-4,-195
-88,-70,18,79,-53,-26,35,-183,-80,-44,-1,-195
-85,-70,15,77,-50,-27,35,-179,-75,-41,1,-195
-85,-70,15,77,-50,-27,36,-181,-70,-38,5,-195
-85,-70,15,77,-50,-27,41,-175,-74,-31,12,-192
-84,-69,15,76,-49,-27,40,-171,-74,-24,16,-184
-75,-60,15,67,-44,-23,40,-163,-66,-18,23,-176
-81,-50,31,65,-56,-9,41,-159,-59,-11,27,-168
-88,-38,50,63,-69,6,38,-153,-53,-5,36,-161
-71,-17,55,44,-63,19,57,-130,-43,1,53,-150
-66,-2,64,34,-65,30,63,-108,-21,6,60,-134
-64,17,81,23,-73,49,58,-95,4,11,68,-123
-42,41,83,1,-63,62,34,-134,10,18,77,-112
-36,36,72,0,-54,54,-8,-176,-8,23,75,-103
-39,27,66,6,-53,46,-40,-174,-18,23,76,-104
-37,19,56,9,-47,38,-64,-185,-32,9,71,-105
-50,1,52,24,-51,26,-50,-198,-64,-2,71,-108
-74,-31,43,52,-58,6,-20,-198,-70,-16,65,-110
-100,-68,33,84,-66,-17,-3,-204,-72,-36,41,-113
-111,-89,22,100,-66,-33,3,-201,-72,-37,32,-127
-106,-98,8,101,-57,-45,1,-210,-80,-46,26,-135
-106,-102,4,104,-55,-48,9,-194,-69,-32,30,-128
-109,-114,-5,111,-52,-59,8,-200,-78,-44,16,-130
-112,-107,6,109,-59,-50,10,-187,-64,-27,27,-118
-115,-123,-7,119,-53,-65,5,-186,-72,-42,15,-125
-104,-112,-8,108,-48,-60,2,-188,-75,-41,33,-110
-90,-125,-35,108,-28,-79,13,-156,-42,-18,29,-111
-46,-80,-35,63,-5,-57,-32,-153,19,69,100,-53
185,59,-125,-122,155,-33,-82,181,436,519,501,182
651,257,-394,-454,522,-68,-383,-74,305,693,1072,653
718,583,-135,-651,426,224,-623,-950,-432,418,1385,1092
159,325,166,-242,-4,245,-435,-1213,-914,-285,563,621
-155,-181,-26,168,-65,-103,-306,-1050,-996,-791,-298,-49
-137,-251,-114,194,-11,-182,-167,-651,-594,-505,-244,-152
-164,-247,-83,206,-40,-165,-29,-369,-304,-288,-177,-168
-154,-183,-29,169,-62,-106,-1,-237,-141,-138,-86,-124
-140,-131,9,135,-75,-60,32,-127,-25,-45,-46,-98
-134,-115,19,124,-76,-48,27,-118,-12,-36,-57,-87
-123,-100,23,112,-72,-39,31,-81,29,2,-36,-72
-113,-99,14,105,-64,-42,30,-80,30,-6,-45,-73
-100,-84,16,92,-58,-34,29,-72,44,15,-26,-59
-95,-85,10,90,-52,-37,31,-67,45,15,-37,-58
-86,-76,10,81,-47,-33,29,-62,48,28,-34,-47
-80,-74,6,77,-43,-34,26,-55,58,31,-35,-43
-71,-68,3,69,-37,-32,19,-52,69,45,-35,-35
-66,-65,1,65,-33,-32,16,-41,81,64,-34,-29
-68,-71,-3,70,-33,-37,11,-35,94,57,-36,-22
-61,-66,-5,64,-28,-35,6,-27,106,68,-32,-16
-51,-59,-8,56,-22,-33,3,-22,116,84,-27,-10
-37,-53,-16,45,-10,-34,-2,-9,138,92,-21,-2
-23,-46,-23,35,0,-34,-5,14,150,112,-17,6
-11,-40,-29,26,9,-35,-8,44,175,130,-10,14
5,-35,-39,15,22,-37,-13,65,201,152,-6,21
11,-30,-41,10,26,-36,-15,89,226,172,3,35
29,-26,-55,-1,42,-40,-22,112,255,183,9,40
41,-21,-61,-10,51,-41,-32,127,281,209,21,44
61,-22,-83,-20,72,-52,-43,142,314,228,50,55
94,-28,-122,-33,109,-75,-45,136,324,230,57,57
103,-31,-134,-36,118,-82,-45,129,315,226,51,62
113,-36,-149,-38,132,-92,-60,123,307,219,49,65
105,-40,-145,-32,125,-93,-73,116,298,214,44,65
96,-40,-136,-28,116,-88,-81,88,283,209,41,65
92,-39,-132,-26,112,-85,-81,43,252,193,37,65
83,-41,-124,-21,103,-82,-74,8,216,169,32,74
78,-39,-117,-19,98,-78,-71,-41,180,146,25,69
39,-42,-80,2,60,-61,-66,-90,147,120,21,55
-7,-50,-43,29,18,-46,-62,-140,100,93,-8,43
-32,-50,-18,41,-7,-34,-57,-183,57,67,-50,28
-52,-50,3,51,-27,-23,-51,-206,38,39,-72,15
-68,-50,18,59,-43,-16,-46,-237,16,18,-91,0
-88,-50,38,69,-63,-6,-40,-251,1,0,-98,-13
-105,-49,56,77,-80,3,-35,-265,-1,-12,-115,-28
-109,-44,65,76,-86,10,-31,-272,-4,-11,-131,-36
-111,-46,66,78,-88,10,-28,-268,-7,-7,-131,-35
-107,-42,64,74,-85,11,-26,-275,-10,-5,-135,-35
-106,-39,66,72,-86,13,-22,-274,-12,-1,-137,-35
-104,-40,64,72,-84,11,-20,-276,-15,0,-141,-35
-104,-36,68,69,-85,16,-20,-279,-15,-4,-138,-36
-114,-35,79,74,-96,22,-21,-281,-17,-6,-132,-40
-111,-35,76,73,-93,20,-29,-278,-21,-5,-127,-40
-105,-35,69,70,-86,17,-30,-285,-20,-5,-123,-40
-99,-34,65,67,-82,15,-30,-297,-24,-5,-119,-40
-94,-37,58,65,-76,10,-30,-302,-27,-6,-114,-40
-98,-42,56,70,-77,6,-30,-321,-30,-11,-127,-43
-118,-40,78,78,-98,19,-29,-327,-34,-17,-133,-46
-127,-35,92,81,-109,28,-25,-324,-35,-20,-129,-48
-117,-33,84,74,-100,25,-25,-326,-35,-25,-131,-53
-109,-29,81,69,-95,26,-25,-324,-35,-30,-130,-68
-100,-24,76,62,-88,26,-25,-324,-35,-30,-130,-71
-107,-36,71,71,-89,18,-25,-318,-35,-30,-130,-70
-114,-47,67,80,-90,10,-28,-313,-35,-30,-130,-75
-108,-44,64,75,-85,10,-31,-310,-38,-30,-130,-74
-107,-48,59,78,-83,5,-34,-305,-41,-30,-130,-76
-108,-50,58,79,-83,3,-34,-301,-44,-31,-130,-75
-101,-50,51,75,-76,0,-29,-296,-47,-35,-130,-75
-100,-47,53,73,-76,3,-30,-289,-50,-35,-130,-83
-110,-42,68,76,-89,13,-30,-282,-51,-37,-130,-86
-106,-39,66,72,-86,13,-30,-276,-57,-40,-130,-84
-94,-36,59,65,-76,11,-30,-269,-64,-40,-130,-85
-87,-31,56,59,-71,12,-30,-262,-67,-36,-130,-100
-78,-31,47,54,-62,8,-42,-256,-70,-35,-128,-103
-84,-38,46,60,-65,4,-46,-249,-73,-35,-125,-93
-103,-44,59,74,-81,7,-41,-242,-75,-30,-122,-88
-100,-42,58,71,-79,8,-39,-235,-79,-30,-120,-80
-93,-39,54,66,-73,7,-36,-227,-80,-29,-116,-75
-91,-40,51,66,-71,5,-34,-219,-77,-25,-115,-81
-86,-40,46,62,-66,3,-31,-211,-72,-25,-111,-83
-84,-40,43,62,-64,1,-30,-204,-69,-25,-104,-78
-78,-38,40,58,-59,1,-30,-197,-65,-25,-100,-75
-75,-35,40,55,-57,2,-30,-191,-62,-25,-94,-72
-70,-33,38,51,-54,2,-30,-184,-58,-21,-88,-67
-64,-30,34,46,-49,2,-32,-177,-55,-20,-85,-65
-62,-27,35,44,-48,4,-35,-171,-55,-20,-92,-75
-68,-25,43,46,-55,9,-35,-165,-55,-20,-102,-77
-71,-25,46,48,-58,10,-35,-157,-55,-20,-100,-74
-70,-25,45,47,-57,10,-35,-149,-55,-19,-100,-76
-68,-25,43,46,-55,9,-34,-141,-51,-15,-98,-74
-64,-25,39,45,-51,7,-31,-134,-50,-15,-94,-76
-65,-25,40,45,-52,7,-30,-127,-50,-12,-95,-72
-68,-25,43,46,-55,9,-30,-122,-45,-10,-91,-70
-73,-25,48,49,-60,11,-30,-117,-45,-10,-89,-69
-75,-24,50,50,-62,12,-29,-111,-44,-10,-86,-65
-75,-26,50,50,-62,11,-33,-106,-38,-10,-83,-65
-74,-24,50,49,-62,13,-35,-101,-31,-10,-80,-60
-76,-26,50,51,-62,11,-39,-97,-25,-10,-79,-56
-70,-20,50,45,-60,15,-40,-92,-17,-10,-73,-51
-60,-10,50,35,-54,20,-33,-88,-12,-9,-65,-47
-56,0,56,28,-56,28,-22,-63,-2,7,-60,-41
-42,36,78,2,-60,57,-11,-31,15,27,-52,-30
-32,54,86,-11,-60,70,1,2,31,43,-48,-18
-26,77,103,-25,-65,90,24,20,53,59,-34,-4
-24,99,124,-38,-74,112,-12,-20,55,59,-13,10
-23,87,110,-33,-67,98,-62,-48,41,50,-18,23
-13,84,97,-35,-55,90,-82,-44,30,45,-20,23
-9,75,85,-33,-47,80,-103,-45,22,37,-21,13
-8,68,76,-31,-42,72,-91,-41,15,31,-19,8
-24,44,68,-10,-46,55,-63,-38,14,24,-22,0
-46,12,58,17,-52,34,-48,-42,4,2,-57,-9
-57,-10,46,33,-51,18,-39,-29,6,3,-72,-12
-59,-34,25,47,-42,-5,-39,-29,-4,-4,-79,-30
-50,-32,18,41,-34,-6,-31,-16,9,5,-69,-37
-42,-39,3,40,-22,-18,-28,-13,5,-4,-75,-43
-37,-30,7,33,-21,-11,-25,-8,9,2,-64,-36
-27,-40,-13,34,-7,-26,-15,5,20,2,-73,-43
-23,-32,-9,27,-6,-20,-21,-10,1,-8,-62,-39
-1,-25,-24,13,12,-24,0,55,57,20,-64,-37
35,7,-29,-21,32,-11,-50,34,64,59,-28,-7
197,118,-79,-157,138,19,-92,284,438,501,355,216
633,282,-351,-457,492,-35,-324,268,505,784,978,703
805,665,-140,-735,472,263,-627,-529,-226,536,1498,1273
345,536,191,-441,77,363,-458,-922,-783,-144,768,911
-27,-8,19,17,-23,6,-289,-816,-948,-786,-316,98
-24,-141,-117,83,47,-129,-205,-480,-608,-566,-342,-88
4,-141,-145,69,75,-143,-66,-173,-262,-289,-273,-117
8,-90,-98,41,54,-94,-35,-48,-99,-143,-192,-96
16,-41,-57,13,37,-49,-3,87,56,-6,-109,-59
22,-31,-53,5,38,-41,-1,109,76,-8,-123,-55
33,-17,-50,-8,42,-33,0,124,104,38,-89,-44
33,-20,-53,-6,43,-36,1,139,111,38,-93,-55
32,-10,-41,-11,37,-25,-1,158,130,54,-67,-46
58,-9,-68,-24,63,-39,2,163,131,54,-69,-53
73,-3,-75,-35,75,-39,-5,161,130,58,-60,-46
78,2,-76,-40,77,-37,-4,167,142,67,-55,-38
89,9,-79,-49,84,-35,-5,167,143,71,-51,-28
99,16,-83,-58,91,-33,-5,184,154,79,-44,-17
130,22,-108,-76,119,-43,-5,192,165,87,-42,-11
141,29,-112,-85,126,-41,-4,206,179,100,-36,-6
138,30,-108,-84,123,-39,0,219,183,106,-32,-4
138,30,-107,-83,122,-38,2,239,206,119,-13,1
132,30,-102,-80,117,-36,6,259,234,131,8,3
140,30,-110,-84,125,-39,0,271,243,152,23,10
152,30,-123,-91,138,-46,-8,306,273,179,42,33
164,31,-133,-97,149,-51,-14,338,303,213,61,48
182,51,-131,-116,157,-40,-22,357,323,224,70,56
205,62,-143,-133,174,-41,-29,396,360,237,75,60
222,59,-163,-140,192,-52,-36,417,388,271,86,61
227,61,-166,-143,197,-52,-45,420,400,281,112,83
248,60,-189,-154,219,-64,-51,422,399,289,127,95
265,60,-205,-162,235,-72,-48,413,386,282,124,102
268,56,-212,-162,240,-78,-54,404,379,267,126,108
262,50,-213,-156,237,-81,-60,399,364,259,124,104
244,45,-198,-144,221,-76,-62,380,342,242,126,106
230,39,-191,-134,210,-76,-65,342,306,226,121,101
211,34,-177,-122,194,-71,-57,318,265,208,114,99
185,29,-157,-107,171,-64,-49,291,239,176,108,101
148,25,-123,-86,135,-49,-41,249,201,135,80,82
125,26,-99,-75,111,-36,-34,213,161,105,47,58
112,22,-90,-67,101,-34,-29,190,133,72,19,48
81,20,-62,-50,72,-21,-26,185,107,43,-3,37
60,20,-40,-40,50,-10,-20,180,88,22,-23,24
52,16,-35,-34,43,-9,-10,174,84,10,-39,6
44,15,-29,-29,36,-7,0,168,85,10,-42,-2
39,15,-24,-27,31,-4,5,166,81,10,-47,0
34,15,-19,-24,26,-1,5,173,80,10,-55,0
29,15,-14,-22,21,0,5,179,80,10,-54,4
23,15,-9,-19,15,3,5,186,75,7,-47,5
20,15,-5,-17,12,5,5,190,75,5,-43,5
15,15,0,-15,7,7,2,189,75,5,-36,-5
10,15,5,-13,2,10,-1,192,75,5,-31,-13
10,15,5,-13,2,10,1,195,75,5,-35,-9
10,15,5,-13,2,10,0,195,72,5,-37,-10
10,15,5,-13,2,10,1,192,66,-1,-35,-10
10,15,5,-13,2,10,-1,187,61,-8,-35,-10
10,15,5,-13,2,10,-9,184,56,-14,-36,-10
9,15,6,-12,1,10,-16,181,50,-21,-34,-5
5,15,11,-10,-4,13,-22,176,45,-28,-38,-1
-1,14,15,-7,-8,14,-22,176,41,-30,-44,4
-5,10,15,-3,-10,12,-19,180,38,-30,-46,3
-8,8,16,0,-12,11,-16,179,35,-30,-58,-4
-9,5,14,1,-12,9,-13,182,33,-30,-61,-1
-19,1,20,8,-20,10,-10,185,29,-30,-59,2
-31,0,31,16,-31,15,-11,184,33,-30,-60,6
-34,-3,30,19,-32,13,-19,189,36,-25,-60,10
-34,-5,28,19,-31,11,-27,190,35,-25,-59,8
-30,-5,25,17,-27,10,-27,190,35,-25,-54,3
-29,-5,24,17,-26,10,-22,190,35,-25,-56,0
-33,-5,28,19,-30,11,-19,190,35,-25,-52,7
-35,-5,30,20,-32,12,-16,190,37,-27,-50,14
-34,-4,30,19,-32,13,-11,190,41,-30,-50,22
-33,0,33,16,-33,16,-11,190,39,-30,-47,23
-33,2,36,15,-35,19,-15,190,45,-34,-38,20
-29,5,34,11,-32,20,-15,190,51,-35,-38,20
-22,8,31,7,-27,19,-15,190,49,-35,-51,16
-19,11,30,4,-24,20,-15,194,50,-35,-50,15
-17,13,30,2,-24,21,-15,195,50,-35,-50,15
-14,16,30,-1,-23,22,-15,195,49,-35,-50,32
-16,13,30,2,-23,21,-15,199,61,-35,-50,46
-23,10,32,6,-28,21,-15,200,71,-35,-50,44
-29,10,39,9,-34,24,-15,198,69,-33,-50,48
-40,8,48,16,-44,27,-15,195,70,-29,-50,50
-53,5,57,24,-55,30,-16,195,70,-27,-50,53
-56,5,61,25,-59,32,-20,195,70,-24,-50,55
-51,9,59,21,-55,34,-20,195,74,-21,-50,55
-50,10,60,20,-55,35,-22,195,75,-19,-48,55
-50,10,60,20,-55,35,-25,199,75,-16,-43,56
-51,9,60,21,-55,34,-25,206,75,-15,-37,53
-68,5,72,31,-71,38,-21,211,76,-15,-34,62
-69,5,74,31,-72,40,-20,215,80,-15,-28,76
-67,3,70,32,-68,36,-20,214,82,-15,-26,75
-67,-1,67,34,-67,33,-15,217,85,-13,-35,75
-62,0,62,31,-62,31,-15,220,89,-9,-35,75
-56,4,59,26,-58,31,-14,220,90,-11,-35,75
-40,14,54,13,-47,34,-7,223,94,-6,-32,75
-41,18,59,12,-50,38,-2,228,95,-5,-29,80
-48,30,78,9,-63,54,4,231,96,-5,-31,82
-50,56,107,-3,-79,81,11,246,109,4,-18,99
-47,67,115,-10,-81,91,24,269,127,21,-2,117
-47,89,136,-21,-92,112,33,293,142,46,11,118
-42,127,169,-43,-106,148,19,299,138,51,28,129
-24,143,167,-60,-96,155,-4,255,118,46,31,142
-22,136,157,-57,-90,147,-38,225,99,41,33,144
-19,129,148,-55,-84,138,-70,226,88,38,35,139
-24,112,136,-44,-81,124,-66,216,74,30,24,133
-46,84,129,-19,-87,106,-52,214,68,21,21,129
-72,44,115,14,-94,79,-44,205,61,8,9,121
-94,18,112,38,-103,64,-39,214,52,-3,-4,118
-105,0,106,52,-105,53,-32,236,48,-8,-21,107
-118,-15,104,66,-111,44,-30,223,37,-19,-35,97
-121,-20,101,70,-111,40,-20,240,52,-11,-34,91
-119,-27,92,73,-105,33,-20,227,36,-34,-39,86
-121,-23,98,71,-109,38,-11,243,54,-11,-18,90
-113,-39,74,76,-94,17,-13,228,36,-29,-37,76
-109,-26,83,67,-96,28,-8,240,51,4,-3,88
-83,-34,49,58,-66,7,-2,264,55,16,-32,69
-24,40,64,-8,-44,52,-55,297,172,181,104,153
226,150,-77,-188,151,36,-129,601,590,682,623,482
641,413,-228,-527,434,92,-452,214,262,749,1330,1106
556,718,162,-637,197,439,-592,-549,-507,353,1486,1412
48,314,266,-181,-109,290,-352,-660,-912,-450,335,697
-143,-129,14,136,-78,-58,-248,-465,-876,-791,-384,102
-133,-165,-32,149,-50,-98,-118,-114,-449,-413,-245,63
-151,-158,-7,154,-72,-82,-14,96,-215,-244,-220,38
-127,-85,42,105,-84,-21,7,214,-51,-84,-101,65
-106,-46,59,76,-83,6,32,307,44,-11,-73,73
-95,-23,72,59,-83,24,23,306,50,12,-63,89
-92,-21,71,57,-81,25,33,321,68,44,-48,94
-86,-20,66,53,-76,23,40,334,53,32,-49,98
-79,-12,66,45,-72,27,47,357,61,50,-34,111
-76,-13,64,44,-70,25,45,354,52,43,-40,113
-69,-6,63,37,-65,28,41,360,57,53,-29,123
-61,-6,55,33,-57,24,40,365,59,53,-30,124
-57,-4,52,30,-54,24,39,366,60,58,-24,126
-52,-5,47,29,-49,21,33,375,60,63,-21,129
-48,-5,43,26,-45,19,26,376,64,72,-12,129
-43,-5,38,24,-40,16,19,396,86,84,-4,137
-35,0,35,17,-35,17,12,412,98,99,3,150
-26,5,32,10,-30,18,2,418,106,110,11,151
-19,9,28,5,-24,18,7,441,123,121,22,158
-11,14,25,-2,-19,20,22,459,140,141,34,174
-1,17,18,-8,-10,17,16,477,162,156,51,186
33,30,-3,-32,18,14,9,503,183,180,72,190
63,42,-22,-52,43,9,3,535,206,209,91,199
75,39,-36,-57,56,2,-5,557,237,236,117,226
95,40,-55,-67,75,-7,-9,560,246,254,134,241
98,40,-59,-69,79,-9,-22,561,245,252,138,242
119,40,-78,-79,98,-19,-38,557,242,243,147,245
143,36,-107,-90,125,-35,-42,555,240,234,149,242
148,35,-113,-91,130,-39,-47,553,238,225,141,239
156,35,-121,-95,138,-43,-50,529,207,216,133,236
139,30,-109,-84,124,-39,-45,490,169,203,125,233
124,30,-93,-77,109,-31,-40,445,130,183,118,231
100,29,-71,-64,85,-21,-36,394,81,151,109,228
71,25,-46,-48,58,-10,-31,351,43,120,96,218
54,25,-29,-39,41,-2,-26,317,11,89,84,206
13,25,12,-19,0,18,-22,290,-31,52,60,195
-8,25,33,-9,-21,29,-13,263,-59,19,38,185
-21,25,45,-2,-34,35,-2,237,-81,-7,25,179
-36,29,65,3,-51,46,7,225,-98,-21,2,172
-38,30,68,3,-53,49,22,215,-96,-32,-14,166
-46,30,76,7,-61,53,26,206,-93,-36,-17,159
-40,34,75,2,-58,54,24,204,-91,-34,-21,153
-35,35,70,0,-53,52,25,201,-87,-35,-24,150
