I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-103,-43,82,-8,-73,63,1,-74,-114,-99,-83
-27,-95,-68,61,21,-81,46,-16,-102,-136,-109,-83
-48,-132,-84,91,18,-108,69,16,-65,-104,-98,-88
-49,-117,-68,83,10,-92,55,-14,-84,-127,-117,-91
-39,-139,-100,89,31,-119,102,74,3,-60,-89,-99
-50,-181,-131,116,41,-156,292,444,340,22,-140,-186
14,73,59,-44,-23,66,256,356,453,271,51,-43
206,557,351,-382,-73,454,-255,-697,-658,306,655,621
426,1253,827,-839,-201,1039,-1147,-2072,-2186,121,1500,1630
292,1033,741,-663,-225,887,-1124,-1861,-2001,16,1334,1504
-78,57,135,10,-107,96,-348,-722,-1134,-557,-6,267
-116,-173,-56,145,-30,-114,-21,-247,-552,-476,-286,-132
-28,-108,-79,68,26,-93,101,4,-77,-69,-65,-64
-25,-88,-63,57,19,-75,115,68,3,-85,-123,-109
-20,-66,-47,43,14,-57,115,87,59,0,-61,-81
-31,-86,-55,59,12,-70,126,104,70,-17,-100,-105
-13,-58,-45,35,16,-51,114,96,84,5,-73,-88
-18,-68,-49,43,16,-58,125,116,120,15,-82,-89
-41,-83,-42,63,0,-62,116,105,111,16,-82,-77
-16,-62,-46,39,15,-54,119,142,158,46,-69,-69
-16,-55,-38,36,11,-46,112,147,183,63,-68,-64
-26,-61,-36,44,6,-48,112,162,218,102,-44,-52
-3,-36,-33,19,16,-34,108,207,295,154,-25,-48
17,-10,-28,-3,23,-19,105,259,395,233,18,-37
43,17,-26,-30,34,-4,104,322,496,298,55,-25
62,42,-21,-52,41,11,98,395,613,385,102,4
95,75,-20,-85,58,27,94,466,708,468,157,29
111,91,-20,-101,65,36,90,479,710,486,172,29
116,96,-20,-106,68,38,85,473,696,487,170,24
111,108,-3,-109,57,52,81,443,648,458,151,19
53,87,34,-70,10,60,75,351,512,360,99,16
28,68,40,-48,-6,54,65,256,362,254,52,8
15,47,32,-32,-9,40,57,170,234,153,13,-2
0,29,30,-15,-15,29,48,110,145,85,-9,-20
-9,15,24,-3,-17,19,38,62,75,42,-32,-35
-20,0,20,9,-20,10,35,30,17,-2,-53,-39
-16,-4,12,9,-14,4,32,25,-14,-16,-60,-52
-42,-36,6,39,-24,-15,30,17,-26,-31,-65,-53
-35,-37,-1,36,-17,-19,26,10,-32,-42,-65,-49
-3,-6,-3,5,0,-4,24,7,-28,-39,-65,-51
-28,-24,4,25,-16,-9,29,12,-20,-38,-65,-46
-38,-39,-1,38,-18,-19,35,19,-15,-34,-65,-45
-33,-41,-8,37,-13,-24,35,22,-7,-35,-64,-45
-23,-39,-16,31,-3,-27,35,34,-1,-32,-61,-40
-10,-35,-24,23,8,-29,47,42,0,-27,-58,-40
-4,-36,-31,20,14,-33,47,37,0,-25,-55,-40
8,-32,-41,12,25,-36,38,34,4,-21,-53,-40
2,-30,-32,14,17,-31,33,31,5,-16,-49,-39
3,-28,-31,13,17,-29,26,26,3,-16,-53,-43
-38,-51,-14,45,-12,-32,20,23,-1,-28,-55,-45
-56,-69,-12,63,-22,-40,15,20,-6,-38,-57,-45
-3,-63,-60,33,29,-62,15,18,-10,-50,-76,-50
1,-66,-67,33,34,-67,15,15,-14,-59,-83,-54
-1,-64,-63,33,31,-64,16,12,-27,-60,-84,-58
1,-65,-67,32,34,-66,13,9,-37,-65,-89,-60
4,-60,-64,29,34,-62,22,10,-29,-64,-89,-66
21,-45,-66,12,44,-55,31,10,-25,-58,-85,-68
10,-38,-48,14,29,-42,23,10,-19,-52,-82,-59
3,-16,-19,6,11,-17,20,12,-12,-46,-79,-51
-2,0,2,1,-2,0,12,19,-10,-41,-75,-43
14,47,34,-31,-10,40,8,29,9,-36,-71,-36
34,91,57,-63,-12,74,2,-6,24,-34,-61,-28
29,82,53,-56,-12,67,-7,-45,20,-36,-57,-18
54,104,51,-79,1,77,-18,-39,5,-41,-60,-11
50,72,22,-61,14,47,-28,-23,-2,-40,-60,-6
32,16,-16,-24,24,0,-22,-24,-18,-40,-60,0
31,-27,-58,-1,44,-42,-15,-36,-31,-51,-70,-29
-4,-80,-76,42,37,-78,2,-29,-30,-78,-100,-80
-14,-90,-76,52,31,-83,12,-34,-58,-86,-111,-84
-12,-132,-120,72,55,-126,40,-13,-56,-95,-125,-102
-29,-135,-106,82,39,-120,34,-30,-63,-112,-126,-100
-18,-144,-126,82,54,-135,58,-1,-41,-90,-123,-101
-11,-114,-103,63,46,-108,47,-24,-65,-109,-137,-101
-6,-141,-135,74,64,-138,81,51,8,-50,-111,-105
-23,-214,-191,119,84,-202,267,412,340,26,-173,-218
33,35,1,-34,16,18,218,327,441,244,-2,-82
237,516,278,-377,-20,397,-287,-698,-627,265,583,568
449,1197,748,-823,-150,973,-1154,-2047,-2124,130,1463,1579
335,1010,675,-674,-170,843,-1157,-1878,-1984,46,1357,1503
-41,35,76,3,-59,55,-379,-754,-1131,-569,-18,255
-94,-200,-106,147,6,-153,-59,-269,-555,-521,-338,-165
-8,-127,-119,68,56,-123,51,-26,-76,-95,-76,-93
-23,-134,-111,79,44,-122,76,33,0,-122,-158,-139
-11,-111,-100,61,45,-105,75,59,52,-36,-106,-106
-23,-119,-96,72,37,-108,87,81,81,-48,-131,-130
-22,-100,-79,61,29,-89,74,58,85,-37,-110,-113
-25,-102,-76,64,26,-89,83,92,111,-32,-108,-114
-25,-88,-63,57,19,-75,71,89,122,-35,-106,-103
-20,-83,-62,52,21,-72,77,108,162,7,-76,-94
-22,-74,-52,48,16,-63,77,122,189,22,-62,-89
-18,-71,-53,45,18,-62,80,135,234,62,-43,-78
-22,-80,-58,51,19,-69,82,175,299,115,-35,-74
16,-50,-66,17,41,-58,85,229,395,183,-5,-62
45,4,-41,-24,43,-18,84,304,512,270,46,-54
46,38,-8,-42,27,15,76,386,637,372,96,-29
97,77,-20,-87,58,28,68,444,718,441,141,6
104,89,-16,-96,60,36,60,463,735,454,160,28
92,88,-4,-90,48,42,53,435,716,438,149,29
70,99,29,-85,21,64,43,398,650,411,138,16
24,87,63,-55,-20,74,28,333,517,317,101,4
22,75,53,-49,-16,64,15,232,369,202,61,-10
-14,33,48,-10,-31,41,9,155,246,115,19,-29
-24,17,41,3,-33,29,6,102,154,52,-18,-37
-59,-25,34,42,-46,4,3,50,89,6,-48,-50
-121,-93,28,107,-74,-32,-2,7,31,-36,-78,-68
-83,-62,22,72,-52,-20,-5,-9,8,-39,-83,-70
-64,-48,17,56,-40,-15,-10,-13,-8,-50,-83,-74
-82,-71,11,76,-46,-30,-17,-21,-35,-77,-80,-79
-73,-67,6,70,-39,-30,-25,-28,-31,-74,-79,-80
-73,-66,7,69,-39,-30,-28,-26,-24,-71,-81,-80
-88,-59,29,74,-58,-15,-25,-17,-18,-68,-79,-80
-69,-48,21,58,-45,-13,-25,-12,-11,-65,-81,-81
-74,-69,5,71,-40,-31,-25,-3,7,-64,-76,-78
-97,-84,13,90,-55,-35,-25,7,22,-60,-70,-75
-56,-78,-22,67,-17,-50,-25,6,13,-61,-65,-72
-33,-81,-49,57,8,-64,-28,4,8,-58,-59,-70
-37,-79,-42,59,2,-60,-31,10,0,-54,-53,-66
-32,-80,-48,57,8,-64,-29,18,-8,-56,-51,-65
-43,-85,-42,65,0,-63,-31,14,-14,-59,-63,-68
-35,-84,-49,60,8,-67,-36,8,-20,-75,-63,-71
-54,-88,-34,72,-10,-61,-41,5,-20,-87,-50,-68
-79,-100,-21,89,-28,-60,-44,0,-26,-84,-63,-74
-43,-103,-60,73,9,-81,-48,-4,-27,-87,-70,-81
-36,-84,-48,60,6,-65,-51,1,-16,-72,-60,-71
-46,-40,6,43,-26,-16,-55,15,-10,-46,-55,-60
-25,8,33,8,-29,21,-58,23,-1,-44,-47,-50
-9,34,44,-13,-27,39,-61,18,3,-48,-41,-40
-17,32,50,-8,-34,41,-75,8,-20,-49,-39,-29
-6,23,29,-9,-18,26,-88,-16,-39,-55,-41,-22
5,12,7,-8,-1,9,-82,-34,-44,-54,-39,-18
-2,-21,-19,12,9,-20,-65,-23,-45,-55,-41,-24
-14,-65,-51,40,19,-58,-59,-28,-56,-71,-61,-47
-42,-114,-72,78,16,-93,-41,-15,-73,-104,-96,-82
-63,-144,-81,104,9,-112,-39,-20,-86,-128,-112,-103
-73,-172,-98,123,13,-135,-22,-11,-74,-122,-106,-113
-82,-168,-86,125,2,-127,-18,-17,-85,-144,-121,-119
-92,-173,-81,133,-5,-127,-23,-17,-87,-136,-109,-115
-74,-178,-104,126,15,-140,-13,-8,-110,-172,-141,-135
-50,-153,-103,102,27,-128,-15,-34,-95,-136,-118,-114
-78,-265,-187,172,55,-225,149,281,154,-65,-151,-193
-71,-140,-69,106,-1,-104,210,462,435,99,-115,-196
81,266,185,-173,-52,225,-97,-209,-116,286,333,248
348,951,603,-650,-128,777,-948,-1662,-1734,127,1170,1238
390,1210,820,-800,-215,1014,-1406,-2186,-2274,116,1617,1746
17,289,272,-153,-127,280,-702,-1139,-1452,-361,462,701
-175,-265,-90,220,-42,-178,-155,-391,-799,-689,-396,-156
-96,-184,-88,141,-4,-136,-10,-105,-262,-239,-151,-126
-98,-179,-81,138,-8,-129,81,38,-50,-165,-181,-146
-86,-146,-60,116,-13,-103,99,45,-10,-128,-155,-120
-88,-160,-72,124,-8,-116,137,85,47,-94,-145,-117
-87,-139,-52,113,-17,-95,124,60,35,-118,-159,-117
-76,-133,-57,105,-9,-95,144,76,63,-91,-135,-111
-81,-125,-44,104,-18,-84,153,84,78,-81,-131,-119
-66,-115,-49,91,-9,-81,169,100,104,-28,-100,-111
-67,-117,-50,92,-8,-83,182,112,128,-24,-106,-117
-64,-112,-49,88,-7,-80,178,128,176,4,-91,-103
-47,-118,-71,82,13,-94,182,158,233,43,-83,-96
-43,-89,-47,66,3,-68,186,208,325,118,-38,-85
-21,-54,-34,38,7,-44,198,280,437,202,-3,-69
9,-14,-23,3,16,-18,200,354,551,284,41,-46
41,8,-33,-24,36,-12,200,430,661,383,97,-21
74,23,-51,-48,62,-14,200,471,711,427,126,-6
91,70,-21,-80,55,24,200,476,710,419,131,-5
85,76,-10,-80,47,33,201,447,649,390,112,-1
58,58,1,-58,28,29,198,372,532,321,85,-2
28,48,20,-38,4,33,188,291,402,230,49,-12
5,31,25,-18,-10,28,177,203,268,134,11,-24
3,19,17,-11,-7,18,168,116,145,41,-23,-34
-6,-5,1,6,-4,-2,158,69,67,-17,-51,-48
-28,-32,-4,30,-12,-18,151,34,19,-47,-72,-65
-26,-54,-27,40,1,-40,144,15,-12,-66,-88,-71
-19,-61,-42,40,12,-52,136,5,-22,-74,-97,-69
-21,-59,-39,40,9,-49,129,2,-35,-85,-99,-70
-17,-58,-42,37,13,-50,122,8,-43,-96,-93,-70
-16,-54,-37,35,11,-45,116,8,-38,-91,-86,-70
-11,-55,-45,33,17,-50,111,14,-32,-88,-79,-82
-37,-51,-14,44,-11,-32,106,14,-26,-85,-72,-84
-45,-47,-2,46,-22,-24,99,19,-21,-80,-66,-76
-2,-45,-43,24,21,-44,96,32,-17,-78,-61,-74
6,-39,-46,17,26,-42,97,39,-14,-73,-60,-68
6,-38,-44,16,25,-41,91,45,-11,-70,-60,-64
14,-32,-46,10,30,-39,86,45,-9,-67,-60,-60
-6,-50,-44,29,19,-46,81,44,-5,-62,-60,-54
-15,-62,-47,39,16,-54,75,45,-6,-60,-59,-51
-18,-55,-38,37,10,-46,71,45,-13,-53,-54,-46
-15,-32,-17,23,1,-24,63,47,-4,-44,-50,-42
9,21,12,-15,-1,16,53,44,5,-35,-47,-37
-2,46,48,-23,-25,47,45,48,22,-27,-34,-29
1,84,83,-43,-42,84,36,39,40,-25,-14,-21
14,93,79,-54,-33,86,26,12,5,-20,-8,-12
12,73,61,-42,-25,67,26,4,-25,-19,-12,-7
27,73,46,-50,-10,59,23,9,-25,-12,-7,-14
25,31,6,-28,9,18,24,22,-30,-38,-23,-37
4,2,-2,-3,3,0,16,10,-31,-65,-45,-43
-17,-63,-46,40,15,-54,23,12,-57,-87,-80,-71
-32,-114,-81,73,25,-98,33,0,-96,-129,-116,-103
-44,-124,-79,84,18,-101,42,-2,-74,-111,-103,-96
-39,-122,-82,80,22,-102,52,-1,-76,-129,-118,-105
-37,-111,-74,74,19,-92,55,-4,-67,-111,-100,-92
-57,-155,-98,106,21,-126,71,21,-59,-127,-120,-110
-38,-123,-85,81,24,-104,36,-17,-75,-113,-102,-88
-48,-226,-178,137,65,-201,172,252,147,-47,-135,-160
-52,-167,-115,110,31,-141,280,490,476,91,-132,-206
104,226,123,-165,-10,174,11,-68,76,327,277,189
353,904,550,-628,-99,727,-803,-1494,-1515,179,1073,1130
427,1324,897,-876,-235,1110,-1386,-2231,-2282,168,1666,1792
105,474,369,-290,-132,421,-802,-1284,-1535,-255,653,869
-135,-220,-86,178,-24,-152,-188,-422,-831,-699,-370,-114
-73,-153,-80,114,3,-116,-29,-116,-273,-251,-161,-107
-62,-157,-95,110,16,-126,28,33,-32,-124,-140,-126
-56,-124,-68,90,6,-95,18,46,13,-99,-138,-120
-47,-123,-76,85,15,-100,57,110,78,-54,-121,-116
-47,-110,-64,79,9,-87,43,101,65,-80,-135,-126
-37,-97,-60,68,11,-78,42,108,87,-44,-107,-110
-38,-95,-57,67,10,-76,39,112,92,-53,-124,-118
-20,-78,-58,49,19,-67,30,106,131,9,-95,-104
-8,-79,-71,43,32,-75,33,109,136,15,-96,-109
0,-64,-65,32,33,-64,34,132,177,54,-76,-99
-7,-71,-64,39,29,-67,36,161,241,87,-65,-99
4,-43,-47,19,26,-45,39,207,319,133,-35,-87
41,-6,-47,-17,44,-26,49,284,448,234,4,-71
65,-4,-70,-30,68,-37,44,343,552,311,49,-54
107,44,-64,-75,85,-10,38,405,652,382,97,-31
136,89,-47,-112,91,21,35,450,700,427,128,-17
121,95,-26,-108,74,34,30,456,690,436,149,-14
91,89,-2,-90,46,43,26,423,649,398,124,-17
54,74,20,-64,17,47,22,356,541,321,78,-14
43,65,23,-54,10,43,16,271,396,227,34,-17
44,56,13,-50,15,34,11,184,274,138,-3,-28
25,35,10,-30,8,22,8,110,168,65,-36,-38
-3,-1,2,2,-3,1,2,53,75,0,-66,-55
-8,-15,-7,12,0,-11,1,20,28,-42,-83,-69
10,-15,-25,3,18,-20,5,10,3,-59,-94,-69
2,-35,-37,17,20,-36,5,4,-6,-69,-95,-66
-14,-49,-35,32,11,-42,5,-3,-7,-87,-95,-65
-9,-41,-31,25,11,-36,6,-9,-11,-92,-99,-65
-5,-33,-29,19,12,-30,4,-14,-13,-89,-100,-65
-4,-29,-25,17,10,-27,10,-10,-16,-91,-99,-64
3,-22,-25,10,15,-24,18,-4,-11,-90,-93,-68
-9,-34,-25,22,9,-29,15,-1,-5,-89,-85,-72
-26,-51,-25,39,-1,-37,15,4,0,-84,-79,-70
-24,-50,-25,38,1,-37,13,7,7,-79,-72,-70
-25,-50,-25,38,0,-37,10,17,21,-76,-66,-70
-8,-49,-42,29,17,-45,10,36,29,-70,-70,-70
-10,-51,-41,31,15,-45,17,41,21,-67,-69,-70
-20,-51,-31,36,5,-41,23,39,22,-64,-62,-65
-17,-59,-42,38,13,-50,16,41,15,-66,-58,-62
-4,-23,-18,14,7,-21,12,40,19,-63,-51,-57
12,46,33,-29,-11,39,7,41,43,-42,-47,-44
8,67,59,-37,-25,63,3,59,47,-33,-41,-33
20,84,64,-52,-22,74,-2,64,43,-36,-40,-20
2,80,78,-42,-38,79,-26,53,41,-34,-39,-9
-11,63,74,-26,-43,68,-35,40,40,-35,-42,4
32,58,27,-45,2,42,-20,30,28,-37,-37,5
51,38,-12,-44,31,13,-10,26,-2,-54,-45,-23
16,-10,-27,-3,21,-18,-6,14,-31,-84,-79,-50
-19,-68,-48,44,15,-58,9,17,-35,-104,-93,-70
-20,-80,-60,50,20,-70,8,-3,-49,-106,-90,-70
-20,-114,-94,67,37,-103,24,9,-61,-131,-115,-98
-20,-98,-79,60,30,-88,16,-3,-79,-153,-126,-102
-14,-102,-88,58,38,-95,32,13,-54,-116,-112,-95
-39,-125,-86,83,24,-105,32,7,-73,-145,-140,-108
-59,-145,-86,102,14,-115,37,25,-44,-92,-105,-91
-38,-242,-204,140,83,-222,212,374,242,-41,-177,-209
5,-45,-49,20,27,-47,220,436,459,188,-55,-142
165,420,254,-293,-45,337,-194,-426,-354,340,518,448
428,1151,724,-790,-148,937,-1088,-1863,-1959,175,1369,1476
359,1166,807,-763,-224,986,-1305,-2005,-2131,96,1472,1631
-35,140,175,-53,-105,158,-517,-874,-1265,-510,161,427
-135,-239,-105,187,-15,-172,-89,-262,-646,-604,-367,-163
-68,-162,-94,116,13,-128,19,-12,-140,-132,-109,-98
-95,-183,-89,139,-3,-136,61,48,-34,-134,-182,-143
-74,-144,-70,109,-2,-107,53,55,7,-72,-129,-113
-72,-153,-81,113,5,-117,73,86,44,-79,-146,-132
-65,-130,-65,98,0,-97,63,75,53,-74,-130,-122
-57,-127,-70,92,7,-98,78,111,85,-59,-116,-120
-63,-124,-61,94,-1,-92,72,93,78,-61,-115,-116
-56,-117,-61,87,3,-89,79,108,128,-22,-95,-108
-51,-109,-57,80,3,-83,80,117,147,-2,-100,-109
-37,-92,-54,65,9,-73,80,136,192,55,-84,-99
-25,-77,-52,51,14,-64,86,174,261,88,-77,-99
-8,-57,-49,33,21,-53,89,222,343,149,-40,-87
19,-28,-47,5,33,-37,87,298,471,235,0,-66
47,3,-44,-25,46,-20,79,366,588,336,61,-37
61,16,-45,-38,53,-14,75,408,653,404,111,-17
66,40,-27,-53,46,6,69,412,679,420,119,-14
85,74,-11,-79,48,31,64,404,663,420,113,-16
78,77,-1,-77,39,38,59,377,594,381,102,-19
61,62,1,-62,30,31,54,292,474,299,76,-22
37,56,19,-47,8,37,51,212,354,214,36,-18
-32,16,47,8,-40,31,48,154,242,126,-6,-29
-45,-12,33,28,-39,10,43,91,138,50,-30,-45
-50,-30,20,40,-35,-5,40,50,71,6,-58,-63
-80,-74,6,77,-43,-34,36,9,28,-35,-86,-81
-72,-76,-4,74,-34,-40,34,-20,3,-45,-85,-84
-53,-73,-20,63,-16,-47,35,-20,-10,-51,-85,-89
-27,-72,-45,50,9,-58,35,-20,-20,-66,-85,-88
-39,-68,-30,54,-5,-49,36,-20,-31,-65,-85,-83
-45,-71,-26,58,-10,-48,33,-20,-32,-63,-84,-80
-28,-69,-41,48,7,-55,30,-19,-24,-61,-80,-77
-31,-71,-40,51,4,-55,30,-13,-21,-58,-80,-72
-30,-69,-40,50,5,-55,28,-5,-13,-63,-80,-71
-29,-70,-41,50,6,-56,24,-1,-10,-78,-81,-80
-29,-67,-38,48,5,-52,25,10,-2,-76,-78,-77
-15,-62,-46,39,16,-54,30,10,7,-67,-90,-71
5,-23,-28,9,17,-25,30,34,29,-26,-67,-66
16,30,15,-23,1,22,16,54,52,13,-34,-59
-5,52,57,-24,-31,54,6,63,78,23,-32,-51
4,105,101,-55,-49,103,-6,65,82,33,-26,-36
32,131,99,-81,-34,114,-41,-21,12,24,-23,-23
17,109,93,-63,-38,101,-51,-42,-4,9,-17,-15
23,105,83,-64,-31,94,-26,-7,19,-5,-18,-10
6,37,32,-22,-13,34,-1,-7,3,-34,-41,-14
-39,-34,5,36,-22,-14,13,-4,-28,-66,-70,-32
-44,-80,-36,62,-4,-57,25,7,-46,-87,-93,-79
-56,-108,-52,82,-2,-80,32,2,-60,-107,-105,-99
-48,-121,-72,85,12,-96,60,15,-59,-104,-112,-91
-30,-119,-90,75,30,-104,53,-11,-81,-134,-133,-101
-66,-152,-86,109,10,-119,54,-13,-71,-116,-130,-114
-78,-177,-100,128,11,-138,62,4,-70,-133,-147,-135
-69,-143,-74,106,3,-108,43,-10,-72,-119,-121,-104
-61,-252,-190,157,65,-221,220,306,218,-2,-134,-182
-26,-115,-89,71,31,-102,256,429,466,181,-76,-189
104,279,175,-192,-36,227,-44,-177,-109,339,387,290
329,1016,688,-673,-180,853,-840,-1486,-1688,29,1131,1244
283,1329,1046,-806,-382,1187,-1263,-1984,-2251,-243,1291,1575
-39,309,347,-135,-193,328,-523,-902,-1315,-571,187,498
-163,-278,-115,221,-24,-196,-9,-193,-651,-666,-430,-210
-80,-179,-100,130,10,-139,71,-33,-225,-213,-155,-114
-50,-188,-138,119,45,-163,109,56,-33,-106,-166,-138
-48,-144,-97,96,25,-120,73,47,-22,-88,-145,-119
-42,-156,-115,99,37,-135,90,89,30,-73,-135,-125
-42,-139,-97,91,28,-118,69,67,36,-86,-137,-122
-35,-136,-101,86,33,-118,74,78,68,-67,-118,-116
-35,-130,-96,83,31,-113,69,69,60,-70,-126,-127
-31,-123,-91,77,30,-107,69,68,77,-21,-107,-128
-49,-136,-88,93,20,-112,71,79,101,5,-103,-132
-48,-126,-77,87,15,-101,68,101,142,59,-74,-117
-36,-111,-74,74,19,-92,72,137,207,107,-58,-114
-31,-95,-64,63,17,-79,67,170,277,160,-24,-101
23,-82,-105,30,64,-93,61,215,367,238,17,-94
55,-58,-113,2,84,-85,54,280,474,337,77,-60
67,-13,-81,-27,74,-47,47,333,557,424,137,-18
63,-1,-64,-31,64,-32,41,334,563,428,154,-9
59,10,-49,-34,53,-20,45,322,536,408,146,1
92,51,-41,-71,66,5,46,278,496,375,117,8
65,35,-30,-50,47,2,45,214,404,298,83,-1
44,22,-22,-33,32,0,45,159,284,188,36,-26
26,10,-17,-18,21,-3,45,101,176,86,4,-46
-10,-18,-7,14,-1,-12,43,55,103,33,-12,-51
-39,-38,1,38,-20,-18,39,18,54,-33,-59,-68
-39,-47,-7,43,-16,-27,41,-5,17,-66,-83,-77
-24,-51,-27,38,2,-39,38,-7,5,-72,-87,-74
-64,-87,-23,76,-21,-54,51,-11,0,-97,-91,-75
-62,-92,-30,77,-16,-61,62,-14,-5,-94,-90,-75
-38,-88,-50,63,6,-69,57,-19,-8,-95,-95,-75
-44,-91,-47,68,1,-68,54,-19,-16,-96,-95,-70
-51,-90,-39,71,-6,-65,52,-5,-11,-95,-94,-62
-47,-86,-39,67,-4,-63,48,8,-4,-93,-83,-57
-28,-52,-24,40,-2,-38,57,27,25,-77,-71,-49
-6,11,17,-3,-11,14,65,52,69,-56,-60,-43
2,36,34,-20,-16,35,50,64,92,-21,-50,-37
2,48,46,-25,-22,46,19,52,111,21,-40,-17
12,104,92,-59,-40,98,-17,8,87,25,-30,-4
-11,125,136,-57,-74,130,-35,-25,62,6,-19,3
-8,126,134,-60,-71,130,-34,-22,60,-9,-11,9
9,99,90,-54,-41,94,-13,6,54,-20,-1,17
7,37,31,-23,-12,34,-7,18,40,-34,2,12
-11,-58,-47,35,18,-53,25,28,28,-63,-35,-39
-53,-119,-66,86,7,-92,66,24,8,-86,-66,-47
-57,-144,-87,100,15,-115,72,23,3,-96,-83,-53
-58,-182,-125,120,34,-153,80,31,0,-135,-115,-92
-53,-163,-110,108,29,-136,77,18,-15,-129,-107,-78
-50,-192,-143,122,47,-168,106,41,-11,-126,-111,-84
-47,-152,-105,100,29,-128,76,0,-58,-135,-113,-81
-25,-249,-224,137,100,-237,185,246,186,-10,-95,-123
1,-193,-194,96,98,-193,259,471,501,162,-60,-148
92,172,80,-132,6,126,61,52,154,333,263,158
270,802,532,-537,-131,667,-605,-1119,-1283,41,920,1000
305,1410,1105,-858,-400,1257,-1291,-2001,-2312,-423,1173,1537
28,577,549,-303,-261,563,-715,-1123,-1522,-660,284,673
-133,-262,-129,197,-1,-195,0,-168,-655,-698,-411,-160
-32,-185,-153,108,61,-169,87,-21,-254,-292,-190,-112
2,-203,-205,101,104,-203,147,78,-10,-101,-128,-102
1,-150,-151,75,77,-150,121,63,7,-94,-131,-101
3,-153,-156,75,79,-154,130,109,86,-60,-106,-96
-18,-149,-131,84,57,-140,116,102,72,-87,-119,-105
-9,-135,-127,72,59,-131,107,92,84,-66,-94,-95
-3,-141,-138,72,68,-139,104,98,90,-75,-102,-113
-15,-124,-110,69,48,-117,90,81,93,-26,-86,-107
-13,-128,-114,70,51,-121,91,92,114,8,-85,-109
