I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-36,-11,31,-7,-23,30,-21,-14,-65,-55,-40
-28,-34,-6,32,-11,-20,30,-25,-10,-65,-55,-40
-36,-36,0,36,-17,-18,35,-25,-10,-66,-56,-40
-40,-35,5,37,-22,-15,35,-25,-9,-64,-53,-40
-46,-35,10,40,-28,-12,35,-25,-5,-60,-50,-41
-48,-31,17,40,-33,-7,35,-25,-5,-58,-47,-44
-48,-29,19,38,-33,-5,35,-29,-7,-55,-45,-47
-40,-26,15,33,-27,-6,37,-30,-12,-52,-41,-50
-39,-24,16,31,-27,-4,41,-30,-18,-50,-40,-53
-32,-20,12,26,-22,-3,40,-30,-21,-50,-43,-55
-31,-21,10,26,-20,-6,40,-30,-27,-50,-47,-55
-36,-26,10,31,-23,-7,40,-30,-30,-49,-50,-55
-35,-29,6,32,-21,-11,40,-30,-25,-51,-51,-55
-43,-39,5,40,-24,-17,45,-30,-25,-49,-54,-55
-46,-41,5,43,-25,-17,45,-30,-25,-54,-56,-55
-45,-40,5,42,-25,-17,46,-30,-25,-61,-51,-55
-43,-38,5,40,-23,-17,50,-30,-26,-55,-44,-50
-40,-34,6,37,-23,-14,50,-26,-22,-50,-37,-47
-50,-36,14,43,-32,-11,48,-25,-16,-44,-31,-43
-51,-24,26,37,-38,1,43,-25,-9,-39,-24,-40
-35,-2,33,18,-34,15,37,-21,-3,-34,-19,-36
-36,16,52,10,-45,34,34,-19,5,-31,-16,-33
-31,49,80,-9,-55,64,28,-21,10,-28,-12,-30
0,73,73,-37,-37,73,26,-25,4,-24,-10,-26
3,65,62,-34,-30,64,29,-25,-6,-22,-7,-24
0,52,52,-26,-27,52,30,-24,-12,-18,-4,-20
-2,39,41,-19,-21,39,30,-29,-22,-32,-11,-21
-8,22,30,-7,-19,25,30,-36,-27,-44,-18,-23
-14,3,17,5,-15,10,30,-40,-35,-59,-34,-31
-38,-29,9,33,-23,-10,32,-40,-45,-71,-51,-55
-49,-50,-1,50,-24,-26,40,-39,-51,-80,-68,-72
-52,-53,0,53,-26,-26,44,-42,-50,-92,-74,-78
-61,-76,-15,69,-22,-45,51,-38,-49,-96,-79,-87
-78,-72,6,75,-42,-33,52,-39,-53,-96,-83,-88
-85,-83,2,84,-44,-40,59,-26,-45,-91,-83,-90
-88,-79,9,83,-48,-35,59,-25,-57,-102,-89,-91
-89,-85,4,87,-46,-41,60,-14,-40,-84,-77,-88
-88,-87,1,87,-44,-43,63,-8,-52,-110,-97,-95
-90,-40,50,65,-70,5,47,-13,-10,-51,-64,-83
81,-44,-125,-18,103,-84,-24,73,202,354,335,218
533,238,-295,-385,414,-28,-334,-7,400,1314,1504,1176
746,332,-413,-539,579,-41,-605,-375,76,1446,1865,1646
336,26,-310,-181,323,-142,-443,-621,-620,48,507,742
-14,-78,-63,46,25,-70,-129,-380,-557,-483,-234,-40
-37,-101,-63,69,13,-82,24,-67,-140,-151,-140,-115
-57,-91,-34,74,-11,-62,57,-11,-50,-117,-162,-117
-55,-76,-21,65,-17,-48,67,20,-12,-81,-123,-114
-62,-81,-19,72,-21,-50,70,22,-17,-98,-130,-115
-68,-77,-9,72,-29,-42,70,27,-6,-86,-118,-116
-68,-83,-14,76,-27,-49,70,32,-2,-85,-114,-112
-74,-78,-4,76,-35,-41,70,30,2,-86,-114,-111
-74,-80,-7,78,-33,-43,70,37,11,-76,-102,-109
-75,-81,-6,78,-35,-43,70,35,12,-84,-112,-107
-52,-68,-16,60,-18,-42,70,41,23,-75,-115,-104
-50,-68,-18,59,-16,-43,70,40,26,-76,-113,-105
-52,-96,-44,74,-4,-70,70,45,35,-75,-105,-99
-58,-93,-35,76,-11,-64,70,45,40,-68,-100,-92
-68,-87,-19,78,-24,-53,69,51,47,-50,-96,-86
-43,-84,-42,64,0,-63,65,67,59,-33,-83,-79
-27,-78,-51,52,12,-64,63,87,81,-14,-66,-73
-25,-75,-50,50,13,-62,60,102,104,15,-59,-67
-13,-58,-45,36,16,-51,57,122,133,54,-31,-47
5,-38,-43,17,24,-40,55,147,172,90,2,-23
15,-23,-38,4,27,-30,51,158,192,119,23,-2
21,-15,-36,-3,29,-25,44,159,215,149,39,7
37,12,-25,-24,31,-6,37,151,222,168,64,34
30,29,-1,-30,16,14,31,138,202,162,79,58
24,39,15,-32,5,26,24,98,163,127,57,37
20,49,29,-35,-5,39,20,61,114,77,38,19
-5,28,32,-12,-19,30,20,43,77,42,18,8
-12,14,26,-1,-19,20,20,23,34,11,-8,-9
-18,4,22,7,-20,13,25,8,5,-22,-27,-26
-38,-21,17,29,-27,-2,26,-4,0,-52,-52,-50
-49,-36,13,42,-30,-11,24,-7,-8,-67,-61,-65
-41,-32,8,36,-24,-12,25,-11,-14,-64,-59,-65
-35,-29,5,31,-20,-12,25,-14,-21,-65,-63,-65
-33,-30,3,31,-18,-14,25,-19,-25,-65,-65,-65
-29,-30,0,30,-15,-15,29,-19,-25,-65,-65,-65
-35,-39,-3,37,-16,-21,30,-14,-25,-68,-65,-64
-35,-40,-5,38,-15,-22,30,-15,-25,-71,-65,-59
-32,-41,-8,36,-12,-24,34,-15,-25,-74,-65,-56
-36,-46,-10,41,-12,-28,36,-15,-25,-76,-65,-53
-33,-43,-10,38,-11,-26,33,-15,-21,-80,-66,-48
-29,-39,-10,34,-10,-25,30,-12,-20,-79,-63,-45
-26,-36,-10,31,-7,-23,27,-9,-20,-74,-60,-41
-22,-31,-9,27,-7,-20,25,-6,-16,-69,-57,-40
-27,-30,-3,29,-12,-16,21,-3,-14,-65,-55,-40
-28,-30,-3,29,-12,-16,20,0,-17,-60,-52,-41
-21,-30,-8,26,-7,-19,20,-1,-20,-55,-49,-39
-21,-30,-9,26,-6,-19,20,-6,-21,-52,-54,-43
-27,-30,-3,29,-12,-16,20,-9,-19,-49,-55,-51
-33,-30,3,31,-18,-14,20,-12,-21,-51,-55,-50
-41,-33,8,37,-24,-12,21,-17,-18,-48,-55,-50
-49,-36,14,42,-31,-11,19,-20,-25,-56,-56,-50
-53,-35,19,44,-36,-7,15,-16,-40,-71,-60,-50
-59,-35,24,47,-41,-6,15,-15,-40,-70,-60,-49
-60,-34,26,46,-42,-4,12,-15,-41,-70,-60,-45
-52,-27,25,39,-38,-1,10,-10,-45,-70,-60,-45
-47,-21,25,33,-36,2,9,-10,-45,-70,-60,-45
-38,-13,25,25,-31,5,18,-9,-42,-67,-56,-45
-35,-9,26,22,-30,8,21,-5,-28,-53,-49,-45
-27,10,37,8,-33,23,10,-5,-20,-43,-43,-43
-16,46,62,-16,-39,54,3,0,-20,-33,-36,-38
-25,64,89,-20,-57,76,-7,0,-19,-24,-29,-36
-2,84,86,-41,-45,85,-17,-3,-20,-26,-25,-31
20,100,79,-60,-30,90,-27,-8,-19,-24,-25,-31
24,83,59,-54,-18,71,-40,-11,-23,-25,-25,-35
36,60,24,-48,6,42,-41,-15,-25,-25,-25,-35
15,26,12,-21,1,19,-31,-18,-25,-24,-24,-36
-12,-2,10,7,-11,4,-25,-20,-44,-49,-36,-33
-22,-19,4,20,-12,-7,-16,-14,-55,-62,-56,-54
-32,-32,0,32,-16,-16,-8,-16,-61,-72,-72,-73
-40,-44,-3,43,-18,-23,-1,-13,-59,-71,-70,-70
-45,-50,-5,47,-19,-27,9,-8,-60,-80,-81,-77
-51,-38,13,45,-31,-13,12,-14,-62,-80,-78,-77
-54,-53,0,53,-26,-26,20,-1,-53,-78,-81,-82
-50,-35,16,42,-33,-10,16,-11,-61,-89,-88,-85
-49,-57,-8,52,-20,-33,29,9,-40,-74,-76,-87
-57,-25,32,40,-44,4,15,-13,-62,-105,-104,-98
-36,-1,35,18,-35,17,-12,8,28,30,-17,-50
183,54,-129,-118,156,-37,-127,84,264,612,613,449
602,369,-233,-485,417,67,-474,-99,359,1561,1811,1450
654,288,-366,-471,510,-39,-637,-438,-112,1209,1668,1554
219,15,-204,-117,211,-94,-395,-545,-689,-223,206,498
-23,-43,-20,33,-1,-31,-114,-240,-429,-386,-237,-94
-27,-79,-53,53,13,-66,-8,-12,-76,-101,-114,-98
-49,-43,6,46,-27,-18,14,2,-45,-98,-119,-108
-52,-46,6,49,-28,-20,20,30,-19,-51,-89,-97
-57,-46,11,51,-33,-17,20,26,-31,-84,-116,-98
-54,-43,11,48,-32,-15,26,42,-13,-61,-98,-94
-55,-48,7,51,-31,-20,29,40,-15,-75,-109,-95
-56,-43,13,49,-34,-14,31,39,-7,-68,-112,-96
-51,-46,5,48,-27,-20,30,42,0,-65,-112,-94
-60,-54,7,56,-33,-23,30,38,2,-64,-107,-96
-63,-59,4,60,-33,-27,30,42,11,-56,-99,-94
-50,-48,2,48,-26,-22,30,45,14,-57,-96,-95
-43,-43,-1,43,-21,-22,30,53,21,-49,-89,-87
