I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-64,30,79,-61,-17,50,20,-75,-222,-224,-208
-76,-55,22,65,-49,-16,50,31,-52,-196,-215,-201
-89,-45,43,67,-66,-1,50,57,-17,-171,-203,-194
-96,-35,61,65,-78,13,51,88,17,-156,-188,-187
-94,-24,70,59,-82,23,48,119,62,-138,-175,-182
-94,-9,85,52,-90,38,59,168,136,-84,-141,-168
-77,23,101,27,-89,62,64,208,209,-26,-108,-151
-64,63,126,0,-95,94,55,232,268,4,-87,-134
-46,88,135,-21,-91,111,50,254,320,31,-62,-113
-68,90,159,-11,-114,125,42,251,349,65,-44,-92
-67,105,172,-19,-120,138,37,236,346,73,-31,-74
-51,125,176,-37,-114,150,24,224,335,64,-20,-73
-60,120,181,-30,-121,150,2,179,304,67,-13,-77
-50,111,160,-31,-105,135,-10,124,237,31,-27,-79
-54,93,147,-20,-100,119,-20,78,145,-19,-53,-83
-67,63,130,2,-99,96,-30,31,68,-46,-66,-85
-69,25,94,22,-82,59,-32,6,9,-85,-86,-88
-74,-1,73,37,-73,35,-26,-6,-45,-123,-113,-105
-84,-9,76,46,-80,33,-22,-12,-74,-148,-128,-127
-91,-18,74,54,-82,28,-18,-16,-89,-164,-140,-131
-88,-26,62,57,-75,18,-12,-23,-97,-165,-146,-130
-80,-30,50,55,-65,10,-11,-27,-94,-165,-144,-130
-78,-30,48,53,-63,9,-16,-33,-93,-165,-145,-130
-71,-32,39,52,-55,3,-20,-35,-89,-164,-145,-138
-86,-36,51,61,-68,7,-16,-35,-90,-166,-144,-141
-110,-35,75,72,-92,20,-15,-35,-93,-163,-153,-139
-104,-35,69,69,-86,17,-15,-35,-96,-171,-165,-140
-98,-35,63,66,-80,14,-16,-36,-109,-190,-168,-139
-94,-35,59,64,-76,12,-14,-39,-110,-190,-171,-141
-85,-35,50,60,-67,7,-20,-42,-111,-190,-167,-144
-88,-35,53,61,-70,9,-31,-45,-108,-190,-163,-145
-108,-36,71,72,-89,17,-26,-48,-118,-190,-160,-145
-98,-40,58,69,-78,8,-23,-50,-143,-188,-154,-145
-92,-40,52,66,-72,6,-20,-52,-146,-185,-159,-145
-96,-40,56,68,-76,8,-15,-55,-149,-185,-174,-145
-90,-37,53,63,-71,8,-17,-55,-151,-185,-178,-145
-95,-34,60,64,-77,13,-22,-55,-160,-184,-183,-145
-93,-35,58,64,-75,11,-24,-60,-162,-186,-184,-145
-93,-30,63,61,-78,17,-21,-60,-154,-195,-177,-145
-69,-31,38,50,-54,3,-19,-59,-148,-192,-173,-145
-64,-27,38,45,-51,6,-21,-60,-141,-186,-168,-141
-78,11,89,33,-83,49,-20,-61,-133,-181,-161,-138
-68,61,129,3,-99,95,-55,-86,-130,-174,-156,-135
-96,85,181,5,-139,133,-93,-120,-141,-171,-158,-132
-110,77,187,16,-148,131,-83,-117,-143,-173,-167,-130
-57,72,130,-8,-94,101,-99,-110,-162,-183,-169,-127
-32,61,93,-15,-62,77,-116,-107,-192,-191,-164,-125
-35,46,80,-6,-58,63,-99,-91,-190,-190,-166,-124
-36,9,44,14,-40,26,-84,-79,-188,-184,-164,-120
-66,-29,36,48,-51,3,-63,-69,-194,-187,-166,-120
-97,-52,45,75,-71,-4,-22,-69,-186,-185,-173,-136
-115,-88,27,101,-71,-30,20,-57,-219,-221,-198,-166
-130,-97,33,113,-81,-32,28,-58,-227,-228,-201,-169
-106,-102,4,104,-55,-49,28,-48,-225,-230,-200,-164
-88,-102,-14,95,-37,-58,40,-41,-215,-232,-202,-161
-96,-117,-21,107,-37,-69,53,-25,-204,-222,-202,-166
-110,-161,-51,135,-29,-106,136,108,-156,-252,-267,-233
-73,-108,-35,90,-18,-72,152,174,0,-121,-188,-184
150,281,131,-216,9,206,-202,-102,117,327,304,234
216,689,473,-453,-129,581,-563,-699,481,1116,1078,834
-26,453,479,-214,-253,466,-459,-987,16,766,908,775
-226,-30,196,128,-211,82,-144,-804,-1098,-574,-181,37
-308,-162,146,235,-227,-8,46,-515,-975,-762,-547,-320
-251,-116,135,183,-193,9,71,-226,-520,-452,-390,-275
-169,-103,66,135,-117,-18,59,-99,-356,-357,-319,-248
-143,-102,41,122,-92,-30,55,-62,-234,-269,-255,-208
-89,-97,-8,93,-40,-52,46,-40,-238,-259,-252,-201
-72,-94,-22,83,-25,-58,38,-33,-208,-227,-242,-197
-99,-90,9,94,-54,-41,37,-18,-206,-234,-241,-190
-126,-86,39,106,-82,-23,51,-13,-183,-224,-236,-186
-122,-79,43,100,-82,-18,51,-5,-172,-221,-230,-178
-110,-73,37,91,-73,-18,48,1,-163,-219,-223,-177
-106,-66,40,86,-73,-13,46,12,-141,-207,-215,-172
-91,-59,32,74,-61,-13,44,24,-114,-189,-210,-171
-84,-54,30,69,-57,-11,48,40,-77,-166,-197,-167
-63,-40,23,51,-43,-8,53,54,-49,-157,-186,-166
-53,-27,26,39,-40,0,62,77,-16,-135,-173,-159
-77,-13,64,45,-70,25,63,110,37,-88,-159,-137
-73,-2,71,37,-72,34,68,156,108,-44,-130,-120
-33,11,45,11,-39,28,80,200,177,-7,-95,-109
-35,40,75,-3,-55,57,75,238,252,39,-64,-96
-41,69,110,-14,-76,89,70,271,315,77,-34,-79
-24,95,119,-36,-72,107,67,275,363,115,-14,-57
-32,112,144,-41,-88,128,62,263,379,143,-5,-38
-22,117,139,-47,-81,127,54,263,376,139,6,-28
-17,112,129,-48,-73,121,32,239,353,122,13,-22
-24,103,126,-40,-75,115,15,175,291,104,6,-24
-12,100,112,-44,-63,106,5,121,221,83,-4,-31
-18,76,94,-30,-56,85,-16,76,136,44,-10,-32
-28,35,64,-4,-46,49,-27,35,53,-8,-30,-45
-23,16,39,3,-31,28,-22,5,-4,-49,-69,-57
-31,-1,30,15,-30,14,-20,-17,-46,-86,-91,-74
-49,-23,26,36,-37,1,-16,-25,-72,-102,-97,-87
-55,-31,25,42,-40,-2,-15,-25,-85,-101,-104,-84
-54,-29,25,41,-40,-2,-12,-25,-90,-106,-108,-85
-58,-33,25,45,-41,-3,-9,-25,-100,-108,-111,-85
-60,-35,24,47,-41,-6,-10,-25,-109,-111,-114,-85
-61,-35,26,47,-43,-4,-10,-25,-110,-114,-116,-89
-59,-39,20,49,-40,-9,-11,-20,-110,-115,-120,-96
-45,-40,5,43,-25,-17,-8,-20,-110,-115,-119,-99
-32,-41,-9,36,-11,-24,-5,-19,-110,-115,-115,-94
-33,-44,-11,39,-11,-28,-2,-15,-112,-116,-115,-91
-64,-46,18,55,-41,-13,0,-14,-115,-113,-115,-88
-77,-43,34,60,-55,-4,4,-25,-115,-130,-115,-83
-70,-40,30,55,-50,-5,5,-37,-114,-147,-115,-79
-55,-40,15,47,-35,-12,2,-34,-122,-144,-119,-90
-46,-40,6,43,-26,-17,-1,-35,-135,-146,-126,-96
-49,-40,9,45,-29,-15,-4,-35,-141,-145,-132,-94
-16,-39,-23,27,4,-30,-6,-35,-146,-145,-135,-95
-19,-52,-33,36,7,-42,-11,-38,-149,-148,-135,-95
-58,-62,-4,60,-27,-33,-8,-45,-155,-152,-139,-95
-71,-59,12,65,-42,-23,-5,-53,-163,-155,-140,-95
-74,-60,14,67,-44,-23,-5,-50,-159,-155,-136,-95
-61,-60,1,60,-31,-29,-6,-48,-153,-155,-134,-93
-57,-60,-3,59,-27,-32,-4,-44,-150,-155,-130,-87
-41,-55,-14,48,-13,-34,-5,-42,-145,-156,-127,-83
-17,-37,-20,28,1,-28,-5,-38,-140,-143,-124,-79
-44,-1,42,22,-43,20,-6,-47,-139,-112,-117,-74
-51,38,90,6,-71,64,-38,-74,-140,-104,-111,-69
-38,51,89,-7,-63,70,-50,-83,-140,-106,-103,-65
-51,40,91,5,-71,65,-63,-77,-139,-103,-99,-62
-28,34,62,-3,-46,48,-84,-92,-152,-121,-88,-58
4,22,18,-14,-7,20,-71,-79,-168,-143,-84,-55
21,11,-11,-16,16,0,-55,-54,-164,-138,-74,-50
31,-16,-48,-7,39,-32,-30,-51,-165,-142,-73,-51
15,-54,-69,20,42,-61,-5,-43,-167,-148,-106,-67
-5,-65,-60,35,28,-63,21,-42,-166,-138,-125,-91
-23,-84,-62,53,20,-72,33,-29,-195,-169,-152,-110
-39,-94,-55,67,8,-74,44,-34,-185,-168,-151,-107
-49,-104,-55,77,4,-79,69,-18,-187,-174,-153,-117
-52,-113,-60,83,4,-86,74,-29,-163,-153,-140,-111
-36,-125,-90,81,27,-107,95,11,-164,-175,-161,-124
-52,-144,-92,98,21,-118,191,164,-105,-199,-219,-191
4,-21,-24,9,14,-22,133,142,34,-6,-51,-63
238,406,168,-322,35,287,-305,-253,200,537,536,434
221,659,437,-440,-108,548,-560,-837,493,1166,1165,930
-63,281,343,-109,-203,312,-321,-989,-267,415,652,631
-259,-110,149,184,-203,19,-49,-764,-1154,-722,-335,-73
-300,-145,155,223,-227,5,57,-445,-758,-604,-437,-255
-210,-122,89,166,-149,-16,64,-138,-390,-339,-272,-201
-150,-120,30,134,-90,-44,66,-53,-261,-263,-218,-174
-116,-113,3,115,-59,-55,85,-23,-178,-207,-184,-142
-95,-108,-13,102,-41,-60,85,-5,-178,-192,-185,-147
-73,-102,-29,88,-22,-66,85,5,-140,-159,-171,-138
-42,-98,-56,70,7,-76,85,18,-140,-171,-170,-138
-47,-91,-43,69,-2,-67,85,19,-115,-159,-159,-133
-46,-84,-38,65,-4,-61,82,29,-109,-162,-155,-127
-50,-78,-28,64,-11,-53,80,31,-87,-158,-147,-121
-43,-71,-27,57,-8,-49,80,40,-61,-143,-140,-114
-34,-65,-31,50,-1,-48,80,50,-37,-124,-135,-108
-36,-58,-22,47,-7,-39,79,66,-6,-111,-126,-101
-34,-47,-13,41,-10,-30,82,88,15,-99,-115,-95
-29,-38,-9,34,-10,-23,102,122,55,-66,-102,-87
-16,-24,-8,20,-3,-16,106,159,114,-24,-89,-79
-31,4,35,13,-33,20,106,204,180,13,-64,-71
-19,28,48,-5,-34,38,112,256,254,53,-32,-63
-7,44,52,-19,-30,48,118,302,328,109,1,-35
-12,70,82,-29,-47,75,127,346,394,151,26,-9
5,97,92,-51,-44,94,114,353,431,180,43,-1
-15,110,125,-48,-70,117,103,343,442,186,61,10
-10,114,123,-52,-67,118,92,316,432,174,72,20
-9,105,115,-48,-62,110,74,264,403,171,72,30
-10,100,111,-45,-61,105,61,213,346,157,63,41
15,88,73,-52,-29,80,29,152,261,127,55,38
24,56,33,-41,-5,44,3,90,181,90,49,21
27,24,-3,-25,14,10,8,51,103,50,31,5
5,-2,-8,-2,7,-5,10,27,40,10,-1,-4
3,-21,-24,9,14,-22,10,16,9,-26,-24,-10
6,-35,-42,15,24,-38,10,11,-6,-51,-30,-18
-5,-36,-32,21,14,-34,9,6,-14,-56,-42,-26
-8,-35,-26,22,9,-30,11,3,-25,-54,-51,-33
-15,-34,-19,25,2,-26,14,-3,-34,-55,-50,-39
-17,-30,-13,23,-2,-21,15,-5,-35,-54,-47,-41
-21,-30,-8,26,-7,-19,15,-5,-35,-56,-45,-44
-12,-32,-21,22,5,-26,15,-5,-35,-59,-45,-46
-3,-35,-33,19,16,-34,14,-5,-35,-62,-45,-50
-9,-35,-26,22,9,-30,18,-5,-36,-64,-57,-49
-10,-35,-25,23,8,-30,20,-5,-41,-68,-61,-45
-14,-35,-21,25,4,-28,20,-8,-44,-70,-59,-45
-16,-35,-19,25,2,-27,23,-13,-49,-73,-61,-45
-16,-40,-24,28,4,-32,26,-16,-56,-75,-59,-45
-15,-39,-25,28,5,-31,24,-20,-61,-76,-61,-45
-16,-43,-28,30,6,-35,21,-24,-68,-80,-65,-49
-21,-51,-30,36,4,-41,18,-27,-74,-80,-73,-50
-17,-49,-31,33,7,-40,16,-30,-79,-85,-73,-50
-19,-54,-35,37,8,-44,12,-30,-86,-93,-69,-54
-25,-60,-35,43,5,-47,10,-30,-92,-95,-70,-55
-25,-60,-35,43,5,-47,10,-30,-95,-95,-70,-54
-25,-60,-35,43,5,-47,10,-29,-95,-95,-70,-50
-25,-60,-35,43,5,-47,10,-34,-95,-95,-69,-50
-30,-61,-30,46,0,-45,10,-34,-95,-95,-66,-48
-32,-54,-22,43,-5,-38,10,-35,-96,-96,-64,-45
-27,-39,-12,33,-7,-26,10,-34,-83,-82,-61,-45
-13,13,26,0,-20,19,-8,-37,-59,-68,-57,-41
-23,46,70,-12,-47,58,-40,-64,-61,-71,-55,-36
-24,48,72,-12,-48,59,-43,-72,-66,-69,-52,-31
-9,54,63,-23,-37,59,-54,-69,-68,-71,-50,-28
-5,42,46,-19,-26,44,-73,-72,-88,-74,-46,-22
25,28,4,-26,10,16,-62,-56,-103,-76,-45,-21
31,4,-27,-17,29,-11,-48,-43,-98,-74,-40,-26
28,-29,-57,1,43,-43,-33,-36,-96,-77,-41,-31
17,-55,-72,19,45,-63,-13,-30,-95,-88,-64,-33
-17,-82,-65,50,24,-73,20,-32,-103,-99,-75,-47
-38,-104,-66,71,14,-84,36,-20,-127,-122,-87,-71
-65,-121,-57,93,-4,-89,44,-26,-112,-109,-83,-69
-61,-120,-59,91,-1,-89,58,-11,-128,-119,-102,-76
-67,-118,-51,93,-8,-84,65,-14,-112,-122,-102,-74
-56,-133,-78,95,11,-105,96,33,-128,-147,-120,-94
-51,-153,-102,102,26,-127,199,176,-54,-159,-167,-156
34,-30,-64,-2,49,-47,137,163,119,48,12,-21
290,397,107,-344,91,252,-335,-213,316,592,592,470
280,620,340,-450,-30,480,-604,-818,599,1131,1161,932
-5,243,247,-119,-126,245,-361,-1010,-186,399,658,631
-230,-125,105,177,-167,-10,-68,-784,-1042,-634,-247,-27
-252,-132,120,192,-186,-6,54,-443,-646,-521,-346,-200
-157,-94,63,125,-110,-16,54,-132,-307,-288,-218,-160
-96,-103,-7,99,-44,-55,69,-49,-196,-222,-171,-141
-62,-99,-37,81,-13,-67,81,-15,-115,-168,-140,-112
-63,-101,-38,82,-13,-69,78,13,-115,-159,-139,-114
-46,-100,-54,73,4,-77,83,25,-86,-133,-119,-105
-52,-98,-46,75,-3,-72,84,34,-84,-143,-121,-103
-53,-87,-35,70,-9,-61,86,34,-61,-130,-109,-97
-45,-77,-33,61,-6,-55,84,36,-53,-133,-105,-93
-52,-68,-16,60,-18,-41,85,35,-34,-125,-97,-88
-27,-54,-27,41,0,-40,85,59,-11,-112,-92,-82
-15,-40,-25,27,5,-32,89,70,11,-98,-90,-78
-17,-28,-11,23,-3,-19,93,83,35,-83,-86,-70
-14,-21,-7,17,-3,-14,98,109,61,-62,-85,-67
-18,-4,14,11,-16,5,98,139,101,-27,-66,-60
-23,20,43,2,-33,31,100,178,154,6,-35,-50
-11,44,55,-16,-34,49,118,229,221,38,-11,-41
4,59,55,-32,-26,57,141,281,296,75,9,-29
12,86,74,-49,-31,79,146,326,361,120,38,-18
23,122,99,-72,-38,110,137,363,421,159,61,2
28,137,109,-83,-40,123,132,373,457,193,83,22
22,154,132,-88,-55,143,123,369,450,214,95,33
34,167,134,-101,-50,150,119,346,442,209,90,47
44,161,118,-103,-37,139,100,293,414,201,101,55
42,154,112,-98,-35,133,63,232,359,187,96,58
48,148,101,-98,-27,124,28,165,285,143,81,47
35,134,98,-85,-32,116,5,100,194,89,63,34
26,107,81,-67,-28,93,5,56,122,42,34,26
25,74,49,-49,-12,61,5,36,71,-1,9,13
12,48,36,-30,-12,42,5,31,31,-26,-7,-5
2,35,33,-19,-15,34,5,27,16,-32,-11,-17
7,28,21,-18,-7,25,6,22,13,-30,-17,-15
16,24,8,-20,4,15,19,18,7,-30,-21,-15
34,19,-14,-26,24,3,22,13,1,-30,-19,-15
45,15,-30,-30,37,-7,19,10,-4,-30,-21,-15
30,10,-20,-20,25,-5,20,10,-9,-29,-19,-14
18,7,-11,-12,14,-2,15,8,-12,-37,-22,-23
-2,4,6,-1,-4,4,15,4,-15,-49,-41,-32
-26,1,27,12,-27,14,14,5,-18,-51,-47,-29
-21,-2,20,12,-20,9,10,2,-22,-54,-48,-26
-20,-5,15,12,-17,5,10,-3,-27,-57,-52,-23
-28,-5,23,16,-25,9,10,-6,-34,-59,-55,-20
-27,-5,22,16,-24,8,10,-10,-38,-62,-54,-21
-22,-5,17,13,-19,5,10,-13,-42,-65,-49,-25
5,-5,-10,0,8,-7,13,-17,-49,-68,-50,-25
-6,-5,2,6,-3,-2,16,-20,-63,-70,-50,-24
-33,-9,24,20,-28,7,15,-20,-74,-73,-50,-33
-4,-10,-7,7,1,-8,15,-20,-79,-78,-49,-41
22,-10,-33,-6,27,-21,15,-20,-82,-80,-55,-40
19,-10,-28,-4,24,-19,15,-19,-87,-80,-63,-40
17,-10,-27,-3,22,-19,15,-24,-90,-80,-60,-40
19,-9,-28,-5,23,-18,15,-25,-90,-80,-60,-40
26,-4,-30,-10,28,-17,15,-25,-90,-80,-60,-39
34,-6,-40,-14,38,-23,14,-30,-90,-80,-60,-33
34,1,-33,-17,34,-16,17,-30,-91,-77,-61,-30
31,-3,-34,-14,33,-18,7,-30,-86,-73,-56,-25
12,22,10,-17,1,16,-6,-18,-81,-68,-49,-21
3,78,75,-40,-36,76,-23,-28,-85,-65,-41,-16
1,85,84,-43,-42,84,-44,-59,-85,-62,-32,-10
3,74,71,-39,-35,73,-48,-61,-85,-60,-33,-5
0,70,70,-35,-35,70,-67,-56,-85,-57,-36,0
13,60,47,-37,-17,53,-84,-57,-84,-54,-34,7
60,55,-5,-58,32,25,-68,-47,-82,-60,-37,8
72,43,-29,-57,50,7,-44,-35,-74,-59,-33,2
77,11,-66,-44,71,-27,-21,-18,-92,-69,-38,-7
43,-23,-66,-10,55,-44,11,-16,-95,-75,-48,-17
0,-48,-48,24,25,-48,37,-15,-109,-99,-67,-34
25,-43,-68,9,47,-55,43,-14,-121,-109,-80,-50
-2,-47,-45,25,22,-46,57,-19,-109,-101,-80,-55
-39,-66,-27,53,-6,-47,62,-8,-122,-111,-92,-57
-29,-72,-43,50,7,-57,68,-16,-96,-95,-74,-60
-28,-102,-74,66,23,-88,141,94,-113,-147,-129,-112
-19,-81,-62,50,22,-71,229,216,11,-76,-104,-115
187,200,12,-194,87,106,-52,63,180,255,241,171
412,619,206,-516,103,412,-558,-475,521,934,928,735
245,566,321,-406,-38,443,-584,-988,409,994,1095,907
-79,111,190,-16,-135,150,-253,-979,-702,-148,216,329
-234,-77,157,156,-195,39,-5,-675,-939,-633,-322,-139
-176,-38,138,107,-156,50,58,-303,-436,-344,-234,-159
-85,-31,54,58,-69,11,51,-86,-273,-243,-175,-137
-61,-33,28,47,-44,-2,72,-42,-170,-169,-126,-109
-46,-30,17,38,-31,-7,72,-3,-156,-152,-122,-95
-39,-30,9,34,-24,-10,76,6,-124,-134,-113,-95
-30,-30,0,30,-15,-15,75,17,-112,-122,-108,-86
-41,-30,11,35,-26,-9,74,23,-106,-120,-104,-83
-28,-30,-2,29,-13,-16,76,27,-85,-111,-96,-75
-24,-24,0,24,-12,-12,74,37,-71,-111,-94,-72
-45,-17,28,31,-36,5,76,55,-47,-102,-81,-67
-46,-11,35,28,-40,12,74,65,-41,-98,-74,-65
-39,-4,36,21,-37,16,79,62,-22,-78,-62,-60
-31,3,33,13,-32,18,86,74,4,-54,-53,-56
-19,24,43,-3,-31,33,94,104,39,-35,-42,-54
-30,36,66,-4,-48,51,106,144,80,-19,-33,-45
-12,53,65,-21,-39,58,113,183,130,5,-20,-37
24,85,62,-55,-19,73,124,240,194,46,10,-29
8,103,95,-55,-44,99,138,290,261,86,31,-17
12,122,111,-67,-50,116,144,330,324,131,54,0
22,152,130,-88,-54,141,144,361,374,168,77,13
24,177,153,-101,-65,165,133,357,400,190,92,24
37,180,143,-109,-53,161,121,348,410,202,110,44
30,173,144,-102,-57,158,104,325,393,198,108,59
33,167,134,-101,-51,151,77,270,352,192,101,67
41,163,122,-103,-40,142,49,201,291,162,94,64
51,153,102,-102,-25,127,30,136,214,120,88,55
61,122,61,-91,0,91,25,84,138,81,74,46
43,86,43,-65,0,65,20,43,78,43,47,30
30,59,29,-45,0,44,14,20,27,14,32,13
51,51,-1,-51,26,25,9,12,-7,-13,20,5
78,47,-31,-62,54,8,3,8,-24,-21,11,0
62,40,-21,-51,41,9,0,3,-31,-19,8,-4
56,35,-21,-45,38,7,0,-1,-35,-24,4,-9
57,30,-27,-43,42,2,0,-5,-35,-25,0,-13
52,30,-22,-41,38,4,0,-5,-35,-25,-3,-18
51,30,-21,-40,36,4,0,-5,-35,-25,-7,-20
41,30,-11,-35,26,9,3,-5,-34,-25,-10,-20
43,30,-13,-36,28,8,6,-5,-36,-26,-11,-24
48,30,-18,-39,33,6,9,-5,-34,-32,-14,-25
44,27,-16,-35,30,5,12,-7,-36,-39,-15,-25
37,24,-13,-31,25,6,15,-11,-33,-43,-18,-30
45,25,-19,-35,32,3,14,-14,-39,-46,-24,-30
20,21,1,-20,9,11,10,-18,-54,-49,-27,-30
-4,20,23,-9,-13,21,10,-21,-55,-52,-32,-30
-3,20,23,-8,-13,21,10,-25,-72,-55,-37,-30
2,15,14,-9,-6,14,10,-29,-83,-60,-40,-30
10,10,0,-10,5,4,10,-34,-86,-63,-40,-30
2,6,4,-4,-1,5,7,-33,-99,-66,-40,-30
26,2,-24,-13,25,-11,4,-30,-100,-69,-40,-30
44,-4,-49,-20,47,-26,1,-27,-100,-69,-40,-30
34,-2,-36,-16,35,-19,-2,-24,-104,-63,-36,-30
40,6,-33,-23,36,-14,-4,-21,-105,-60,-30,-25
50,16,-33,-33,41,-8,-5,-19,-105,-55,-23,-18
52,22,-30,-37,41,-4,6,-26,-93,-50,-17,-11
37,58,20,-48,8,39,-2,-31,-72,-53,-8,-4
19,99,80,-59,-31,89,-44,-50,-71,-55,-5,3
7,95,87,-51,-40,91,-48,-66,-65,-55,-3,9
4,87,83,-46,-40,84,-56,-58,-67,-60,2,14
33,82,49,-57,-8,65,-84,-53,-87,-59,-12,19
73,86,13,-80,30,49,-80,-47,-92,-61,-21,26
85,69,-16,-76,50,26,-72,-42,-89,-66,-21,29
73,17,-56,-44,64,-19,-52,-39,-90,-63,-18,15
68,-17,-85,-25,77,-51,-19,-33,-104,-67,-25,-9
51,-38,-89,-6,70,-63,19,-34,-107,-68,-28,-14
22,-58,-80,18,51,-68,37,-24,-136,-90,-42,-32
11,-68,-79,29,45,-73,43,-28,-132,-89,-60,-50
10,-61,-71,26,41,-66,53,-16,-143,-103,-73,-61
-8,-79,-71,44,32,-75,52,-21,-131,-100,-76,-61
