I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,424,230,-309,-19,327,281,348,558,356,290,283
231,445,214,-338,8,329,245,334,548,362,286,296
220,430,210,-325,5,320,212,316,525,352,283,293
222,411,189,-317,16,300,168,274,469,337,276,277
209,359,150,-284,29,254,127,210,372,279,233,268
195,295,100,-245,47,197,104,137,264,207,180,246
178,255,78,-217,50,166,89,89,181,155,140,212
177,209,32,-194,72,120,85,42,114,110,111,163
143,174,30,-159,56,102,76,15,72,78,96,144
106,152,47,-129,29,99,70,0,54,39,87,132
162,132,-30,-147,96,51,61,-36,50,15,81,101
140,118,-22,-128,81,48,58,-42,42,13,73,108
93,112,19,-102,36,66,69,-36,34,9,66,110
78,108,30,-94,24,69,65,-36,28,6,59,102
82,102,20,-92,31,60,56,-31,21,1,54,103
88,101,14,-95,37,57,52,-30,17,0,51,93
57,90,32,-74,12,61,42,-42,11,10,47,102
109,106,-3,-107,56,51,44,-45,8,15,45,120
99,141,42,-120,28,91,51,-36,1,24,37,120
95,141,45,-118,25,93,47,-35,1,20,56,120
115,137,22,-126,46,80,43,-27,7,10,73,118
69,136,66,-103,1,101,40,-27,13,36,66,124
91,134,43,-112,23,88,35,-34,42,44,65,128
74,134,60,-104,6,97,34,-31,51,34,61,118
96,143,46,-120,25,94,41,-24,43,33,60,113
138,146,9,-142,64,77,46,-20,43,22,54,105
122,144,22,-133,50,83,44,-13,37,24,61,100
134,145,11,-140,61,78,45,-10,35,23,72,120
112,145,33,-128,39,89,45,-26,26,34,64,132
91,144,53,-118,19,98,45,-20,12,45,63,126
128,137,9,-133,59,73,42,-29,3,35,59,125
119,132,13,-126,53,73,37,-53,-2,29,53,121
84,127,43,-106,20,85,35,-44,-2,23,62,120
79,121,42,-100,19,81,30,-39,-8,16,70,117
83,116,33,-100,25,74,27,-36,-8,12,63,114
82,111,29,-97,27,70,23,-25,-12,3,59,116
82,107,25,-95,28,66,19,-35,-18,-2,56,114
122,104,-17,-113,69,43,15,-56,-8,-10,48,117
98,100,3,-99,47,51,9,-54,-27,-13,55,109
69,96,27,-83,21,61,33,-50,-38,16,60,112
86,94,8,-90,39,51,44,-48,-28,33,53,123
53,89,36,-71,9,62,31,-44,-27,23,51,114
50,91,41,-71,4,66,26,-45,-21,18,43,106
60,88,28,-75,16,58,17,-45,-16,11,43,101
80,92,12,-87,34,52,11,-45,-15,4,32,89
81,87,6,-84,37,46,6,-44,-14,1,37,96
10,83,73,-47,-31,77,12,-46,-16,9,61,116
49,108,58,-79,-4,83,19,-42,-14,17,55,112
106,112,5,-109,50,58,26,-51,-11,24,50,108
100,109,9,-105,45,59,32,-60,-26,25,47,105
94,110,16,-102,39,63,40,-52,-30,28,41,99
64,111,46,-88,9,78,40,-48,-16,30,34,103
90,107,17,-98,36,62,42,-42,-9,30,46,104
110,143,33,-126,38,87,59,-36,4,45,64,109
98,159,61,-129,18,110,40,-35,17,42,57,110
95,140,46,-117,24,93,5,-37,8,39,62,115
162,176,14,-169,74,94,-37,-54,-7,32,71,123
181,182,0,-182,90,91,-60,-58,-15,34,75,119
153,170,18,-162,67,94,-31,-20,-17,62,85,110
160,135,-25,-147,92,55,-23,-19,-27,36,67,100
102,95,-7,-98,54,43,-18,-29,-28,1,31,91
120,84,-36,-102,78,24,-9,-43,-37,-18,3,69
134,62,-72,-98,103,-5,-10,-57,-51,-25,7,61
70,27,-43,-48,57,-8,6,-62,-45,-38,-2,48
42,-8,-50,-16,46,-29,7,-61,-54,-34,-3,48
40,-2,-42,-19,41,-22,17,-56,-30,-21,-5,41
73,30,-43,-51,58,-7,1,-69,-60,-41,-27,32
59,18,-41,-38,50,-12,35,-44,-44,-35,-30,37
32,-38,-70,3,52,-54,24,-68,-50,-61,-54,13
18,-10,-28,-5,24,-18,86,59,39,4,-22,33
2,54,53,-28,-26,53,247,179,220,53,-2,21
474,706,232,-591,121,468,-309,390,551,857,701,594
935,1151,216,-1043,360,683,-985,400,714,1541,1288,1075
545,406,-139,-475,342,133,-875,-285,-181,474,535,481
176,23,-153,-99,165,-65,-389,-361,-469,-171,22,91
75,37,-38,-56,56,0,2,-53,-48,-16,12,50
-4,-29,-26,17,11,-27,77,-66,-75,-76,-53,-18
43,10,-33,-26,38,-11,75,-30,-14,-44,-40,-5
5,-53,-57,24,31,-55,98,-35,-22,-67,-67,-38
-19,-48,-30,34,6,-39,100,-23,-14,-49,-54,-50
-11,-37,-26,24,7,-31,110,-25,5,-50,-65,-71
-24,-10,14,17,-19,2,100,-27,-2,-49,-65,-63
-39,-12,28,25,-33,8,103,-22,22,-40,-64,-73
-6,-41,-35,24,15,-38,98,-28,2,-58,-67,-67
18,-53,-72,18,45,-62,103,-21,14,-55,-63,-55
-16,-58,-41,37,13,-49,130,-12,35,-55,-66,-81
-20,-53,-33,37,7,-42,136,5,47,-46,-59,-80
-21,-45,-24,33,2,-34,137,14,46,-42,-57,-80
7,10,3,-9,2,6,141,26,63,-36,-53,-80
-28,-11,17,20,-23,3,139,33,76,-31,-49,-80
-54,8,62,23,-58,35,156,52,102,-22,-46,-78
-38,38,75,0,-57,56,164,60,120,-13,-42,-68
-67,8,75,29,-71,41,178,79,149,8,-34,-60
18,78,60,-48,-21,69,207,116,200,44,-26,-51
8,96,89,-52,-41,92,228,146,244,67,-6,-41
-10,132,142,-61,-77,137,241,198,317,116,26,-22
56,198,142,-127,-43,170,247,253,386,172,58,8
43,230,187,-137,-72,208,240,289,444,217,96,46
101,284,182,-193,-41,233,228,319,487,265,129,68
98,290,192,-194,-47,241,206,326,494,292,157,89
98,315,217,-207,-60,266,181,319,489,300,170,110
140,315,175,-228,-17,244,149,279,431,271,148,86
116,261,145,-189,-15,203,119,224,329,222,125,57
109,205,96,-157,6,151,83,168,235,167,80,15
63,136,73,-100,-5,105,45,127,142,132,21,-22
35,87,52,-61,-9,70,52,86,82,87,-3,-36
8,30,22,-19,-7,26,35,3,14,-15,-49,-86
-35,-23,12,28,-23,-6,30,-31,-33,-67,-97,-117
-21,-32,-10,27,-5,-21,42,-33,-41,-64,-93,-123
-53,-44,9,48,-31,-17,49,-50,-59,-70,-109,-143
-83,-67,16,75,-49,-25,68,-53,-53,-89,-120,-144
-51,-68,-17,60,-16,-42,57,-56,-57,-105,-125,-156
-36,-58,-22,47,-6,-40,54,-55,-66,-105,-138,-176
-65,-44,20,54,-42,-12,51,-55,-61,-105,-127,-173
-59,-51,8,55,-34,-21,44,-55,-59,-105,-118,-171
-34,-75,-41,54,4,-57,43,-53,-54,-105,-106,-166
-73,-78,-5,76,-34,-42,36,-48,-51,-104,-116,-167
-64,-41,23,52,-43,-8,35,-45,-48,-95,-126,-158
-62,-54,8,58,-35,-23,54,-41,-44,-85,-117,-165
-86,-83,3,84,-44,-39,56,-38,-43,-76,-115,-193
-71,-46,25,58,-48,-10,47,-34,-38,-73,-110,-189
-68,-33,36,50,-52,2,40,-32,-37,-69,-105,-190
-58,-33,25,45,-41,-3,33,-47,-33,-66,-101,-191
-38,-48,-10,43,-14,-28,23,-51,-32,-61,-100,-189
-46,-52,-6,49,-20,-29,17,-50,-28,-61,-98,-190
-60,-31,29,45,-44,-1,35,-55,-25,-59,-94,-174
-29,-43,-14,36,-7,-28,34,-55,-30,-60,-98,-185
-44,-98,-54,71,5,-75,29,-54,-21,-70,-119,-207
-61,-80,-20,71,-20,-50,28,-49,-47,-65,-136,-204
-67,-53,13,60,-40,-20,21,-43,-69,-62,-130,-202
-58,-65,-7,61,-25,-36,20,-40,-63,-56,-127,-198
-54,-56,-1,55,-26,-28,14,-34,-66,-59,-124,-212
-104,-93,12,99,-58,-41,8,-31,-65,-78,-119,-227
-64,-80,-17,73,-23,-48,1,-25,-65,-77,-121,-224
-37,-78,-41,58,2,-59,-6,-27,-68,-60,-119,-225
-67,-113,-47,90,-10,-80,-13,-36,-70,-56,-119,-225
-69,-115,-46,92,-11,-80,-12,-35,-70,-72,-131,-236
-71,-101,-30,87,-20,-65,4,-35,-73,-77,-137,-237
-57,-63,-6,60,-25,-34,16,-35,-76,-73,-132,-221
-63,-91,-28,77,-17,-59,16,-35,-74,-72,-141,-242
-144,-135,9,140,-76,-62,15,-36,-71,-68,-150,-266
-168,-124,44,146,-106,-40,14,-41,-66,-73,-142,-257
-110,-118,-8,114,-51,-63,10,-44,-64,-88,-136,-251
-94,-127,-34,111,-30,-80,10,-42,-60,-83,-129,-245
-85,-115,-30,100,-28,-72,9,-54,-55,-73,-122,-236
-116,-100,17,108,-66,-41,-1,-53,-55,-67,-117,-229
-115,-78,38,96,-76,-20,26,-45,-55,-59,-111,-219
-82,-35,47,58,-64,5,49,-44,-55,-53,-105,-212
-95,-41,54,68,-74,6,10,-36,-55,-46,-100,-209
-34,-43,-10,38,-12,-26,-51,-38,-54,-39,-100,-210
-40,-34,7,37,-23,-14,-82,-37,-55,-33,-100,-210
-41,-34,8,37,-24,-13,-75,-29,-50,-26,-99,-209
-10,-39,-29,24,10,-33,-66,-12,-50,-25,-100,-210
-71,-82,-11,77,-30,-46,-63,-6,-52,-31,-99,-211
-81,-144,-62,113,-9,-103,-52,-43,-76,-76,-140,-248
-98,-167,-69,132,-14,-117,-50,-60,-120,-120,-175,-277
-78,-139,-61,109,-8,-99,-42,-48,-104,-103,-161,-272
-53,-149,-96,101,22,-123,-35,-57,-108,-109,-168,-279
-100,-158,-58,129,-21,-107,-32,-40,-91,-88,-150,-269
-118,-176,-58,147,-30,-117,-18,-52,-91,-97,-161,-282
-81,-172,-90,127,4,-131,-23,-37,-86,-78,-141,-265
-103,-194,-91,149,-6,-142,0,-40,-78,-81,-157,-277
-72,-160,-88,117,8,-124,-3,4,-90,-80,-146,-260
-85,-146,-61,116,-12,-103,158,156,116,-49,-146,-269
35,126,91,-80,-29,109,68,229,270,263,116,-50
603,922,319,-763,142,620,-639,308,511,1326,1033,690
593,703,109,-648,242,406,-911,-122,116,1089,907,617
121,-36,-157,-42,139,-97,-586,-499,-605,-108,24,-39
-30,-109,-79,70,24,-93,-185,-189,-292,-149,-104,-188
-57,-141,-83,99,13,-112,33,-61,-61,-97,-125,-231
-67,-138,-70,103,2,-104,34,-48,-89,-117,-135,-236
-97,-135,-37,116,-30,-86,70,-19,-34,-76,-125,-235
-79,-150,-70,115,-4,-110,75,-32,-60,-100,-152,-253
-75,-160,-85,118,5,-123,74,-13,-26,-65,-151,-254
-96,-157,-60,127,-18,-108,80,-20,-38,-81,-154,-244
-104,-133,-29,119,-38,-80,79,-7,-20,-58,-135,-227
-53,-127,-73,90,10,-100,81,-8,-19,-61,-136,-227
-80,-134,-55,107,-12,-94,72,2,-13,-50,-124,-215
-133,-154,-21,144,-56,-88,90,13,-2,-46,-122,-212
-87,-134,-47,110,-20,-90,92,24,0,-42,-116,-203
-66,-110,-44,88,-11,-77,81,28,11,-35,-112,-199
-80,-120,-40,101,-20,-80,78,24,25,-33,-108,-196
-134,-133,1,134,-68,-66,92,30,59,-27,-103,-192
-98,-110,-12,104,-43,-60,115,49,73,-23,-98,-188
-67,-101,-33,85,-17,-67,102,40,72,-17,-92,-185
-93,-84,9,89,-50,-38,110,55,115,-4,-87,-178
-79,-71,8,75,-43,-31,141,93,164,8,-75,-157
-94,-56,37,75,-65,-9,148,111,208,43,-45,-127
-75,-2,73,38,-74,35,165,157,279,102,-13,-102
-26,73,100,-24,-63,86,178,201,356,155,32,-80
14,153,140,-84,-63,146,197,273,444,232,92,-41
39,172,133,-106,-48,152,188,301,485,277,119,1
38,199,161,-119,-62,180,160,302,503,302,141,30
60,236,177,-148,-59,206,145,320,513,322,168,59
67,221,154,-145,-43,187,109,279,468,299,167,68
58,197,140,-128,-41,168,83,223,379,261,153,66
49,160,111,-105,-31,136,62,172,283,209,130,48
22,129,108,-76,-43,118,43,111,201,136,73,6
-42,18,60,12,-51,38,9,47,120,66,11,-50
-70,-65,6,67,-38,-29,-21,10,56,1,-30,-105
-52,-56,-4,54,-24,-29,-20,-23,17,-34,-55,-112
-65,-107,-42,86,-12,-74,-20,-49,-8,-51,-66,-121
-62,-133,-71,98,4,-102,-20,-58,-40,-76,-95,-140
-55,-112,-58,84,2,-85,-20,-67,-53,-70,-108,-137
-67,-119,-52,93,-7,-85,-20,-64,-44,-79,-101,-133
-73,-151,-79,112,3,-115,-20,-63,-44,-97,-101,-127
-73,-157,-83,115,5,-120,-20,-59,-38,-94,-96,-121
-89,-154,-65,121,-11,-110,-20,-60,-35,-95,-95,-116
-100,-160,-61,130,-19,-110,-20,-64,-31,-89,-91,-111
-105,-160,-55,133,-25,-107,-20,-63,-30,-91,-85,-104
-109,-159,-50,134,-29,-104,-18,-74,-30,-88,-80,-97
-99,-146,-47,123,-26,-96,-14,-78,-25,-81,-74,-91
-99,-139,-41,119,-29,-90,-11,-68,-25,-75,-69,-84
-100,-139,-38,120,-31,-89,-7,-64,-24,-67,-65,-78
-101,-132,-31,117,-35,-81,-5,-55,-18,-62,-65,-75
-89,-115,-26,102,-31,-70,-11,-50,-11,-53,-65,-73
-122,-142,-20,132,-51,-81,-18,-51,-15,-67,-65,-70
-159,-172,-12,166,-73,-92,-23,-44,-24,-82,-65,-67
-123,-156,-33,139,-44,-94,-33,-52,-33,-79,-65,-64
-105,-151,-46,128,-29,-99,-30,-64,-39,-80,-62,-62
-101,-151,-50,126,-26,-100,-41,-57,-42,-80,-59,-58
-90,-148,-58,119,-16,-103,-63,-65,-47,-81,-61,-57
-109,-148,-39,129,-34,-94,-58,-74,-37,-76,-54,-52
-110,-140,-31,125,-39,-85,-61,-76,-26,-75,-57,-51
-128,-158,-31,143,-48,-94,-59,-74,-49,-69,-51,-49
-158,-184,-25,171,-66,-104,-57,-75,-67,-73,-53,-52
-153,-176,-23,164,-64,-99,-80,-100,-59,-98,-79,-67
-161,-169,-8,165,-76,-88,-87,-107,-50,-101,-81,-63
-123,-160,-37,142,-43,-98,-84,-104,-65,-99,-79,-51
-95,-133,-38,114,-28,-85,-85,-106,-64,-100,-81,-46
-116,-117,-1,116,-57,-59,-85,-105,-48,-100,-80,-44
-132,-139,-7,136,-62,-73,-83,-104,-75,-99,-79,-46
-114,-139,-25,127,-44,-82,-80,-100,-86,-94,-73,-45
-89,-107,-18,99,-35,-62,-77,-97,-76,-88,-67,-45
-119,-109,10,114,-64,-49,-75,-95,-74,-85,-63,-45
-118,-123,-5,120,-56,-64,-72,-92,-66,-80,-56,-42
-119,-133,-14,126,-53,-73,-69,-89,-61,-75,-51,-37
-120,-115,5,117,-62,-55,-86,-107,-75,-94,-65,-34
-120,-104,16,112,-68,-44,-89,-117,-81,-98,-68,-31
-114,-126,-12,120,-51,-69,-82,-114,-75,-88,-58,-26
-80,-93,-13,86,-33,-53,-80,-119,-74,-83,-53,-24
-119,-75,44,97,-81,-16,-73,-120,-68,-75,-46,-16
-134,-62,72,98,-103,5,-67,-120,-61,-71,-40,-7
-142,-33,109,87,-125,37,-44,-115,-32,-64,-34,0
-153,-25,127,89,-140,51,-55,-113,-35,-65,-27,28
-88,31,120,28,-104,76,-105,-108,-58,-57,-21,41
-28,55,83,-14,-56,69,-145,-106,-67,-67,-14,23
2,41,39,-22,-19,40,-163,-102,-86,-89,-8,50
-24,31,55,-4,-40,43,-147,-100,-83,-90,1,71
-47,-2,45,24,-46,22,-138,-101,-80,-90,3,45
-60,-67,-7,63,-26,-37,-129,-100,-80,-93,-36,34
-74,-118,-43,97,-15,-80,-121,-123,-101,-123,-79,16
-73,-111,-37,92,-17,-74,-114,-113,-99,-114,-69,11
-123,-121,2,122,-62,-59,-103,-115,-100,-118,-73,-2
-146,-108,38,127,-92,-35,-103,-105,-98,-108,-63,-3
-167,-123,44,145,-105,-39,-87,-103,-89,-106,-62,-15
-121,-102,19,112,-70,-41,-93,-102,-105,-109,-63,-22
-129,-105,23,117,-76,-41,-70,-82,-60,-102,-71,-19
-130,-117,13,124,-72,-51,-79,-90,-99,-130,-93,-25
-83,-70,13,76,-48,-28,57,47,30,-72,-57,-14
-76,37,114,19,-95,75,93,135,202,45,42,59
472,798,326,-635,72,562,-590,378,590,1020,847,733
789,993,204,-891,292,598,-1135,226,570,1401,1196,1022
353,190,-163,-271,257,14,-905,-436,-406,181,336,360
21,-58,-79,19,51,-68,-383,-322,-428,-197,-5,78
-80,-35,45,57,-62,5,-82,-79,-67,-59,-2,39
-129,-109,20,118,-74,-44,-57,-113,-132,-149,-84,-11
-163,-136,26,149,-94,-55,-20,-74,-53,-116,-71,5
-149,-122,27,135,-88,-47,-10,-86,-78,-144,-88,-21
-161,-99,62,130,-111,-19,-6,-66,-50,-112,-67,-14
-159,-109,50,134,-104,-29,6,-59,-38,-114,-67,-27
-124,-94,30,108,-77,-32,-2,-62,-47,-110,-58,-18
-145,-97,49,121,-97,-24,-8,-83,-62,-127,-80,-20
-127,-88,39,107,-83,-24,-20,-77,-59,-123,-74,-21
-108,-85,23,96,-65,-31,-9,-64,-36,-108,-63,-19
-136,-78,58,107,-97,-10,-4,-62,-31,-108,-63,-21
-135,-70,65,103,-100,-2,8,-50,-10,-94,-48,-16
-110,-65,45,87,-77,-10,24,-45,-4,-93,-60,-13
-73,-56,16,64,-44,-20,15,-35,8,-85,-65,-25
-117,-53,64,85,-90,5,29,-28,26,-80,-60,-27
-113,-41,72,77,-92,16,55,-21,53,-76,-58,-16
-107,-37,70,72,-88,16,76,-3,79,-64,-53,-8
-121,-26,95,73,-108,34,90,27,111,-50,-52,-1
-68,15,83,26,-76,49,99,58,153,-35,-36,7
-105,54,159,25,-132,106,136,99,213,9,4,45
-64,108,172,-22,-118,140,140,148,288,65,35,72
-13,165,179,-76,-96,172,132,201,365,122,66,91
9,207,199,-108,-95,203,132,241,422,174,106,133
33,245,211,-139,-89,228,125,268,462,220,146,166
10,272,263,-141,-127,267,123,287,484,246,165,187
35,281,246,-158,-106,263,85,265,448,235,159,178
24,251,227,-138,-102,238,45,223,388,216,153,164
19,211,192,-115,-87,201,5,158,284,162,120,156
32,158,125,-95,-46,141,-35,96,186,98,87,117
8,100,91,-54,-42,95,-46,61,108,53,65,103
-29,46,74,-9,-52,60,-64,1,2,-21,5,78
-44,18,62,13,-53,39,-65,-47,-44,-81,-37,35
-54,-4,50,29,-52,23,-59,-76,-69,-106,-65,22
-78,-51,27,64,-52,-12,-59,-103,-87,-127,-95,6
-76,-52,24,64,-50,-14,-52,-105,-85,-132,-95,12
-87,-69,18,77,-52,-25,-67,-105,-102,-142,-95,-3
-88,-89,-1,88,-43,-45,-75,-105,-104,-144,-95,-35
-108,-77,31,92,-69,-23,-68,-105,-98,-137,-95,-33
-138,-78,60,108,-99,-9,-65,-105,-95,-133,-95,-28
-116,-71,45,94,-80,-13,-60,-98,-90,-126,-95,-22
-86,-70,16,78,-51,-27,-55,-110,-86,-122,-95,-16
-98,-65,34,81,-66,-15,-58,-122,-84,-118,-95,-11
-119,-58,61,89,-90,2,-73,-114,-92,-135,-95,-6
-83,-54,29,68,-56,-12,-81,-111,-95,-145,-95,-1
-63,-47,16,55,-39,-15,-80,-106,-88,-134,-92,4
-89,-42,46,66,-67,2,-80,-102,-85,-130,-86,7
-98,-41,56,69,-77,7,-81,-97,-80,-122,-82,12
-91,-52,39,71,-65,-6,-79,-95,-75,-116,-78,17
-95,-55,40,75,-67,-7,-83,-95,-78,-118,-72,20
-88,-48,40,68,-64,-4,-95,-91,-75,-120,-69,20
-79,-45,34,62,-56,-6,-96,-90,-75,-120,-63,20
-77,-40,37,58,-57,-1,-94,-90,-70,-120,-61,20
-67,-35,32,51,-49,-1,-91,-90,-69,-120,-53,20
-71,-47,24,59,-47,-11,-89,-90,-93,-120,-60,17
-58,-51,7,54,-33,-22,-92,-90,-101,-120,-85,14
-54,-49,5,52,-29,-22,-95,-90,-93,-120,-85,15
-44,-50,-6,47,-19,-28,-95,-90,-93,-120,-84,15
-43,-50,-7,47,-18,-28,-95,-90,-86,-120,-86,16
-58,-50,8,54,-33,-21,-95,-90,-85,-119,-84,13
-5,-44,-39,25,17,-41,-95,-98,-98,-122,-83,10
-42,-39,3,41,-22,-18,-91,-101,-101,-114,-79,13
-75,-33,41,54,-58,4,-90,-100,-100,-122,-77,19
-7,-29,-21,18,7,-25,-90,-97,-100,-131,-74,23
-29,-20,9,25,-19,-5,-90,-94,-100,-123,-70,28
-59,-28,31,43,-45,2,-91,-96,-100,-122,-70,33
-42,-45,-4,43,-19,-24,-88,-88,-93,-117,-63,35
-26,-46,-20,36,-3,-32,-84,-85,-90,-115,-60,35
-37,-43,-6,41,-15,-25,-73,-75,-80,-115,-50,35
-58,-54,4,56,-30,-25,-88,-82,-91,-115,-57,35
-25,-62,-37,44,6,-49,-111,-106,-116,-115,-75,35
-38,-56,-19,47,-9,-37,-105,-101,-110,-114,-50,36
-62,-56,6,59,-34,-24,-100,-96,-105,-116,-52,34
-41,-49,-8,46,-17,-28,-94,-93,-99,-112,-71,36
-38,-53,-15,46,-11,-34,-88,-87,-93,-106,-63,34
-15,-29,-14,22,0,-21,-84,-85,-89,-100,-59,34
-23,15,39,4,-31,27,-75,-85,-85,-96,-53,43
-27,32,59,-3,-44,45,-69,-85,-85,-95,-48,56
-12,63,75,-26,-43,68,-61,-85,-82,-95,-42,75
7,66,59,-37,-27,62,-71,-85,-79,-96,-33,74
11,59,49,-35,-19,54,-124,-84,-81,-94,-21,76
21,60,39,-41,-9,49,-169,-101,-93,-99,-15,73
68,54,-14,-61,40,20,-166,-102,-88,-99,5,80
16,52,36,-34,-11,44,-136,-93,-61,-101,13,95
-24,-3,21,13,-22,9,-109,-89,-71,-103,-18,73
9,-56,-64,24,37,-59,-100,-78,-98,-105,-46,57
-21,-58,-36,40,8,-47,-96,-79,-104,-106,-54,46
-42,-68,-26,55,-8,-47,-93,-75,-96,-95,-50,37
-2,-88,-87,45,43,-87,-117,-86,-128,-131,-75,22
17,-72,-89,28,53,-80,-119,-71,-117,-121,-67,30
-26,-88,-62,57,18,-75,-101,-92,-114,-120,-69,19
-29,-74,-45,52,8,-59,-111,-81,-114,-110,-54,26
-27,-83,-55,55,14,-69,-78,-69,-90,-101,-55,16
-31,-85,-53,58,11,-68,-74,-48,-106,-102,-42,20
-60,-64,-3,62,-28,-34,97,88,45,-108,-79,4
90,199,109,-145,-10,154,-6,199,238,184,155,178
689,981,292,-836,198,637,-792,481,703,1267,1061,918
788,841,53,-814,367,447,-1151,132,388,1150,1027,917
302,80,-221,-191,261,-70,-792,-464,-543,-50,183,249
94,-4,-98,-44,96,-51,-294,-212,-322,-191,-31,81
-16,-53,-38,35,11,-45,-43,-65,-94,-137,-60,15
-79,-69,10,74,-44,-29,-38,-92,-133,-164,-66,-2
-58,-53,5,56,-31,-24,-28,-62,-65,-122,-76,1
-78,-96,-18,87,-30,-57,-33,-81,-104,-148,-81,-9
-85,-83,2,84,-44,-40,-21,-58,-64,-114,-60,6
-96,-77,19,86,-58,-29,-16,-70,-79,-128,-68,-5
-95,-61,34,78,-64,-14,-10,-54,-61,-108,-48,8
