I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,18,-100,-68,109,-41,83,113,85,43,-46,-18
128,32,-97,-80,112,-32,86,107,73,33,-55,-26
115,24,-91,-69,103,-33,85,103,67,26,-61,-42
105,17,-88,-61,96,-35,79,95,71,25,-74,-61
94,11,-83,-52,88,-36,89,92,69,25,-73,-61
73,3,-70,-38,71,-33,96,92,70,21,-81,-59
63,-5,-68,-29,66,-36,101,106,70,19,-90,-61
83,-9,-92,-37,88,-50,106,132,70,21,-82,-59
98,-2,-99,-48,99,-50,105,136,80,19,-76,-61
72,2,-71,-37,71,-34,105,133,97,28,-69,-57
101,7,-94,-54,97,-43,105,130,111,41,-62,-53
128,11,-117,-69,122,-53,105,130,114,44,-56,-48
123,16,-107,-69,114,-45,101,130,119,49,-51,-43
130,29,-101,-79,115,-36,95,130,118,48,-44,-40
102,28,-75,-65,88,-23,87,130,110,43,-41,-32
137,20,-117,-78,127,-48,82,127,107,41,-44,-44
152,17,-135,-84,143,-59,73,125,100,36,-46,-53
128,9,-119,-68,123,-55,71,123,96,33,-47,-40
136,6,-130,-71,133,-62,80,120,89,28,-52,-36
142,25,-117,-83,129,-46,91,120,93,40,-41,-14
157,69,-89,-113,123,-10,137,165,142,83,1,21
180,127,-53,-153,116,37,170,207,187,125,32,41
204,149,-55,-176,129,47,176,256,229,136,46,53
193,110,-84,-151,138,13,114,238,210,108,37,38
195,62,-133,-128,163,-35,26,110,112,66,7,19
198,48,-150,-122,174,-51,22,65,68,39,-22,12
190,36,-155,-113,172,-59,18,61,56,39,-29,6
148,-13,-160,-67,154,-86,15,42,33,29,-37,-2
98,-35,-134,-32,116,-84,39,42,22,7,-71,-23
99,-41,-140,-29,120,-90,45,30,13,-13,-79,-46
81,-56,-137,-12,110,-97,50,26,15,-28,-80,-53
59,-54,-114,-2,87,-84,54,20,16,-30,-87,-58
72,-56,-128,-8,101,-92,60,13,12,-30,-84,-73
63,-51,-114,-5,89,-83,70,33,19,-30,-86,-76
41,-74,-115,17,78,-94,68,26,6,-31,-85,-70
34,-94,-128,30,81,-111,73,31,13,-27,-83,-68
29,-87,-116,30,73,-102,66,11,-5,-29,-85,-67
33,-72,-105,20,69,-88,74,16,6,-16,-74,-61
35,-70,-105,18,70,-87,66,1,7,-22,-82,-60
43,-46,-89,2,67,-68,73,-2,13,-4,-65,-43
62,-26,-88,-18,75,-57,79,39,44,22,-43,-37
80,41,-40,-61,60,1,70,16,21,56,11,16
127,71,-56,-99,91,7,32,172,195,99,52,69
1061,212,-849,-636,955,-318,-736,-513,-91,202,370,608
2393,499,-1893,-1446,2142,-697,-1719,-1881,-933,155,737,1424
1690,1,-1690,-845,1690,-844,-1387,-1938,-1341,-485,52,777
215,-396,-611,91,413,-503,-336,-762,-754,-555,-420,-171
-9,-111,-102,60,47,-106,89,26,-6,-42,-93,-95
-19,-100,-81,60,31,-90,120,84,53,-15,-70,-79
-44,-93,-49,69,3,-71,168,122,78,-3,-57,-94
-8,-64,-56,37,24,-60,153,123,100,11,-44,-81
-18,-76,-58,48,20,-67,158,117,81,2,-54,-99
-22,-67,-45,45,12,-56,166,145,109,24,-33,-78
-69,-71,-2,70,-33,-37,151,137,89,-3,-44,-90
-38,-55,-17,46,-10,-36,165,159,111,21,-26,-76
-27,-56,-29,42,1,-42,181,163,120,41,-31,-80
-4,-43,-39,24,18,-41,164,165,128,48,-19,-74
-3,-75,-72,39,35,-73,153,159,123,43,-17,-73
-15,-83,-68,49,27,-75,149,158,125,46,-10,-68
3,-68,-72,33,38,-70,144,155,127,45,-5,-63
2,-65,-67,32,34,-65,142,154,120,47,1,-59
8,-55,-64,24,36,-59,137,173,144,53,13,-54
13,-43,-56,15,35,-49,135,182,161,54,17,-44
23,-32,-55,5,39,-43,124,179,160,64,32,-26
10,-36,-46,13,28,-40,110,181,179,69,35,-14
23,-27,-50,2,37,-38,98,180,190,76,43,-3
73,-21,-94,-25,84,-58,89,180,197,96,67,12
91,-2,-93,-44,92,-48,83,173,196,100,72,36
122,42,-80,-82,101,-19,75,165,186,102,76,41
127,51,-76,-89,101,-12,69,157,181,106,73,39
118,50,-68,-84,93,-9,62,149,174,109,81,51
117,50,-68,-83,93,-9,56,143,167,109,92,59
104,51,-53,-77,78,-1,49,136,159,104,89,56
109,59,-49,-84,79,5,42,129,151,102,88,49
90,50,-39,-70,64,5,42,122,143,98,84,46
73,39,-35,-56,54,2,48,116,136,94,86,41
54,26,-28,-40,41,-1,57,110,123,89,81,37
36,18,-18,-27,26,1,59,104,105,77,71,31
45,-16,-60,-15,53,-38,78,97,89,73,64,14
9,-55,-64,23,37,-59,80,91,73,56,52,-2
3,-47,-49,22,26,-48,75,84,56,38,41,-23
10,-56,-66,24,38,-61,108,77,47,47,23,-37
-25,-77,-52,51,14,-64,111,80,50,37,2,-35
-21,-65,-44,43,12,-54,105,87,53,33,-10,-35
-25,-60,-35,43,5,-47,104,83,56,36,-20,-36
-33,-57,-24,45,-4,-40,99,93,59,36,-21,-34
-32,-55,-23,44,-4,-39,99,110,61,41,-12,-37
-45,-51,-5,48,-20,-28,93,120,63,39,-4,-27
-24,-50,-26,37,1,-38,89,125,74,44,2,-31
-32,-61,-29,47,-1,-45,84,125,81,43,13,-51
-61,-60,0,61,-30,-30,80,133,80,51,21,-46
-47,-79,-32,63,-7,-55,75,120,80,53,33,-41
-24,-88,-64,56,21,-76,80,104,80,45,40,-38
-37,-83,-46,60,5,-64,82,104,80,41,31,-34
-25,-83,-58,54,16,-70,79,95,74,35,28,-33
1,-78,-79,39,40,-79,80,84,57,30,21,-28
-25,-82,-57,54,16,-69,75,77,47,30,16,-26
-18,-89,-71,54,27,-80,75,81,45,30,20,-24
-8,-88,-79,48,36,-83,76,83,43,34,18,-14
21,-42,-63,11,42,-52,104,108,74,67,44,7
21,11,-10,-16,15,1,151,163,121,107,85,31
-14,17,31,-2,-23,24,153,199,148,112,90,35
6,4,-3,-5,4,1,106,187,141,103,87,24
33,-20,-53,-6,44,-37,31,101,82,87,76,20
47,-66,-113,10,80,-89,-27,32,23,36,33,9
32,-83,-115,26,74,-99,-31,23,-3,14,16,6
18,-89,-108,36,63,-98,-18,13,-30,2,7,-11
-49,-121,-72,85,12,-96,-8,-1,-58,-26,-25,-48
-64,-125,-61,94,-1,-92,0,-22,-59,-20,-32,-48
-36,-144,-108,90,36,-125,5,-29,-64,-30,-34,-58
-63,-169,-105,116,21,-137,14,-21,-64,-48,-38,-78
-53,-164,-111,108,30,-137,15,-31,-67,-44,-46,-74
-57,-165,-108,111,26,-136,31,-25,-74,-45,-60,-74
-63,-167,-104,116,21,-135,41,-35,-81,-46,-61,-77
-62,-161,-99,112,19,-130,38,-26,-68,-43,-58,-72
-74,-170,-96,122,11,-132,33,-32,-66,-44,-63,-76
-74,-160,-86,117,6,-123,33,-32,-63,-33,-57,-74
-85,-166,-82,126,-1,-124,29,-23,-57,-35,-60,-78
-70,-145,-75,108,3,-110,26,-52,-80,-27,-35,-65
-63,-122,-59,93,-2,-90,25,12,-33,-20,-15,-47
-61,-80,-19,70,-21,-49,18,-18,-47,13,25,8
-36,-9,27,22,-31,9,39,138,109,76,63,48
628,66,-563,-346,595,-248,-542,-274,-10,153,277,416
2062,419,-1644,-1240,1852,-613,-1633,-1692,-801,229,780,1360
1860,109,-1751,-984,1805,-821,-1618,-2132,-1390,-335,322,1075
255,-486,-741,116,498,-613,-567,-1082,-1006,-654,-399,-77
-169,-255,-86,212,-41,-171,9,-127,-176,-156,-162,-167
-108,-155,-47,131,-30,-100,84,29,-2,-36,-54,-74
-199,-186,13,193,-106,-86,126,63,-5,-49,-76,-119
-183,-151,32,167,-107,-59,120,106,49,-13,-46,-94
-210,-173,37,191,-123,-68,123,86,15,-35,-73,-128
-212,-147,65,180,-138,-41,119,102,40,-9,-50,-114
-202,-163,40,182,-121,-61,119,90,18,-21,-68,-128
-213,-167,46,189,-129,-60,116,98,29,-5,-54,-113
-269,-186,83,227,-175,-51,114,96,25,-17,-57,-112
-263,-176,87,219,-175,-44,115,101,32,-14,-55,-105
-251,-167,83,209,-167,-42,105,100,36,-15,-54,-98
-249,-165,84,206,-166,-41,99,103,38,-16,-56,-97
-221,-153,68,187,-144,-42,90,106,41,-14,-54,-88
-213,-154,59,183,-136,-47,82,104,43,-14,-52,-87
-194,-147,47,170,-120,-50,77,101,46,-5,-44,-80
-190,-152,37,171,-113,-57,72,99,47,-2,-40,-77
-176,-147,29,162,-103,-59,70,101,69,7,-34,-72
-138,-125,13,131,-75,-56,66,98,73,7,-25,-64
-154,-126,29,140,-91,-48,62,115,97,26,-15,-57
-145,-105,40,124,-92,-32,58,117,115,43,-4,-47
-105,-94,12,99,-58,-41,38,96,102,39,4,-42
-105,-103,2,104,-53,-50,20,85,98,41,6,-19
-109,-80,29,95,-69,-25,12,75,89,40,9,2
-100,-63,37,81,-68,-13,4,68,82,40,12,0
-66,-51,15,58,-40,-18,-4,57,76,40,15,0
-53,-43,10,48,-31,-16,-10,51,70,40,16,0
-71,-40,31,55,-51,-5,0,55,65,41,24,7
-61,-25,36,42,-48,5,6,55,59,39,32,14
-52,-25,27,38,-39,1,16,60,54,41,31,22
-77,-32,44,54,-60,6,21,60,49,39,18,22
-96,-48,48,72,-72,0,21,57,44,30,-9,10
-109,-72,37,91,-73,-17,45,52,41,22,1,-4
-98,-63,35,80,-66,-14,54,49,30,13,2,-27
-101,-78,23,89,-62,-27,55,46,6,6,-31,-44
-130,-106,24,118,-76,-41,61,41,-1,4,-41,-51
-140,-104,36,122,-87,-34,59,42,-10,2,-39,-51
-170,-106,64,138,-116,-21,63,48,-11,-5,-23,-35
-193,-104,88,148,-140,-8,88,66,-11,-6,-34,-50
-181,-105,76,143,-128,-15,102,77,-22,-7,-62,-77
-149,-104,45,126,-97,-29,95,74,-3,-12,-48,-63
-129,-88,41,108,-85,-23,93,75,12,-4,-37,-52
-147,-75,72,110,-109,-2,88,91,27,3,-29,-47
-147,-76,71,111,-109,-2,85,96,29,8,-16,-40
-136,-74,62,105,-98,-6,82,91,30,18,-10,-35
-123,-70,52,96,-87,-9,73,90,42,34,-3,-30
-119,-70,49,94,-84,-11,68,85,34,32,3,-30
-118,-68,50,93,-84,-9,61,85,31,23,3,-30
-126,-82,44,104,-85,-19,54,76,25,18,0,-30
-117,-93,24,105,-71,-34,49,64,23,9,-4,-30
-97,-88,9,92,-53,-39,34,51,14,2,-4,-30
-116,-88,28,102,-72,-30,49,56,18,18,-2,-28
-86,-83,3,85,-44,-40,66,68,30,25,-3,-17
-62,-86,-24,75,-19,-55,45,44,0,-4,-8,-7
-64,-52,12,58,-38,-20,67,67,24,19,4,2
-41,25,66,8,-54,45,113,118,71,70,31,34
-8,60,68,-26,-38,63,135,156,100,86,47,47
9,49,40,-29,-16,44,104,171,119,78,49,36
14,10,-4,-12,9,3,15,87,59,42,25,31
27,-28,-56,1,42,-42,-38,4,-6,17,3,24
-9,-58,-50,34,21,-54,-39,-14,-26,4,-7,18
-41,-91,-50,67,4,-71,-25,-25,-39,-13,-21,12
-70,-98,-28,85,-21,-63,-12,-46,-56,-25,-30,0
-88,-88,0,88,-43,-44,-6,-51,-60,-28,-34,-11
-61,-109,-48,85,-6,-78,-2,-50,-84,-47,-56,-24
-111,-146,-36,129,-37,-91,5,-49,-96,-67,-73,-44
-156,-141,16,148,-86,-62,9,-51,-91,-67,-65,-46
-112,-132,-20,122,-46,-75,16,-51,-87,-70,-62,-56
-96,-133,-38,115,-29,-85,19,-66,-84,-68,-60,-64
-120,-125,-5,123,-58,-64,21,-61,-81,-56,-52,-53
-115,-137,-22,126,-46,-79,20,-51,-88,-56,-59,-56
-79,-111,-32,95,-23,-71,19,-58,-97,-43,-51,-44
-113,-100,13,106,-62,-43,22,-30,-66,-42,-51,-46
-103,-90,13,96,-58,-38,23,-62,-92,-52,-42,-37
-82,-74,8,78,-44,-32,38,-36,-59,-35,-30,-19
-69,-16,53,42,-61,18,2,-77,-80,9,11,32
-15,63,78,-24,-47,71,12,69,45,55,37,68
436,95,-341,-265,388,-123,-413,-144,48,138,214,359
1803,484,-1320,-1143,1561,-418,-1508,-1470,-678,345,869,1412
1961,336,-1625,-1148,1793,-644,-1719,-2122,-1341,-124,607,1445
420,-341,-761,-39,591,-550,-717,-1228,-1114,-649,-319,154
-158,-232,-74,195,-42,-153,-59,-222,-309,-241,-221,-168
-68,-53,15,61,-41,-19,30,11,-17,-40,-58,-35
-172,-93,79,132,-125,-7,78,32,-44,-59,-106,-92
-176,-68,108,122,-142,20,85,88,9,-18,-62,-67
-188,-87,101,137,-144,7,101,67,-21,-49,-86,-113
-171,-69,102,120,-136,16,107,87,3,-25,-58,-92
-170,-75,95,122,-133,10,99,74,-5,-42,-72,-98
-159,-63,97,111,-128,17,100,74,1,-31,-72,-93
-147,-57,90,101,-118,16,94,67,7,-32,-79,-88
-155,-53,102,103,-128,24,95,63,19,-27,-77,-91
-139,-41,98,90,-119,28,87,59,28,-22,-73,-78
-110,-43,67,77,-88,12,83,54,23,-21,-77,-77
-113,-51,62,82,-88,5,76,61,27,-14,-73,-66
-130,-48,82,89,-106,17,71,59,27,-13,-77,-62
-117,-36,81,76,-99,22,66,61,37,-2,-72,-53
-104,-30,75,67,-89,22,54,59,41,7,-63,-45
-83,-17,66,50,-74,24,46,78,60,29,-52,-37
-70,-6,64,38,-67,29,35,91,81,42,-44,-29
-28,6,34,11,-32,20,26,82,90,38,-36,-22
4,30,26,-18,-11,28,15,76,99,42,-27,-3
-35,44,79,-5,-57,61,5,70,103,52,-17,14
-31,56,87,-13,-59,71,-2,60,104,56,-8,19
-12,71,83,-30,-48,77,-10,69,99,60,4,32
-1,86,87,-43,-44,86,-16,71,96,59,-7,34
18,102,83,-61,-33,92,-26,58,90,55,-19,38
5,91,86,-49,-41,89,-26,43,80,52,-10,43
23,104,80,-64,-29,92,-32,31,70,50,-7,46
37,138,101,-88,-32,119,-42,42,64,46,2,67
8,117,109,-63,-51,113,-28,47,65,44,3,67
8,101,92,-55,-42,96,-17,44,63,54,20,56
16,117,100,-67,-43,108,-10,46,59,54,25,52
-30,94,124,-32,-77,109,0,45,61,48,11,43
-75,61,136,7,-106,99,6,44,53,45,15,10
-80,42,122,19,-101,82,16,39,32,36,-6,-8
-84,48,132,18,-108,90,31,33,17,23,-29,-5
-69,61,130,4,-100,95,38,30,7,12,-46,-13
-53,51,104,1,-79,78,38,25,-6,4,-58,-19
-73,48,121,13,-97,84,44,20,-7,-3,-59,-26
-92,42,133,25,-112,87,45,33,1,-8,-66,-33
-102,35,137,33,-120,86,42,48,4,-5,-61,-39
-102,46,148,28,-126,97,39,55,12,3,-55,-37
-84,58,142,12,-113,100,38,67,15,5,-50,-32
-72,48,119,12,-96,83,35,58,24,20,-44,-30
-74,60,134,6,-104,97,31,55,56,40,-38,-26
-69,82,151,-7,-110,116,54,90,58,35,-36,-21
-35,74,110,-20,-73,92,61,95,49,27,-40,-20
-36,71,106,-18,-71,88,46,71,46,21,-40,-20
-62,66,129,-2,-96,97,38,62,39,11,-40,-20
-61,61,122,0,-92,91,30,48,35,8,-40,-20
-53,62,115,-5,-84,88,27,38,27,18,-37,-20
-55,66,121,-5,-89,94,25,27,25,16,-34,-21
-73,50,123,11,-98,87,18,22,14,5,-36,-13
-47,69,116,-12,-82,92,36,49,29,28,-32,1
-17,139,156,-61,-87,147,96,99,85,66,-4,19
26,192,166,-109,-70,179,127,147,130,93,43,51
63,205,142,-134,-39,173,121,175,160,119,55,73
53,164,111,-109,-29,137,43,125,128,94,31,65
42,136,94,-89,-26,115,-65,19,41,25,15,52
24,130,106,-78,-41,118,-69,-24,-1,10,2,41
5,103,98,-54,-46,100,-40,-28,-6,1,-15,31
-31,67,98,-19,-64,82,-25,-54,-11,-25,-49,13
-37,52,89,-8,-64,71,-13,-60,-35,-25,-64,-12
-57,52,109,2,-83,80,-11,-61,-61,-43,-68,-27
-45,47,92,-2,-69,69,-8,-58,-58,-44,-75,-46
-59,43,103,8,-81,73,12,-61,-74,-34,-73,-59
-97,40,137,28,-117,89,39,-59,-66,-55,-93,-58
-60,35,96,12,-78,65,29,-59,-62,-63,-109,-63
-86,23,109,31,-98,66,25,-63,-68,-48,-96,-58
-118,-4,114,61,-116,55,24,-54,-52,-46,-98,-62
-121,8,129,56,-125,68,12,-70,-66,-47,-93,-60
-113,35,148,38,-131,91,23,-46,-38,-37,-85,-55
-76,41,117,17,-97,79,15,-76,-65,-47,-94,-56
-73,71,144,1,-109,108,39,-32,-17,-24,-67,-41
-61,89,150,-14,-106,119,6,-74,-41,-12,-61,-26
-30,173,203,-72,-117,187,9,11,24,39,-3,39
236,196,-40,-216,137,78,-209,24,138,105,106,183
1535,451,-1084,-993,1310,-316,-1229,-1154,-476,243,584,996
2322,514,-1808,-1418,2065,-647,-1839,-2194,-1250,-62,614,1399
978,-129,-1107,-425,1043,-618,-1030,-1605,-1268,-676,-263,315
-56,-185,-129,121,37,-157,-131,-410,-453,-371,-330,-228
-49,64,113,-8,-81,88,58,15,17,-28,-68,-93
-140,38,177,51,-159,107,108,25,-19,-76,-134,-142
-145,79,224,32,-184,151,132,91,55,-23,-77,-97
-148,45,193,51,-171,119,119,58,26,-51,-95,-113
-124,73,197,25,-161,135,129,76,43,-30,-71,-97
-133,86,218,23,-176,152,122,78,44,-33,-68,-95
-180,75,255,52,-218,165,128,87,52,-29,-63,-90
-161,75,236,43,-199,155,119,85,67,-22,-53,-84
-157,68,225,44,-191,146,119,84,63,-22,-55,-109
-159,67,226,46,-193,146,112,85,65,-14,-44,-93
-167,67,235,50,-202,151,114,92,69,-15,-45,-94
-133,87,220,23,-177,153,102,101,72,-17,-37,-96
-139,85,224,26,-182,155,111,103,79,-5,-31,-94
-170,71,242,49,-206,156,129,146,109,35,-20,-97
-134,80,214,27,-174,147,104,152,99,33,-26,-88
-113,132,245,-10,-179,188,113,148,134,25,-8,-61
-66,151,216,-43,-142,183,91,152,160,27,19,-39
-53,139,191,-43,-123,165,63,150,156,34,29,-30
-93,143,236,-25,-165,190,63,151,164,40,41,-17
-44,174,217,-65,-131,195,48,142,162,56,55,-8
-23,183,207,-80,-115,195,44,136,169,68,63,2
-33,168,201,-68,-118,185,37,129,169,64,82,13
1,194,193,-98,-96,193,35,122,163,74,95,20
43,230,187,-137,-73,209,32,116,156,75,85,31
28,235,207,-132,-90,221,27,111,149,75,100,33
-21,229,250,-105,-135,239,25,110,143,75,112,29
-36,227,263,-96,-150,245,24,110,137,75,109,30
-74,222,296,-74,-185,258,42,105,133,75,111,26
-85,220,305,-68,-195,262,56,106,128,69,109,25
-96,213,309,-59,-203,261,54,103,125,64,111,25
-119,205,324,-43,-222,264,59,98,113,57,102,18
-135,191,326,-29,-230,258,77,92,92,52,88,6
-152,148,300,2,-227,224,85,88,80,44,75,-8
-172,131,302,20,-237,216,88,82,68,37,68,-23
-212,145,356,33,-284,251,94,74,58,39,61,-36
-209,146,355,32,-283,250,100,87,53,40,54,-34
-227,143,370,42,-299,256,112,89,62,40,49,-26
-252,142,395,55,-324,268,117,103,76,39,37,-25
-300,136,436,81,-368,286,130,119,77,42,65,-17
-308,149,457,79,-382,303,136,131,82,35,76,-16
-296,165,461,65,-379,312,138,145,94,42,81,-37
-331,166,497,82,-415,331,146,158,105,59,99,-42
-319,163,482,77,-401,322,145,180,106,55,87,-36
-308,165,474,71,-391,319,142,168,127,60,106,-35
-286,181,467,52,-377,324,140,159,140,57,115,-31
-268,183,451,43,-360,317,140,152,132,48,104,-29
-232,184,416,24,-325,300,133,139,117,43,100,-26
-194,185,378,4,-287,281,116,125,100,35,91,-23
-167,180,347,-7,-257,263,98,84,85,30,93,-30
-141,164,305,-11,-223,234,97,52,55,26,99,-36
-96,162,258,-33,-177,210,90,55,58,23,102,-24
-14,213,227,-100,-121,220,112,91,93,38,110,-9
39,259,220,-149,-91,239,141,129,123,61,125,4
87,277,190,-182,-52,233,123,163,155,74,139,21
119,262,144,-191,-13,203,50,116,115,63,136,13
118,205,87,-162,16,146,-53,-14,16,12,97,-18
88,165,77,-127,5,121,-58,-52,-18,-24,64,-30
61,158,97,-110,-18,127,-39,-40,-23,-26,56,-40
36,137,102,-87,-33,119,-37,-54,-46,-37,41,-44
4,135,131,-70,-63,133,-23,-47,-59,-55,27,-53
-27,125,152,-50,-90,138,-18,-48,-63,-69,13,-79
-47,112,159,-33,-103,135,0,-41,-55,-66,6,-79
-83,108,191,-13,-137,149,11,-39,-52,-59,0,-74
-144,106,250,19,-197,178,36,-36,-49,-55,5,-67
-168,97,265,35,-216,181,43,-29,-40,-48,17,-66
-186,98,283,44,-235,190,51,-31,-43,-45,33,-59
-217,105,322,56,-269,213,79,-14,-46,-55,39,-55
-234,109,343,62,-289,226,71,-28,-60,-54,40,-64
-246,116,361,64,-304,238,80,0,-33,-35,42,-61
-255,94,349,80,-302,221,69,-23,-50,-36,36,-60
-228,134,362,47,-296,248,82,13,-3,-6,45,-43
-225,138,363,43,-294,250,66,-2,14,7,41,-32
-227,220,448,3,-338,334,87,45,49,58,109,25
-16,248,263,-116,-140,255,-87,130,195,111,167,141
1219,454,-765,-836,992,-156,-1077,-936,-326,220,578,873
2217,605,-1612,-1411,1914,-503,-1792,-2127,-1169,-13,705,1397
1002,-36,-1038,-483,1020,-537,-1100,-1712,-1305,-643,-136,417
-141,-178,-38,159,-51,-108,-162,-506,-543,-433,-310,-240
-126,111,238,7,-182,174,85,21,10,-36,-26,-82
-177,74,251,51,-214,162,101,11,-28,-86,-77,-126
-180,107,287,36,-234,197,126,70,37,-39,-27,-141
-190,89,280,50,-235,184,139,72,42,-51,-41,-156
-170,95,266,37,-218,180,144,77,36,-45,-34,-146
-138,98,236,20,-187,167,131,68,34,-41,-33,-138
-142,90,232,26,-187,161,130,59,19,-54,-40,-139
-104,109,213,-3,-159,161,114,57,18,-66,-29,-125
-68,115,183,-23,-126,149,98,47,13,-75,-50,-142
-58,114,172,-28,-115,143,86,50,38,-66,-53,-141
-45,96,141,-26,-93,119,93,42,36,-74,-53,-137
-43,94,137,-26,-90,116,93,44,41,-65,-47,-128
-59,93,152,-18,-106,122,84,37,39,-54,-46,-123
-37,96,134,-30,-86,115,82,45,41,-43,-41,-115
-27,92,119,-33,-74,106,60,60,32,-39,-35,-107
11,107,96,-59,-43,101,46,60,43,-34,-30,-99
81,142,61,-112,10,101,45,62,78,-27,-24,-85
92,124,32,-108,29,78,29,66,74,-23,-19,-72
88,125,37,-107,25,81,22,66,74,-17,-16,-60
123,166,43,-145,40,104,18,63,91,-12,-8,-50
110,163,53,-137,29,108,4,52,91,-8,5,-40
164,193,29,-179,67,111,-12,44,80,-3,22,-32
173,209,36,-191,68,122,-38,35,73,1,35,-26
143,197,54,-170,44,125,-46,26,66,6,35,-19
187,221,34,-204,76,127,-48,19,56,3,40,-13
139,225,86,-182,26,155,-50,14,44,10,39,-9
186,241,55,-214,65,148,-45,8,33,25,34,-10
188,250,62,-219,63,156,-44,3,22,19,30,-10
139,235,96,-187,21,165,-40,-4,14,13,25,-10
161,233,73,-198,44,153,-37,-1,5,5,21,-32
129,220,92,-175,18,156,-22,11,-1,1,16,-41
123,194,72,-158,25,133,-15,8,-11,-12,9,-40
79,155,76,-117,1,115,-2,2,-25,-37,-25,-55
43,144,101,-94,-29,122,27,-1,-42,-52,-55,-73
69,142,72,-106,-2,107,31,-7,-54,-67,-61,-87
86,143,58,-115,14,100,29,-10,-45,-62,-64,-84
77,160,83,-119,-3,121,31,-1,-39,-59,-59,-83
74,143,69,-109,2,106,28,17,-32,-57,-54,-79
80,151,70,-116,5,110,33,33,-26,-54,-50,-80
61,158,97,-110,-19,128,44,27,-19,-52,-45,-83
60,151,91,-106,-16,121,42,27,-4,-43,-40,-85
88,167,79,-128,4,123,36,44,0,-39,-37,-103
100,170,70,-135,15,120,33,43,3,-29,-33,-96
97,152,54,-125,21,103,28,39,4,-29,-32,-88
119,155,36,-137,41,95,23,36,20,-34,-27,-91
121,171,50,-146,35,110,19,32,23,-36,-26,-90
124,159,35,-141,44,97,10,28,9,-34,-23,-90
139,156,17,-148,61,86,6,19,5,-34,-20,-91
138,145,8,-142,65,77,-4,2,-10,-50,-38,-87
148,143,-5,-145,76,68,-9,9,-2,-57,-47,-78
155,156,1,-155,77,78,16,19,6,-54,-45,-69
175,186,10,-181,82,98,43,39,24,-28,-21,-61
164,231,67,-198,49,148,84,93,77,16,19,-38
156,254,98,-205,29,175,125,150,114,48,59,11
213,253,40,-233,86,146,65,157,107,60,63,2
273,223,-50,-247,161,86,-60,39,29,16,20,-37
275,206,-69,-240,172,68,-96,-60,-29,-42,-17,-41
247,192,-55,-220,151,68,-81,-56,-47,-45,-19,-39
233,172,-61,-202,147,56,-78,-64,-71,-46,-22,-42
189,141,-48,-164,118,46,-61,-94,-97,-79,-62,-82
162,108,-54,-135,108,26,-49,-102,-108,-88,-73,-104
139,111,-27,-125,83,42,-35,-96,-104,-83,-67,-101
144,109,-34,-126,89,37,-28,-93,-104,-86,-66,-114
