I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,81,-50,-105,90,15,-594,-442,-287,-26,29,160
135,88,-47,-111,91,20,-586,-399,-278,-18,56,191
120,84,-36,-102,78,23,-537,-320,-267,-14,68,186
115,73,-42,-94,78,16,-474,-229,-236,2,63,166
123,66,-58,-94,90,4,-389,-121,-175,32,67,156
93,55,-38,-74,65,9,-291,-21,-113,50,58,148
73,45,-29,-59,51,8,-223,34,-79,49,21,126
60,29,-31,-45,46,-1,-159,61,-46,52,3,101
47,18,-29,-32,38,-6,-107,65,-11,57,-2,86
38,11,-27,-24,32,-7,-67,58,5,68,-4,70
26,6,-19,-16,22,-6,-39,54,22,80,5,65
17,1,-15,-9,16,-6,-34,46,27,80,-1,65
4,-6,-10,1,7,-7,-36,35,25,80,-4,65
-6,-9,-3,8,-2,-5,-30,22,25,80,-9,64
-1,-4,-3,3,1,-3,-30,20,25,80,-5,67
15,6,-10,-10,12,-2,-30,21,26,78,32,47
5,10,5,-7,0,7,-20,18,23,72,18,7
10,20,9,-15,0,14,-3,31,32,67,-6,13
8,42,34,-25,-13,37,74,49,40,64,9,24
-25,58,83,-17,-54,70,100,56,31,58,20,25
-2,85,87,-42,-45,86,-17,46,27,55,34,30
15,97,82,-56,-34,89,-151,7,13,60,38,29
20,113,93,-67,-37,103,-199,-48,-24,60,43,21
44,133,89,-89,-22,110,-194,-75,-43,60,38,23
68,126,57,-97,5,91,-165,-65,-46,62,83,73
53,91,39,-72,7,65,-105,-57,-44,49,92,54
-23,3,26,10,-25,14,-57,-58,-47,10,14,-5
-49,-55,-7,52,-21,-31,-43,-49,-63,-15,-1,-9
-61,-64,-3,63,-29,-33,-39,-52,-55,7,9,-35
-79,-70,10,74,-44,-30,-34,-41,-67,-20,-21,-72
-65,-67,-1,66,-32,-34,-31,-49,-53,12,-8,-62
-57,-75,-19,66,-19,-47,-24,-50,-67,-21,-24,-77
-31,-63,-31,47,0,-47,-24,-47,-54,8,0,-74
-31,-81,-49,56,9,-65,-17,-57,-45,14,-4,-82
-46,-73,-27,59,-9,-50,-18,-28,-48,10,-4,-90
-47,-80,-33,64,-7,-56,-11,-47,-5,61,42,-75
-56,-47,9,51,-33,-19,38,-2,-95,-72,-40,-141
-83,27,109,28,-96,68,183,124,-22,53,39,-97
99,97,-2,-98,50,47,275,1111,389,22,152,21
573,369,-204,-471,388,82,-67,1652,1547,1444,1137,748
500,97,-403,-298,451,-153,-336,-109,789,1306,1199,974
-110,-400,-290,255,90,-344,0,-935,-1460,-1291,-387,-88
-327,-332,-4,329,-161,-167,596,53,-1010,-912,-502,-459
-394,-281,114,337,-254,-83,1095,146,-393,-321,-277,-390
-469,-312,157,391,-313,-78,1448,-430,-580,-486,-357,-453
-396,-338,58,366,-227,-139,1932,-533,-390,-222,-199,-362
-254,-253,0,254,-127,-126,1534,-273,-272,-180,-135,-277
-84,-109,-25,97,-29,-67,291,-102,-35,50,7,-168
-47,-69,-22,58,-12,-45,-90,-59,4,39,19,-139
-33,-34,-2,34,-15,-18,-80,-61,40,116,70,-112
-4,-56,-52,30,25,-54,-143,-64,37,111,68,-113
26,-26,-52,0,39,-38,-150,-76,22,98,62,-111
29,3,-26,-16,28,-11,-200,-96,25,109,67,-102
2,-33,-35,15,19,-34,-179,-98,2,86,55,-118
28,-21,-49,-3,39,-35,-212,-123,8,100,61,-107
29,-14,-43,-7,36,-28,-232,-140,-22,80,51,-91
11,-25,-35,7,23,-30,-252,-161,-33,86,55,-83
4,-26,-30,11,17,-28,-286,-209,-46,73,46,-78
1,-19,-20,9,11,-19,-318,-259,-73,66,56,-70
26,-6,-32,-10,29,-19,-379,-332,-135,56,56,-65
52,4,-47,-28,49,-21,-448,-411,-192,42,70,-57
69,27,-42,-48,55,-7,-499,-451,-235,32,101,-37
92,60,-32,-76,62,13,-532,-451,-278,17,123,-6
129,79,-51,-104,90,14,-532,-407,-277,3,152,21
153,89,-64,-121,108,13,-493,-339,-261,17,140,38
142,85,-57,-113,99,13,-441,-239,-228,41,199,70
139,76,-63,-108,101,7,-375,-134,-173,53,190,65
119,72,-47,-95,82,12,-286,-21,-109,77,139,49
73,36,-37,-54,55,-1,-200,88,-54,113,168,38
50,27,-23,-39,37,2,-134,128,-24,119,115,-26
47,9,-38,-27,42,-14,-78,146,8,124,119,-41
27,24,-3,-26,15,11,-42,149,31,122,98,-49
-5,43,48,-20,-27,45,-34,138,44,128,103,-57
-15,-13,2,14,-9,-5,-25,125,52,123,106,-43
-55,-21,35,38,-45,7,-3,110,50,105,64,-82
-98,-27,71,62,-84,22,-7,97,43,136,122,-97
-56,-10,46,33,-50,17,-13,85,29,112,72,-95
-6,-15,-9,10,2,-12,-18,85,48,103,62,-90
-36,-22,14,29,-25,-4,-26,80,74,130,74,-90
-85,1,86,41,-85,43,-9,80,68,122,47,-94
-93,-22,72,57,-82,25,-2,97,79,125,98,-73
-108,-33,76,70,-92,21,44,110,83,119,110,-70
-77,14,91,31,-84,52,129,109,72,119,114,-67
-7,65,72,-29,-39,68,107,100,69,123,113,-64
27,69,42,-48,-7,55,-43,83,53,124,99,-48
64,128,64,-97,0,96,-168,43,24,128,117,-14
42,153,111,-97,-35,132,-163,27,13,121,150,-2
25,146,121,-86,-48,133,-139,26,14,133,165,20
72,153,81,-113,-5,116,-128,23,6,125,179,12
30,68,38,-49,-4,53,-75,18,9,99,148,-28
-32,-12,20,21,-26,4,-17,15,-5,78,87,-67
-37,-43,-5,40,-16,-24,-4,16,-16,83,81,-89
-34,-60,-26,47,-4,-42,-18,12,-15,73,69,-89
-28,-40,-12,34,-8,-26,-28,19,-17,62,71,-99
-29,-56,-27,42,0,-41,-21,8,-10,76,72,-108
-20,-55,-35,38,8,-45,-16,23,-24,35,45,-115
-21,-39,-19,30,-1,-29,-12,6,-3,81,66,-101
-50,-69,-20,60,-15,-44,-3,33,-24,1,13,-123
-57,-39,18,48,-37,-10,-2,21,26,78,79,-94
-73,-43,29,58,-51,-7,29,49,-4,-18,8,-142
-92,26,118,32,-105,72,104,83,-22,39,4,-125
-20,60,80,-20,-51,70,262,498,129,-26,23,-97
340,227,-113,-283,226,57,190,1621,985,485,469,232
646,362,-284,-504,465,39,-268,873,1539,1972,1538,1062
238,-138,-376,-50,307,-257,-313,-884,-470,13,496,531
-235,-374,-139,305,-48,-257,205,-391,-1437,-1484,-673,-409
-342,-286,56,314,-199,-115,787,375,-460,-387,-295,-386
-433,-313,120,373,-276,-96,1160,-86,-476,-460,-345,-432
-428,-294,134,361,-281,-80,1563,-486,-466,-339,-287,-404
-359,-311,48,335,-203,-131,1973,-374,-290,-228,-212,-319
-203,-188,15,195,-108,-87,1109,-126,-106,-91,-127,-232
-59,-68,-9,63,-25,-38,24,-27,76,69,-10,-143
-22,-44,-22,33,0,-33,-37,-14,90,38,-16,-129
-7,-33,-25,20,10,-29,-96,-6,117,94,13,-103
5,-32,-37,14,21,-34,-134,-3,98,55,-13,-109
26,-23,-49,-1,38,-36,-129,-5,117,93,-1,-94
5,-23,-29,9,17,-26,-156,-19,106,80,6,-92
7,-14,-21,4,14,-17,-153,-28,104,87,18,-85
30,-21,-51,-4,41,-36,-195,-47,100,81,16,-83
24,-30,-54,3,39,-42,-208,-81,95,75,5,-79
13,-19,-32,3,22,-25,-250,-110,85,77,7,-76
37,-13,-50,-12,44,-31,-287,-167,50,62,10,-70
75,-4,-79,-35,77,-41,-344,-232,2,41,-13,-43
76,4,-72,-40,74,-34,-404,-298,-53,12,-18,-26
87,17,-70,-52,79,-27,-473,-367,-107,-3,13,-8
109,41,-68,-75,88,-13,-528,-380,-147,-10,46,22
123,59,-64,-91,93,-2,-539,-348,-152,-13,91,65
129,68,-61,-98,95,3,-520,-285,-146,-3,116,85
118,61,-57,-89,88,2,-471,-204,-126,5,112,72
106,52,-54,-78,80,-1,-404,-104,-83,14,107,65
93,43,-51,-68,72,-4,-313,5,-41,32,103,56
82,34,-48,-57,65,-7,-215,93,5,49,97,43
67,26,-42,-46,54,-8,-132,154,52,50,76,20
54,15,-39,-34,46,-12,-74,160,86,51,54,-3
38,6,-32,-22,35,-13,-28,149,109,56,51,-13
18,-14,-32,-2,25,-23,-5,142,121,53,41,-30
4,-24,-28,10,16,-26,-3,128,132,65,37,-29
-13,-21,-8,17,-3,-14,2,114,141,77,29,-31
-31,-18,13,24,-22,-2,3,96,138,69,25,-24
-38,-16,22,27,-30,3,10,83,135,67,41,-10
-24,-12,12,18,-18,0,10,78,133,59,14,-57
-20,-10,10,15,-15,0,17,75,129,33,-14,-71
-11,-14,-3,13,-4,-8,17,71,133,19,0,-48
-8,-3,6,6,-7,2,29,68,135,21,3,-45
-24,15,39,5,-32,26,111,63,126,18,11,-31
-10,32,42,-11,-26,37,128,59,114,15,23,-23
27,60,33,-44,-3,46,17,40,103,14,32,-13
39,79,40,-60,-1,59,-126,-11,93,18,55,-1
5,89,83,-47,-40,86,-169,-56,84,21,63,5
28,118,90,-73,-31,103,-154,-77,78,27,84,35
72,119,47,-96,12,83,-141,-65,70,27,105,52
62,71,9,-66,26,40,-85,-41,62,22,88,33
21,8,-13,-15,17,-2,-35,-39,56,21,59,3
-17,-36,-18,27,1,-27,-13,-27,49,8,27,-28
-23,-54,-31,39,4,-42,-8,-30,52,18,53,-28
-43,-70,-27,57,-8,-48,0,-16,47,-7,55,-33
-39,-58,-19,48,-10,-38,4,-19,53,18,43,-26
-19,-65,-46,42,13,-55,16,-25,51,-7,27,-34
-10,-52,-42,31,16,-47,24,-16,67,14,45,-27
-10,-58,-48,34,19,-53,26,-21,68,15,36,-25
-29,-65,-36,47,4,-50,25,8,66,0,24,-30
-23,-66,-43,44,10,-54,25,-18,88,56,46,-14
-49,-41,8,45,-28,-16,81,45,50,-57,-10,-54
-95,37,132,28,-113,84,220,137,82,43,76,-1
90,89,-2,-89,46,43,334,1122,551,39,146,82
544,372,-172,-458,358,100,8,1729,1674,1404,1126,808
496,145,-351,-320,423,-103,-301,-85,813,1307,1276,1112
-71,-387,-317,229,123,-352,14,-935,-1333,-1257,-333,59
-330,-346,-16,339,-157,-181,606,68,-958,-1000,-539,-357
-448,-335,113,391,-280,-111,1125,141,-327,-359,-282,-281
-505,-336,168,420,-336,-84,1494,-402,-472,-508,-353,-337
-405,-313,92,359,-249,-110,2013,-472,-291,-249,-204,-247
-276,-261,14,268,-145,-123,1595,-225,-131,-192,-136,-167
-98,-99,-1,99,-49,-50,303,-61,94,38,22,-48
-15,-50,-35,33,10,-42,-35,-20,131,37,43,-25
-15,-42,-27,28,6,-34,-21,-19,142,77,72,-6
-7,-39,-32,23,12,-35,-117,-21,139,77,78,10
-3,-32,-30,17,14,-31,-102,-21,129,73,87,9
4,-26,-29,11,17,-27,-141,-31,137,83,90,9
9,-22,-31,7,20,-26,-134,-45,124,59,72,-4
20,-15,-35,-3,28,-25,-178,-69,126,71,76,-5
42,-11,-53,-16,48,-32,-201,-92,105,51,60,-16
52,-5,-57,-24,55,-31,-219,-125,98,62,63,-19
45,2,-43,-23,44,-20,-247,-155,79,54,66,-15
50,11,-39,-31,45,-14,-281,-202,41,39,75,-8
60,20,-40,-40,50,-10,-349,-281,-13,28,77,0
67,27,-40,-47,53,-6,-408,-347,-69,22,88,4
84,45,-39,-64,61,3,-469,-398,-108,21,119,18
101,59,-41,-80,71,8,-501,-405,-139,17,130,38
110,79,-30,-94,70,24,-501,-368,-143,12,157,76
123,92,-31,-107,77,30,-468,-317,-128,10,181,93
132,79,-53,-105,92,13,-412,-235,-113,20,169,78
117,71,-46,-93,81,12,-341,-130,-64,51,165,64
93,59,-34,-76,63,12,-253,-31,-13,66,155,42
68,48,-21,-58,44,13,-167,52,27,69,150,23
43,36,-7,-39,25,15,-90,105,76,84,139,-1
20,25,5,-23,7,15,-35,117,107,85,117,-20
10,15,5,-13,2,10,-4,104,120,85,108,-50
-6,11,17,-2,-12,14,9,89,132,85,112,-77
-25,4,29,11,-27,16,13,78,141,85,103,-90
-33,2,35,15,-34,18,22,67,140,85,66,-118
-50,24,74,12,-62,49,27,55,140,80,54,-127
-49,23,72,13,-61,47,35,53,140,81,67,-140
-41,15,56,12,-49,36,35,56,140,78,67,-134
-51,10,60,20,-56,35,35,54,141,75,69,-124
-60,1,61,29,-60,30,36,57,139,75,57,-155
-52,14,66,18,-59,40,49,70,142,75,47,-157
-31,29,61,1,-46,45,129,92,150,75,77,-144
-14,61,74,-24,-44,67,164,97,146,73,81,-140
2,80,78,-41,-38,79,87,96,142,89,103,-130
22,79,57,-51,-18,68,-36,75,140,103,156,-124
10,90,80,-50,-35,85,-120,27,130,94,161,-116
5,110,105,-57,-51,107,-107,17,124,88,158,-108
53,119,66,-86,-6,92,-75,16,114,80,172,-106
65,81,16,-73,24,48,-35,12,109,68,173,-102
11,14,2,-13,5,8,11,6,91,69,141,-147
-39,-43,-5,41,-17,-24,41,6,51,50,117,-205
-63,-60,3,62,-33,-28,56,-1,53,60,118,-191
-68,-67,1,67,-34,-32,51,-4,47,34,92,-193
-40,-73,-33,57,-3,-53,44,-10,52,46,105,-182
-37,-79,-42,58,2,-60,44,-16,46,35,95,-179
-36,-60,-24,48,-6,-41,32,-14,40,45,102,-175
-32,-60,-27,46,-2,-43,43,-26,59,64,104,-142
-67,-86,-19,77,-24,-52,45,3,36,25,88,-135
-61,-74,-13,68,-23,-43,42,-16,72,104,122,-104
-61,-28,33,45,-47,3,104,44,28,-22,73,-142
-91,25,116,33,-104,70,217,116,75,95,154,-103
45,58,14,-52,15,36,344,932,313,-46,105,-49
501,319,-183,-410,342,68,67,1741,1426,1134,982,610
573,177,-396,-375,485,-109,-312,234,1234,1697,1439,1100
-45,-357,-312,201,134,-334,-50,-964,-1104,-907,-133,122
-354,-372,-18,363,-168,-194,527,-62,-1125,-1122,-558,-445
-389,-282,106,335,-247,-88,1054,270,-324,-254,-252,-356
-505,-303,202,403,-353,-50,1400,-313,-522,-460,-351,-419
-423,-324,99,374,-261,-112,1867,-521,-369,-251,-235,-338
-280,-279,1,280,-140,-139,1800,-280,-233,-208,-184,-257
-139,-132,7,136,-73,-62,574,-74,10,38,-17,-130
-45,-53,-7,49,-19,-29,-48,-21,85,73,10,-83
-55,-31,24,43,-39,-3,-3,-13,108,104,36,-85
-15,-37,-22,26,4,-29,-99,-9,113,132,53,-82
-14,-34,-20,25,3,-27,-100,-18,90,101,20,-85
-35,-35,1,35,-17,-17,-143,-38,106,126,28,-76
11,-31,-41,10,26,-36,-148,-48,84,97,24,-78
17,-14,-31,-1,25,-22,-178,-76,93,113,22,-67
6,-10,-16,3,11,-13,-188,-86,78,94,-15,-67
-25,-32,-7,28,-8,-19,-207,-117,70,81,-20,-60
-20,-30,-10,25,-5,-20,-258,-165,45,70,-24,-57
18,-14,-31,-2,25,-22,-284,-206,18,73,-7,-51
18,-5,-23,-6,20,-14,-344,-276,-36,59,-5,-33
36,23,-13,-29,24,5,-395,-348,-107,31,-20,-2
69,52,-17,-60,43,17,-470,-410,-169,-7,3,45
99,67,-32,-83,65,18,-506,-413,-215,-30,33,86
105,82,-23,-93,63,29,-501,-366,-219,-15,60,131
99,99,0,-99,49,50,-488,-307,-212,-18,40,133
103,106,3,-105,50,54,-442,-212,-186,16,72,140
98,95,-3,-96,50,46,-367,-90,-131,64,112,170
86,68,-18,-77,52,25,-274,32,-78,69,94,141
97,77,-19,-87,58,29,-203,126,-31,65,61,108
46,32,-14,-39,30,9,-119,191,35,64,26,85
-19,12,31,3,-25,21,-48,216,65,82,56,74
-38,41,79,-2,-58,60,-28,201,84,78,15,67
-70,0,69,35,-70,34,-9,193,118,56,1,53
-43,16,60,13,-52,38,15,182,115,56,-19,59
-9,28,37,-10,-23,32,24,172,114,62,-62,27
-38,21,59,8,-49,40,26,163,116,67,-7,10
-112,-12,100,61,-106,44,33,151,114,52,-18,34
-91,-36,55,63,-72,9,25,145,114,51,-29,24
-42,-3,40,22,-41,18,2,137,109,27,-47,-2
-62,1,63,31,-63,32,3,136,111,0,-52,-44
-49,-2,47,25,-48,23,6,120,110,25,-58,-87
-36,21,58,7,-47,39,9,121,110,-15,-59,-81
-34,45,80,-6,-57,62,91,144,110,-22,32,-44
-26,74,100,-24,-63,87,133,126,104,-4,29,-40
-1,83,84,-41,-43,83,34,121,104,6,24,-52
-5,94,99,-45,-52,96,-107,94,90,35,52,-38
0,142,142,-71,-71,142,-171,32,45,-4,24,-36
5,156,151,-81,-73,153,-159,7,23,-2,52,-23
5,166,161,-86,-78,163,-127,16,49,35,76,11
19,103,84,-62,-32,93,-70,52,54,32,81,-14
-60,7,66,26,-63,36,-31,64,24,-2,56,-61
-102,-29,72,65,-87,21,-25,60,16,-29,-7,-84
-78,-34,44,56,-61,5,-21,47,19,-28,-26,-66
-80,-28,52,54,-66,12,-13,48,6,-45,-28,-60
-76,-18,59,47,-67,20,-11,33,13,6,6,-58
-81,-22,60,51,-70,19,-1,39,-1,-19,-26,-62
-53,-4,49,28,-51,23,-1,36,28,10,-23,-64
-50,-9,41,29,-45,16,7,30,31,-30,-41,-78
-55,-28,27,42,-41,-1,10,45,23,-26,-60,-96
-59,-36,23,47,-40,-7,12,21,46,31,-30,-91
-91,5,96,42,-93,50,65,91,-6,-101,-85,-153
-93,83,176,5,-135,130,191,193,60,34,-6,-132
90,131,41,-110,24,86,296,1178,526,-20,66,-39
567,385,-182,-475,374,101,-59,1551,1596,1475,1113,707
463,147,-316,-305,390,-84,-387,-257,667,1352,1213,957
-130,-325,-195,228,32,-260,-48,-811,-1343,-1291,-433,-134
-316,-272,44,293,-180,-114,522,231,-838,-917,-574,-524
-398,-255,143,326,-271,-55,1014,236,-336,-328,-331,-456
-453,-256,197,355,-325,-29,1339,-334,-498,-495,-420,-521
-425,-279,145,352,-285,-67,1861,-465,-317,-255,-283,-444
-310,-220,90,264,-200,-64,1675,-221,-185,-218,-230,-380
-115,-62,53,88,-84,-5,394,-35,58,19,-69,-265
-47,-18,29,32,-38,5,-85,11,96,10,-59,-260
-34,9,44,12,-39,26,-46,38,118,51,-46,-247
-15,14,29,0,-23,22,-144,26,122,39,-50,-237
-5,28,33,-12,-19,30,-115,18,126,52,-53,-235
13,24,11,-19,0,18,-166,5,139,63,-46,-223
-3,19,23,-8,-13,21,-167,-17,123,45,-52,-221
-34,20,54,6,-44,37,-182,-25,125,59,-37,-214
-26,13,39,6,-33,26,-195,-53,112,43,-39,-213
-9,17,27,-4,-18,22,-226,-90,105,53,-29,-218
14,33,20,-24,-3,26,-273,-131,75,38,-26,-234
22,33,12,-28,5,22,-306,-186,40,31,-19,-222
14,34,20,-24,-3,26,-365,-246,1,20,-29,-211
48,60,13,-54,17,36,-426,-316,-62,10,-35,-199
100,79,-20,-89,60,29,-493,-350,-107,6,-5,-175
107,103,-4,-105,55,49,-504,-330,-125,0,16,-144
107,120,13,-113,47,66,-493,-283,-131,-6,45,-104
106,110,4,-109,51,57,-476,-203,-119,-9,79,-88
103,102,-2,-102,52,50,-419,-99,-86,8,74,-90
97,93,-4,-94,50,44,-338,5,-40,30,52,-93
102,84,-18,-93,60,32,-245,103,8,38,38,-112
88,68,-20,-78,54,24,-150,181,59,51,30,-129
32,54,22,-43,5,38,-70,222,104,70,25,-122
13,46,33,-30,-10,39,-17,221,131,76,13,-140
11,38,27,-24,-9,32,12,201,136,75,-25,-163
-2,28,31,-13,-17,29,27,183,142,73,-48,-159
-11,23,34,-7,-23,28,30,169,149,69,-49,-160
-17,17,34,0,-26,25,30,160,158,70,-50,-160
-37,12,49,12,-43,30,29,150,166,66,-51,-160
-59,7,66,25,-63,37,31,140,160,65,-57,-158
-66,-2,65,33,-66,31,29,135,158,65,-70,-153
-50,15,65,17,-58,39,37,130,153,60,-75,-150
-51,14,65,18,-59,39,39,124,150,61,-70,-146
-31,37,69,-3,-50,53,59,119,147,58,-68,-142
-12,75,87,-32,-50,81,136,112,141,55,-63,-140
-29,79,109,-25,-69,94,148,104,137,52,-61,-128
-17,94,111,-38,-64,102,22,75,133,49,-53,-112
7,117,110,-62,-52,113,-120,27,129,49,-38,-102
36,145,108,-91,-36,126,-162,-18,121,42,-25,-94
33,150,117,-92,-42,133,-145,-33,114,64,-12,-92
48,142,94,-95,-24,118,-113,-16,104,81,0,-99
41,96,55,-69,-7,76,-57,4,98,73,-4,-96
-18,23,41,-3,-30,32,-15,23,91,64,-43,-114
-44,-18,26,31,-34,4,15,35,84,48,-56,-149
-45,-37,8,41,-26,-14,31,24,82,58,-74,-144
-32,-33,-1,32,-16,-17,31,36,71,38,-113,-160
-27,-25,2,26,-14,-11,29,24,73,65,-83,-157
-27,-30,-3,29,-11,-16,32,34,60,33,-102,-164
-17,-12,5,15,-11,-4,27,34,78,65,-77,-153
-29,-36,-7,32,-11,-21,35,30,73,44,-86,-156
-39,-26,12,32,-25,-7,38,49,87,53,-84,-158
-26,-27,-1,26,-13,-14,45,34,101,75,-73,-153
-69,-2,67,36,-68,32,100,95,41,-18,-141,-205
-84,63,147,10,-116,105,246,242,108,71,-66,-162
147,136,-10,-141,78,63,324,1354,708,155,67,-30
583,421,-162,-502,372,129,-62,1611,1725,1626,1137,772
450,99,-350,-274,400,-126,-316,-339,483,1069,1010,891
-140,-409,-268,275,64,-338,68,-783,-1419,-1369,-595,-219
-314,-294,20,304,-167,-137,672,220,-782,-791,-592,-505
-407,-257,150,332,-278,-53,1163,118,-357,-314,-416,-442
-487,-284,203,385,-345,-40,1544,-388,-483,-429,-488,-468
-373,-294,80,333,-226,-107,2027,-398,-263,-201,-348,-380
-229,-209,20,219,-124,-94,1447,-150,-107,-138,-280,-309
-90,-63,27,77,-58,-18,211,-33,114,98,-112,-180
-34,-30,4,32,-19,-12,-33,10,130,72,-118,-173
-8,-3,4,5,-6,1,-48,27,145,113,-87,-150
5,-6,-11,1,9,-8,-113,10,135,100,-96,-142
12,0,-13,-6,13,-6,-102,4,131,109,-98,-135
-1,2,2,-1,-2,2,-145,-5,135,116,-88,-122
-13,4,17,4,-15,11,-139,-22,124,102,-122,-122
