I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-7,49,31,-52,20,38,36,16,22,-14,-23
-20,26,45,-3,-33,35,42,53,40,26,-14,-20
-5,31,37,-13,-22,34,42,82,66,37,-7,-17
-33,-1,31,17,-32,15,54,97,73,52,-3,-14
-30,-6,24,17,-27,9,70,122,100,72,1,-11
-10,9,19,1,-15,14,78,141,129,92,6,-9
8,20,13,-14,-3,16,96,171,150,101,10,-11
14,22,8,-18,3,15,107,208,178,121,17,-9
10,11,0,-11,5,5,135,250,217,145,26,-12
14,12,-2,-13,7,5,164,307,261,175,35,-8
12,-12,-24,0,18,-18,193,375,317,213,38,-21
-3,-58,-56,31,27,-57,238,442,370,247,35,-60
-6,-60,-54,33,24,-57,273,505,432,286,35,-67
1,-54,-55,27,29,-55,322,578,503,326,36,-71
3,-52,-55,25,29,-54,350,646,559,354,34,-80
6,-47,-53,21,30,-50,382,717,628,401,53,-75
29,-44,-72,8,51,-58,412,764,685,458,75,-70
28,-59,-86,16,57,-72,403,774,695,487,83,-63
39,-64,-104,13,72,-84,387,744,687,506,102,-60
75,-35,-110,-20,93,-73,357,680,676,509,114,-49
79,-23,-102,-28,91,-62,289,585,607,464,115,-41
93,-8,-101,-43,97,-54,211,477,513,416,114,-23
69,-19,-88,-25,79,-53,157,357,407,360,124,0
61,-9,-71,-26,66,-40,96,228,273,272,121,0
78,18,-59,-48,68,-20,42,129,165,189,91,0
28,-7,-35,-10,31,-21,10,45,83,114,64,0
7,-1,-8,-2,7,-5,-3,-12,24,56,47,1
21,23,2,-22,10,12,-13,-52,-15,10,37,-13
26,40,14,-33,6,27,-30,-68,-35,-29,25,-27
28,48,20,-38,3,34,-30,-68,-47,-42,15,-23
0,42,42,-21,-21,42,-30,-74,-62,-45,5,-28
-29,37,67,-4,-48,51,-27,-79,-80,-63,-6,-30
-14,51,64,-19,-39,57,-24,-84,-91,-84,-30,-30
2,67,65,-35,-32,66,-25,-75,-82,-81,-50,-34
-4,61,65,-29,-35,63,-20,-69,-75,-73,-50,-35
-27,39,65,-6,-46,51,-21,-65,-65,-70,-51,-35
-48,14,63,17,-55,38,-19,-65,-63,-70,-54,-35
-42,17,59,12,-51,38,-15,-65,-75,-70,-56,-36
-28,32,60,-2,-44,46,-15,-66,-75,-70,-52,-33
-22,38,60,-8,-41,49,-17,-80,-75,-70,-59,-30
-21,39,60,-9,-40,49,-21,-86,-75,-70,-66,-30
-11,50,60,-20,-36,55,-20,-88,-74,-73,-64,-30
-21,44,65,-12,-43,54,-20,-92,-77,-76,-69,-30
-25,40,65,-8,-45,52,-20,-94,-79,-79,-71,-30
-31,35,66,-2,-49,50,-20,-96,-91,-82,-69,-35
-39,31,70,4,-55,51,-27,-99,-101,-85,-66,-33
-38,32,70,3,-54,51,-35,-104,-102,-86,-60,-27
-30,37,68,-4,-50,52,-35,-107,-105,-90,-55,-22
-34,30,64,1,-50,47,-35,-110,-112,-90,-52,-17
-65,-3,62,34,-63,29,-46,-113,-118,-90,-44,-10
-49,11,59,19,-54,35,-50,-116,-114,-90,-54,-21
-28,27,55,0,-42,41,-55,-119,-111,-89,-68,-41
-30,26,55,2,-43,40,-62,-120,-109,-94,-75,-36
-25,18,43,4,-34,30,-57,-115,-104,-91,-68,-29
-40,-13,27,26,-33,7,-55,-111,-106,-84,-50,-23
-58,-35,23,46,-41,-5,-51,-108,-110,-77,-49,-16
-48,-28,20,38,-33,-4,-50,-104,-110,-72,-51,-12
-57,-40,17,48,-36,-12,-47,-100,-112,-63,-49,-6
-68,-56,12,62,-40,-21,-44,-100,-115,-62,-50,-3
-43,-34,9,38,-26,-12,-46,-100,-115,-81,-50,3
-37,-31,6,33,-21,-12,-44,-100,-111,-85,-50,4
-34,-29,5,31,-19,-12,-46,-100,-110,-90,-50,0
-36,-31,5,33,-21,-13,-44,-100,-110,-96,-50,0
-33,-28,5,30,-19,-11,-40,-100,-105,-94,-50,0
-41,-37,5,38,-23,-16,-40,-104,-104,-93,-49,0
-68,-61,8,64,-38,-26,-37,-105,-106,-89,-52,0
-66,-49,17,57,-41,-15,-35,-105,-110,-90,-55,-4
-71,-43,28,57,-49,-8,-35,-105,-110,-90,-55,-5
-72,-36,37,54,-54,0,-39,-105,-110,-90,-55,-5
-65,-29,36,47,-50,3,-40,-102,-110,-90,-55,-5
-54,-23,31,38,-42,4,-40,-100,-110,-90,-55,-5
-45,-16,29,31,-37,6,-45,-100,-114,-90,-51,-6
-70,-46,24,58,-47,-11,-45,-96,-115,-91,-50,-10
-53,-33,20,43,-36,-6,-45,-94,-115,-95,-50,-12
-42,-19,22,30,-32,1,-45,-96,-115,-95,-50,-15
-46,-20,26,32,-36,2,-45,-99,-115,-95,-49,-18
-44,-20,25,32,-35,2,-45,-100,-115,-95,-51,-21
-82,-57,25,69,-53,-15,-45,-101,-115,-95,-60,-25
-52,-27,25,39,-38,-1,-45,-105,-115,-95,-60,-25
-10,10,20,0,-15,15,-49,-105,-115,-96,-56,-25
-20,0,20,10,-21,10,-50,-107,-115,-102,-54,-25
-9,10,19,0,-14,14,-50,-115,-114,-98,-51,-25
-36,-21,15,28,-25,-3,-51,-119,-121,-105,-49,-24
-71,-56,15,63,-42,-20,-51,-116,-126,-120,-46,-21
-30,-13,17,21,-24,2,-50,-113,-125,-120,-35,-20
-43,-22,20,33,-31,-1,-50,-110,-125,-120,-45,-20
-41,-20,21,30,-31,1,-50,-107,-125,-120,-66,-20
-28,-9,20,18,-24,5,-50,-105,-125,-120,-65,-20
-33,-17,16,25,-24,-1,-47,-102,-122,-118,-63,-21
18,30,12,-24,2,21,-26,-86,-106,-104,-54,-19
-4,6,9,-1,-7,7,-12,-73,-93,-92,-46,-22
14,17,3,-16,5,10,-1,-58,-73,-73,-33,-6
26,43,17,-34,4,29,17,-37,-52,-52,-16,6
16,50,34,-33,-10,42,22,-33,-46,-51,-12,6
40,69,30,-55,5,49,11,-21,-31,-47,-4,26
11,10,-1,-10,6,5,-51,-73,-93,-93,-28,15
-18,-66,-48,42,15,-56,-103,-148,-182,-171,-85,-8
-32,-109,-77,71,23,-93,-108,-148,-184,-173,-96,-19
-23,-93,-71,58,24,-82,-100,-138,-170,-161,-89,-29
3,-37,-41,17,22,-39,-98,-140,-173,-162,-83,-24
2,6,4,-4,-1,5,-94,-126,-155,-145,-75,-25
-18,19,38,-1,-28,28,-85,-129,-161,-152,-71,-26
-24,11,36,6,-30,23,-86,-127,-157,-131,-64,-22
-70,-29,41,49,-55,6,-69,-135,-163,-138,-82,-42
-61,-44,18,52,-39,-12,-83,-138,-162,-115,-57,-42
-68,-34,35,51,-51,1,-53,-120,-146,-119,-64,-43
-24,-26,-2,25,-11,-14,-36,-70,-92,-82,-32,-31
58,-44,-102,-7,81,-73,157,386,427,324,73,-27
414,-67,-481,-173,448,-274,230,771,962,1059,595,173
858,15,-843,-436,850,-414,-397,151,557,1335,1208,517
391,3,-389,-197,390,-193,-883,-977,-691,114,644,369
8,-37,-45,14,27,-40,-829,-1170,-1187,-800,9,172
100,44,-56,-72,78,-6,-525,-595,-620,-441,45,206
22,107,84,-65,-31,95,-256,-347,-350,-301,-45,100
-6,135,141,-65,-74,138,-146,-216,-220,-214,-68,32
-49,91,140,-21,-95,115,-53,-95,-89,-115,-56,-10
-36,46,81,-5,-59,63,-16,-56,-67,-105,-60,-32
-15,35,50,-10,-33,42,26,-19,-23,-74,-46,-30
-27,19,46,3,-36,32,32,-12,-22,-81,-51,-39
-59,-16,43,37,-51,13,30,-7,-1,-57,-38,-32
-67,-20,47,43,-57,13,39,2,3,-59,-39,-37
-33,10,43,11,-38,26,37,38,18,-44,-30,-34
-39,8,47,15,-43,27,50,48,30,-34,-27,-36
-54,-10,44,31,-49,17,57,53,38,-21,-20,-33
-69,-24,45,46,-57,11,59,65,53,-3,-15,-30
-65,-21,45,43,-55,12,73,84,76,17,-11,-28
-57,-12,45,34,-50,16,91,109,102,33,-6,-24
-50,-5,46,27,-48,20,97,130,118,35,-4,-22
-49,-6,43,27,-46,18,113,161,148,58,1,-19
-27,9,36,9,-32,23,137,191,179,85,4,-24
-29,3,31,13,-30,17,153,214,202,97,7,-29
-38,-11,26,24,-32,7,179,256,243,126,14,-36
-37,-18,20,27,-28,1,201,294,275,144,19,-42
-57,-41,16,49,-36,-12,228,348,323,172,24,-47
-49,-41,8,45,-28,-17,275,424,378,211,30,-55
-31,-34,-3,33,-14,-18,319,491,434,250,35,-54
-28,-39,-12,34,-7,-25,368,571,504,303,40,-59
-42,-67,-25,55,-8,-46,402,642,561,336,45,-66
-34,-70,-36,53,1,-53,440,709,628,373,48,-59
-26,-61,-35,44,5,-48,471,762,683,408,53,-56
-35,-61,-27,48,-4,-44,470,783,715,442,62,-51
-8,-54,-45,31,19,-49,454,769,715,465,77,-46
16,-51,-67,18,42,-58,420,722,701,453,95,-42
24,-33,-57,5,41,-44,360,644,659,438,107,-28
30,-21,-51,-5,41,-36,280,528,566,414,111,-20
51,6,-44,-28,47,-19,204,399,461,364,108,-1
50,13,-37,-31,44,-12,132,272,349,279,103,10
10,-22,-32,6,22,-27,77,152,226,201,102,12
19,-4,-23,-7,21,-13,45,79,130,145,94,36
46,31,-15,-38,30,8,21,24,80,82,65,38
44,38,-6,-40,25,15,-3,-29,27,28,37,27
38,41,3,-39,17,21,-27,-58,-18,-10,19,24
15,26,11,-20,2,18,-33,-80,-34,-32,11,16
-8,13,21,-3,-14,17,-31,-91,-50,-52,7,3
7,30,23,-19,-8,26,-25,-96,-61,-61,1,10
14,33,20,-24,-3,26,-21,-95,-60,-59,-5,17
7,27,20,-17,-7,23,-17,-95,-63,-63,-10,9
2,22,21,-12,-10,21,-11,-95,-65,-65,-16,6
-37,-11,26,24,-32,7,-12,-95,-65,-65,-20,1
-36,-13,23,24,-30,5,-16,-99,-61,-61,-20,-4
1,18,17,-10,-8,17,-18,-101,-60,-60,-20,-7
-3,12,14,-5,-9,13,-21,-100,-60,-60,-20,-10
-18,-9,8,13,-13,-1,-24,-100,-56,-56,-30,-13
-14,-9,5,11,-10,-2,-26,-101,-55,-55,-37,-16
0,14,14,-7,-7,13,-19,-99,-56,-56,-39,-19
-33,-5,28,19,-30,11,-28,-96,-71,-61,-43,-20
-64,-32,32,48,-48,0,-44,-94,-75,-64,-45,-15
-61,-32,30,47,-45,-1,-48,-92,-83,-70,-50,-15
-45,-15,30,30,-38,7,-54,-86,-98,-79,-48,-14
-1,28,30,-13,-16,29,-55,-104,-105,-84,-44,-10
-10,20,30,-5,-21,25,-55,-127,-116,-87,-46,-11
-36,-6,30,21,-33,11,-59,-121,-115,-92,-45,-7
-35,-10,25,22,-30,7,-60,-118,-113,-95,-45,-5
-32,-11,22,21,-27,5,-58,-115,-110,-95,-45,-5
-19,-1,18,10,-18,8,-55,-109,-109,-95,-40,-5
-35,-20,15,27,-24,-2,-52,-113,-113,-95,-40,-5
-44,-35,10,40,-27,-12,-50,-122,-115,-95,-38,-5
-34,-21,13,28,-23,-4,-47,-121,-118,-95,-35,-5
-39,-17,22,27,-30,2,-44,-119,-121,-95,-35,-5
-38,-8,30,23,-34,11,-49,-120,-124,-95,-36,-5
-43,-4,39,23,-41,17,-50,-120,-126,-95,-34,-5
-29,7,36,11,-33,21,-51,-120,-129,-95,-37,-5
-29,6,35,10,-32,20,-60,-120,-130,-96,-49,-7
-40,-6,34,23,-37,14,-65,-120,-131,-101,-51,-12
-36,-7,30,22,-33,11,-65,-120,-135,-106,-49,-15
-22,8,30,7,-26,19,-65,-120,-135,-109,-46,-18
-18,12,30,3,-24,20,-65,-120,-133,-107,-44,-23
-45,-15,30,30,-37,7,-65,-119,-129,-102,-47,-24
-14,17,30,-1,-22,23,-64,-116,-130,-99,-50,-21
-2,28,30,-13,-16,28,-60,-113,-130,-95,-50,-18
-31,-1,30,16,-31,15,-60,-111,-130,-91,-52,-15
-37,-8,30,23,-33,11,-58,-107,-130,-90,-56,-13
-45,-19,25,32,-35,3,-54,-105,-125,-90,-55,-9
-35,-10,25,22,-30,7,-55,-103,-125,-90,-59,-13
-28,-4,24,16,-25,10,-58,-99,-124,-90,-60,-16
-50,-30,20,40,-34,-5,-67,-111,-120,-90,-60,-15
-71,-51,20,61,-46,-15,-69,-120,-120,-89,-60,-15
-68,-50,18,59,-43,-16,-65,-120,-120,-95,-60,-15
-60,-47,13,53,-37,-16,-65,-120,-120,-103,-59,-15
-51,-41,10,47,-30,-16,-63,-120,-120,-100,-54,-15
-40,-34,7,37,-23,-13,-59,-120,-120,-97,-56,-15
-30,-28,2,28,-15,-12,-60,-120,-120,-95,-52,-15
-22,-22,0,22,-11,-11,-63,-124,-119,-91,-50,-15
9,14,5,-12,2,9,-68,-125,-115,-90,-50,-15
24,34,10,-29,7,22,-69,-125,-115,-90,-47,-13
13,28,14,-21,0,21,-65,-125,-115,-96,-44,-10
11,30,18,-21,-4,24,-63,-125,-115,-101,-41,-7
-3,22,24,-10,-14,23,-60,-123,-115,-99,-38,-4
-1,21,23,-10,-12,22,-57,-119,-112,-101,-35,0
-4,15,20,-5,-13,17,-54,-120,-106,-100,-36,-1
-6,14,20,-4,-13,16,-52,-117,-101,-101,-40,-4
-14,7,21,4,-17,14,-44,-114,-97,-105,-41,-10
-32,-13,19,23,-26,3,-40,-115,-89,-105,-44,-6
-2,19,21,-8,-12,19,-33,-91,-86,-99,-39,11
52,62,9,-57,21,35,-18,-53,-67,-59,-26,22
60,64,4,-62,28,34,3,-47,-49,-49,-21,22
36,69,34,-53,1,51,18,-38,-41,-53,-8,12
18,28,11,-23,3,19,-31,-64,-64,-60,-14,4
-14,-40,-26,28,6,-33,-103,-148,-156,-136,-63,-4
-3,-61,-58,32,28,-59,-132,-175,-205,-165,-78,-15
11,-74,-85,32,48,-79,-132,-160,-189,-145,-65,-19
10,-43,-53,17,32,-48,-122,-162,-190,-148,-68,-22
-6,-23,-17,14,6,-20,-108,-154,-182,-134,-57,-24
-68,-38,30,53,-49,-4,-73,-150,-175,-132,-58,-29
-56,-30,26,43,-41,-2,-77,-156,-174,-137,-57,-29
-59,-25,34,42,-46,4,-79,-148,-160,-140,-68,-34
-55,-25,31,40,-43,3,-76,-152,-164,-136,-64,-34
-36,0,36,17,-36,18,-75,-135,-142,-118,-63,-36
-36,1,37,17,-37,19,-62,-143,-149,-127,-69,-40
1,-58,-58,29,30,-58,22,110,111,98,4,-41
188,-91,-279,-48,234,-185,274,706,778,709,282,41
791,-46,-837,-372,814,-441,-25,673,972,1364,971,367
773,35,-738,-403,756,-352,-718,-408,1,802,959,459
96,-19,-115,-39,106,-67,-892,-1234,-1085,-543,209,239
35,-32,-67,-2,51,-49,-692,-897,-917,-634,58,203
101,90,-11,-95,55,39,-361,-425,-423,-289,16,153
2,119,117,-61,-57,117,-168,-295,-300,-250,-75,62
-41,94,135,-27,-88,114,-82,-143,-152,-124,-57,22
-73,56,129,8,-101,93,-4,-62,-84,-97,-96,-23
-55,24,79,15,-67,51,4,-31,-49,-63,-71,-29
-58,10,69,24,-64,39,24,-13,-35,-55,-68,-31
-35,26,61,4,-48,44,27,1,-27,-50,-58,-29
-40,22,62,9,-51,42,42,16,-13,-40,-53,-30
-44,13,57,16,-51,34,45,25,-6,-40,-51,-30
-26,28,55,-2,-41,41,45,41,14,-29,-44,-31
-24,30,54,-3,-39,41,45,49,23,-27,-40,-36
-38,9,47,15,-43,27,47,60,36,-20,-44,-34
-52,-9,43,30,-47,17,75,91,54,10,-51,-35
0,38,38,-19,-20,38,81,126,83,50,-34,-35
15,49,34,-33,-10,41,93,151,91,58,-23,-35
12,41,30,-26,-10,35,101,160,101,56,-14,-35
23,48,25,-36,-1,37,108,193,138,77,-8,-35
11,32,21,-21,-5,26,125,230,164,98,-1,-35
5,22,16,-14,-6,19,144,271,211,123,7,-35
-10,2,13,4,-12,7,175,323,252,155,16,-34
-35,-33,2,34,-19,-15,197,361,282,178,25,-28
-35,-42,-7,38,-14,-24,235,427,346,224,31,-42
-9,-32,-22,21,7,-27,280,497,407,261,49,-57
6,-30,-37,12,22,-33,312,561,469,292,50,-57
15,-18,-33,2,25,-25,341,634,535,334,50,-60
11,-40,-51,15,31,-45,386,705,601,378,49,-72
-6,-72,-67,39,31,-69,425,770,666,437,57,-73
17,-69,-86,27,51,-77,439,813,714,479,81,-62
49,-70,-119,11,84,-94,437,800,720,489,82,-55
46,-70,-117,12,82,-93,402,762,706,477,91,-48
41,-70,-111,14,76,-90,355,694,684,469,96,-38
39,-67,-106,14,73,-87,299,587,618,451,102,-27
49,-51,-99,1,74,-75,221,472,511,406,113,-14
57,-39,-96,-9,77,-67,140,337,388,347,98,-9
48,-35,-83,-6,66,-59,81,217,267,267,88,-11
35,-28,-63,-3,49,-45,36,112,150,170,75,-6
15,-9,-25,-3,20,-17,0,37,71,101,48,-6
15,13,-2,-13,9,5,-24,-1,25,58,30,-3
-2,0,2,1,-2,1,-33,-44,-27,7,19,-15
23,41,18,-32,2,29,-29,-78,-64,-23,8,-17
11,36,25,-24,-7,30,-27,-81,-69,-38,-3,-3
-54,-27,27,40,-40,0,-24,-79,-78,-53,-12,-29
-27,4,31,12,-29,17,-21,-80,-86,-59,-16,-38
-31,3,34,14,-33,18,-19,-80,-78,-65,-18,-31
-28,10,38,9,-33,24,-16,-79,-75,-65,-21,-31
-22,18,40,2,-31,29,-13,-75,-71,-66,-24,-26
-29,15,44,7,-37,29,-10,-76,-65,-71,-25,-25
-34,12,46,10,-40,29,-8,-73,-69,-70,-36,-22
-70,-20,49,45,-59,14,-4,-70,-82,-73,-45,-18
-61,-11,50,36,-56,19,-8,-70,-86,-76,-49,-26
-68,-24,44,46,-56,10,-11,-74,-85,-75,-48,-34
-65,-26,39,46,-52,6,-10,-76,-82,-75,-44,-29
-43,-10,34,26,-38,12,-14,-75,-79,-75,-45,-23
-35,-6,28,20,-31,11,-15,-75,-81,-75,-45,-19
-25,-4,21,14,-23,9,-15,-75,-85,-81,-45,-10
-23,2,24,10,-24,13,-20,-75,-88,-88,-46,-16
-38,-5,33,22,-35,13,-20,-87,-95,-93,-51,-37
-47,-18,30,32,-38,6,-20,-104,-105,-95,-50,-42
-44,-17,27,30,-35,5,-20,-105,-105,-95,-45,-38
-76,-52,24,64,-50,-14,-20,-104,-105,-95,-44,-36
-70,-50,20,60,-45,-15,-20,-106,-105,-95,-39,-32
-55,-35,20,45,-37,-7,-20,-104,-105,-95,-44,-30
-54,-34,20,44,-37,-7,-20,-107,-105,-101,-51,-30
-39,-19,20,29,-29,1,-28,-113,-116,-107,-50,-30
-54,-34,20,44,-37,-7,-36,-116,-126,-113,-49,-30
-36,-16,20,26,-28,2,-35,-113,-124,-115,-46,-30
-49,-29,20,39,-34,-5,-35,-119,-125,-115,-44,-30
-74,-54,20,64,-47,-16,-32,-134,-125,-118,-47,-30
-59,-39,19,49,-39,-9,-29,-131,-125,-121,-52,-25
-43,-22,21,33,-32,0,-31,-124,-122,-119,-50,-25
-27,3,30,12,-29,16,-34,-120,-120,-116,-50,-24
-43,-13,30,28,-37,9,-35,-112,-120,-114,-48,-20
-45,-19,26,31,-35,4,-39,-112,-117,-112,-44,-20
-29,-4,25,16,-27,10,-40,-114,-114,-109,-46,-21
-17,3,20,7,-19,11,-42,-118,-116,-110,-43,-20
-36,-16,21,26,-28,3,-47,-121,-124,-119,-50,-20
-54,-30,24,41,-39,-2,-52,-116,-126,-121,-61,-18
-60,-34,27,47,-43,-3,-54,-115,-124,-120,-58,-15
-19,11,30,4,-24,20,-51,-115,-126,-120,-55,-15
-1,32,33,-16,-17,32,-48,-115,-124,-120,-52,-15
-51,-15,35,32,-43,10,-45,-114,-126,-119,-50,-15
-47,-14,33,30,-39,9,-42,-117,-130,-115,-48,-15
-57,-29,28,43,-42,-1,-40,-127,-129,-115,-44,-15
-17,8,25,4,-21,17,-38,-125,-132,-115,-44,-15
14,35,22,-24,-4,28,-34,-125,-135,-115,-39,-15
-38,-21,17,29,-27,-2,-37,-123,-135,-115,-41,-15
-48,-33,15,40,-31,-9,-49,-119,-131,-118,-54,-15
-39,-19,20,29,-30,1,-51,-121,-130,-120,-55,-15
-37,-9,29,23,-33,9,-49,-116,-130,-120,-55,-15
-24,3,27,10,-26,15,-46,-115,-125,-120,-55,-15
-28,-4,23,16,-26,10,-44,-114,-126,-121,-55,-12
-26,-10,16,17,-21,3,-45,-111,-124,-119,-54,-7
-29,-14,16,21,-22,1,-35,-108,-116,-112,-48,-5
-50,-43,7,46,-28,-18,-28,-115,-106,-102,-40,0
-28,-20,7,24,-17,-6,-19,-106,-99,-96,-35,3
-27,-3,23,15,-25,10,-12,-77,-88,-86,-27,6
-1,1,2,0,-1,1,-4,-69,-84,-82,-21,22
50,55,5,-52,22,30,16,-61,-83,-78,-14,27
29,48,19,-39,4,34,-30,-85,-92,-86,-12,17
-7,-29,-22,18,7,-25,-90,-150,-166,-153,-62,-23
-17,-94,-77,55,30,-85,-119,-190,-221,-190,-88,-48
-4,-82,-78,43,38,-80,-134,-188,-207,-179,-80,-43
11,-53,-64,21,38,-58,-125,-187,-206,-182,-80,-42
-15,-35,-20,25,2,-27,-114,-179,-194,-170,-72,-37
-58,-13,45,36,-51,16,-74,-176,-194,-174,-73,-36
-76,-34,42,55,-59,4,-66,-170,-190,-158,-66,-32
-65,-16,49,40,-57,16,-62,-162,-182,-164,-75,-32
-36,4,39,16,-37,21,-68,-164,-189,-149,-65,-24
-62,-11,52,36,-57,20,-63,-142,-163,-150,-75,-26
-22,-13,9,18,-15,-2,-47,-105,-130,-116,-44,-17
23,-57,-80,17,52,-68,132,298,341,279,69,-12
327,-79,-405,-124,366,-242,290,753,961,1036,564,169
789,21,-768,-405,779,-373,-242,272,686,1480,1254,530
423,72,-351,-247,387,-139,-809,-839,-526,366,816,451
-24,2,25,11,-25,14,-834,-1196,-1222,-793,84,208
57,44,-13,-51,35,16,-578,-677,-733,-524,47,207
10,110,100,-61,-45,105,-277,-353,-368,-304,-48,118
-52,110,162,-29,-107,135,-154,-240,-265,-235,-86,40
-59,87,146,-14,-103,116,-57,-113,-123,-129,-69,8
-35,68,103,-17,-69,85,-13,-67,-95,-118,-79,-31
9,75,66,-42,-28,70,-16,-21,-43,-59,-60,-28
-8,47,55,-20,-32,51,-6,-14,-41,-68,-68,-31
-1,53,54,-26,-28,53,5,-2,-26,-50,-53,-29
6,60,54,-33,-24,57,21,7,-18,-49,-56,-30
4,52,48,-28,-22,50,28,17,-6,-41,-45,-30
-31,20,51,5,-41,35,33,25,7,-28,-38,-30
-34,19,53,7,-44,36,31,31,22,-16,-31,-31
10,65,55,-38,-23,59,53,58,59,-1,-21,-29
1,50,49,-26,-24,49,56,72,71,6,-17,-31
10,56,46,-33,-18,50,55,90,89,19,-14,-29
15,57,42,-36,-14,50,84,102,99,30,-16,-33
8,46,39,-27,-16,43,111,130,126,58,-10,-35
7,42,35,-25,-14,38,107,161,151,81,-11,-35
-4,28,32,-12,-18,30,119,184,171,97,-10,-39
-4,21,26,-9,-15,23,154,239,220,125,-2,-40
-16,7,23,5,-20,15,175,293,266,148,3,-40
-23,-5,18,14,-20,6,202,349,313,187,17,-33
-16,-24,-7,20,-4,-15,237,415,366,233,27,-36
16,-8,-23,-4,20,-15,284,479,428,265,25,-40
21,3,-19,-12,20,-8,321,542,496,306,24,-49
0,-21,-21,10,11,-20,364,608,564,357,36,-56
33,-9,-41,-12,37,-25,407,683,638,401,57,-49
56,6,-50,-31,53,-22,433,740,695,439,68,-59
33,-29,-62,-2,48,-45,442,739,723,474,77,-57
30,-48,-78,10,54,-63,433,727,720,504,88,-48
44,-28,-71,-8,58,-49,408,695,693,512,100,-43
41,-29,-70,-6,56,-49,341,607,646,491,110,-33
73,8,-65,-40,69,-29,270,506,572,464,116,-20
88,26,-62,-57,75,-17,197,394,468,400,108,-11
64,5,-59,-34,61,-27,124,276,346,308,97,7
72,21,-51,-47,61,-14,66,170,235,223,87,30
38,5,-34,-21,36,-14,23,83,134,145,69,28
26,19,-7,-23,17,6,3,27,63,78,44,22
46,50,4,-48,20,27,-11,-16,18,17,10,18
13,35,22,-25,-4,28,-29,-57,-25,-20,-6,11
4,37,32,-21,-14,34,-38,-67,-45,-48,-6,7
0,29,29,-14,-15,29,-35,-64,-51,-59,-10,5
-4,26,30,-11,-17,28,-32,-69,-50,-54,-12,5
-4,21,25,-9,-15,23,-29,-70,-50,-56,-15,5
-11,14,25,-2,-18,20,-26,-70,-51,-51,-17,5
-13,11,24,1,-19,17,-25,-66,-50,-50,-23,5
-17,3,20,7,-19,11,-20,-65,-50,-50,-26,4
-16,2,18,7,-17,10,-20,-64,-47,-57,-31,0
