I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-23,7,26,-18,-8,64,154,136,115,-22,-19
-23,-13,10,18,-16,-1,53,180,170,151,-13,-12
1,16,15,-9,-7,15,57,197,202,185,14,-7
42,57,15,-50,13,36,81,248,259,244,48,10
33,49,16,-41,8,33,77,292,319,301,64,14
11,31,20,-21,-5,25,70,336,378,353,78,19
61,81,20,-71,20,51,66,386,444,418,116,50
108,126,18,-117,45,71,59,407,493,470,157,72
109,120,11,-115,49,66,52,420,497,507,182,91
131,137,6,-135,62,72,34,394,485,502,203,117
163,164,1,-163,80,82,20,352,453,482,196,129
182,177,-6,-179,94,85,-5,285,363,423,183,138
141,132,-9,-136,75,61,-35,172,223,292,173,125
99,93,-6,-95,52,43,-42,92,100,184,140,91
83,82,-1,-82,42,40,-40,28,9,93,92,63
39,40,1,-40,19,21,-38,-6,-55,19,43,28
23,29,6,-26,8,17,-27,-24,-95,-14,11,4
-13,-4,9,8,-11,2,-19,-38,-128,-48,-7,-4
-49,-36,13,42,-31,-12,-14,-33,-136,-71,-21,-15
-49,-34,15,41,-31,-9,-7,-36,-143,-69,-31,-25
-56,-41,15,48,-36,-12,-4,-34,-145,-75,-43,-30
-53,-39,15,46,-34,-12,8,-39,-140,-91,-56,-44
-49,-34,15,41,-32,-9,26,-40,-137,-89,-61,-52
-51,-36,15,43,-32,-11,25,-40,-133,-85,-63,-49
-43,-33,10,38,-26,-11,21,-40,-131,-82,-65,-50
-48,-41,7,44,-27,-17,19,-40,-124,-77,-60,-50
-42,-38,3,40,-22,-17,15,-39,-134,-74,-61,-50
-11,-10,0,11,-5,-5,15,-35,-141,-71,-58,-45
-5,-11,-6,9,1,-9,21,-36,-135,-68,-55,-45
-29,-27,2,28,-15,-12,28,-32,-133,-65,-55,-44
-32,-15,17,23,-24,1,28,-31,-128,-63,-51,-40
-14,-1,13,7,-14,6,20,-28,-125,-58,-54,-39
-44,-34,10,39,-27,-12,15,-39,-121,-71,-68,-49
-54,-47,7,50,-30,-20,27,-52,-120,-82,-75,-55
-33,-31,2,31,-17,-14,31,-49,-120,-79,-71,-48
-41,-41,0,41,-20,-20,23,-50,-120,-81,-68,-45
-22,-22,0,22,-11,-11,19,-50,-120,-79,-63,-40
-26,-25,0,26,-13,-12,13,-50,-121,-80,-60,-36
-7,-7,0,7,-3,-4,6,-50,-128,-76,-56,-31
5,5,0,-5,3,3,12,-49,-127,-75,-55,-30
-41,-41,0,41,-21,-20,21,-51,-124,-75,-50,-25
-33,-35,-2,34,-15,-19,15,-49,-125,-76,-52,-28
-49,-55,-5,53,-22,-30,11,-52,-124,-89,-77,-44
-51,-59,-8,55,-21,-34,7,-55,-125,-87,-81,-42
-34,-45,-11,39,-12,-28,2,-56,-124,-84,-76,-39
-38,-53,-15,46,-12,-33,0,-57,-118,-85,-75,-40
-34,-49,-15,42,-10,-31,0,-49,-112,-80,-70,-35
-42,-50,-9,46,-17,-29,-3,-46,-107,-81,-70,-35
-52,-52,1,52,-26,-25,-5,-38,-100,-78,-60,-34
-64,-60,4,61,-34,-28,-5,-34,-95,-71,-44,-29
-2,17,19,-8,-11,18,7,-27,-76,-51,-33,-26
33,77,44,-55,-5,60,23,5,-41,-25,-30,-23
21,66,46,-44,-12,56,22,21,-14,-7,-26,-18
27,72,44,-50,-9,58,2,-6,-29,-12,-26,-16
24,70,46,-47,-11,57,-32,-54,-60,-22,-19,-10
25,69,44,-48,-9,56,-54,-65,-69,-39,-22,-11
23,69,46,-46,-12,57,-64,-79,-103,-70,-25,-9
-8,29,37,-11,-23,32,-55,-92,-122,-85,-32,-11
-35,-6,29,20,-32,11,-36,-84,-119,-91,-40,-27
-43,-27,15,35,-29,-6,-26,-84,-120,-85,-42,-39
-77,-75,2,76,-39,-36,-7,-76,-121,-106,-81,-60
-68,-79,-11,74,-28,-45,-6,-78,-119,-91,-63,-54
-71,-84,-12,78,-29,-48,7,-66,-115,-106,-86,-72
-61,-67,-6,64,-27,-36,4,-68,-101,-84,-51,-51
-54,-70,-16,62,-18,-43,16,-46,-87,-95,-79,-67
-54,-50,5,52,-29,-22,45,-6,-36,-59,-74,-72
-58,-34,24,46,-41,-5,151,158,176,136,-59,-92
105,91,-14,-98,60,38,15,71,210,359,356,218
661,371,-290,-516,475,40,-621,-585,-338,494,1421,1058
562,124,-438,-343,500,-156,-773,-998,-1220,-588,730,783
-12,-241,-228,127,108,-234,-448,-880,-1411,-1367,-490,-63
-81,-208,-127,145,23,-167,-202,-429,-685,-634,-292,-124
-69,-116,-47,93,-11,-81,24,-61,-142,-181,-154,-96
-64,-54,11,59,-37,-21,63,-12,-23,-69,-108,-79
-50,-42,8,46,-29,-17,71,41,20,-39,-91,-77
-83,-62,21,72,-52,-20,77,44,34,-27,-96,-85
-95,-85,11,90,-53,-37,75,42,50,8,-71,-74
-96,-78,18,86,-56,-30,95,64,63,-12,-87,-86
-75,-61,14,67,-44,-23,85,57,69,17,-64,-72
-50,-37,13,43,-31,-12,87,60,84,7,-74,-72
-37,-26,10,32,-23,-8,82,50,95,26,-60,-60
-63,-54,9,59,-36,-22,80,71,105,37,-60,-57
-70,-59,11,65,-40,-24,83,101,118,45,-52,-48
-56,-47,9,51,-32,-19,85,110,131,63,-47,-47
-63,-52,11,57,-36,-20,85,109,149,74,-41,-50
-33,-4,28,18,-30,12,88,126,170,100,-37,-43
-32,5,37,13,-35,21,90,145,197,120,-24,-40
-34,0,34,17,-34,17,90,163,232,151,3,-32
7,42,36,-25,-15,39,86,206,284,192,14,-28
-15,20,35,-3,-25,27,82,245,338,239,31,-22
-19,16,35,1,-27,25,79,288,397,296,56,-3
24,55,30,-39,-3,42,74,336,468,360,88,17
60,87,26,-74,17,56,71,383,532,423,118,38
82,106,24,-94,29,64,66,428,603,489,155,65
135,154,19,-144,58,86,63,439,639,531,201,96
119,135,16,-127,51,75,35,414,621,521,207,97
117,130,12,-124,52,71,19,371,578,503,209,113
175,185,10,-180,82,97,8,286,477,430,219,143
120,129,9,-124,55,68,-37,169,337,311,185,123
85,90,5,-88,40,47,-45,88,212,198,134,91
45,50,5,-48,19,28,-36,31,115,96,79,50
7,17,10,-12,-2,13,-32,-13,48,29,31,13
-6,9,15,-2,-11,12,-26,-41,6,-17,7,0
-24,-4,20,14,-22,7,-18,-51,-25,-50,-10,-13
-33,-9,23,21,-28,7,-3,-49,-42,-68,-21,-22
-58,-29,29,43,-43,0,10,-50,-47,-57,-37,-32
-28,2,30,13,-29,16,14,-47,-48,-55,-50,-43
-57,-27,30,42,-44,2,8,-44,-44,-87,-50,-45
-80,-50,30,65,-54,-10,5,-41,-46,-91,-48,-45
-61,-30,31,46,-46,0,0,-38,-45,-85,-60,-49
-85,-55,29,70,-57,-13,4,-35,-45,-84,-72,-50
-78,-47,31,62,-54,-7,10,-36,-45,-80,-70,-50
-80,-40,40,59,-60,0,16,-41,-41,-79,-70,-50
-82,-41,41,61,-61,0,19,-40,-39,-74,-70,-50
-79,-39,40,59,-59,0,15,-40,-36,-69,-70,-50
-78,-41,37,59,-57,-2,15,-40,-33,-65,-67,-50
-74,-40,34,56,-54,-2,15,-40,-30,-60,-64,-50
-73,-37,36,54,-54,-1,15,-44,-32,-56,-62,-48
-72,-33,39,52,-55,3,15,-45,-36,-58,-58,-45
-69,-29,40,49,-54,5,11,-45,-34,-67,-56,-42
-67,-26,41,46,-54,7,10,-50,-37,-70,-53,-39
-67,-22,45,44,-56,11,10,-50,-44,-70,-50,-36
-63,-18,45,40,-54,13,10,-50,-46,-70,-50,-35
-60,-17,43,38,-51,12,11,-50,-41,-69,-50,-40
-58,-19,39,38,-49,10,8,-50,-40,-77,-50,-40
-100,-59,40,79,-70,-9,5,-62,-63,-89,-50,-41
-80,-44,36,62,-58,-4,1,-66,-72,-90,-54,-45
-40,-5,35,22,-37,15,0,-64,-69,-90,-55,-45
-57,-22,35,39,-46,6,-1,-66,-71,-90,-55,-43
-55,-25,30,40,-42,2,-5,-64,-69,-90,-59,-39
-74,-44,30,59,-52,-6,-5,-65,-71,-89,-61,-34
-70,-41,28,55,-49,-6,-5,-65,-74,-84,-58,-32
-56,-31,25,43,-41,-3,-5,-65,-76,-80,-55,-26
-55,-31,24,42,-39,-3,-6,-65,-74,-79,-55,-27
-47,-19,29,33,-38,5,0,-65,-77,-72,-51,-39
-54,-21,32,37,-43,6,9,-60,-67,-72,-50,-33
-13,29,42,-9,-27,35,19,-29,-37,-57,-43,-23
23,79,56,-51,-17,67,23,-14,3,-36,-27,-17
21,76,55,-49,-17,66,17,-7,23,-33,-17,-8
14,67,53,-41,-20,60,-9,-11,3,-36,-20,-5
19,69,50,-44,-16,59,-48,-46,-19,-40,-20,14
36,86,50,-61,-7,67,-50,-60,-34,-38,-24,25
22,69,48,-46,-13,58,-44,-79,-69,-58,-27,10
8,36,28,-22,-10,32,-42,-86,-96,-73,-25,3
-16,0,15,8,-16,8,-28,-76,-102,-78,-48,-14
-18,-16,2,17,-10,-7,-8,-73,-98,-58,-41,-23
-40,-41,-1,41,-19,-21,29,-62,-102,-81,-58,-40
-83,-92,-9,88,-37,-50,28,-61,-99,-99,-70,-54
-95,-113,-18,104,-38,-66,32,-52,-99,-111,-99,-73
-78,-92,-14,85,-32,-52,29,-67,-101,-89,-73,-59
-85,-103,-18,94,-33,-60,29,-59,-85,-85,-91,-66
-118,-89,29,103,-73,-30,43,-32,-56,-88,-91,-74
-96,-58,38,77,-67,-10,130,119,142,97,-57,-88
32,20,-12,-26,22,4,78,119,246,315,216,113
637,307,-331,-472,484,-12,-531,-472,-191,558,1308,941
719,150,-569,-434,643,-209,-820,-986,-1105,-379,936,889
53,-265,-318,106,186,-291,-497,-958,-1499,-1404,-425,-1
-74,-247,-174,161,50,-210,-222,-526,-816,-768,-359,-135
-62,-146,-84,104,11,-115,-19,-93,-184,-204,-159,-84
-78,-78,0,78,-39,-39,35,10,-30,-85,-134,-87
-51,-58,-7,54,-22,-33,66,35,20,-31,-98,-67
-98,-82,16,90,-57,-33,93,51,37,-40,-114,-81
-77,-69,8,72,-42,-30,78,48,52,-2,-77,-61
-69,-52,17,60,-43,-17,85,52,56,-12,-93,-71
-48,-39,9,43,-28,-15,74,46,68,11,-69,-58
-65,-55,10,60,-37,-22,77,65,79,10,-75,-61
-74,-65,9,69,-41,-28,72,81,102,22,-63,-55
-60,-57,3,58,-31,-27,70,84,108,29,-60,-53
-59,-52,7,55,-32,-23,70,84,102,45,-55,-51
-56,-53,4,54,-30,-24,70,99,121,53,-47,-48
-28,-22,6,24,-17,-7,70,122,142,70,-46,-45
-15,-10,4,12,-9,-3,70,132,161,99,-36,-38
-27,-22,5,24,-16,-8,75,152,189,118,-32,-35
-14,-9,5,11,-9,-2,75,175,218,151,-22,-30
1,7,6,-4,-3,6,75,202,256,186,-4,-26
23,34,12,-29,5,23,75,235,307,234,19,-18
37,53,16,-46,11,34,75,282,369,293,47,0
53,72,20,-63,16,46,73,337,440,357,72,17
69,94,25,-82,22,59,62,386,511,425,105,37
92,113,20,-103,35,66,53,428,570,477,143,64
117,127,10,-122,53,68,42,431,594,513,167,84
144,147,2,-146,70,74,30,414,598,518,188,103
161,153,-8,-157,84,72,16,369,556,496,200,127
147,132,-15,-139,81,58,-2,282,448,433,200,135
125,110,-15,-117,70,48,-24,197,332,327,173,122
88,73,-15,-80,51,29,-36,106,200,212,121,103
66,51,-15,-58,40,18,-32,33,89,104,71,66
52,37,-15,-44,33,11,-26,-10,26,38,26,28
46,31,-15,-38,30,8,-20,-34,-24,-7,3,8
26,14,-11,-20,18,1,-15,-41,-49,-50,-13,-11
-8,-18,-10,13,1,-14,-11,-52,-68,-60,-30,-23
16,6,-10,-11,13,-3,-8,-56,-86,-68,-47,-38
17,7,-10,-12,13,-1,-5,-55,-84,-86,-60,-49
13,3,-10,-8,12,-4,-2,-54,-80,-82,-60,-51
20,11,-9,-15,14,1,0,-49,-77,-78,-62,-54
-7,-11,-4,9,-1,-8,2,-51,-72,-76,-66,-56
-7,-7,-1,7,-3,-4,5,-48,-70,-69,-63,-60
-37,-35,2,35,-19,-16,8,-43,-66,-79,-61,-59
-53,-46,7,49,-29,-20,11,-38,-62,-86,-57,-54
-36,-26,10,31,-23,-8,14,-33,-58,-80,-55,-56
-40,-34,6,37,-23,-14,15,-30,-55,-78,-52,-52
-17,-12,4,14,-10,-4,15,-23,-49,-73,-49,-50
-22,-16,5,19,-13,-5,15,-34,-56,-70,-54,-50
-39,-35,5,37,-22,-15,15,-48,-72,-74,-55,-50
-14,-9,6,11,-10,-1,15,-44,-77,-75,-55,-50
-16,-13,3,14,-10,-4,15,-46,-83,-76,-55,-50
-5,-5,0,5,-2,-2,13,-45,-85,-79,-55,-50
-5,-5,0,5,-3,-3,8,-44,-85,-81,-55,-50
-40,-40,0,40,-20,-20,5,-62,-89,-78,-50,-49
-38,-38,0,38,-19,-19,2,-72,-90,-75,-50,-44
-30,-30,0,30,-15,-15,-3,-69,-90,-75,-50,-41
-28,-25,3,26,-15,-10,-5,-70,-90,-75,-50,-37
-23,-17,6,20,-14,-5,0,-70,-90,-75,-49,-34
-19,-10,9,15,-14,-1,0,-70,-90,-75,-53,-29
-30,-18,12,24,-20,-3,3,-65,-90,-79,-62,-35
-47,-32,15,39,-31,-8,6,-65,-90,-81,-62,-43
-40,-26,14,33,-27,-6,2,-64,-93,-80,-58,-40
-32,-22,9,27,-20,-6,-8,-60,-97,-78,-56,-40
-32,-22,11,27,-22,-5,-17,-60,-94,-74,-52,-38
-18,-11,7,14,-12,-2,-16,-58,-96,-75,-50,-34
-35,-30,5,32,-20,-12,-14,-54,-94,-80,-48,-36
-62,-57,4,59,-33,-26,-16,-55,-96,-80,-45,-31
-38,-22,16,29,-26,-3,-9,-54,-86,-63,-46,-22
-5,39,43,-17,-24,41,20,-32,-39,-35,-32,-16
5,55,51,-30,-23,53,37,9,-18,-2,-18,-9
-7,44,51,-18,-30,47,25,26,-8,20,-19,-4
-19,38,57,-11,-38,47,-19,-29,-13,0,-23,-6
-30,26,56,2,-43,41,-54,-64,-47,-22,-22,1
-21,43,64,-11,-43,54,-55,-77,-78,-46,-29,-2
29,65,36,-48,-3,50,-57,-111,-117,-80,-25,-2
26,20,-6,-23,16,7,-41,-107,-122,-98,-37,-18
9,1,-8,-5,9,-4,-28,-103,-119,-95,-37,-22
-6,-18,-12,12,3,-15,-19,-97,-120,-93,-55,-35
-65,-72,-7,69,-29,-39,-5,-91,-121,-100,-86,-66
-65,-78,-13,71,-25,-46,-9,-87,-118,-86,-78,-68
-57,-63,-6,60,-25,-35,5,-79,-119,-106,-98,-82
-41,-55,-14,48,-13,-34,-7,-72,-101,-69,-61,-64
-66,-60,5,63,-35,-27,30,-61,-100,-100,-106,-98
-80,-35,45,57,-62,5,73,-4,-24,-11,-47,-54
-113,-55,58,84,-85,1,150,164,209,176,-42,-62
225,134,-91,-180,157,22,-112,-74,147,431,609,386
862,325,-537,-593,700,-106,-734,-733,-540,292,1363,1035
503,-22,-525,-241,514,-273,-711,-1077,-1442,-1000,219,431
-84,-296,-212,190,65,-254,-362,-889,-1378,-1327,-580,-185
-75,-215,-140,145,33,-177,-125,-353,-530,-476,-249,-132
-96,-118,-22,107,-37,-69,51,-39,-109,-157,-161,-118
-77,-73,4,75,-40,-35,55,-5,-13,-54,-75,-61
-55,-53,3,53,-29,-25,83,36,31,-32,-85,-75
-72,-64,9,67,-40,-27,84,38,35,-21,-71,-69
-62,-61,2,61,-32,-29,89,59,57,-6,-65,-64
-92,-60,32,76,-62,-14,96,62,67,-10,-66,-68
-75,-49,27,62,-51,-11,88,63,82,12,-51,-60
-58,-32,26,44,-42,-3,107,88,104,39,-56,-61
-82,-61,21,71,-51,-19,107,98,120,63,-40,-50
-44,-27,17,35,-30,-5,101,90,112,50,-43,-49
-54,-38,15,45,-34,-11,95,91,118,60,-33,-40
-80,-65,14,72,-47,-25,90,118,142,81,-29,-37
-56,-41,16,48,-36,-12,86,129,155,96,-24,-31
-47,-33,14,39,-30,-9,85,147,181,116,-14,-25
-19,-3,16,11,-17,6,85,163,207,143,-6,-20
-6,8,14,-1,-10,11,85,181,240,172,8,-14
13,31,19,-22,-3,25,85,229,294,218,21,-9
19,51,31,-35,-6,41,83,266,347,262,35,-4
1,33,31,-17,-15,32,76,308,408,311,59,8
35,61,26,-49,4,43,72,362,479,379,91,27
88,112,24,-100,32,67,66,406,548,445,132,52
101,120,19,-111,41,70,59,434,595,496,161,82
109,125,16,-117,46,70,56,453,623,519,184,102
138,151,12,-145,63,81,36,430,605,511,196,113
