I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-120,34,136,-94,-42,32,-72,-80,-112,-120,-166
-168,-122,46,145,-107,-37,25,-68,-84,-113,-121,-162
-195,-145,50,170,-122,-47,27,-65,-78,-121,-120,-157
-185,-134,50,159,-117,-42,23,-63,-68,-123,-119,-153
-155,-106,48,131,-101,-29,29,-58,-61,-156,-103,-147
-137,-77,60,107,-98,-8,39,-63,-47,-121,-82,-128
-151,-34,117,92,-134,41,54,-65,-13,-50,-63,-103
-147,9,156,68,-151,82,64,-70,27,-37,-41,-77
-121,60,180,30,-151,120,41,-71,48,-91,-39,-52
-109,92,201,8,-156,147,16,-76,28,-72,-40,-36
-110,80,190,15,-151,135,-7,-95,0,-76,-41,-35
-129,80,209,24,-170,144,-35,-124,-18,-113,-39,-36
-127,41,168,43,-147,104,-69,-139,-56,-112,-46,-62
-159,-45,114,101,-136,34,-44,-128,-73,-124,-83,-96
-161,-99,62,129,-111,-18,-21,-126,-84,-145,-99,-114
-167,-149,18,158,-92,-65,-2,-101,-95,-176,-120,-142
-191,-162,29,176,-109,-67,1,-112,-96,-179,-139,-147
-188,-206,-18,197,-85,-112,12,-78,-97,-196,-150,-175
-216,-177,39,196,-127,-69,81,-15,-31,-154,-156,-198
-79,-17,62,48,-70,22,139,288,264,151,69,-53
295,532,237,-414,29,384,53,523,650,835,964,627
929,1191,262,-1060,334,726,-493,2,537,1329,1959,1543
827,1104,276,-966,275,690,-880,-835,-227,710,1470,1480
2,531,529,-266,-264,529,-691,-1163,-851,-403,110,568
-200,-23,176,111,-188,76,-379,-685,-660,-650,-371,-58
-191,-252,-61,221,-65,-156,-107,-223,-264,-407,-300,-222
-228,-267,-40,248,-94,-153,15,-80,-140,-380,-278,-247
-187,-283,-97,235,-45,-190,40,-10,-92,-325,-243,-251
-207,-269,-63,238,-72,-166,43,-17,-83,-264,-236,-249
-207,-278,-71,242,-67,-174,38,6,-72,-274,-219,-240
-217,-267,-50,243,-84,-158,42,4,-63,-298,-211,-235
-216,-272,-56,244,-80,-164,35,18,-49,-321,-201,-227
-214,-264,-50,239,-82,-157,36,20,-34,-293,-194,-221
-195,-241,-46,218,-74,-143,34,37,-23,-219,-176,-231
-181,-228,-47,205,-67,-137,31,60,-6,-186,-154,-225
-174,-217,-43,196,-65,-130,27,70,12,-211,-158,-212
-158,-205,-47,182,-55,-126,23,98,42,-190,-143,-198
-134,-178,-44,156,-45,-110,21,126,61,-145,-105,-177
-107,-153,-46,130,-30,-99,12,179,84,-129,-73,-157
-78,-123,-45,101,-17,-83,29,235,126,-94,-36,-122
-43,-88,-45,66,1,-66,42,299,172,10,44,-77
-13,-49,-36,31,12,-43,24,347,216,58,106,-28
10,-13,-23,2,17,-18,10,346,225,110,146,13
29,19,-11,-24,20,4,-13,322,215,135,161,44
20,35,15,-28,2,25,-31,293,206,102,145,49
6,28,23,-17,-9,25,-42,248,174,87,128,37
-14,17,31,-2,-23,24,-55,185,136,30,92,24
-48,7,55,20,-52,31,-52,127,94,4,44,-9
-68,-5,63,36,-65,29,-46,65,56,-89,-4,-49
-117,-43,74,79,-95,15,-43,10,32,-160,-47,-83
-145,-71,74,108,-109,1,-38,-25,12,-143,-85,-112
-160,-92,68,126,-114,-12,-33,-64,-3,-165,-113,-132
-184,-118,67,151,-125,-25,-30,-79,-25,-176,-136,-143
-176,-116,60,146,-118,-27,-30,-74,-42,-174,-143,-150
-173,-111,62,142,-117,-25,-30,-76,-39,-175,-139,-150
-175,-106,68,140,-121,-19,-30,-74,-40,-204,-156,-150
-162,-103,60,132,-111,-21,-30,-75,-40,-215,-161,-150
-153,-97,56,125,-105,-20,-41,-75,-40,-203,-159,-151
-178,-97,80,137,-129,-8,-36,-65,-38,-197,-161,-156
-188,-107,81,147,-134,-13,-21,-49,-31,-184,-160,-155
-175,-104,71,139,-123,-16,-16,-38,-26,-170,-160,-155
-166,-101,66,133,-116,-17,-13,-34,-21,-161,-155,-155
-156,-99,57,127,-106,-21,-11,-32,-15,-140,-155,-155
-145,-93,51,119,-97,-21,-7,-29,-11,-130,-154,-155
-145,-100,44,122,-94,-28,-5,-26,-15,-150,-149,-150
-157,-111,46,133,-101,-32,-3,-25,-22,-167,-151,-150
-148,-105,43,126,-95,-31,0,-30,-27,-194,-147,-149
-141,-101,40,121,-91,-30,-7,-46,-33,-202,-145,-145
-135,-96,39,116,-87,-28,-18,-58,-39,-202,-145,-145
-135,-91,43,113,-89,-24,-24,-67,-45,-204,-146,-143
-149,-88,61,118,-105,-13,-26,-80,-53,-214,-153,-139
-150,-83,67,116,-108,-8,-24,-80,-58,-235,-157,-141
-143,-79,64,110,-103,-7,-26,-79,-54,-225,-155,-140
-140,-74,66,106,-102,-4,-29,-84,-51,-213,-155,-140
-133,-70,63,101,-98,-3,-20,-102,-50,-175,-155,-141
-105,-30,75,68,-90,22,-10,-93,-26,-136,-134,-116
-103,29,132,37,-117,80,-4,-55,14,-112,-98,-78
-108,65,173,21,-141,119,1,-43,42,-101,-62,-56
-88,98,186,-5,-137,141,5,-43,44,-85,-59,-46
-83,125,209,-22,-146,166,-7,-66,36,-81,-58,-42
-87,115,202,-14,-145,158,-51,-98,23,-117,-54,-41
-74,133,207,-30,-141,170,-92,-137,-4,-109,-86,-33
-48,124,172,-38,-111,148,-112,-151,-46,-88,-100,-40
-73,42,116,15,-95,79,-76,-124,-80,-94,-109,-68
-100,-12,88,55,-94,38,-51,-132,-87,-132,-122,-87
-126,-91,36,108,-81,-27,-38,-104,-85,-169,-150,-123
-141,-107,34,123,-87,-36,-30,-117,-91,-189,-166,-135
-108,-121,-13,114,-47,-67,-36,-95,-92,-216,-159,-131
-133,-110,23,122,-78,-43,43,-32,-47,-207,-173,-158
-55,10,65,23,-60,37,106,199,191,-5,-34,-84
257,461,204,-359,26,332,70,531,586,583,703,469
908,1164,256,-1036,326,709,-391,160,617,1195,1744,1394
1002,1197,196,-1100,403,696,-855,-704,-45,779,1537,1527
189,643,454,-416,-133,548,-722,-1173,-762,-304,222,690
-137,99,236,18,-186,168,-422,-801,-697,-614,-384,21
-99,-151,-51,125,-24,-101,-153,-265,-291,-394,-323,-181
-131,-165,-34,149,-48,-99,-2,-96,-136,-252,-282,-210
-116,-196,-81,156,-17,-138,20,-23,-80,-230,-234,-197
-142,-190,-48,166,-47,-119,40,-18,-64,-253,-227,-197
-121,-184,-63,153,-29,-124,49,7,-47,-223,-218,-190
-127,-179,-52,153,-37,-115,53,15,-36,-195,-209,-187
-119,-169,-50,144,-34,-110,49,19,-23,-159,-201,-182
-115,-167,-52,141,-31,-109,50,40,-4,-152,-188,-172
-100,-153,-53,126,-23,-102,50,51,12,-136,-181,-163
-76,-141,-66,109,-5,-103,49,65,42,-129,-148,-150
-60,-123,-63,92,2,-92,53,87,54,-100,-124,-139
-25,-91,-66,58,21,-79,55,114,59,-67,-109,-124
-1,-69,-68,35,34,-68,55,143,80,-97,-95,-102
11,-60,-71,24,41,-65,58,189,113,-74,-62,-83
27,-43,-70,8,49,-56,60,243,142,-36,-10,-60
66,-12,-77,-27,72,-44,60,304,178,-3,46,-13
106,32,-74,-68,89,-21,49,347,215,79,106,37
149,84,-65,-116,107,9,35,353,236,145,158,84
176,120,-56,-148,116,31,22,344,232,158,192,121
172,127,-44,-149,108,41,10,325,213,145,194,125
141,121,-20,-131,80,50,-4,279,194,133,171,121
102,109,7,-105,47,57,-18,221,160,123,137,113
92,102,10,-97,40,56,-6,159,125,109,92,90
60,80,20,-70,19,50,3,98,95,102,50,50
13,43,30,-28,-9,36,0,51,67,68,10,10
-10,15,25,-3,-17,20,-2,14,48,-12,-30,-27
-38,-12,26,24,-32,6,-5,-12,27,-65,-63,-54
-53,-29,24,41,-38,-3,-8,-33,15,-74,-85,-60
-70,-51,20,61,-45,-16,-11,-56,12,-86,-99,-74
-83,-62,21,72,-52,-21,-5,-58,8,-96,-99,-82
-77,-60,17,68,-47,-21,4,-48,5,-95,-106,-79
-81,-66,15,73,-47,-25,12,-43,0,-99,-117,-81
-80,-65,15,72,-47,-25,21,-35,2,-100,-111,-80
-85,-70,16,77,-50,-27,26,-30,11,-96,-124,-80
-85,-70,14,77,-49,-28,27,-25,19,-89,-132,-80
-86,-70,16,77,-51,-26,38,-22,27,-85,-126,-79
-100,-71,29,85,-64,-21,46,-18,33,-85,-125,-86
-96,-67,29,81,-62,-19,40,-15,31,-85,-121,-91
-88,-65,23,76,-55,-21,38,-10,30,-85,-119,-85
-80,-61,19,71,-49,-21,34,-10,30,-89,-116,-80
-75,-59,15,67,-45,-22,30,-10,30,-90,-113,-78
-69,-55,13,61,-41,-21,27,-10,30,-90,-111,-70
-80,-55,25,67,-52,-15,24,-19,28,-96,-107,-73
-95,-59,36,77,-66,-11,21,-30,23,-94,-105,-88
-89,-61,28,75,-59,-17,18,-43,20,-98,-107,-86
-89,-65,24,77,-56,-21,15,-50,10,-99,-110,-76
-81,-63,18,72,-49,-22,15,-50,-7,-107,-114,-72
-67,-56,11,61,-39,-22,15,-50,-13,-104,-116,-64
-62,-50,12,56,-37,-19,15,-50,-7,-81,-121,-62
-59,-43,16,50,-37,-13,15,-56,-4,-94,-119,-83
-55,-36,19,46,-37,-8,16,-53,2,-104,-117,-91
-60,-30,30,45,-45,0,14,-50,4,-94,-105,-63
-62,11,73,25,-68,42,26,-44,29,-62,-57,-25
-44,71,115,-14,-80,93,51,-41,67,-11,-32,-1
-35,91,126,-28,-81,108,43,-36,75,-2,-37,5
-33,113,147,-40,-90,130,20,-37,64,-40,-32,9
-10,126,136,-58,-73,131,-20,-76,43,-55,-31,1
-13,123,136,-55,-75,129,-64,-102,23,-56,-28,-6
-19,126,145,-54,-83,135,-77,-131,6,-49,-39,-12
-31,39,69,-4,-50,54,-59,-103,-1,-49,-69,-21
-58,-25,34,41,-46,5,-45,-82,-14,-74,-67,-23
-68,-74,-5,71,-31,-39,-33,-73,-32,-85,-91,-58
-107,-123,-16,115,-45,-69,-10,-65,-29,-98,-120,-90
-77,-142,-64,110,-6,-103,-24,-70,-31,-104,-115,-100
-84,-152,-68,118,-8,-109,36,-25,-9,-110,-133,-112
-63,-63,-1,63,-31,-32,127,109,131,-14,-73,-80
132,231,99,-182,16,164,167,486,502,406,409,258
729,927,199,-828,265,563,-167,395,722,1087,1437,1126
1215,1247,32,-1231,591,639,-749,-413,257,1059,1746,1601
495,792,297,-644,99,544,-785,-1105,-538,31,625,978
-128,217,344,-45,-236,280,-497,-987,-744,-583,-271,196
-69,-125,-55,97,-7,-90,-219,-385,-350,-445,-305,-105
-123,-182,-59,153,-32,-120,-21,-106,-104,-284,-250,-156
-100,-200,-100,150,0,-149,23,-16,-44,-199,-208,-147
-101,-207,-106,155,3,-157,62,14,-14,-160,-187,-146
-103,-198,-95,151,-4,-146,66,22,-15,-148,-186,-142
-95,-198,-103,147,4,-150,64,42,-7,-142,-172,-140
-99,-183,-84,141,-7,-133,66,41,2,-138,-168,-138
-84,-176,-93,130,5,-134,63,62,14,-131,-153,-129
-77,-159,-82,119,2,-120,67,65,30,-126,-150,-123
-52,-147,-95,99,21,-121,62,77,42,-121,-132,-116
-42,-133,-92,88,25,-112,60,100,47,-96,-104,-103
-23,-121,-99,72,38,-110,60,120,83,-21,-84,-80
-9,-109,-100,59,46,-105,60,148,98,17,-74,-57
14,-85,-99,36,57,-92,60,193,116,41,-45,-31
45,-56,-101,5,73,-78,59,233,153,90,-2,1
76,-23,-99,-27,88,-60,51,297,192,100,45,29
129,28,-101,-79,115,-36,39,351,230,131,106,63
178,82,-96,-130,137,-7,28,361,251,190,166,114
204,126,-78,-165,140,24,17,360,264,200,194,154
199,147,-53,-173,126,47,3,350,248,191,189,165
170,137,-33,-153,101,52,-7,314,228,188,191,160
154,135,-19,-144,86,58,-16,252,205,174,176,158
128,120,-8,-124,67,56,-18,201,172,151,133,146
79,80,1,-79,39,40,-11,155,140,117,90,101
48,52,4,-50,21,28,-6,90,114,68,46,64
21,30,8,-26,6,19,-1,36,80,10,0,35
-19,-4,14,11,-17,5,5,3,48,-37,-39,-5
-48,-35,13,41,-30,-11,9,-29,41,-37,-64,-32
-61,-51,10,56,-35,-21,10,-42,34,-47,-87,-47
-58,-48,10,53,-34,-19,10,-39,27,-93,-99,-52
-50,-40,10,45,-30,-15,10,-41,21,-99,-99,-58
-63,-53,9,58,-36,-22,10,-40,14,-89,-101,-61
-78,-66,12,72,-45,-27,9,-40,16,-86,-107,-59
-89,-65,24,77,-56,-20,13,-39,13,-79,-114,-74
-79,-63,16,71,-47,-23,22,-23,22,-76,-115,-82
-68,-61,8,64,-38,-26,33,-6,38,-73,-115,-79
-56,-58,-2,57,-27,-30,42,-5,48,-65,-115,-81
-43,-67,-24,55,-9,-46,41,-5,56,-61,-115,-80
-67,-80,-14,74,-26,-47,34,0,51,-51,-127,-80
-74,-80,-7,77,-33,-43,31,0,50,-48,-128,-80
-66,-80,-13,73,-26,-46,26,-1,50,-37,-121,-80
-64,-80,-16,73,-24,-48,22,-10,45,-7,-116,-80
-51,-80,-29,66,-11,-54,17,-19,45,-7,-110,-80
-48,-78,-30,63,-9,-54,15,-28,44,-23,-105,-80
-44,-74,-30,59,-7,-52,15,-37,39,-53,-100,-78
-42,-72,-30,57,-6,-51,11,-44,33,-64,-100,-72
-39,-69,-30,54,-5,-50,10,-61,29,-61,-101,-68
-36,-66,-29,51,-3,-47,9,-63,25,-76,-100,-64
-42,-65,-24,54,-9,-44,6,-53,19,-79,-101,-59
-34,-56,-22,45,-5,-39,4,-48,25,-77,-96,-55
-36,-44,-8,40,-13,-26,9,-40,24,-63,-84,-46
-39,-26,13,32,-26,-6,16,-35,45,-37,-72,-33
-34,16,50,9,-42,33,30,-30,83,-25,-53,-22
-39,44,83,-2,-61,63,37,-29,107,-18,-27,-8
-16,83,99,-33,-58,91,20,-24,122,-10,-19,7
-5,119,124,-57,-65,121,6,-30,103,-2,-9,28
-5,99,105,-47,-55,102,-28,-67,93,5,-1,39
-11,100,111,-45,-61,106,-52,-104,88,7,-11,26
-11,68,79,-29,-45,73,-51,-113,47,-29,-31,20
-29,-17,13,23,-21,-2,-33,-83,22,-73,-58,-7
-39,-66,-27,53,-6,-46,-29,-91,5,-63,-62,-30
-46,-124,-78,86,16,-101,-11,-68,6,-58,-92,-51
-71,-144,-73,108,1,-108,-1,-87,1,-94,-113,-73
-49,-160,-111,105,31,-135,-5,-67,-11,-113,-111,-81
-89,-130,-42,110,-23,-86,70,4,44,-60,-122,-101
17,-31,-48,7,33,-39,129,230,257,106,29,-21
350,418,68,-384,141,242,100,591,657,672,748,527
1045,1095,49,-1070,498,572,-371,200,690,1262,1696,1414
1128,1064,-64,-1096,596,500,-827,-706,27,784,1406,1460
183,505,321,-344,-70,413,-668,-1152,-647,-212,172,626
-123,8,130,58,-126,69,-379,-780,-594,-481,-340,34
-63,-209,-147,136,42,-178,-115,-233,-203,-284,-270,-128
-118,-216,-98,167,-10,-157,34,-55,-62,-176,-225,-146
-68,-239,-171,154,52,-204,54,16,-11,-163,-193,-149
-96,-229,-133,163,19,-181,73,27,13,-142,-187,-146
-79,-227,-148,153,35,-187,67,40,27,-106,-174,-136
-87,-223,-137,155,25,-179,74,55,53,-105,-165,-132
-87,-216,-129,152,21,-172,75,69,46,-99,-154,-123
-75,-215,-140,145,33,-177,82,77,66,-95,-140,-119
-49,-205,-157,127,54,-181,86,73,89,-88,-131,-111
-36,-199,-163,117,64,-181,84,89,86,-84,-112,-103
-35,-193,-158,114,61,-175,89,116,96,-71,-93,-99
-10,-178,-168,95,79,-173,90,145,113,-22,-74,-84
10,-153,-163,72,87,-158,90,175,129,3,-41,-62
31,-132,-164,51,98,-148,83,218,163,20,-7,-43
47,-111,-158,32,103,-134,75,270,191,51,24,-12
87,-69,-156,-8,122,-112,67,332,223,99,83,30
141,-12,-152,-64,147,-82,59,379,272,161,144,71
182,33,-150,-107,166,-58,53,382,291,198,184,108
215,75,-139,-145,176,-32,46,374,277,212,209,146
202,88,-114,-145,158,-13,39,352,266,200,200,164
160,68,-93,-114,126,-12,32,303,252,185,183,150
131,59,-72,-95,101,-6,26,252,232,155,160,138
94,36,-58,-65,76,-11,20,198,195,119,122,115
51,-9,-60,-21,56,-34,27,145,158,112,75,78
23,-37,-60,7,42,-48,39,100,132,98,33,40
-10,-70,-60,40,25,-65,41,56,102,83,12,8
-40,-100,-60,70,11,-80,39,15,78,60,-18,-17
-61,-119,-59,90,-1,-89,36,-7,65,20,-55,-47
-77,-134,-57,106,-10,-95,34,-24,57,-10,-75,-65
-82,-134,-52,109,-14,-93,37,-32,53,-17,-81,-77
-71,-140,-69,106,-1,-104,39,-24,47,-15,-80,-81
-59,-140,-82,99,11,-111,41,-18,42,-15,-80,-80
-67,-141,-75,104,4,-108,45,-11,35,1,-80,-80
-78,-151,-73,114,-2,-112,44,-4,46,4,-80,-81
-87,-155,-68,121,-9,-111,59,4,60,14,-80,-84
-91,-156,-65,124,-12,-110,72,11,59,36,-80,-87
-92,-154,-62,123,-15,-108,69,17,62,33,-80,-89
-94,-151,-57,122,-18,-103,70,25,66,34,-82,-93
-96,-150,-54,123,-21,-102,70,29,63,3,-86,-107
-98,-149,-51,124,-24,-100,70,20,59,-26,-81,-105
-99,-145,-46,122,-26,-95,67,10,55,18,-76,-95
-97,-142,-46,120,-25,-94,61,3,53,15,-73,-88
-87,-140,-53,114,-17,-96,57,-7,48,-11,-67,-81
-78,-136,-59,107,-9,-97,52,-15,45,15,-67,-85
-74,-135,-61,105,-6,-97,47,-23,42,12,-76,-85
-75,-135,-59,105,-8,-96,45,-30,38,4,-83,-87
-75,-136,-61,106,-7,-98,45,-34,36,-6,-83,-90
-76,-134,-59,105,-8,-96,45,-48,32,-5,-80,-91
-75,-137,-62,106,-6,-99,45,-48,31,18,-76,-88
-74,-140,-66,107,-3,-103,46,-42,29,14,-72,-81
-70,-107,-37,89,-16,-72,44,-40,40,39,-69,-75
-70,-71,-1,71,-34,-36,55,-24,64,54,-53,-57
-70,-34,36,51,-53,1,78,-2,95,48,-24,-32
-60,3,62,28,-61,32,76,16,121,86,-3,-12
-34,32,66,1,-50,49,60,-2,116,92,18,2
-9,58,67,-24,-39,62,25,-44,101,104,32,13
-3,52,55,-24,-29,53,-12,-60,83,114,28,17
10,73,63,-42,-26,68,-32,-97,56,78,33,33
-19,11,29,4,-24,20,-36,-101,39,46,-5,21
-74,-81,-7,77,-33,-44,-9,-85,25,5,-47,-16
-64,-136,-72,100,4,-104,-5,-74,9,-18,-61,-39
-73,-183,-109,128,18,-146,11,-47,9,-14,-90,-72
-72,-192,-120,132,24,-155,7,-67,-11,-3,-92,-74
-78,-215,-136,147,29,-175,35,-16,5,-3,-101,-90
-73,-147,-73,110,0,-110,125,49,101,46,-92,-99
63,21,-43,-42,53,-11,202,401,392,332,207,99
530,625,95,-578,217,360,17,572,734,984,1134,846
1232,1144,-88,-1188,660,528,-588,-127,500,1239,1776,1548
847,839,-7,-843,427,416,-817,-966,-274,455,970,1179
-30,257,287,-114,-159,272,-553,-1114,-719,-307,-103,365
-93,-162,-68,127,-12,-115,-272,-549,-445,-309,-307,-46
-94,-264,-170,179,38,-217,-21,-132,-115,-113,-228,-135
-117,-277,-160,197,22,-218,70,-18,-34,-52,-189,-135
-94,-315,-222,205,64,-268,100,30,14,-52,-158,-146
-109,-294,-185,202,39,-240,110,33,24,-45,-155,-141
-86,-285,-199,185,57,-242,107,61,38,-32,-141,-133
-95,-271,-176,183,41,-223,116,61,45,-29,-133,-129
-80,-263,-183,172,52,-223,115,79,47,7,-122,-119
-81,-252,-171,167,45,-211,122,73,55,41,-112,-117
-76,-243,-167,159,46,-204,119,93,70,31,-103,-112
-66,-235,-170,151,52,-202,120,111,82,43,-90,-111
-44,-225,-181,135,69,-203,120,123,80,55,-79,-104
-27,-214,-187,121,80,-200,120,160,99,65,-64,-78
-5,-188,-183,97,89,-185,116,197,127,86,-35,-59
35,-152,-187,59,111,-169,107,247,154,122,5,-31
68,-115,-183,24,125,-148,101,303,194,158,57,8
108,-75,-183,-16,146,-129,93,371,237,227,114,53
137,-41,-178,-47,158,-110,86,401,267,303,172,104
160,-5,-165,-77,162,-85,79,392,276,287,210,138
182,28,-154,-105,168,-63,65,383,271,303,205,155
185,46,-139,-115,162,-46,51,366,254,325,190,148
176,39,-136,-107,156,-48,44,317,220,298,182,143
131,11,-120,-70,125,-55,46,256,184,255,155,133
78,-5,-83,-36,80,-44,44,195,162,198,106,95
40,-34,-74,-3,57,-53,47,124,136,151,65,55
0,-71,-71,36,36,-71,60,76,105,110,30,20
-24,-91,-67,57,22,-79,58,42,78,90,-10,-10
-50,-114,-64,83,7,-89,54,13,61,73,-41,-28
-69,-128,-59,99,-5,-93,51,-7,55,46,-56,-37
-76,-140,-64,108,-5,-102,46,-28,44,22,-66,-44
-87,-151,-64,119,-11,-107,46,-32,42,18,-79,-50
-86,-152,-67,119,-9,-109,50,-19,46,-9,-81,-49
-84,-158,-74,121,-4,-116,49,-11,48,-39,-79,-49
-85,-160,-75,123,-5,-117,55,1,51,7,-80,-49
-85,-160,-74,123,-5,-117,70,7,54,53,-80,-54
-85,-160,-76,123,-4,-118,75,2,55,61,-80,-68
-85,-159,-74,123,-6,-116,75,16,60,56,-80,-74
-79,-156,-77,118,0,-116,75,33,67,49,-80,-74
-62,-151,-90,107,14,-120,79,32,73,48,-80,-70
-62,-149,-87,106,13,-118,84,26,75,40,-80,-70
-64,-145,-81,104,9,-112,80,19,69,38,-76,-68
-62,-140,-78,101,8,-109,78,12,63,31,-75,-65
-71,-143,-72,107,1,-107,75,6,59,25,-75,-65
-74,-143,-69,109,-3,-106,72,-1,52,22,-75,-62
-75,-137,-63,106,-6,-100,70,-22,48,22,-74,-59
-77,-132,-56,105,-10,-93,67,-32,42,21,-78,-56
-80,-129,-49,105,-15,-89,61,-35,38,-23,-83,-53
-81,-123,-42,102,-19,-83,56,-40,35,22,-78,-51
-87,-123,-36,105,-25,-79,54,-44,32,38,-73,-49
-85,-131,-46,108,-19,-89,46,-53,28,-55,-69,-43
-63,-112,-49,88,-7,-80,48,-45,24,-55,-64,-37
-53,-66,-13,59,-20,-39,48,-35,36,-21,-60,-24
-55,-29,26,42,-40,-2,60,-30,70,30,-49,-2
-58,1,59,28,-59,30,70,-29,104,52,-26,16
-50,38,88,6,-70,63,55,-31,105,50,-10,28
-33,82,115,-24,-74,98,45,-29,106,88,7,44
-8,98,107,-45,-58,102,2,-57,103,70,12,45
4,104,100,-54,-49,102,-26,-90,71,43,-1,30
-11,84,95,-37,-53,89,-49,-125,41,37,-12,23
-35,-2,33,18,-34,16,-47,-109,33,23,-53,5
-59,-51,8,55,-33,-21,-7,-95,20,16,-80,-8
-62,-118,-56,90,-3,-86,-1,-77,9,-10,-94,-45
-74,-145,-71,110,-1,-108,19,-80,8,-26,-107,-69
-57,-158,-101,108,22,-129,10,-80,-20,-53,-111,-69
-84,-160,-76,122,-4,-117,44,-22,4,-41,-114,-80
-49,-71,-22,60,-14,-46,138,117,162,76,-46,-52
178,222,44,-201,67,133,200,536,522,485,446,302
833,907,74,-870,379,490,-179,394,712,1124,1432,1155
1310,1157,-154,-1233,732,501,-789,-486,225,1010,1596,1525
543,696,153,-619,195,424,-784,-1140,-540,78,504,891
-96,139,235,-22,-165,187,-482,-991,-720,-449,-280,173
-59,-168,-109,113,25,-138,-207,-384,-347,-310,-304,-100
-124,-205,-82,165,-21,-143,11,-109,-98,-125,-244,-135
-88,-227,-139,158,26,-183,50,-27,-28,-69,-218,-141
-79,-219,-140,149,31,-180,69,7,-3,-52,-190,-146
-84,-215,-131,150,24,-173,77,24,2,-56,-170,-140
-78,-217,-139,147,31,-178,74,35,17,-47,-159,-137
-86,-208,-121,147,18,-164,76,31,23,-46,-157,-131
-81,-213,-131,148,25,-172,74,58,36,-38,-149,-117
-80,-196,-117,138,19,-156,76,59,45,-38,-144,-103
-57,-179,-122,118,33,-151,79,79,54,-16,-128,-92
-56,-170,-114,114,29,-142,80,102,67,34,-100,-83
-45,-158,-114,102,35,-136,81,120,77,45,-79,-72
-28,-139,-110,83,41,-124,85,162,99,47,-65,-62
0,-110,-110,55,56,-110,86,200,122,51,-38,-41
40,-90,-130,25,85,-110,82,249,152,100,0,-15
85,-71,-156,-7,121,-113,72,324,209,168,61,29
137,-23,-160,-57,149,-91,64,388,249,227,122,81
182,27,-155,-104,168,-64,55,417,270,285,166,122
207,73,-134,-140,170,-30,46,415,270,314,191,158
206,104,-102,-155,154,1,39,387,256,329,185,159
189,100,-89,-144,139,5,34,343,239,335,179,151
170,92,-78,-131,124,7,28,294,209,291,172,149
137,74,-62,-105,99,6,23,233,184,216,134,131
