I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-49,7,52,-31,-21,53,66,50,37,-22,-63
-44,-40,3,42,-23,-18,50,64,49,40,-24,-57
-37,-37,0,37,-19,-18,50,60,52,42,-20,-53
-21,-32,-11,27,-5,-21,48,60,55,45,-20,-47
-15,-27,-12,22,-1,-19,44,65,56,46,-20,-43
-24,-24,1,24,-12,-11,46,70,59,44,-19,-38
-31,-12,19,21,-25,3,48,73,60,46,-21,-34
-20,-1,18,10,-19,8,64,81,64,44,-15,-30
18,17,-1,-18,9,8,73,103,79,51,-5,-25
41,40,0,-40,20,20,70,135,110,63,6,-25
41,40,-1,-40,21,19,74,141,118,57,28,-24
42,33,-9,-37,25,12,58,125,104,47,37,-20
46,30,-16,-38,31,7,41,93,80,39,26,-20
48,24,-24,-36,35,0,38,63,49,35,22,-22
51,21,-30,-36,40,-4,36,64,38,32,12,-27
55,15,-40,-35,47,-12,30,61,41,28,6,-32
42,14,-28,-28,34,-6,32,55,39,25,0,-34
16,7,-10,-11,13,-2,56,52,40,27,-15,-31
-22,-14,8,18,-15,-3,62,46,40,32,-15,-29
-29,-17,11,22,-19,-3,63,45,42,27,-18,-32
-14,6,20,4,-17,13,68,54,49,38,-11,-28
-13,10,23,1,-18,16,69,52,46,31,-20,-33
-2,23,25,-11,-13,23,72,74,59,40,-9,-26
4,41,37,-22,-17,39,66,62,46,36,-21,-25
-1,66,67,-33,-34,66,101,103,76,62,-19,-28
-57,9,66,24,-61,38,149,193,107,65,-32,-82
227,-162,-389,-32,308,-275,-39,11,81,27,65,-51
690,40,-651,-365,670,-305,-456,-382,6,148,459,261
706,126,-581,-416,643,-227,-704,-902,-549,-307,204,317
536,-110,-646,-213,591,-378,-755,-1297,-1149,-945,-349,143
287,-46,-333,-120,310,-189,-605,-1055,-965,-752,-310,102
75,1,-75,-38,75,-37,-266,-500,-477,-390,-221,27
38,34,-4,-37,21,15,-72,-190,-198,-169,-132,0
21,84,63,-53,-21,73,30,-31,-45,-23,-46,-11
20,59,39,-40,-10,49,81,50,20,18,-16,-21
2,53,52,-28,-25,52,84,84,50,50,8,-11
-2,36,37,-17,-20,37,114,122,70,49,3,-18
3,43,39,-23,-18,41,109,119,61,51,17,-9
4,37,34,-21,-15,35,109,129,71,50,17,-11
4,35,30,-20,-13,32,106,146,96,50,18,-9
9,35,26,-22,-10,31,104,151,103,50,14,-6
12,38,26,-25,-7,32,104,150,104,53,10,-2
8,53,45,-31,-19,49,98,150,109,56,9,2
11,55,45,-33,-18,50,101,150,111,55,4,5
9,53,45,-31,-19,49,99,150,118,60,8,10
38,83,45,-61,-4,64,100,150,124,60,27,12
53,98,45,-76,4,71,100,162,125,60,41,21
49,94,45,-72,2,69,94,160,127,59,50,27
64,102,39,-83,12,71,88,152,131,76,59,34
45,97,52,-71,-3,74,81,146,129,96,82,45
34,118,84,-76,-26,101,75,136,115,107,108,64
51,169,118,-110,-34,143,64,133,103,126,134,110
52,214,161,-133,-55,187,34,94,81,134,178,171
64,262,199,-163,-68,230,7,40,47,141,221,238
89,319,230,-204,-71,274,-38,-35,-1,144,260,303
106,368,263,-237,-79,316,-99,-117,-52,134,301,361
133,397,264,-265,-66,330,-133,-179,-99,127,314,396
153,404,250,-279,-49,327,-159,-237,-136,119,306,403
155,388,233,-272,-39,311,-171,-253,-146,112,291,390
159,361,202,-260,-22,281,-154,-252,-153,106,246,330
138,304,166,-221,-14,235,-124,-224,-129,101,209,268
119,244,125,-181,-3,184,-87,-159,-74,96,178,213
112,198,85,-155,13,141,-39,-90,-27,90,130,143
84,135,51,-110,16,93,2,-29,6,85,96,92
84,113,30,-99,27,71,24,12,31,78,72,55
70,90,20,-80,25,55,50,40,50,71,55,33
56,66,10,-61,23,38,69,61,53,64,39,23
64,64,0,-64,32,32,74,72,50,56,28,15
44,36,-8,-40,26,14,77,73,48,49,23,6
46,33,-12,-39,29,10,80,76,44,42,16,0
47,30,-18,-38,32,6,80,79,42,40,9,0
47,23,-24,-35,35,-1,80,80,39,40,3,-1
50,22,-29,-36,39,-3,80,75,47,40,-3,-5
44,13,-31,-29,37,-8,80,75,55,40,-5,-5
56,26,-29,-41,42,-1,80,75,55,40,-5,-8
76,45,-31,-60,53,7,80,77,56,45,-5,-18
57,27,-29,-42,43,-1,79,96,54,45,-5,-28
30,-1,-31,-15,31,-16,88,101,63,46,-10,-31
67,22,-44,-44,55,-11,97,99,71,50,-10,-30
83,39,-43,-61,63,-2,92,101,70,49,-11,-30
68,29,-39,-48,53,-5,90,100,70,53,-16,-30
64,28,-36,-45,50,-4,87,100,70,55,-15,-30
53,21,-31,-37,42,-5,84,95,70,55,-15,-30
46,18,-29,-32,37,-5,97,90,67,55,-15,-30
39,14,-25,-26,32,-6,101,86,64,55,-15,-30
29,7,-23,-18,26,-8,96,81,61,54,-15,-30
43,24,-20,-34,31,2,94,77,58,51,-16,-30
43,26,-17,-34,30,4,91,72,55,48,-28,-30
30,17,-14,-23,22,1,89,70,54,45,-31,-30
33,11,-22,-22,27,-5,85,70,49,42,-29,-30
27,-5,-33,-11,30,-19,85,70,46,40,-31,-30
31,1,-30,-16,30,-14,84,70,43,37,-29,-31
23,-3,-25,-10,24,-14,80,69,38,35,-31,-30
3,-20,-23,9,13,-21,80,67,35,31,-34,-30
-4,-22,-18,13,7,-20,81,62,37,30,-35,-28
-17,-32,-15,25,-1,-23,79,77,52,25,-35,-24
-6,-18,-12,12,3,-14,82,92,61,27,-35,-25
17,9,-9,-13,13,0,99,89,62,51,-35,-33
2,-4,-6,1,4,-5,100,91,66,62,-32,-34
-20,-22,-2,21,-8,-12,95,93,67,65,-23,-25
-15,-16,-1,15,-6,-8,94,116,85,74,-12,-19
-6,-4,2,5,-4,-1,90,131,93,80,-6,-13
14,11,-3,-12,8,3,89,124,84,88,-1,-5
36,40,5,-38,15,22,75,95,76,69,-3,-10
31,34,3,-32,14,18,57,59,64,33,-17,-20
34,4,-30,-19,32,-13,50,51,47,20,-26,-28
21,-17,-38,-2,30,-27,50,46,32,10,-44,-38
-12,-42,-30,27,9,-36,50,42,31,6,-62,-46
-21,-50,-29,35,4,-40,49,33,28,-1,-74,-60
-41,-66,-26,54,-7,-46,51,33,32,-4,-80,-66
-63,-82,-19,73,-22,-50,50,26,27,-13,-83,-69
-56,-74,-18,65,-18,-46,59,37,33,-14,-78,-74
-68,-69,-1,69,-33,-35,63,40,17,-5,-79,-75
-59,-69,-9,64,-25,-39,63,57,18,-3,-76,-78
-69,-52,17,60,-43,-17,59,61,52,13,-71,-80
-92,-57,36,74,-64,-11,64,46,54,8,-84,-78
-109,-44,65,77,-87,10,145,159,107,52,-81,-93
-3,-170,-167,87,82,-168,104,136,96,24,-90,-148
415,-152,-567,-131,492,-360,-259,-156,95,147,305,98
620,129,-491,-374,556,-181,-618,-618,-190,58,491,394
471,-23,-493,-224,482,-257,-727,-1115,-896,-684,-97,240
281,-160,-441,-60,361,-300,-683,-1200,-1097,-907,-345,124
54,-67,-120,7,87,-93,-432,-733,-688,-570,-293,58
-15,-49,-34,32,10,-41,-158,-301,-323,-308,-257,-63
1,-1,-2,0,1,-1,-45,-101,-114,-106,-123,-47
-34,-35,-1,34,-16,-18,27,48,-9,-40,-95,-48
-15,-34,-19,25,2,-26,61,81,22,-4,-70,-43
-19,-38,-20,29,0,-29,78,111,60,3,-55,-36
-35,-55,-19,45,-8,-37,81,128,69,3,-56,-37
-27,-39,-13,34,-7,-26,79,122,68,11,-57,-56
-32,-45,-13,38,-9,-29,81,128,75,11,-63,-78
-22,-30,-8,26,-6,-19,79,123,74,17,-64,-67
-39,-46,-7,43,-15,-26,79,126,75,19,-63,-64
-58,-62,-4,60,-26,-33,75,132,85,27,-54,-55
-38,-43,-5,41,-16,-24,73,141,97,32,-51,-49
-33,-34,0,33,-16,-16,70,139,94,38,-44,-44
-34,-34,0,34,-17,-17,66,140,98,43,-39,-35
-29,-28,1,28,-15,-14,65,140,100,45,-34,-27
-39,-26,13,32,-26,-6,61,144,100,49,-18,-18
-31,-7,24,19,-28,8,54,149,104,51,2,-9
-19,11,30,4,-25,20,48,142,102,55,21,6
-24,25,49,-1,-36,37,41,133,99,56,34,20
-4,75,80,-36,-42,77,33,131,102,60,56,52
1,122,120,-62,-60,121,8,102,96,78,94,112
9,183,174,-96,-83,178,-25,46,59,84,140,180
18,237,218,-128,-100,227,-66,-18,-5,77,179,247
33,285,252,-159,-110,268,-115,-99,-52,71,220,305
79,346,267,-213,-94,306,-153,-170,-93,64,262,348
102,361,259,-232,-79,310,-190,-229,-134,58,264,366
111,363,252,-237,-71,307,-201,-257,-155,51,252,362
126,338,212,-232,-43,275,-190,-261,-159,47,239,326
112,275,163,-193,-26,219,-179,-244,-128,44,210,267
93,222,129,-158,-18,175,-147,-189,-93,47,170,196
80,170,89,-126,-4,129,-104,-123,-57,55,122,128
43,96,53,-70,-5,75,-56,-52,-14,52,79,79
39,67,28,-53,6,47,-22,1,20,43,46,34
49,67,18,-58,15,42,7,39,49,38,22,0
19,33,14,-26,3,23,37,59,60,30,4,-28
-9,1,9,4,-9,5,46,66,60,21,-8,-51
-12,-7,5,9,-8,-1,45,71,60,9,-17,-57
-9,-9,1,9,-5,-4,45,69,60,-2,-25,-60
-10,-14,-4,13,-3,-9,45,74,60,-14,-36,-67
-7,-13,-7,10,0,-10,44,75,62,-26,-38,-78
9,-5,-14,-2,12,-9,52,75,65,-26,-34,-80
22,-3,-25,-9,24,-14,61,80,68,-25,-36,-80
17,-9,-26,-4,21,-17,59,80,71,-24,-35,-80
10,-14,-24,3,17,-19,63,82,74,-20,-35,-81
1,-21,-21,10,11,-21,66,88,76,-20,-35,-93
-5,-24,-19,15,7,-21,64,91,78,-18,-31,-96
-5,-26,-22,16,9,-24,66,95,84,-11,-30,-95
-5,-23,-18,14,7,-20,63,95,83,-6,-30,-100
-6,-28,-22,17,9,-25,70,96,94,-1,-30,-100
25,-15,-40,-5,33,-27,81,100,109,5,-30,-99
45,8,-37,-26,41,-14,76,100,100,9,-33,-95
27,-4,-31,-12,29,-17,73,98,94,18,-35,-95
6,-22,-28,8,18,-25,70,93,86,22,-35,-95
-23,-45,-22,34,0,-33,66,90,79,20,-35,-95
-26,-46,-20,36,-3,-33,63,87,73,20,-35,-95
-13,-33,-20,23,4,-26,60,83,69,17,-35,-91
-7,-27,-20,17,7,-23,60,79,71,14,-35,-90
1,-19,-20,9,10,-20,60,76,70,16,-35,-90
0,-20,-20,10,10,-20,60,73,70,19,-35,-90
0,-20,-20,10,10,-20,61,71,70,20,-35,-90
-3,-20,-16,12,7,-18,64,66,65,21,-34,-88
-6,-21,-15,14,4,-17,66,66,65,25,-38,-85
-1,-17,-15,9,7,-16,64,64,65,25,-40,-83
-1,-16,-15,9,7,-15,65,67,65,23,-40,-80
6,-10,-16,2,11,-12,65,91,65,19,-44,-77
0,-13,-13,7,7,-13,65,96,62,20,-45,-74
-26,-36,-10,31,-7,-23,65,97,60,20,-45,-72
-19,-28,-10,23,-4,-19,64,101,59,19,-33,-66
-5,-13,-8,9,2,-10,77,102,81,39,-19,-62
-6,-10,-3,9,-1,-6,82,115,100,46,-20,-57
9,2,-7,-5,8,-2,69,116,85,34,-20,-53
-23,-16,6,19,-15,-5,40,85,69,28,-19,-49
-66,-41,25,53,-45,-7,4,43,53,18,-31,-51
-27,-42,-16,35,-5,-29,4,35,37,13,-42,-66
-26,-68,-43,47,9,-55,9,27,22,-10,-52,-75
-44,-78,-34,61,-5,-56,11,20,18,-31,-56,-79
-61,-90,-29,75,-16,-59,16,13,13,-28,-59,-92
-96,-123,-27,110,-34,-74,19,5,7,-28,-73,-103
-82,-104,-22,93,-30,-62,23,13,6,-20,-73,-99
-82,-100,-19,91,-31,-59,29,13,-4,-24,-74,-102
-71,-87,-16,80,-27,-51,36,31,11,-14,-64,-98
-72,-80,-8,76,-32,-44,33,22,2,-16,-68,-102
-87,-97,-10,92,-39,-53,36,49,23,6,-56,-99
-85,-73,12,79,-49,-31,25,25,7,4,-57,-102
-107,-59,48,83,-77,-6,74,73,47,39,-35,-112
-116,-52,65,84,-90,6,137,164,122,86,-29,-111
126,-149,-275,12,201,-212,-66,-54,79,78,72,-66
573,17,-556,-295,565,-269,-484,-378,83,253,508,245
649,115,-534,-382,591,-210,-772,-895,-455,-194,301,331
504,-146,-650,-179,577,-398,-867,-1319,-1111,-909,-281,120
337,-96,-433,-120,385,-265,-718,-1074,-946,-759,-275,105
83,-53,-136,-14,109,-94,-344,-544,-517,-430,-238,3
-30,-80,-50,55,11,-65,-118,-225,-239,-223,-186,-84
-73,-51,23,62,-48,-14,-10,-41,-81,-62,-91,-66
-86,-78,9,81,-47,-34,68,54,-17,-4,-68,-75
-83,-64,18,73,-50,-23,64,67,4,27,-42,-62
-87,-73,14,80,-51,-29,64,96,32,26,-51,-64
-83,-69,14,75,-49,-27,70,102,51,32,-40,-57
-86,-70,16,77,-51,-26,76,120,50,32,-40,-55
-87,-71,15,79,-51,-28,77,125,50,36,-35,-51
-90,-67,22,79,-56,-22,89,126,52,32,-31,-47
-84,-65,18,75,-51,-23,91,136,56,29,-28,-44
-79,-58,21,68,-50,-18,89,138,53,31,-24,-39
-77,-57,20,67,-48,-18,91,146,76,30,-21,-37
-69,-49,20,59,-44,-14,89,145,87,30,-16,-31
-63,-43,20,53,-41,-11,89,150,86,30,-14,-27
-54,-34,20,44,-37,-7,84,152,90,35,-8,-22
-59,-26,34,42,-46,4,81,155,91,35,-3,-18
-61,-19,42,40,-51,11,78,170,113,35,4,-13
-39,7,47,16,-43,27,73,174,116,38,11,-4
-51,25,75,13,-63,50,71,168,108,55,36,24
-47,60,107,-6,-77,83,60,150,108,85,76,65
-40,119,158,-40,-99,138,35,110,90,102,120,116
-35,171,206,-68,-121,188,10,53,49,109,168,182
-12,236,248,-112,-131,242,-37,-15,3,118,216,248
1,285,284,-143,-142,285,-92,-91,-42,126,265,309
47,329,282,-188,-118,305,-139,-166,-88,119,296,346
69,341,272,-205,-102,306,-176,-217,-122,105,297,350
54,309,255,-181,-101,281,-173,-251,-147,94,279,330
47,272,225,-160,-89,248,-158,-246,-148,82,254,290
52,226,174,-139,-62,200,-145,-209,-120,71,215,238
50,181,131,-115,-41,155,-110,-162,-82,60,167,177
15,115,100,-65,-43,108,-71,-103,-35,51,125,119
6,65,59,-36,-26,62,-38,-44,-3,44,87,71
9,46,37,-28,-14,41,-7,6,22,37,55,35
-21,10,31,5,-26,20,16,26,41,29,28,5
-37,-13,24,25,-30,5,30,36,40,22,12,-23
-46,-30,16,38,-31,-7,34,46,40,16,6,-22
-55,-45,9,50,-31,-18,42,49,38,9,-1,-21
-47,-45,2,46,-24,-21,51,51,34,2,-9,-51
-44,-45,0,45,-22,-22,50,49,32,-4,-16,-57
-40,-40,0,40,-20,-20,50,50,29,-12,-23,-50
-39,-40,0,40,-20,-20,50,50,26,-14,-26,-50
-40,-40,0,40,-20,-20,50,50,24,-9,-25,-45
-27,-28,-1,28,-13,-14,50,53,25,-4,-25,-45
-41,-45,-5,44,-18,-25,50,58,25,0,-25,-40
-66,-71,-6,69,-30,-38,50,61,25,5,-26,-40
-62,-67,-4,65,-28,-35,50,67,24,10,-30,-40
-53,-61,-8,57,-22,-34,50,74,28,6,-30,-40
-49,-59,-10,54,-19,-34,52,75,38,4,-33,-40
-39,-51,-11,45,-14,-30,55,76,44,5,-36,-43
-39,-55,-15,47,-12,-35,56,79,45,5,-32,-52
-61,-75,-15,68,-23,-45,59,81,45,5,-30,-51
-67,-77,-10,72,-28,-43,60,78,45,6,-30,-50
-66,-71,-5,69,-30,-38,60,75,45,12,-30,-50
-70,-71,0,70,-35,-35,60,70,44,15,-30,-50
-68,-65,4,66,-35,-30,60,68,39,20,-31,-50
-72,-64,9,68,-40,-27,60,63,33,25,-34,-52
-69,-59,10,64,-40,-24,61,60,30,22,-37,-55
-70,-60,10,65,-40,-25,58,72,25,19,-40,-55
-71,-60,10,66,-40,-25,55,73,20,21,-42,-55
-68,-58,10,63,-39,-24,55,63,23,19,-46,-55
-74,-64,10,69,-42,-27,53,59,32,21,-43,-55
-45,-36,10,41,-27,-13,49,50,34,18,-39,-50
-64,-59,5,61,-34,-26,50,45,30,15,-40,-50
-85,-85,0,85,-42,-42,64,66,25,15,-40,-49
-47,-52,-5,50,-21,-28,72,77,23,13,-40,-45
-37,-45,-8,41,-14,-26,69,74,18,10,-39,-45
-26,-40,-15,33,-5,-27,71,75,14,9,-34,-42
-18,-31,-13,25,-3,-22,70,75,23,22,-25,-34
-21,-27,-6,24,-7,-16,70,74,39,31,-20,-26
-19,-20,-1,19,-9,-10,86,95,71,51,-11,-18
-19,-15,4,17,-11,-5,90,128,95,76,8,-11
-37,-26,11,32,-23,-7,83,127,101,81,9,-17
-21,-7,14,14,-18,4,80,123,95,80,0,-21
12,16,5,-14,3,10,69,102,73,64,-6,-19
10,-1,-11,-4,10,-6,51,60,49,39,-14,-21
18,-10,-28,-4,23,-18,42,48,33,22,-20,-24
21,-15,-36,-3,28,-25,45,44,28,13,-28,-30
-8,-34,-25,21,9,-30,45,40,21,6,-32,-31
-29,-53,-24,41,-2,-38,45,33,13,-6,-48,-48
-49,-65,-16,57,-16,-40,45,33,9,-15,-55,-60
-69,-79,-10,74,-30,-44,49,29,8,-29,-63,-65
-49,-59,-10,54,-19,-34,57,41,36,-15,-57,-68
-54,-52,2,54,-27,-25,53,29,24,-15,-62,-72
-47,-56,-9,51,-18,-33,57,47,38,-7,-60,-78
-57,-43,14,50,-35,-14,52,35,33,1,-58,-71
-73,-40,34,56,-53,-3,76,48,35,12,-59,-81
-82,-5,77,43,-79,36,149,173,118,76,-30,-66
47,-132,-179,42,113,-155,23,2,52,43,12,-47
507,-44,-550,-231,528,-297,-390,-328,62,187,406,181
695,130,-564,-412,629,-217,-716,-805,-326,-77,384,342
550,-123,-673,-214,611,-397,-843,-1315,-1072,-860,-241,135
398,-142,-540,-128,470,-341,-761,-1197,-1056,-872,-332,84
137,-54,-191,-42,165,-122,-400,-659,-598,-493,-256,35
-18,-85,-67,51,25,-76,-132,-280,-286,-276,-223,-70
-42,-54,-13,48,-14,-33,-18,-88,-95,-90,-105,-54
-43,-68,-24,55,-10,-46,63,30,-6,-30,-78,-63
-38,-52,-14,46,-12,-33,76,63,29,-3,-61,-54
-40,-53,-13,47,-13,-33,92,85,40,20,-65,-54
-36,-47,-12,42,-12,-29,90,96,40,27,-57,-58
-35,-44,-9,40,-13,-26,89,103,60,25,-52,-68
-21,-43,-21,32,0,-32,88,117,73,23,-52,-68
-13,-38,-25,26,6,-31,83,119,68,20,-53,-57
-7,-36,-29,22,11,-32,87,122,75,19,-50,-55
-13,-36,-23,25,5,-29,89,124,74,23,-43,-48
-28,-50,-22,39,-3,-36,90,125,76,25,-40,-43
-27,-45,-18,36,-4,-31,91,130,78,25,-34,-37
-21,-37,-15,29,-3,-26,95,131,87,25,-31,-32
-18,-32,-14,25,-2,-23,95,149,100,25,-24,-26
-25,-23,1,24,-13,-11,93,164,112,26,-12,-21
-35,-13,22,24,-28,4,88,158,114,17,1,-14
-42,-1,42,21,-42,20,84,155,116,16,6,1
-36,20,55,8,-46,37,79,145,120,42,24,27
-30,61,91,-16,-61,75,75,141,111,63,57,56
-18,122,139,-52,-79,130,53,125,108,82,102,109
-1,176,178,-87,-90,177,6,69,86,101,149,173
6,234,228,-120,-112,231,-33,6,40,113,192,231
34,279,245,-157,-105,262,-76,-67,-15,122,238,295
84,316,232,-200,-74,274,-127,-138,-56,116,269,331
126,350,225,-238,-50,287,-161,-201,-96,104,280,329
122,338,216,-230,-47,277,-170,-240,-130,93,269,316
96,296,200,-196,-52,248,-163,-231,-123,82,243,295
85,246,161,-166,-38,203,-154,-217,-112,76,206,248
79,198,119,-139,-20,159,-133,-178,-86,71,158,188
53,137,84,-95,-16,110,-95,-114,-48,66,106,129
11,74,63,-42,-26,68,-49,-50,-13,60,64,84
-4,47,51,-22,-27,49,-12,-1,32,55,42,47
-9,27,37,-9,-23,32,13,18,51,44,18,14
-22,10,32,6,-27,21,31,46,50,29,-2,-7
-23,0,24,11,-23,11,36,57,50,18,-9,-24
-28,-10,18,19,-23,4,38,53,45,11,-16,-35
-30,-20,10,25,-20,-5,41,59,45,4,-22,-47
-35,-29,6,32,-20,-11,44,60,44,-3,-29,-51
-55,-36,19,45,-37,-8,45,60,39,-9,-35,-49
-59,-40,19,49,-39,-11,45,60,36,-16,-34,-51
-55,-43,12,49,-33,-15,45,60,33,-18,-38,-50
-56,-47,9,51,-32,-18,45,60,28,-14,-45,-50
-53,-50,3,51,-28,-23,45,60,24,-12,-45,-55
-46,-47,0,47,-23,-23,45,60,38,-9,-45,-55
-40,-44,-5,43,-17,-25,47,62,48,-6,-45,-56
-40,-45,-5,43,-17,-25,52,73,49,-4,-46,-60
-35,-40,-5,38,-15,-22,55,80,46,-1,-42,-60
-35,-40,-5,38,-15,-22,55,80,44,2,-40,-62
-36,-41,-5,39,-15,-23,55,80,46,4,-40,-67
-43,-47,-5,45,-19,-26,55,80,43,8,-40,-69
-64,-70,-6,67,-29,-37,55,80,54,10,-57,-66
-52,-71,-19,62,-16,-45,55,80,61,12,-60,-65
-41,-60,-19,51,-11,-39,55,80,60,17,-54,-65
-42,-53,-11,48,-15,-32,55,80,58,23,-53,-65
-36,-46,-10,41,-13,-27,55,80,54,26,-46,-66
-42,-45,-3,44,-19,-24,55,80,55,32,-46,-62
-44,-45,-1,45,-21,-22,55,79,51,35,-49,-60
-41,-45,-4,43,-18,-25,55,75,50,30,-50,-60
-40,-45,-5,43,-17,-25,55,71,50,22,-54,-60
-40,-45,-5,43,-17,-25,55,68,50,16,-55,-60
-38,-42,-5,41,-16,-23,55,65,50,9,-57,-60
-34,-40,-6,37,-14,-22,55,60,51,2,-60,-65
-38,-40,-2,39,-18,-21,55,63,55,2,-60,-65
-40,-40,0,40,-20,-20,53,65,55,6,-60,-66
-41,-40,0,40,-20,-20,50,65,55,5,-60,-70
-39,-39,0,39,-19,-20,49,69,55,5,-60,-70
-33,-32,1,33,-17,-15,45,70,55,6,-51,-68
-30,-16,14,23,-22,-1,45,71,61,4,-38,-63
-31,-18,13,24,-22,-3,64,93,78,28,-28,-57
-29,-24,5,26,-17,-9,70,124,101,52,-24,-54
-17,-15,1,16,-9,-7,57,118,97,43,-24,-48
21,-9,-30,-6,26,-19,48,125,83,35,-19,-46
40,-8,-48,-16,44,-27,37,102,73,26,-20,-48
4,-26,-30,11,17,-28,35,48,62,15,-30,-54
1,-40,-41,19,22,-40,35,61,53,4,-38,-67
-3,-52,-49,28,23,-50,35,61,42,-9,-42,-71
-26,-48,-22,37,-2,-35,35,51,41,-13,-43,-69
-30,-46,-16,38,-7,-31,35,46,35,-21,-55,-78
-61,-70,-10,66,-25,-40,40,39,37,-13,-56,-87
-63,-64,-1,64,-31,-32,41,34,28,-16,-56,-90
-59,-57,1,58,-30,-28,46,42,33,-14,-54,-91
-81,-66,15,73,-48,-26,46,38,32,-8,-55,-91
-73,-64,10,68,-41,-27,52,41,36,-14,-57,-99
-67,-41,25,54,-46,-8,45,46,35,2,-50,-89
-94,-57,38,75,-65,-10,54,51,38,17,-57,-97
-140,-30,110,84,-125,40,137,164,124,73,-37,-88
4,-133,-137,65,71,-135,61,59,62,17,-35,-103
486,-97,-583,-194,535,-340,-335,-284,31,106,298,84
