I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-8,39,27,-43,15,25,-29,-52,-83,-78,-45
-56,1,57,27,-56,28,25,-32,-53,-87,-73,-45
-50,5,55,22,-53,30,25,-24,-47,-83,-68,-48
-43,9,53,17,-48,31,24,-22,-46,-86,-64,-51
-47,4,51,21,-50,27,27,-18,-43,-84,-59,-50
-47,1,48,23,-48,24,30,-15,-40,-85,-60,-55
-56,-2,54,29,-55,26,30,-16,-40,-89,-60,-55
-63,-7,56,34,-59,25,32,-12,-40,-98,-60,-56
-73,-10,63,42,-68,26,36,-10,-40,-96,-63,-63
-76,-12,64,44,-70,26,34,-10,-40,-89,-66,-62
-80,-19,61,50,-70,21,39,-6,-36,-86,-61,-60
-89,-30,58,59,-73,14,44,3,-29,-79,-59,-61
-81,-25,56,52,-68,15,48,11,-23,-74,-55,-60
-72,-20,53,46,-62,16,52,22,-9,-69,-51,-60
-65,-14,50,40,-57,18,56,45,14,-60,-47,-59
-56,-8,48,32,-52,20,63,67,35,-51,-39,-53
-45,-4,41,24,-42,18,78,101,63,-44,-32,-46
-30,4,34,13,-32,19,101,141,104,-27,-26,-39
-16,12,28,2,-22,20,119,181,143,1,-15,-33
0,21,21,-11,-11,20,133,223,176,23,-4,-25
12,27,15,-19,-2,21,142,248,208,45,9,-15
30,38,8,-34,11,23,139,275,242,82,26,-5
41,42,1,-42,20,21,127,283,260,104,41,5
41,34,-6,-37,23,14,116,273,253,109,52,15
44,30,-14,-37,29,8,104,253,231,106,53,25
46,24,-22,-35,34,1,78,208,196,95,46,36
41,19,-23,-30,32,-2,52,157,156,84,41,34
30,14,-16,-22,23,-1,33,105,115,60,36,22
17,7,-9,-12,13,-1,23,61,74,33,30,11
5,3,-2,-4,3,0,19,26,48,12,26,0
-6,-3,3,4,-5,0,14,5,37,-6,17,-8
-20,-9,11,14,-15,1,10,-5,25,-22,8,-12
-15,-14,1,14,-8,-6,5,-13,16,-35,0,-17
-20,-19,1,19,-10,-9,9,-22,9,-38,-10,-24
-30,-20,10,25,-20,-5,10,-31,2,-43,-19,-28
-35,-20,15,27,-25,-3,10,-35,-6,-47,-32,-38
-51,-20,31,35,-41,6,14,-35,-13,-50,-36,-46
-50,-20,30,35,-40,5,15,-38,-15,-55,-35,-44
-44,-19,25,31,-35,3,13,-40,-15,-51,-39,-45
-39,-14,24,26,-31,5,10,-40,-15,-50,-40,-45
-35,-16,19,25,-27,1,10,-37,-15,-50,-39,-45
-33,-12,21,23,-27,4,10,-31,-15,-45,-35,-44
-29,-10,20,19,-24,5,10,-27,-14,-45,-30,-38
-31,-10,20,21,-25,5,10,-22,-9,-43,-26,-32
-26,-6,20,16,-23,7,13,-18,-6,-31,-21,-27
-25,-5,20,15,-22,7,15,-13,-3,-16,-16,-21
-20,0,20,10,-20,10,15,-10,2,-6,-15,-16
-16,0,16,8,-16,8,15,-10,5,-4,-15,-18
-8,7,15,0,-12,11,15,-8,1,-1,-15,-21
-16,-2,14,9,-16,6,15,-4,0,2,-15,-20
-37,-26,11,31,-24,-7,15,-5,0,4,-15,-20
-28,-20,9,24,-18,-5,15,-8,-5,7,-15,-20
-30,-15,15,23,-22,0,15,-11,-5,10,-20,-20
-35,-9,26,21,-31,9,15,-14,-5,10,-20,-20
-28,-5,23,16,-25,9,15,-17,-5,10,-21,-20
-15,6,20,5,-17,13,15,-19,-5,10,-25,-20
7,25,18,-17,-6,21,15,-22,-5,10,-25,-20
6,20,14,-14,-4,17,15,-25,-5,7,-22,-20
-3,14,18,-6,-11,16,16,-28,-5,1,-20,-23
-11,10,21,0,-16,15,20,-30,-1,-3,-20,-26
-22,2,24,9,-23,13,20,-34,0,-7,-20,-29
-26,2,28,12,-27,14,20,-35,0,-13,-21,-32
-26,5,31,10,-29,17,20,-31,0,-17,-19,-35
-34,1,34,16,-34,17,19,-30,0,-20,-26,-34
-36,-1,35,18,-36,17,24,-30,-1,-25,-36,-30
-34,1,35,16,-35,17,29,-30,-5,-21,-35,-30
-36,-1,35,18,-35,17,25,-30,-8,-20,-35,-30
-34,1,35,16,-34,17,25,-30,-10,-20,-35,-30
-36,-1,35,18,-36,16,23,-30,-14,-15,-35,-30
-28,7,35,10,-32,21,19,-30,-15,-15,-32,-26
-17,17,35,-1,-26,26,21,-30,-19,-14,-29,-25
-22,13,35,4,-29,24,16,-30,-26,-10,-26,-25
-28,7,35,10,-31,21,15,-30,-30,-11,-23,-21
-33,3,36,15,-35,19,15,-34,-30,-7,-20,-19
-43,-3,39,23,-40,17,11,-35,-30,-5,-21,-21
-52,-10,42,31,-47,15,9,-35,-30,-5,-25,-19
-46,-1,45,23,-45,21,12,-35,-30,-5,-25,-20
-52,-4,48,28,-49,21,15,-35,-34,-5,-24,-20
-58,-7,50,33,-54,21,18,-34,-35,-5,-26,-20
-49,4,53,22,-51,28,20,-29,-35,-5,-24,-32
-44,12,56,16,-50,34,23,-26,-34,-5,-25,-33
-43,16,59,13,-52,37,26,-23,-36,-5,-39,-26
-48,12,60,18,-54,36,23,-18,-33,2,-34,-21
-28,24,53,2,-41,38,38,-16,-24,2,-17,-15
-15,28,43,-7,-29,35,63,-10,1,18,-11,-10
-18,18,35,0,-27,26,61,-1,37,44,-10,-5
-12,13,25,-1,-19,19,55,8,29,35,-7,-5
-14,4,18,5,-16,10,51,14,7,16,-4,-5
-17,-2,15,9,-15,6,44,3,-2,6,-8,-5
-22,-10,12,16,-17,1,39,-9,-15,-1,-14,-4
-29,-20,8,25,-18,-6,34,-20,-25,-7,-21,-8
-34,-27,7,30,-20,-10,19,-27,-33,-15,-27,-21
-42,-38,3,40,-22,-17,3,-23,-41,-20,-34,-34
-45,-44,2,44,-23,-21,-14,-27,-55,-25,-39,-37
-36,-38,-2,37,-17,-20,-25,-22,-48,-19,-35,-35
-25,-31,-6,28,-9,-18,-42,-30,-49,-18,-35,-34
-25,-24,1,25,-13,-11,-44,-34,-44,-15,-36,-32
-39,-18,21,28,-30,2,-39,-35,-40,-10,-34,-28
-67,-17,50,42,-59,16,-35,-37,-43,-13,-36,-32
-70,-23,47,46,-59,12,-25,-31,-33,-10,-35,-35
-71,-16,55,44,-63,19,-27,-42,-53,-38,-44,-43
-92,-26,66,59,-79,20,-10,-26,-29,-25,-45,-51
-104,-23,82,63,-93,29,-24,-56,-68,-18,-33,-30
1,109,108,-55,-54,108,-24,54,160,273,191,112
309,340,32,-324,138,186,-259,80,403,819,732,486
681,232,-449,-456,564,-108,-675,-86,196,1016,1042,733
839,-153,-992,-342,915,-572,-694,-68,46,811,775,573
499,-184,-683,-157,591,-433,-466,-183,-205,202,289,287
98,-97,-195,0,147,-146,-282,-276,-358,-211,-19,79
15,-112,-127,49,72,-120,-155,-168,-237,-186,-108,-21
-43,-98,-55,71,6,-76,-74,-114,-166,-158,-109,-61
-65,-95,-30,81,-18,-62,-28,-67,-97,-112,-100,-66
-76,-55,21,66,-49,-17,-10,-50,-82,-103,-95,-59
-109,-36,73,72,-91,18,-3,-47,-69,-98,-87,-59
-110,-31,79,70,-94,24,-6,-43,-58,-85,-81,-53
-113,-19,94,66,-103,37,-1,-41,-57,-84,-80,-50
-101,-13,87,57,-94,37,0,-35,-48,-77,-80,-46
-100,-9,91,54,-96,41,0,-34,-48,-82,-80,-44
-100,-11,89,56,-95,39,5,-27,-40,-79,-80,-45
-100,-10,90,55,-95,40,8,-23,-38,-81,-79,-45
-96,-10,87,53,-92,38,12,-18,-31,-80,-75,-46
-109,-11,99,60,-104,44,15,-14,-24,-78,-73,-44
-111,-14,97,62,-104,42,20,-10,-18,-75,-70,-40
-98,-17,81,57,-89,32,22,-3,-10,-75,-67,-40
-108,-20,88,64,-98,34,27,5,-4,-72,-65,-38
-120,-22,97,71,-108,37,29,10,9,-70,-62,-35
-134,-26,108,80,-120,41,41,21,16,-71,-54,-36
-133,-22,111,77,-122,44,61,51,34,-63,-48,-31
-122,-13,109,68,-116,48,66,71,62,-56,-41,-25
-116,-2,114,59,-115,56,82,95,84,-43,-34,-20
-108,7,115,50,-112,61,103,130,117,-20,-29,-14
-97,18,115,39,-106,66,122,166,160,11,-15,-9
-82,28,111,27,-97,69,142,206,203,36,-2,-4
-75,35,109,20,-92,72,153,239,241,62,16,2
-38,73,111,-18,-74,92,171,275,278,100,37,9
-14,92,107,-39,-61,99,175,297,301,120,40,12
-27,78,106,-26,-67,92,169,292,297,146,57,35
-5,76,81,-36,-43,78,150,282,288,162,75,55
23,67,44,-45,-11,55,113,256,271,148,67,51
22,62,39,-42,-9,50,75,209,219,136,58,44
15,55,40,-35,-13,48,41,153,161,118,50,38
8,47,39,-27,-16,43,24,99,109,80,40,31
1,41,41,-21,-20,41,18,58,57,47,32,24
-5,34,39,-14,-22,36,15,33,31,28,23,19
-8,28,36,-10,-23,32,12,12,15,15,13,11
-12,22,34,-6,-23,28,7,-4,5,4,2,4
-19,18,37,0,-28,27,6,-11,-3,-8,-6,-3
-22,11,33,5,-27,22,9,-17,-13,-16,-11,-11
-34,6,40,14,-37,22,12,-20,-21,-22,-16,-17
-42,13,56,14,-49,34,14,-20,-26,-28,-23,-24
-36,16,52,10,-44,33,18,-23,-24,-30,-27,-28
-33,15,48,9,-41,31,20,-25,-28,-34,-33,-33
-32,13,45,9,-39,29,20,-25,-30,-35,-42,-34
-31,9,40,11,-36,25,20,-22,-30,-30,-41,-30
-28,10,38,9,-33,24,20,-20,-34,-30,-40,-30
-18,14,32,2,-25,23,20,-20,-35,-30,-39,-30
-2,26,27,-12,-15,26,20,-20,-35,-30,-34,-30
7,31,24,-19,-8,27,20,-20,-35,-30,-36,-30
11,29,19,-20,-4,24,15,-20,-36,-30,-33,-27
18,33,14,-26,2,23,11,-20,-34,-30,-27,-24
10,35,25,-23,-8,30,9,-20,-30,-30,-22,-21
2,35,33,-19,-16,34,4,-20,-30,-30,-19,-18
2,31,29,-17,-14,30,1,-21,-28,-30,-14,-15
3,30,27,-17,-12,28,-3,-19,-24,-30,-10,-16
6,30,24,-18,-9,26,-5,-25,-25,-36,-16,-20
6,25,20,-16,-8,22,-8,-33,-33,-40,-20,-20
12,25,13,-19,-1,19,-11,-30,-36,-40,-20,-20
15,24,9,-20,2,16,-14,-30,-34,-40,-20,-20
15,18,2,-17,6,10,-15,-28,-35,-40,-20,-20
13,11,-2,-11,7,4,-10,-24,-35,-41,-20,-24
13,4,-8,-8,10,-2,-10,-25,-35,-39,-20,-25
13,-3,-16,-5,15,-9,-9,-29,-40,-53,-25,-25
14,-9,-23,-2,18,-15,-5,-30,-48,-68,-25,-25
22,-7,-29,-7,26,-17,-5,-30,-50,-62,-25,-25
19,-4,-23,-8,22,-13,-7,-34,-50,-60,-23,-24
14,0,-15,-7,15,-7,-10,-36,-53,-55,-20,-19
6,-1,-7,-2,7,-4,-10,-33,-56,-52,-20,-21
0,-5,-5,3,3,-5,-10,-30,-54,-48,-17,-17
0,-6,-5,4,3,-5,-10,-30,-51,-45,-14,-15
2,0,-1,-1,2,-1,-10,-30,-48,-45,-16,-14
9,9,0,-9,4,5,-10,-30,-46,-45,-19,-22
20,19,0,-20,10,9,-10,-30,-42,-50,-21,-33
14,5,-9,-9,11,-2,-10,-30,-40,-48,-19,-30
18,-3,-21,-7,19,-11,-10,-30,-38,-42,-22,-31
39,6,-33,-22,36,-13,-10,-30,-34,-39,-30,-27
15,-23,-38,4,27,-30,-10,-30,-35,-34,-30,-25
2,-32,-34,16,18,-33,-10,-30,-31,-29,-30,-24
11,-21,-32,6,22,-27,-10,-30,-30,-39,-30,-30
8,-21,-29,7,18,-25,-10,-30,-30,-55,-30,-50
12,-14,-26,2,19,-20,-10,-30,-25,-55,-29,-47
13,-11,-24,-1,19,-17,-10,-30,-26,-54,-25,-41
14,-7,-21,-4,18,-14,-10,-30,-23,-50,-22,-38
17,-1,-18,-8,18,-9,-10,-30,-20,-50,-20,-32
12,-3,-15,-4,14,-9,-10,-26,-19,-49,-17,-30
-7,-20,-13,13,3,-16,-10,-24,-23,-45,-14,-30
-12,-20,-8,16,-2,-14,-10,-25,-28,-40,-20,-30
7,-12,-19,3,13,-15,-7,-25,-25,-38,-22,-30
13,-11,-24,0,19,-17,-2,-25,-18,-33,-14,-30
12,-3,-15,-4,14,-9,5,-24,-14,-31,-10,-30
6,-3,-10,-1,8,-6,9,-12,-3,-38,-3,-26
18,16,-2,-17,10,7,23,0,21,-8,2,-25
52,49,-3,-50,27,22,34,5,27,22,8,-25
52,41,-11,-46,31,15,26,12,24,17,14,-20
38,21,-17,-29,27,2,19,14,25,13,12,-20
34,10,-24,-21,28,-7,13,8,19,9,4,-19
28,-5,-33,-11,30,-19,6,0,20,3,-2,-11
29,-13,-41,-8,36,-27,0,-5,18,1,-9,-2
39,-1,-40,-19,39,-20,-5,-14,8,-9,-16,-4
34,-5,-39,-14,36,-22,-4,-17,3,-15,-21,-14
22,-31,-52,5,37,-41,-6,-25,-8,-33,-30,-20
12,-46,-58,17,35,-52,-4,-27,-9,-50,-32,-30
0,-47,-47,24,24,-47,-6,-30,-18,-47,-29,-33
-1,-40,-38,21,19,-39,-2,-26,-22,-40,-30,-31
-5,-30,-25,18,10,-27,4,-20,-26,-36,-25,-28
-26,-15,11,21,-19,-2,7,-25,-33,-31,-25,-24
-30,10,40,10,-35,25,17,-8,-16,-22,-26,-23
-48,1,50,23,-49,25,16,-27,-38,-23,-23,-16
-60,-3,57,31,-59,27,32,-8,-6,-2,-40,-42
-46,32,78,7,-62,55,3,-51,-22,3,-10,-30
35,98,63,-67,-14,80,3,79,219,299,244,138
353,280,-73,-316,213,103,-167,193,515,825,722,475
753,201,-552,-477,653,-175,-675,-228,48,803,892,675
902,-164,-1066,-369,985,-615,-879,-515,-526,197,466,453
534,-192,-725,-171,630,-458,-599,-517,-644,-288,32,167
100,-88,-188,-6,144,-138,-316,-409,-496,-327,-113,26
24,-104,-128,40,76,-116,-170,-224,-293,-244,-147,-71
-36,-101,-65,69,14,-82,-65,-133,-187,-185,-134,-79
-73,-84,-11,78,-31,-47,-19,-71,-109,-118,-124,-66
-88,-31,57,59,-72,13,-11,-58,-77,-96,-99,-65
-100,-2,98,51,-99,48,1,-43,-74,-92,-83,-53
-73,10,83,32,-78,46,6,-34,-67,-91,-83,-55
-86,13,98,36,-92,55,12,-37,-63,-87,-77,-76
-85,7,92,39,-89,49,15,-32,-59,-85,-76,-82
-90,6,96,42,-93,51,20,-31,-61,-85,-69,-75
-86,3,89,42,-88,46,24,-30,-56,-85,-74,-75
-90,-2,88,46,-89,43,29,-28,-55,-85,-80,-70
-106,8,113,49,-110,60,30,-21,-55,-84,-89,-71
-104,18,122,43,-113,70,31,-14,-49,-81,-100,-74
-125,-6,119,65,-122,56,34,-8,-42,-79,-93,-71
-132,-12,120,72,-126,54,36,0,-36,-81,-89,-66
