I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-158,0,158,-79,-79,-68,-69,-1,-21,15,-57
-174,-162,12,168,-93,-74,-71,-71,-15,-31,0,-65
-196,-159,38,177,-117,-60,-55,-56,-6,-17,9,-46
-140,-138,2,139,-71,-68,-46,-73,-41,-34,-12,-48
-124,-94,29,109,-76,-32,-16,-42,8,1,7,-31
-183,-32,150,107,-167,59,28,-56,-52,27,16,-13
-169,61,230,53,-200,146,57,11,97,385,254,109
55,256,201,-156,-74,228,-123,37,517,1205,1024,562
582,156,-426,-369,504,-135,-397,280,1327,1107,1160,586
944,-381,-1325,-281,1135,-853,-522,163,1171,-265,70,-158
722,-781,-1503,30,1112,-1142,-601,-1111,-1090,-1625,-1080,-814
323,-849,-1171,263,747,-1010,-405,-1309,-1892,-1852,-1390,-998
-62,-791,-730,427,334,-760,63,-672,-1279,-1416,-1211,-943
-287,-807,-521,547,117,-664,424,-506,-1098,-1185,-1091,-926
-343,-671,-328,507,-7,-499,611,-269,-708,-865,-848,-758
-330,-273,57,301,-193,-108,464,-243,-446,-415,-418,-359
-205,-64,140,134,-172,38,151,-116,-148,-101,-115,-104
-127,-21,105,74,-116,41,41,79,65,49,-5,-27
-123,12,135,55,-129,73,32,115,79,68,32,9
-84,12,96,36,-90,54,21,128,98,79,47,32
-75,25,100,25,-88,62,17,119,120,111,61,50
-62,31,92,15,-77,61,8,132,130,112,56,50
-62,33,95,14,-79,64,4,127,121,115,60,50
-106,26,132,39,-119,79,-5,134,127,120,74,52
-94,46,139,24,-117,92,2,142,129,122,85,57
-96,71,168,12,-132,119,12,140,141,143,112,79
-104,85,189,9,-147,137,0,131,133,144,127,97
-69,111,181,-21,-125,146,-18,137,129,145,128,102
-49,130,179,-40,-114,154,-30,146,123,164,146,138
-49,157,206,-54,-127,181,-47,134,117,165,162,170
-22,201,223,-90,-122,211,-71,127,113,185,184,199
-4,247,251,-122,-128,249,-86,118,103,203,216,245
-12,257,269,-123,-141,262,-96,109,93,199,216,257
-20,240,260,-110,-140,249,-92,105,84,200,206,271
-6,232,238,-113,-122,235,-80,105,79,194,198,259
37,211,174,-124,-69,192,-75,103,72,196,188,230
19,178,159,-99,-70,168,-55,99,68,171,174,207
-6,140,146,-68,-77,143,-24,102,61,132,145,155
-3,102,105,-50,-55,104,-12,88,49,113,103,125
-4,73,76,-35,-40,74,-10,58,38,75,60,84
-5,42,46,-19,-26,44,-4,45,25,39,29,43
-17,19,36,-1,-27,27,-1,39,15,32,18,33
-27,11,37,8,-32,24,5,29,1,27,16,24
-63,-1,62,32,-63,31,8,23,-2,24,13,15
-51,-8,43,29,-46,17,11,22,-1,19,8,5
-32,0,32,16,-32,16,9,28,2,15,6,-1
-64,2,66,31,-65,34,10,36,4,25,0,-8
-79,-7,72,42,-75,32,22,46,7,41,-3,-14
-99,-11,88,55,-93,38,21,57,23,47,7,-22
-70,-16,54,43,-61,19,12,53,24,45,6,-23
-42,-19,22,30,-32,1,6,45,24,45,4,-20
-54,-22,32,38,-43,5,-3,40,26,45,6,-20
-43,-27,15,35,-29,-6,-8,32,24,45,4,-16
-70,-29,41,49,-56,6,-6,28,26,45,6,-15
-87,-35,52,60,-69,8,-3,22,24,38,0,-15
-62,-34,28,48,-44,-3,2,17,26,34,-9,-11
-86,-36,50,61,-67,7,2,9,16,26,-18,-9
-39,-32,7,36,-23,-12,13,24,17,28,-22,-20
7,-6,-13,-1,10,-9,30,62,73,73,19,-4
-11,32,43,-11,-28,37,20,85,112,115,70,44
21,66,45,-44,-13,56,7,78,103,124,85,64
8,42,34,-25,-14,38,-6,63,98,128,97,65
-5,5,10,0,-8,7,-24,40,71,115,82,45
-24,-35,-12,30,-6,-23,-37,-1,34,64,29,5
-87,-86,1,86,-43,-42,-41,-26,7,19,-15,-32
-130,-116,14,123,-71,-51,-39,-46,-15,-12,-38,-55
-119,-136,-17,128,-51,-76,-40,-49,-13,-17,-33,-61
-91,-138,-47,114,-22,-92,-40,-54,-30,-22,-36,-67
-99,-150,-52,125,-23,-101,-40,-46,-25,-27,-35,-63
-98,-155,-57,127,-20,-106,-47,-50,-43,-28,-52,-60
-110,-152,-42,131,-34,-96,-42,-43,-36,-29,-66,-58
-129,-145,-16,137,-56,-81,-39,-42,-32,-11,-49,-53
-121,-148,-27,135,-46,-88,-35,-58,-43,-26,-68,-52
-171,-110,61,141,-116,-24,-8,-39,-12,22,-14,-4
-216,-43,173,129,-195,65,63,-59,-60,51,0,10
-99,96,195,1,-147,145,71,60,185,513,341,205
205,300,94,-252,55,197,-185,62,622,1178,996,588
738,76,-662,-407,700,-293,-438,296,1316,690,762,381
990,-501,-1492,-245,1241,-996,-535,-104,570,-733,-390,-407
670,-838,-1508,85,1089,-1173,-584,-1400,-1639,-1797,-1328,-956
258,-862,-1120,302,689,-991,-308,-1251,-1856,-1774,-1444,-1035
-81,-800,-719,441,319,-759,177,-641,-1256,-1356,-1228,-965
-292,-786,-494,539,101,-640,536,-457,-1036,-1115,-1076,-915
-369,-599,-230,484,-69,-414,683,-205,-622,-731,-752,-671
-328,-215,113,271,-220,-51,470,-205,-380,-307,-331,-281
-203,-38,165,120,-183,63,168,-39,-62,-39,-89,-96
-117,-17,100,67,-108,41,66,89,70,59,-18,-57
-62,18,81,22,-72,49,47,97,84,74,12,-26
-84,20,104,32,-94,62,44,109,107,74,15,-16
-128,17,145,55,-137,81,40,122,126,110,43,-1
-109,33,142,38,-126,87,34,153,147,134,57,17
-90,58,148,15,-119,103,31,140,135,120,48,32
-90,70,160,9,-125,115,25,160,141,116,77,37
-64,79,143,-8,-104,110,18,158,133,121,94,50
-41,82,123,-21,-82,102,11,151,134,149,104,62
-50,114,165,-32,-108,139,3,150,141,164,116,73
-56,143,199,-43,-128,171,-4,142,139,171,119,85
-79,152,231,-37,-155,191,-11,141,131,184,146,118
-56,193,249,-69,-153,221,-21,132,118,185,156,150
-10,221,231,-106,-121,226,-41,127,113,193,169,158
-16,258,274,-121,-145,266,-49,116,126,219,210,204
-12,276,288,-132,-150,282,-42,111,112,219,214,229
-14,259,272,-122,-143,265,-38,100,98,202,204,211
40,256,217,-149,-89,236,-31,85,101,195,201,195
30,231,201,-131,-86,215,-26,107,107,187,195,166
-6,190,196,-92,-101,192,-19,109,95,167,166,108
33,154,121,-94,-44,137,-3,91,68,130,117,53
11,123,112,-67,-51,117,17,84,62,91,71,22
-7,96,103,-45,-55,99,36,67,52,59,47,7
-49,54,103,-3,-76,78,42,51,43,48,45,-8
-82,25,107,28,-95,66,40,35,40,52,37,-36
-76,22,98,27,-87,60,40,18,40,46,37,-49
-77,15,92,31,-85,53,38,21,40,46,41,-58
-64,14,78,25,-71,46,34,24,39,44,40,-60
-67,5,72,30,-69,38,35,33,41,42,40,-53
-51,9,59,21,-56,34,40,55,38,36,41,-53
-50,33,83,9,-66,57,49,73,53,38,37,-46
-47,60,106,-7,-77,82,69,113,97,99,72,-12
1,101,100,-51,-50,100,66,159,138,138,126,32
17,110,93,-64,-38,101,49,160,141,129,131,52
21,105,84,-63,-32,94,25,135,125,126,120,47
12,89,78,-51,-34,83,-12,106,117,118,108,42
-21,50,71,-15,-46,60,-21,71,96,114,96,40
-53,11,64,21,-59,38,-20,33,56,87,80,3
-84,-27,58,55,-71,15,-20,6,33,63,46,-33
-89,-42,47,65,-68,3,-20,-14,15,52,6,-59
-84,-56,28,69,-56,-14,-20,-15,13,38,-20,-82
-87,-82,6,85,-46,-38,-25,-21,10,29,-31,-81
-85,-84,1,85,-43,-41,-35,-29,3,9,-50,-75
-82,-77,5,79,-43,-35,-45,-28,7,2,-52,-77
-92,-73,18,82,-54,-28,-54,-45,-9,-18,-57,-69
-84,-69,15,77,-49,-27,-57,-30,23,-2,-38,-44
-90,-65,25,78,-57,-19,-59,-57,3,-8,-37,-53
-121,-85,36,103,-78,-24,-35,-31,42,8,-19,-16
-192,-65,127,128,-160,31,-4,-67,-30,15,-3,15
-238,-4,234,120,-236,115,41,-16,21,192,81,71
-94,139,233,-23,-164,185,-81,49,371,976,759,480
339,173,-166,-256,252,4,-405,76,947,1189,1190,731
801,-313,-1115,-244,958,-714,-579,146,1174,-62,243,67
708,-812,-1521,52,1115,-1166,-649,-921,-739,-1559,-1064,-761
302,-929,-1230,314,766,-1079,-526,-1519,-2099,-2003,-1534,-1027
-41,-896,-855,469,407,-876,-72,-783,-1460,-1629,-1416,-1018
-283,-847,-564,565,141,-705,335,-456,-1133,-1287,-1210,-910
-390,-724,-333,557,-29,-528,595,-257,-772,-918,-903,-688
-451,-361,90,406,-270,-136,548,-202,-457,-467,-483,-320
-328,-95,233,211,-280,69,216,-145,-205,-136,-151,-32
-207,-33,173,120,-190,70,40,69,56,28,-16,96
-175,18,194,78,-185,105,3,87,76,61,8,141
-153,26,179,63,-166,102,-8,113,120,76,29,141
-153,35,189,58,-171,112,1,121,116,77,57,174
-115,67,182,24,-149,124,0,122,120,100,67,171
-99,89,188,4,-143,138,6,138,135,121,76,182
-96,94,190,1,-143,142,9,151,151,122,89,210
-118,92,210,12,-164,151,8,157,155,130,111,227
-77,121,199,-22,-138,160,-1,157,158,132,118,235
-50,157,207,-54,-129,182,-9,167,164,146,123,245
-69,166,235,-49,-152,200,-17,170,158,154,143,267
-66,176,241,-55,-154,208,-24,170,159,162,151,279
-58,227,285,-85,-172,256,-32,170,153,185,167,301
-9,272,281,-132,-145,277,-54,170,159,214,205,321
-14,289,304,-138,-159,296,-71,170,167,240,248,358
5,327,322,-167,-158,324,-71,171,160,234,257,382
32,331,300,-182,-134,316,-60,170,156,224,248,393
34,326,292,-180,-129,308,-51,171,149,216,244,390
67,306,239,-187,-86,273,-38,169,145,205,233,344
43,249,206,-146,-82,227,-18,171,137,195,213,301
9,212,203,-111,-98,207,3,166,118,168,176,266
-5,170,175,-83,-90,172,21,132,79,142,136,221
-14,126,140,-56,-77,133,26,89,43,94,105,165
2,111,109,-57,-54,110,25,52,39,51,87,130
15,108,93,-61,-40,100,25,38,25,50,78,124
2,101,99,-51,-49,99,25,42,12,50,67,119
-14,98,112,-42,-63,104,24,37,10,50,61,103
-33,80,113,-24,-73,96,29,35,10,50,56,85
-39,44,83,-3,-61,63,32,35,10,50,50,86
-41,51,91,-6,-66,71,38,37,11,51,45,84
-58,81,140,-12,-100,110,64,61,41,55,53,81
-5,86,91,-41,-49,89,72,73,57,68,55,79
1,84,84,-43,-42,84,69,74,57,83,57,82
-36,98,134,-31,-85,115,70,102,104,136,110,115
46,150,104,-99,-29,127,71,129,137,167,149,144
46,170,124,-108,-40,147,46,112,126,157,157,147
20,132,112,-77,-46,122,9,70,124,159,160,142
35,103,68,-69,-17,85,1,49,100,136,128,124
4,59,54,-32,-25,56,-3,14,45,91,71,79
15,16,0,-16,7,8,-10,-17,9,48,19,37
-3,-16,-13,10,5,-14,-14,-32,-9,22,2,16
-36,-44,-8,41,-13,-26,-22,-42,-4,16,6,3
-47,-45,3,46,-24,-21,-23,-40,-3,19,12,4
-54,-45,9,50,-31,-18,-26,-42,-5,6,4,-10
-40,-44,-4,42,-17,-24,-36,-35,9,17,6,-20
-20,-34,-14,28,-3,-24,-32,-48,-14,33,9,-10
-6,-28,-22,17,9,-25,-18,-29,24,45,35,7
-63,-19,44,41,-54,13,-14,-55,-10,40,17,-9
-35,-22,14,28,-24,-4,-24,-27,-6,29,-8,-29
-62,-6,55,34,-58,24,8,-30,-65,22,6,-5
-181,29,210,76,-196,119,84,-18,-5,187,93,45
1,215,213,-108,-106,214,-28,38,369,924,716,409
423,291,-132,-357,277,79,-322,137,971,1235,1162,664
901,-172,-1073,-364,987,-622,-501,302,1353,175,384,76
844,-722,-1566,-61,1205,-1144,-598,-736,-445,-1321,-883,-726
409,-894,-1303,243,856,-1099,-518,-1530,-2023,-1915,-1450,-1036
