I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,26,-27,-39,40,-1,109,70,592,-33,37,12
-39,25,64,7,-52,44,109,128,634,10,120,74
-44,59,103,-8,-74,81,98,197,707,48,156,95
62,148,86,-105,-12,117,113,246,757,127,216,136
16,137,121,-77,-53,129,129,271,794,207,336,250
30,133,103,-81,-37,118,157,279,821,261,310,292
46,220,174,-133,-64,197,180,319,846,316,336,315
104,229,125,-167,-11,177,139,292,836,336,394,352
148,221,73,-185,38,147,95,225,799,302,353,337
116,207,90,-162,13,148,67,184,743,231,311,318
108,173,65,-141,21,119,49,111,648,143,206,226
55,95,41,-75,7,68,47,33,525,43,136,134
121,80,-41,-100,81,19,34,-16,450,12,89,95
62,61,-1,-61,31,30,22,-60,399,-14,48,57
-21,1,22,10,-22,12,-13,-60,377,-67,17,44
106,27,-79,-66,92,-26,-32,-59,381,-78,8,33
102,70,-31,-86,66,19,45,-56,379,-73,-21,36
83,121,37,-102,23,79,69,-54,380,-65,-50,8
124,121,-2,-122,63,59,22,-55,379,-60,-15,31
89,116,27,-103,31,71,10,-48,379,-43,-19,56
73,105,32,-89,20,68,21,-50,369,-35,-46,29
94,75,-19,-84,56,28,20,-38,373,-65,-24,36
54,44,-10,-49,31,17,-12,-49,356,-59,-24,37
28,50,22,-39,3,36,9,-16,372,-57,-5,46
101,116,15,-108,43,65,41,-34,345,-66,21,57
109,126,16,-118,46,71,30,-48,307,-31,28,60
6,54,48,-30,-21,50,18,-14,368,0,2,63
17,96,79,-57,-32,87,8,-76,377,26,1,106
8,108,100,-59,-46,104,11,-74,373,52,15,101
-38,59,97,-11,-68,78,20,-56,383,213,0,72
70,176,105,-123,-17,140,29,-57,378,386,46,120
7,107,101,-58,-47,104,11,-52,341,406,60,117
5,122,118,-64,-57,120,-22,-48,273,310,51,117
91,192,101,-142,-5,146,-73,-83,243,133,-13,65
17,69,51,-43,-17,60,-91,-146,225,-30,-100,-16
87,92,5,-90,41,48,-51,-103,226,-105,-67,29
63,44,-19,-53,41,12,-26,-97,214,-87,-24,28
58,19,-39,-38,48,-10,-33,-114,193,-108,-47,-38
135,54,-81,-95,108,-13,-51,-125,155,-107,-133,-91
2,-19,-21,8,12,-20,-9,-116,135,-101,-134,-69
28,22,-6,-25,17,8,7,-85,168,-131,-83,-46
140,56,-84,-97,112,-14,-26,-75,189,-102,-92,-55
83,23,-61,-53,72,-19,2,-69,188,-98,-117,-70
6,55,49,-30,-22,52,28,-87,156,-49,-66,-28
95,98,4,-97,45,51,22,91,390,240,345,394
332,124,-208,-227,270,-42,-130,133,618,524,888,996
699,141,-557,-420,628,-208,-533,-156,441,284,824,1066
973,-37,-1010,-468,992,-524,-820,-479,-41,-514,-118,175
756,-417,-1173,-169,965,-795,-718,-612,-508,-1067,-922,-691
461,-383,-844,-39,653,-613,-453,-447,-464,-889,-835,-660
348,-128,-476,-110,412,-302,-213,-314,-253,-565,-584,-492
125,-54,-179,-36,153,-116,-48,-209,-104,-336,-382,-336
-47,-10,37,28,-41,14,21,-126,36,-165,-218,-174
-27,-12,15,20,-21,2,48,-113,59,-126,-182,-150
-33,36,69,-1,-52,53,58,-94,67,-106,-119,-83
-15,23,37,-4,-26,30,57,-96,68,-100,-116,-90
-62,-44,18,53,-39,-13,62,-84,70,-80,-118,-83
-46,-25,21,35,-33,-2,65,-80,76,-114,-153,-122
37,47,10,-42,13,28,63,-74,74,-135,-173,-150
5,111,107,-58,-51,109,70,-61,76,-95,-121,-99
-9,113,122,-52,-66,118,41,-54,75,-100,-109,-105
-39,83,122,-22,-80,102,3,-24,74,-93,-123,-97
26,33,7,-30,10,20,10,14,83,-58,-97,-91
-5,73,79,-34,-42,76,70,52,104,-15,-64,-68
-85,91,176,-3,-131,134,116,100,165,52,-3,-25
-94,42,136,26,-115,88,111,133,207,104,90,19
-69,108,177,-19,-123,142,106,192,251,155,117,53
-14,151,165,-69,-89,158,100,250,321,221,156,113
-12,194,206,-91,-109,200,118,283,362,282,219,191
120,266,146,-193,-14,206,105,291,405,331,262,194
113,223,110,-169,2,166,98,238,386,314,282,229
40,169,129,-105,-45,149,82,198,313,268,264,235
58,162,104,-111,-23,133,23,145,253,223,206,172
28,118,90,-74,-31,103,-1,69,160,136,128,143
101,61,-40,-81,70,10,-51,8,52,42,0,-2
15,45,30,-30,-8,38,-71,-55,16,7,-60,-80
-87,30,117,28,-102,73,-30,-61,13,-11,-10,-34
-15,17,32,-1,-23,24,-19,-58,-21,-30,11,-45
-33,-3,30,18,-31,13,-21,-62,-42,-39,-20,-33
-66,-36,30,50,-48,-2,-18,-58,-74,-71,-84,-82
-74,-30,45,52,-59,7,-14,-63,-91,-56,-68,-124
-36,-21,15,28,-25,-3,-16,-45,-61,-34,-52,-105
-4,-1,2,2,-3,1,-10,-64,-89,-43,-79,-102
27,30,2,-28,12,16,-2,-89,-113,-38,-60,-90
13,8,-4,-10,8,2,4,-81,-101,-41,-49,-72
-51,-28,23,39,-37,-3,8,-80,-101,-40,-43,-59
-67,-84,-17,76,-25,-50,-32,-77,-94,-33,-46,-52
-114,-73,41,94,-77,-16,-39,-75,-92,-24,-41,-46
5,32,28,-19,-12,30,6,-69,-84,-15,-40,-40
136,54,-82,-95,109,-14,22,-53,-70,-7,-45,-32
32,77,45,-55,-6,61,36,-40,-39,9,-11,-24
-21,116,137,-48,-79,126,36,-27,-14,21,32,26
0,112,111,-56,-55,111,26,-8,-5,38,25,41
-17,104,121,-44,-69,112,13,-26,2,50,23,48
20,111,91,-66,-36,101,-7,-39,-28,38,50,60
52,130,78,-91,-13,103,-46,-58,-67,13,26,22
-9,8,17,0,-13,12,-105,-110,-100,-32,-19,-12
-31,-49,-18,41,-6,-34,-94,-103,-90,-70,-46,-43
131,13,-118,-72,125,-52,-60,-90,-74,-76,-40,-52
49,-52,-102,2,75,-77,-43,-93,-121,-74,-74,-87
-174,-101,72,137,-123,-14,-11,-79,-137,-75,-127,-88
-93,-74,18,84,-55,-28,-3,-86,-135,-75,-110,-62
-22,-80,-58,51,18,-69,-5,-69,-134,-92,-116,-91
-3,-54,-51,29,24,-52,-8,-81,-136,-98,-118,-97
-35,-87,-53,61,9,-70,-25,-119,-135,-78,-108,-115
-104,-156,-52,131,-26,-104,-44,-124,-160,-112,-137,-152
-104,-32,71,68,-88,20,-12,-75,-121,-18,2,9
100,5,-95,-53,98,-45,27,86,164,294,396,399
412,61,-352,-236,382,-145,-158,53,352,546,936,992
692,83,-610,-387,651,-263,-611,-218,192,250,832,1038
870,-328,-1199,-271,1035,-763,-872,-445,-268,-590,-209,48
807,-511,-1318,-147,1062,-914,-688,-466,-581,-990,-854,-670
443,-415,-858,-14,651,-637,-427,-357,-533,-770,-748,-624
173,-338,-511,83,342,-424,-226,-286,-442,-508,-525,-469
94,-158,-252,32,174,-204,-43,-171,-271,-298,-312,-319
-134,-104,30,119,-82,-37,25,-100,-164,-158,-177,-161
-131,-114,17,122,-74,-48,56,-71,-130,-102,-128,-110
-78,-107,-29,93,-25,-68,70,-33,-89,-81,-110,-104
-164,-120,44,142,-103,-38,54,-51,-116,-91,-107,-80
-188,-106,83,147,-135,-11,53,-53,-120,-79,-102,-77
-118,-65,53,92,-85,-6,40,-15,-101,-37,-100,-58
-157,-115,43,135,-100,-36,38,-1,-83,-57,-96,-66
-170,-174,-3,172,-83,-88,33,7,-100,-59,-95,-110
-24,-92,-68,58,22,-79,41,18,-75,-10,-72,-127
-72,2,74,35,-73,38,91,49,-10,40,-29,-96
-55,29,84,13,-70,56,118,95,21,83,18,-40
-35,8,42,13,-39,25,108,110,39,83,34,-6
-128,-1,128,64,-128,63,133,152,47,98,49,16
-165,-35,129,100,-147,47,149,204,108,143,79,18
-54,53,107,1,-80,79,130,245,191,199,108,47
18,181,163,-100,-73,172,172,322,266,286,195,139
-33,172,206,-70,-120,189,196,360,318,343,225,184
-2,174,176,-86,-90,174,178,335,304,342,235,196
-14,135,149,-61,-81,142,163,322,294,354,285,236
4,108,103,-56,-50,105,126,272,268,303,259,243
53,110,58,-82,-3,84,91,183,196,205,229,197
-7,75,82,-34,-44,78,52,122,129,171,169,139
-21,36,58,-8,-40,47,23,63,39,103,96,84
12,-17,-29,2,20,-23,15,7,-18,49,47,-9
-76,-67,9,71,-42,-29,13,-39,-34,57,20,-19
-104,-70,34,87,-69,-18,10,-46,-52,57,47,18
-56,-67,-11,61,-22,-38,6,-31,-56,32,30,-3
-56,-64,-8,60,-24,-36,5,-57,-84,-17,-19,6
-66,-60,6,63,-36,-27,2,-55,-80,-24,-50,-30
1,-62,-62,31,32,-62,-1,-29,-57,6,-39,-34
70,-50,-120,-9,95,-85,-4,-28,-61,-2,-31,-28
7,-56,-62,25,35,-59,-7,-24,-59,-27,-43,-45
11,-30,-41,10,26,-35,-10,-20,-60,-9,-24,7
-72,-93,-21,83,-26,-57,-9,-17,-60,26,-10,-3
-113,-128,-15,121,-49,-72,3,-13,-59,39,-5,-31
-29,24,54,2,-42,38,17,-7,-51,46,14,-5
-22,35,57,-7,-40,46,37,2,-39,45,47,27
-18,-21,-3,20,-7,-12,56,10,-32,42,69,41
-57,31,88,12,-73,60,58,16,-18,68,61,59
-12,56,68,-22,-41,62,48,37,-12,95,73,78
31,85,55,-58,-12,70,43,56,3,129,107,68
27,96,69,-62,-21,82,36,44,5,127,99,69
87,57,-30,-72,59,13,-21,-6,-16,87,56,58
68,62,-5,-65,36,28,-65,-51,-43,35,6,34
-72,-2,70,36,-71,34,-56,-80,-74,-13,-17,16
-59,-76,-16,68,-21,-46,-57,-83,-49,32,18,7
44,-20,-64,-12,54,-42,-30,-65,-73,27,53,-5
17,-17,-34,0,26,-25,6,-75,-105,-13,29,-11
-48,-91,-43,70,-3,-67,12,-73,-87,-17,-22,5
-78,-97,-19,88,-29,-58,15,-83,-102,-39,-46,-33
-34,-92,-58,63,13,-75,18,-80,-87,-44,-60,-45
-29,-100,-71,64,22,-85,22,-88,-103,-38,-42,-78
-54,-86,-32,71,-11,-59,26,-76,-86,9,-16,-114
-98,-119,-21,109,-38,-70,30,-79,-113,-50,-82,-108
-133,-51,82,92,-107,15,41,-42,-54,45,43,18
34,29,-5,-31,19,12,34,197,309,407,501,469
403,81,-322,-242,362,-120,-220,165,487,599,949,976
844,85,-759,-464,801,-337,-715,-128,259,218,680,818
988,-269,-1256,-359,1123,-762,-907,-361,-289,-647,-372,-157
791,-517,-1308,-137,1050,-913,-684,-444,-635,-964,-876,-719
410,-468,-878,30,644,-672,-409,-368,-564,-709,-681,-600
65,-327,-392,131,229,-359,-159,-270,-417,-454,-469,-428
-23,-129,-106,77,42,-118,-14,-130,-210,-186,-227,-227
-88,-89,-1,89,-43,-45,22,-73,-117,-62,-113,-143
-83,-95,-12,90,-35,-54,52,-64,-98,-49,-88,-114
-88,-74,14,81,-51,-29,73,-44,-84,-51,-71,-98
-172,-94,77,133,-125,-8,100,-24,-95,-44,-75,-98
-212,-141,71,177,-141,-35,89,-11,-87,-35,-68,-91
-184,-88,96,136,-140,4,78,-18,-92,-27,-66,-83
-98,-92,6,95,-52,-43,23,-22,-90,-17,-67,-86
-71,-88,-18,80,-26,-53,5,-2,-67,19,-43,-98
-59,32,91,13,-76,61,129,63,-43,94,15,-77
-113,-17,95,65,-104,39,187,106,-31,73,59,-61
-86,-72,14,79,-50,-29,170,107,-13,36,75,-64
-65,-39,26,52,-46,-6,174,117,23,89,76,-40
-142,4,146,69,-144,75,165,160,70,135,90,21
-104,-21,83,62,-94,31,160,184,103,145,84,18
-103,25,128,38,-115,76,182,254,198,231,161,97
-96,153,249,-28,-173,200,207,330,276,322,254,176
-43,137,180,-47,-112,158,210,322,287,336,263,187
22,125,103,-73,-41,114,145,315,328,349,284,236
46,156,110,-101,-32,133,124,306,333,338,274,226
-1,148,148,-74,-75,148,128,266,262,318,254,212
52,118,66,-85,-7,91,89,173,176,253,200,149
127,73,-53,-100,90,10,84,102,110,174,139,96
84,26,-58,-55,71,-16,69,82,55,128,103,94
-14,12,26,1,-20,19,55,44,16,93,59,71
-56,-4,52,30,-54,24,42,27,-15,87,24,6
-23,4,28,9,-25,16,33,19,-32,77,2,-13
-48,-48,0,47,-23,-24,36,10,-29,68,24,28
-1,-6,-5,4,2,-5,34,-1,-27,28,53,32
42,34,-8,-37,25,13,36,-40,-49,21,43,13
-95,-74,22,84,-58,-26,34,-27,-49,63,36,14
-40,16,56,12,-48,36,37,12,-10,59,36,12
108,69,-39,-88,73,15,39,15,-24,41,31,-54
-8,18,26,-5,-17,22,43,18,-50,71,59,18
-89,34,123,27,-106,78,45,21,-40,94,82,73
-13,67,80,-28,-47,73,48,24,-34,89,71,27
-22,7,29,7,-26,18,50,26,-28,87,68,46
-37,35,72,1,-54,53,46,29,-24,85,60,36
13,114,101,-63,-44,107,45,31,-23,84,58,47
1,64,63,-33,-31,64,40,29,-18,83,54,41
20,114,94,-67,-37,104,40,34,-17,77,76,60
37,96,59,-67,-11,77,32,36,-13,87,118,99
-29,116,145,-43,-87,130,41,32,-9,131,109,83
8,184,176,-96,-84,180,47,31,1,141,69,72
30,159,129,-94,-50,144,15,16,0,90,53,64
45,137,93,-91,-24,115,7,-22,-42,40,42,53
76,78,1,-77,37,39,13,-31,-48,30,37,53
-7,41,48,-18,-28,45,6,-31,-56,20,21,27
-40,30,70,5,-55,50,14,-37,-80,-5,-26,1
-32,-28,4,30,-18,-12,7,-36,-87,-9,-33,19
-85,-118,-33,101,-26,-75,15,-44,-119,-2,-42,-11
-97,-88,9,92,-53,-39,34,-32,-112,13,-13,-33
-41,30,71,5,-56,51,17,-39,-118,14,-13,-40
-46,26,71,9,-59,48,33,-26,-112,-1,-55,-29
-113,-43,70,78,-91,13,66,-33,-113,-6,-30,-5
-102,31,133,35,-118,82,127,18,-47,108,97,74
115,88,-27,-101,71,31,92,222,266,394,484,470
464,108,-356,-286,409,-123,-170,184,446,572,887,949
854,109,-745,-481,800,-318,-604,-117,169,169,575,742
927,-231,-1157,-348,1042,-694,-882,-502,-490,-725,-463,-217
675,-544,-1220,-66,948,-882,-706,-598,-840,-1068,-983,-788
382,-399,-781,9,581,-590,-382,-376,-641,-728,-712,-591
88,-216,-304,65,196,-260,-166,-257,-444,-431,-449,-380
-27,-161,-133,94,53,-147,-18,-104,-262,-177,-220,-207
-96,-110,-14,103,-41,-62,50,-8,-171,-66,-123,-105
-97,-52,45,74,-71,-4,40,-15,-147,-76,-133,-115
-54,21,74,16,-64,47,65,0,-99,-8,-46,-7
-115,-11,104,63,-109,46,87,21,-103,11,-23,16
-133,-66,67,99,-99,0,76,37,-98,15,-20,-17
-80,-52,28,66,-54,-12,80,33,-101,19,-8,-43
-113,-66,46,90,-79,-10,72,25,-100,10,-8,-67
-135,-80,55,107,-95,-12,78,27,-101,32,6,-53
-89,59,148,15,-119,103,78,54,-89,59,-1,-56
-120,74,194,23,-158,134,90,83,-56,77,-1,-1
-126,-30,96,78,-111,33,115,140,-9,106,37,45
-96,39,135,28,-116,87,131,165,24,123,51,69
-39,100,139,-30,-89,119,153,183,33,132,50,63
-16,101,117,-42,-67,109,169,220,108,172,111,71
-64,150,215,-43,-140,182,170,299,203,264,206,164
-84,220,304,-68,-194,262,179,362,242,302,242,186
-75,222,297,-74,-186,259,191,360,289,327,287,245
-29,237,265,-104,-147,251,172,381,321,380,335,297
-6,235,241,-115,-124,238,142,372,334,378,330,289
-10,149,159,-70,-84,153,46,309,266,340,319,273
46,178,132,-112,-43,155,46,230,149,257,262,227
102,204,102,-154,0,153,121,163,116,191,192,187
130,136,6,-133,62,70,82,76,0,140,134,63
4,101,97,-53,-46,99,73,30,-55,103,98,45
-67,128,195,-31,-131,161,74,35,-37,93,79,88
16,138,122,-78,-53,129,65,21,-80,83,65,71
-5,81,86,-38,-46,84,69,20,-69,56,48,41
24,66,42,-45,-9,54,55,6,-69,22,12,16
-33,43,76,-5,-55,60,43,-6,-66,17,-13,12
-35,111,146,-38,-91,128,24,30,-58,8,9,12
4,120,116,-62,-56,118,19,53,-64,41,67,57
-62,41,103,10,-83,72,15,44,-64,80,83,2
41,117,77,-79,-18,97,8,43,-66,88,79,18
6,105,99,-56,-46,102,29,35,-64,108,81,64
-18,110,129,-46,-74,119,51,35,-66,109,80,36
-21,88,109,-34,-65,98,60,26,-65,103,79,63
-34,73,107,-20,-71,90,59,24,-59,101,80,38
17,113,96,-65,-39,104,61,10,-48,95,80,40
-36,53,89,-9,-63,70,59,4,-57,95,80,45
52,194,141,-124,-45,168,58,77,-46,134,109,81
0,183,183,-92,-92,183,71,96,0,143,130,122
0,169,169,-84,-85,169,72,82,0,129,149,80
75,256,182,-166,-54,219,47,53,-21,130,130,76
-14,120,134,-54,-74,127,4,-20,-81,79,85,35
3,154,151,-78,-74,152,-16,-47,-128,48,85,50
26,200,174,-113,-74,187,-32,-50,-107,36,78,35
37,151,114,-94,-39,132,-24,-40,-86,47,67,-9
14,127,112,-71,-49,119,21,-39,-81,62,55,63
-5,78,84,-37,-45,81,57,-30,-101,31,28,0
-29,59,89,-15,-59,74,60,-26,-101,13,7,-65
19,59,39,-39,-10,49,61,-39,-107,9,-7,-47
-63,28,91,17,-78,59,59,-62,-126,-5,-16,-66
-71,54,125,8,-98,89,62,-25,-91,-1,-16,-54
-77,14,91,32,-84,52,57,-16,-110,8,-32,-60
-214,20,235,97,-224,127,32,-12,-62,85,73,43
90,184,95,-137,-3,139,69,229,274,434,542,525
411,162,-249,-286,329,-43,-114,203,422,619,989,1050
760,131,-629,-445,694,-248,-568,-151,149,192,662,833
914,-99,-1012,-407,963,-556,-802,-472,-415,-616,-334,-115
665,-414,-1080,-125,873,-747,-638,-566,-787,-1018,-911,-719
367,-307,-674,-29,520,-490,-344,-365,-622,-698,-704,-600
108,-148,-255,20,182,-201,-170,-232,-428,-394,-433,-399
-23,-98,-75,61,26,-86,-18,-118,-243,-186,-252,-253
-104,12,116,45,-110,64,85,-31,-134,-39,-87,-108
-98,65,164,16,-131,114,77,-22,-144,-48,-36,-50
-105,72,177,16,-141,125,82,3,-122,-16,-29,-64
-110,37,147,37,-129,92,79,-2,-121,-19,-58,-94
-132,-17,115,74,-124,49,80,11,-77,3,-45,-78
-128,53,182,37,-155,117,95,87,-51,70,-16,-68
-77,83,160,-3,-119,121,96,128,-44,82,-8,-65
-49,86,135,-18,-93,110,86,111,-38,72,2,-62
-69,62,131,3,-100,96,81,115,-30,62,15,-41
-58,44,103,6,-81,73,72,108,-24,50,42,6
-70,37,108,16,-89,72,65,103,-19,62,54,9
-129,58,186,35,-158,122,105,136,37,113,75,3
-69,168,237,-49,-153,202,150,197,120,190,127,65
-75,145,220,-35,-148,183,175,248,175,226,170,95
-63,179,242,-59,-152,210,199,281,198,261,204,148
-68,193,261,-63,-165,227,192,330,261,335,276,203
-50,194,245,-72,-148,219,149,361,305,363,325,229
63,293,229,-178,-83,260,173,361,318,392,360,285
20,228,208,-124,-95,218,196,347,321,413,372,270
-20,166,186,-73,-103,176,140,280,245,335,316,259
-24,151,176,-64,-100,163,96,205,169,263,268,234
24,169,145,-97,-61,157,74,163,113,236,215,202
58,163,104,-111,-23,133,73,100,38,167,164,136
18,97,79,-58,-30,88,71,60,-16,106,125,63
12,72,60,-42,-24,66,66,61,-58,91,101,45
-3,66,69,-32,-36,67,66,53,-48,83,99,43
-34,82,116,-24,-75,98,62,49,-42,82,89,30
-76,54,130,11,-103,91,60,42,-86,75,86,-20
-46,71,118,-13,-82,94,60,38,-82,73,74,31
-7,100,107,-47,-57,104,57,31,-77,67,64,49
-14,59,73,-23,-44,66,54,26,-66,63,93,30
46,87,41,-66,2,63,56,20,-64,60,90,27
41,56,15,-49,13,35,53,14,-83,52,68,16
-60,52,112,4,-87,82,68,58,-55,110,118,84
-11,118,129,-54,-70,124,83,82,-42,135,135,95
39,95,56,-68,-8,76,77,70,-42,123,114,84
10,103,93,-56,-42,98,75,63,-37,105,107,80
37,95,58,-66,-11,76,73,59,-34,74,92,75
-2,93,95,-46,-49,94,67,43,-30,114,106,90
-14,147,161,-67,-87,154,85,63,-25,153,141,114
14,147,132,-81,-59,139,110,103,-25,174,177,162
13,161,147,-87,-67,154,93,70,-14,180,175,171
13,182,168,-98,-78,175,55,34,-6,162,156,134
-23,131,154,-54,-89,142,39,18,-56,115,120,63
74,143,69,-108,2,106,40,4,-81,88,81,48
105,111,6,-108,49,59,40,4,-72,90,80,58
-27,22,48,2,-38,35,41,-9,-79,80,69,39
-26,68,93,-21,-60,80,39,-13,-70,63,66,68
51,99,47,-75,2,73,44,-22,-98,14,54,48
25,59,33,-42,-4,46,56,-40,-125,-3,45,21
-116,-64,52,90,-83,-6,84,-28,-103,-14,38,32
-47,-40,7,44,-27,-17,74,-37,-114,-6,31,26
45,127,83,-86,-19,105,82,-18,-85,57,43,53
-46,135,181,-45,-114,158,98,-33,-111,47,20,18
-3,144,147,-71,-75,145,85,63,14,202,228,192
194,140,-55,-167,124,42,35,232,351,555,752,728
571,179,-393,-375,482,-107,-360,71,385,595,1059,1122
942,68,-874,-505,908,-403,-789,-207,44,-29,436,611
958,-362,-1320,-298,1140,-841,-813,-400,-498,-827,-616,-431
636,-452,-1088,-92,863,-770,-537,-355,-660,-877,-809,-682
274,-276,-550,1,413,-413,-228,-245,-519,-559,-536,-484
43,-227,-270,93,157,-249,-71,-189,-401,-330,-339,-354
-37,-58,-21,47,-8,-39,38,-38,-188,-80,-118,-144
-70,63,133,3,-101,97,87,3,-124,-23,-46,-74
-146,-10,136,78,-141,63,112,7,-108,-25,-19,-68
-143,4,147,69,-145,75,144,25,-85,-4,3,-63
-125,17,142,53,-134,79,130,36,-82,11,17,-56
-97,-36,61,66,-79,13,130,58,-68,39,19,-59
-85,-7,78,45,-81,36,122,66,-69,50,38,-42
-83,46,128,18,-106,87,115,56,-55,59,18,-44
-59,46,105,6,-83,75,104,56,-71,63,-26,-61
-31,42,73,-6,-52,57,75,97,-49,69,17,-53
-22,93,115,-36,-69,104,174,137,12,108,72,-19
-82,98,180,-8,-131,139,236,173,38,151,137,92
-45,102,147,-29,-96,124,187,193,66,152,161,109
-45,111,155,-33,-100,133,184,228,106,181,145,96
-62,122,184,-30,-123,152,200,289,161,236,167,113
-105,152,257,-24,-181,204,243,351,240,302,237,137
-152,104,256,23,-204,180,247,390,274,351,274,178
13,191,178,-103,-83,184,231,427,323,393,334,236
69,245,176,-157,-53,210,227,427,343,400,373,276
67,217,150,-143,-42,184,216,380,313,395,348,270
54,191,137,-123,-42,163,179,315,259,355,318,247
0,124,124,-62,-62,124,125,222,159,263,242,192
16,114,98,-66,-42,106,82,151,84,207,197,136
-53,36,89,8,-71,62,56,99,41,151,155,106
9,47,38,-29,-14,42,17,79,14,126,127,52
56,94,39,-76,8,66,40,81,-38,120,118,22
-52,45,97,3,-75,71,113,79,-65,109,103,94
-62,40,102,11,-82,71,88,80,-56,103,99,102
-39,33,72,3,-56,52,67,80,-57,97,91,79
-57,24,80,16,-69,52,72,77,-52,93,89,79
-54,19,73,17,-64,46,59,72,-50,88,79,40
-57,9,66,24,-62,37,59,65,-48,83,79,26
-51,35,85,8,-68,60,50,61,-44,81,65,24
74,68,-7,-71,41,30,48,64,-45,84,54,26
-35,56,91,-10,-64,73,84,81,-45,104,98,51
-87,58,145,14,-116,101,88,91,-44,116,113,54
-43,35,78,4,-61,56,57,79,-48,105,98,48
-51,28,78,11,-65,53,62,80,-34,103,104,44
65,87,22,-76,21,54,54,66,-34,102,94,37
-70,61,131,4,-101,96,59,87,7,131,114,74
-74,101,176,-14,-125,138,109,141,64,174,164,110
17,193,176,-105,-80,184,160,133,57,166,166,102
-32,141,173,-55,-103,157,117,117,43,154,165,95
-26,143,169,-59,-98,156,42,80,12,144,162,134
12,143,131,-78,-60,137,21,54,-26,99,123,114
55,81,26,-68,14,53,11,56,-63,64,96,27
-19,20,39,0,-29,29,1,55,-59,64,85,7
-87,-72,15,80,-50,-29,-44,55,-79,58,67,-4
-28,45,74,-9,-51,59,-30,54,-88,56,64,20
-31,73,105,-22,-68,89,46,56,-60,52,55,45
-90,-20,70,55,-80,24,66,39,-70,46,47,13
-19,37,56,-9,-38,46,42,38,-60,39,23,-37
-2,9,11,-4,-6,10,35,10,-102,7,-14,-82
-44,-49,-5,46,-19,-27,33,32,-96,18,10,-53
-69,-50,18,59,-43,-16,48,-5,-109,-5,-1,-39
-109,55,164,26,-136,109,79,55,4,159,185,136
72,66,-6,-69,39,30,8,326,390,531,662,594
553,115,-438,-334,495,-161,-312,257,544,658,1033,1041
923,77,-845,-500,884,-384,-776,-50,199,121,548,671
939,-321,-1261,-309,1100,-791,-893,-314,-414,-762,-544,-379
724,-475,-1199,-124,962,-837,-620,-351,-647,-916,-823,-709
301,-414,-714,57,508,-564,-333,-240,-547,-603,-563,-500
43,-230,-273,94,158,-251,-123,-162,-393,-354,-347,-339
-6,-48,-42,27,18,-45,14,-15,-193,-115,-111,-138
-125,-85,41,105,-83,-22,56,44,-142,-24,-49,-70
-159,-30,129,94,-143,49,67,79,-116,6,-2,-59
-78,-49,29,63,-53,-10,34,93,-122,-62,-32,-53
