I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-11,0,11,-5,-5,47,55,7,-59,-90,-52
3,3,0,-3,1,1,30,64,14,-51,-83,-46
17,17,0,-17,8,9,20,64,30,-39,-73,-28
34,34,0,-34,17,17,11,74,50,-15,-58,-8
53,53,0,-53,26,26,0,95,68,20,-45,12
68,68,0,-68,34,33,-17,108,87,56,-35,21
90,90,0,-90,45,45,-25,112,97,71,-29,32
64,64,0,-64,32,32,-50,104,91,74,-23,35
68,68,0,-68,33,34,-73,98,87,80,-16,43
142,147,5,-145,68,75,-69,91,83,77,-15,53
143,153,10,-148,66,81,-71,84,77,68,-14,43
108,122,14,-115,46,68,-68,79,74,47,-11,35
99,118,19,-108,40,68,-39,72,62,23,-8,28
83,106,23,-95,30,65,-12,66,51,16,-16,20
72,100,28,-86,22,64,2,59,46,9,-30,10
52,83,30,-68,11,56,12,53,41,2,-30,0
41,65,24,-53,8,44,9,46,38,-4,-29,-10
39,58,19,-49,10,38,-1,40,32,-10,-26,-17
37,51,14,-44,11,32,11,35,31,-14,-24,-20
37,45,8,-41,14,26,38,29,36,-15,-28,-25
34,37,3,-36,16,19,45,24,34,-15,-30,-21
35,32,-3,-33,19,14,47,19,38,-15,-30,-19
28,22,-6,-25,17,8,51,31,40,-14,-29,-20
14,3,-10,-9,12,-3,53,50,40,-17,-26,-20
3,-10,-13,4,8,-11,56,50,44,-22,-24,-21
8,-11,-18,2,13,-14,51,50,45,-27,-27,-18
-13,-32,-19,22,4,-25,50,49,45,-30,-27,-15
-28,-44,-16,37,-6,-30,50,53,45,-23,-22,-13
-13,-27,-13,21,0,-20,50,58,45,-15,-19,-10
-8,-18,-10,13,1,-14,50,55,44,-7,-16,-7
-12,-20,-9,16,-1,-14,51,52,39,-5,-11,-5
-27,-29,-2,29,-12,-15,56,49,34,-5,-9,-1
22,3,-19,-12,20,-8,59,45,31,-5,-5,5
66,29,-37,-47,51,-3,57,45,23,-5,-2,10
35,7,-28,-21,31,-10,54,55,39,-6,2,17
22,-2,-24,-9,23,-13,51,56,57,-9,5,19
-4,-22,-18,13,7,-20,48,47,41,-13,1,10
-15,-27,-12,21,-2,-19,45,41,25,-22,-6,0
7,-5,-12,-1,10,-8,46,34,18,-30,-13,-10
-13,-28,-15,21,2,-21,50,28,10,-39,-19,-19
-9,-24,-15,17,3,-19,50,22,5,-40,-27,-23
11,-8,-19,-1,15,-13,50,17,-3,-40,-29,-24
-5,-25,-20,15,8,-22,50,14,-9,-40,-25,-20
-8,-28,-20,18,6,-23,50,8,-7,-40,-25,-18
6,-20,-25,7,16,-22,53,5,-1,-41,-25,-15
-14,-39,-24,27,5,-32,62,13,3,-37,-33,-11
-41,-68,-27,55,-7,-47,64,28,7,-34,-37,-10
-4,-33,-29,19,13,-31,60,32,13,-36,-32,-5
27,-4,-31,-11,29,-17,58,29,14,-35,-31,5
35,12,-23,-24,29,-5,55,25,9,-36,-26,15
-7,2,9,2,-8,5,53,23,7,-34,-26,24
-40,-11,29,25,-35,9,48,17,3,-29,-18,34
-4,32,37,-14,-21,34,59,15,0,-19,-2,37
31,78,47,-55,-9,62,55,26,4,-13,9,45
72,115,43,-94,14,79,25,26,16,-4,29,62
68,99,32,-84,18,65,4,5,22,4,34,55
64,84,20,-74,22,51,-27,-8,10,-15,18,39
55,63,8,-59,24,35,-32,-19,-7,-34,4,26
15,6,-9,-10,12,-1,8,-36,-34,-58,-17,11
-11,-36,-26,24,8,-31,25,-39,-41,-74,-30,-8
-52,-81,-29,67,-11,-55,24,-33,-41,-69,-32,-28
-54,-86,-32,70,-11,-59,27,-28,-54,-76,-47,-33
-43,-70,-27,56,-8,-48,22,-27,-58,-73,-42,-23
-46,-81,-34,64,-6,-57,34,-10,-39,-64,-52,-28
-33,-58,-25,46,-4,-42,44,-16,-42,-68,-50,-17
-41,-72,-31,57,-5,-51,47,8,-18,-51,-55,-24
0,-11,-12,5,6,-11,45,43,9,-34,-55,-18
29,8,-21,-19,25,-6,70,236,184,132,57,26
255,114,-141,-184,198,-14,-114,258,489,556,450,303
794,613,-181,-703,487,216,-768,-401,478,1022,1243,1008
741,557,-184,-649,462,186,-1054,-863,72,739,1046,988
154,85,-69,-119,112,7,-567,-729,-396,-163,14,241
-67,-51,16,59,-41,-17,-132,-373,-354,-318,-187,12
-49,-93,-44,72,-2,-68,-6,-115,-137,-131,-117,13
-49,-64,-16,57,-16,-40,23,-77,-131,-136,-129,-15
-73,-71,3,72,-38,-34,24,-38,-98,-97,-100,-24
-71,-79,-8,75,-32,-43,26,-28,-94,-118,-114,-21
-56,-79,-23,68,-17,-51,40,-28,-100,-106,-90,36
-60,-82,-22,71,-19,-52,47,-54,-126,-111,-96,31
-67,-77,-10,72,-29,-43,44,-68,-147,-110,-89,28
-109,-117,-8,113,-50,-63,45,-56,-170,-120,-109,22
-57,-54,3,55,-30,-25,45,-59,-165,-131,-117,12
-40,-37,3,38,-21,-16,45,-51,-133,-114,-111,-3
-72,-73,-1,73,-35,-37,39,-50,-123,-113,-111,-20
-50,-57,-7,54,-21,-31,51,-45,-110,-100,-105,-30
-56,-66,-10,61,-23,-38,58,-41,-107,-96,-106,-39
-71,-86,-15,79,-28,-50,44,-31,-98,-87,-100,-40
-72,-91,-19,82,-26,-55,36,-23,-95,-81,-90,-39
-33,-56,-24,45,-4,-40,25,-13,-75,-73,-80,-30
-22,-53,-32,38,5,-42,15,9,-36,-45,-69,-15
-9,-45,-37,27,14,-41,5,35,7,-11,-48,15
9,-25,-34,8,21,-29,-10,64,33,32,-31,31
2,-37,-39,18,21,-38,-23,87,43,57,-26,31
39,-11,-51,-14,45,-31,-36,88,42,75,-22,28
28,-16,-44,-6,36,-29,-43,88,41,91,-18,34
49,8,-41,-28,45,-16,-36,105,68,82,-13,59
88,59,-29,-73,58,15,-27,104,69,76,-5,61
54,46,-8,-50,31,19,-18,93,62,69,-12,58
46,43,-3,-44,24,20,-10,86,50,63,-31,46
46,49,3,-48,21,26,-1,75,33,54,-35,32
22,28,6,-26,8,17,7,63,10,25,-35,13
-9,3,12,3,-10,7,18,48,-25,7,-35,-17
-26,-11,15,18,-20,1,37,35,-25,-2,-34,-27
-39,-28,11,34,-25,-9,42,29,-25,-11,-49,-51
-12,-3,9,8,-10,2,36,24,-23,-17,-57,-63
0,5,5,-3,-2,5,36,19,-19,-25,-54,-58
-37,-34,3,36,-20,-15,30,16,-20,-32,-56,-72
-25,-27,-2,26,-11,-15,29,8,-20,-39,-54,-80
-24,-13,11,19,-17,-1,52,25,-20,-45,-56,-83
-69,-41,28,55,-48,-7,74,43,-20,-45,-61,-85
-65,-43,23,54,-44,-10,88,38,-20,-48,-57,-85
-47,-26,21,37,-34,-3,85,36,-20,-51,-51,-86
-44,-26,18,34,-30,-4,78,33,-19,-47,-46,-90
-20,-6,14,12,-17,4,74,30,-6,-41,-40,-90
-17,1,18,8,-18,9,67,31,4,-36,-35,-90
-9,11,20,-1,-15,15,63,37,17,-30,-30,-90
-9,11,20,-1,-14,15,58,44,19,-25,-25,-89
-60,-40,20,50,-40,-10,55,42,22,-25,-20,-99
-42,-22,20,32,-31,-1,51,39,40,-25,-17,-105
-2,18,21,-8,-12,19,48,40,34,-25,-11,-95
-48,-23,24,35,-36,0,44,40,28,-25,-12,-89
-54,-29,25,41,-39,-2,45,40,23,-25,-24,-83
-44,-20,25,32,-34,3,47,39,17,-27,-23,-74
-57,-32,25,44,-41,-4,52,31,13,-34,-33,-95
-26,-1,26,13,-26,12,72,24,6,-40,-46,-112
-53,-31,22,42,-37,-4,73,17,1,-40,-45,-109
-78,-58,20,68,-49,-19,65,9,-4,-40,-44,-109
-54,-35,20,44,-37,-7,63,2,-11,-37,-40,-105
-55,-34,21,45,-38,-6,57,3,-14,-32,-40,-105
-49,-30,19,40,-34,-6,54,9,-10,-30,-38,-103
-33,-11,22,22,-27,5,48,14,-3,-25,-32,-96
-30,19,49,6,-40,34,41,17,2,-21,-28,-91
-30,33,63,-2,-47,48,34,23,9,-19,-26,-86
11,80,69,-46,-29,74,28,24,28,-20,0,-60
27,117,90,-73,-32,103,20,16,29,-20,28,-32
16,86,70,-51,-27,78,10,9,17,-20,21,-35
23,47,24,-36,-1,35,0,3,11,-20,8,-47
23,37,14,-30,4,25,-8,-8,-1,-22,-12,-48
-7,1,7,3,-7,4,7,-11,-10,-45,-49,-77
-30,-29,1,30,-15,-14,25,-14,-34,-64,-56,-97
-43,-51,-9,47,-17,-30,36,-4,-27,-57,-44,-94
-54,-67,-13,61,-20,-40,32,-3,-29,-62,-57,-96
-51,-62,-11,57,-20,-36,27,2,-23,-59,-63,-93
-53,-61,-8,57,-22,-34,27,11,-19,-60,-70,-97
-51,-53,-2,52,-24,-27,16,3,-24,-63,-58,-86
-57,-62,-5,60,-26,-33,26,8,15,-51,-74,-79
-34,-31,3,33,-18,-14,57,90,62,9,-24,-61
68,-4,-72,-32,70,-38,40,337,366,333,218,70
514,395,-118,-454,316,138,-387,26,585,895,1016,716
797,700,-97,-748,447,301,-922,-684,296,1025,1497,1176
320,286,-35,-303,177,125,-761,-808,-249,191,477,506
-57,-4,53,30,-55,24,-287,-539,-468,-398,-253,-68
-81,-71,10,76,-45,-30,-67,-195,-219,-198,-141,-84
-84,-93,-10,89,-37,-51,-12,-52,-107,-121,-139,-108
-59,-53,6,56,-32,-23,9,-27,-77,-93,-91,-87
-79,-76,4,77,-41,-35,43,6,-46,-68,-103,-91
-73,-62,11,67,-42,-25,59,-8,-62,-82,-101,-83
-66,-64,2,65,-33,-31,62,7,-50,-69,-97,-79
-90,-83,7,86,-48,-38,65,4,-59,-80,-104,-87
-84,-83,1,84,-42,-41,63,11,-53,-72,-96,-83
-92,-92,-1,92,-45,-46,57,13,-52,-75,-110,-87
-121,-120,1,121,-61,-59,52,15,-36,-65,-101,-83
-97,-110,-13,104,-41,-62,49,15,-23,-62,-110,-86
-69,-92,-23,81,-23,-57,43,14,-15,-56,-109,-82
-74,-92,-19,83,-28,-55,40,16,-15,-49,-110,-77
-71,-85,-14,78,-28,-49,34,13,-11,-46,-107,-73
-75,-88,-12,82,-31,-50,31,35,-10,-34,-98,-69
-59,-66,-6,63,-26,-36,25,57,-5,-20,-95,-64
-24,-29,-6,27,-9,-17,23,65,26,-7,-82,-60
-29,-39,-9,34,-10,-24,13,61,43,7,-72,-48
-15,-31,-16,23,0,-23,-25,70,66,26,-51,-32
6,-14,-19,4,13,-16,-47,83,91,49,-18,-24
18,-5,-23,-6,21,-14,-47,79,100,61,-8,-16
76,45,-30,-60,53,7,-54,78,101,67,-6,-7
92,67,-25,-80,58,21,-73,74,91,79,-2,2
88,54,-33,-71,60,10,-75,76,83,77,1,13
74,49,-25,-61,49,12,-76,70,74,62,5,24
44,44,1,-44,21,23,-79,62,65,53,2,25
29,31,3,-30,13,17,-81,51,55,45,-3,18
36,44,8,-40,14,26,-76,51,45,41,-6,15
34,46,12,-40,11,29,-34,54,33,28,-9,10
-26,-2,24,13,-25,11,-13,36,16,7,-14,6
-59,-20,40,39,-49,10,-8,29,0,-10,-16,1
-67,-26,42,46,-54,8,1,23,-6,-26,-22,-6
-78,-39,39,59,-59,0,15,15,-4,-26,-29,-9
-77,-36,40,56,-58,2,36,8,-8,-25,-30,-16
-68,-29,39,48,-53,5,35,1,-10,-24,-30,-21
-49,-8,42,28,-45,17,35,6,-10,-20,-30,-27
-56,-6,50,31,-53,21,35,13,-6,-19,-31,-37
-87,-42,45,64,-65,1,35,19,4,-24,-30,-33
-84,-47,37,66,-60,-5,33,26,9,-37,-25,-27
-73,-42,30,57,-51,-6,28,32,3,-38,-21,-22
-69,-47,22,58,-45,-12,25,36,-5,-31,-16,-16
-47,-31,16,39,-31,-8,21,34,-1,-26,-11,-11
-41,-31,10,36,-25,-10,18,36,3,-20,-8,-10
-36,-30,7,33,-21,-12,14,34,9,-15,-2,-10
-13,-10,3,11,-8,-4,11,39,11,-10,1,-10
15,14,0,-14,7,7,9,51,19,-7,7,-9
15,10,-5,-12,10,2,11,48,17,-4,10,-12
-23,-26,-3,25,-10,-14,8,45,-3,1,-1,-24
-40,-37,3,38,-21,-17,19,43,12,5,-7,-26
-35,-27,8,31,-21,-9,41,40,22,3,-2,-25
-38,-27,11,32,-24,-7,40,38,10,-2,-1,-23
-37,-20,17,28,-27,-2,36,34,4,-4,-2,-19
-31,-11,20,21,-25,4,35,32,-7,-9,-6,-20
-38,-22,16,30,-27,-3,30,29,-12,-12,-7,-25
-32,-18,15,25,-23,-2,31,26,-19,-17,-12,-34
-48,-33,16,40,-32,-9,34,24,-29,-33,-28,-35
-66,-51,14,58,-40,-18,37,21,-28,-34,-30,-35
-57,-41,16,48,-36,-12,39,19,-23,-26,-24,-35
-46,-33,12,39,-29,-10,43,15,-19,-25,-22,-35
-37,-30,8,33,-22,-11,44,13,-14,-17,-17,-35
-15,-12,4,13,-9,-4,52,8,-11,-16,-14,-35
-22,-23,-1,23,-11,-12,60,17,-8,-29,-28,-36
-82,-69,12,75,-47,-28,62,49,-6,-31,-42,-36
-66,-45,20,56,-43,-12,65,57,-2,-30,-38,-34
-40,-25,15,32,-28,-4,65,50,0,-27,-35,-36
-47,-33,14,40,-31,-9,65,49,3,-25,-31,-34
-53,-38,16,45,-35,-11,66,43,5,-25,-28,-37
-58,-44,14,50,-36,-15,65,42,5,-20,-24,-31
-28,-9,19,19,-23,5,66,36,8,-20,-21,-25
-33,4,37,14,-35,20,64,34,11,-16,-19,-16
-48,-2,46,25,-47,22,53,38,9,-15,-21,-13
11,77,66,-44,-28,72,41,54,0,-11,-13,-19
57,129,72,-93,-8,100,27,62,19,4,19,13
48,108,60,-78,-6,84,10,36,29,16,21,18
44,86,42,-65,1,64,4,20,3,5,4,2
17,26,9,-21,4,17,6,12,-9,-28,-12,-13
-28,-33,-5,31,-11,-19,3,18,-11,-33,-38,-52
-49,-58,-10,54,-19,-34,18,12,-21,-45,-49,-57
-59,-78,-19,69,-20,-48,49,22,-23,-50,-55,-62
-42,-67,-25,55,-8,-46,42,30,-37,-48,-57,-68
-30,-63,-33,47,2,-48,40,21,-40,-44,-53,-67
-33,-65,-32,49,-1,-48,40,23,-28,-40,-73,-79
-27,-47,-20,37,-3,-33,30,3,-26,-44,-55,-69
-63,-82,-19,72,-22,-50,40,29,-7,-20,-69,-83
-35,-43,-8,39,-13,-25,1,72,25,8,-39,-58
32,-38,-70,3,51,-53,24,302,292,255,137,33
452,277,-175,-364,313,51,-288,128,563,801,788,563
911,695,-216,-803,564,239,-908,-595,417,1096,1425,1156
501,355,-146,-427,323,104,-866,-826,-96,417,669,672
-18,-29,-11,23,-3,-20,-377,-599,-447,-326,-176,12
-111,-118,-7,115,-52,-62,-73,-256,-259,-233,-140,-84
-81,-120,-39,101,-21,-79,32,-63,-105,-120,-123,-113
-26,-58,-32,42,3,-45,51,-38,-83,-101,-106,-101
-44,-79,-35,62,-5,-57,64,-3,-50,-69,-109,-106
-30,-58,-28,44,0,-43,59,-13,-67,-89,-110,-106
-49,-77,-28,64,-11,-52,58,-3,-55,-73,-100,-103
-82,-106,-24,94,-28,-65,55,-3,-63,-85,-110,-112
-76,-105,-29,91,-24,-67,55,-1,-60,-77,-96,-107
-84,-114,-31,99,-26,-72,52,3,-53,-78,-104,-113
-80,-109,-29,95,-25,-69,49,5,-39,-71,-96,-107
-92,-122,-30,107,-30,-76,51,11,-24,-66,-96,-115
-66,-96,-30,81,-18,-63,49,13,-20,-63,-95,-129
-30,-61,-31,45,1,-45,51,18,-13,-56,-92,-131
-17,-53,-36,35,10,-44,49,21,-10,-54,-86,-127
-41,-75,-34,58,-3,-54,42,18,-4,-45,-81,-125
-58,-94,-36,77,-11,-65,38,26,-1,-35,-76,-123
-14,-48,-34,31,11,-41,31,51,7,-26,-69,-98
20,-20,-39,0,30,-30,27,58,23,-12,-66,-75
23,-32,-55,5,39,-44,14,57,36,0,-54,-76
16,-25,-41,5,29,-33,-8,67,53,19,-40,-73
53,-8,-61,-22,57,-34,-17,88,72,49,-26,-48
68,3,-65,-35,67,-31,-26,94,75,65,-7,-24
89,52,-37,-71,63,7,-19,87,70,64,6,-18
85,49,-37,-67,61,6,-39,83,65,63,4,-9
40,11,-29,-25,35,-9,-66,78,59,56,4,-1
73,49,-24,-61,49,12,-36,74,54,58,18,5
81,62,-19,-71,50,21,-16,70,49,40,19,16
55,42,-13,-48,34,14,-12,63,44,3,13,12
49,38,-10,-43,29,14,3,52,41,1,11,-4
44,34,-10,-39,27,12,25,42,38,-19,6,-20
20,12,-8,-16,14,2,32,33,33,-38,4,-26
2,-2,-4,1,3,-3,34,29,30,-36,-2,-25
5,-1,-6,-1,5,-3,42,27,26,-41,-9,-23
-9,-10,-1,9,-4,-5,39,24,25,-44,-16,-19
-39,-31,8,35,-24,-11,41,21,24,-47,-23,-20
-42,-29,13,35,-27,-8,39,19,21,-39,-22,-16
-45,-20,25,32,-34,2,42,32,19,-35,-16,-6
-46,-10,36,28,-41,13,62,40,22,-30,-12,0
-22,12,33,5,-28,22,65,40,26,-23,-7,10
-24,6,30,9,-27,18,59,41,25,-21,-3,13
-34,-7,28,20,-31,10,56,35,25,-19,2,11
-43,-18,25,30,-34,3,52,49,25,-24,5,9
-31,-8,23,19,-27,7,49,54,25,-30,9,18
-6,14,20,-4,-13,16,44,45,24,-31,12,30
13,29,17,-21,-3,23,49,42,20,-28,17,30
4,19,14,-12,-5,16,46,34,20,-26,20,29
5,15,11,-10,-3,13,37,31,20,-24,17,33
9,19,10,-14,0,14,31,23,20,-28,12,35
-30,-13,17,22,-24,2,23,20,20,-38,9,36
-52,-28,24,40,-38,-2,15,10,16,-41,6,34
-78,-47,32,62,-55,-8,12,19,9,-37,1,31
-61,-28,33,44,-47,2,38,41,3,-34,-1,29
-35,-5,30,20,-32,12,53,30,-5,-33,-10,32
-53,-23,30,38,-41,3,43,17,-9,-27,-18,42
-69,-44,25,56,-47,-9,41,-13,-21,-48,-27,37
-58,-33,25,45,-41,-4,31,-28,-41,-72,-29,29
-61,-36,25,48,-43,-5,35,-18,-40,-66,-13,22
-58,-33,25,45,-41,-4,46,-17,-35,-63,-22,14
-32,-7,25,19,-29,9,43,-11,-34,-60,-38,7
-48,-23,25,35,-36,1,41,-6,-29,-55,-34,2
-34,-9,25,21,-29,8,36,-7,-32,-53,-34,-4
-30,-5,25,17,-27,10,37,-12,-34,-53,-29,-7
-60,-35,25,47,-42,-5,28,-15,-28,-55,-31,-14
-66,-32,35,49,-50,1,35,-7,-20,-46,-30,-14
-46,5,51,20,-48,27,59,2,-14,-42,-30,-1
-28,32,60,-2,-44,45,43,14,-7,-41,-28,-3
-4,81,85,-39,-45,83,33,17,-1,-15,11,24
35,139,104,-87,-35,121,20,10,7,1,31,66
48,143,96,-96,-24,119,-11,0,8,4,20,65
37,106,68,-72,-16,87,-15,-6,-21,0,10,55
26,61,35,-44,-5,47,-11,-16,-46,-23,0,45
-5,14,19,-4,-12,16,-4,-32,-51,-38,-15,9
-40,-24,16,32,-28,-4,-3,-44,-66,-55,-34,-7
-55,-49,6,52,-31,-22,4,-37,-61,-54,-42,-8
-63,-63,-1,63,-31,-32,8,-34,-70,-56,-51,-15
-47,-54,-7,51,-20,-30,16,-37,-80,-55,-51,-17
-48,-57,-9,53,-19,-33,31,-22,-68,-53,-61,-24
-59,-58,1,59,-30,-29,30,-43,-85,-59,-49,-26
-64,-78,-14,72,-25,-46,47,-22,-59,-46,-62,-31
-39,-28,11,34,-24,-9,25,22,-37,-25,-37,-2
35,-7,-42,-14,39,-24,51,280,232,238,131,67
424,279,-145,-351,284,67,-249,181,560,796,781,578
809,683,-126,-745,467,279,-871,-585,370,1075,1447,1165
448,408,-41,-428,244,183,-846,-856,-166,394,702,716
-12,31,43,-10,-27,37,-359,-618,-497,-343,-189,60
-78,-59,19,68,-48,-20,-73,-282,-311,-239,-148,-38
-73,-74,-1,73,-35,-37,19,-71,-147,-112,-132,-55
-62,-52,10,56,-36,-20,29,-64,-139,-99,-125,-45
-64,-65,-1,64,-31,-33,39,-33,-104,-69,-114,-42
-60,-58,2,59,-31,-28,44,-42,-122,-89,-118,-42
-57,-58,-1,57,-28,-29,46,-32,-111,-71,-101,-31
-54,-60,-6,57,-24,-33,44,-28,-116,-79,-110,-42
-49,-66,-18,58,-15,-42,41,-26,-116,-73,-101,-45
-42,-57,-15,50,-13,-36,38,-17,-107,-73,-108,-39
-70,-82,-12,76,-28,-47,48,-15,-89,-69,-103,-39
-82,-92,-10,87,-36,-51,55,-4,-65,-65,-105,-48
-68,-75,-7,72,-30,-41,32,-1,-53,-64,-99,-52
-66,-69,-3,68,-31,-36,26,10,-45,-52,-92,-55
-43,-54,-11,49,-15,-32,41,23,-42,-41,-87,-48
-57,-83,-27,71,-15,-55,41,37,-37,-30,-78,-39
-67,-87,-21,77,-23,-54,32,45,-33,-20,-74,-31
-52,-73,-22,63,-14,-47,26,45,-28,-10,-66,-22
-37,-67,-29,52,-4,-48,18,45,-4,6,-52,-13
-2,-39,-37,21,17,-38,8,48,27,26,-38,-3
30,-16,-46,-7,39,-31,-5,59,48,48,-30,8
42,-11,-53,-15,47,-31,-33,73,56,61,-30,16
20,-33,-53,7,37,-43,-55,82,50,65,-29,22
48,3,-46,-25,47,-21,-55,81,42,76,-25,29
62,23,-39,-42,51,-8,-51,76,34,73,-25,35
46,13,-33,-29,39,-10,-49,74,26,77,-22,43
62,37,-25,-50,44,6,-45,69,19,67,-20,42
17,-4,-20,-6,19,-12,-45,66,15,32,-17,25
-7,-21,-14,14,4,-17,-29,63,16,39,-14,9
13,5,-7,-9,10,-1,-6,57,13,42,-11,-3
-5,-4,1,5,-3,-1,5,52,10,31,-10,-10
-39,-31,8,34,-23,-11,34,49,10,27,-17,-18
-42,-28,14,35,-27,-7,60,44,6,16,-25,-26
-48,-14,34,31,-41,10,70,39,0,12,-33,-33
-57,-15,42,36,-49,13,72,36,-5,3,-39,-42
-66,-27,39,46,-52,6,58,31,-11,-5,-40,-47
-83,-44,39,64,-61,-2,53,29,-16,-10,-40,-54
-77,-43,34,60,-56,-4,51,24,-20,-20,-40,-59
-74,-39,36,56,-55,-1,46,21,-20,-25,-40,-56
-62,-29,33,45,-47,1,43,18,-20,-29,-40,-51
-49,-23,26,36,-37,1,40,12,-25,-22,-42,-49
-26,-4,22,15,-23,9,45,9,-22,-21,-38,-44
-45,-29,16,37,-30,-7,46,4,-13,-33,-31,-41
-33,-23,10,28,-21,-7,44,22,-3,-11,-24,-40
3,9,6,-6,-2,7,54,40,7,7,-17,-40
-22,-13,9,17,-15,-2,62,49,26,4,-18,-40
-9,6,14,1,-11,10,57,58,39,4,-21,-40
-36,-24,13,30,-24,-5,55,51,30,-5,-19,-40
-42,-33,9,38,-26,-11,52,44,24,-11,-20,-39
-16,-6,10,11,-13,2,49,36,17,-17,-19,-51
-43,-37,7,40,-25,-15,47,29,5,-25,-21,-67
-41,-37,4,39,-22,-16,42,23,-6,-29,-27,-72
-37,-31,6,34,-21,-12,40,20,-18,-43,-38,-78
-79,-70,8,74,-43,-31,35,17,-26,-58,-55,-82
-98,-86,12,92,-54,-37,32,14,-23,-64,-54,-87
-95,-87,8,91,-51,-39,30,10,-33,-71,-56,-90
-103,-91,12,97,-57,-39,39,11,-30,-59,-67,-85
-63,-56,7,60,-35,-24,42,19,-17,-46,-48,-80
-50,-31,19,40,-34,-6,40,32,3,-30,-30,-76
-76,-24,52,50,-64,14,51,41,23,-18,-40,-71
-23,35,58,-7,-41,46,47,50,35,-1,-20,-67
35,110,75,-73,-20,92,33,70,64,35,23,-65
22,84,62,-54,-21,73,22,52,52,18,27,-65
12,27,15,-20,-2,21,15,28,26,-9,0,-66
-6,-18,-12,12,4,-15,14,14,7,-22,-26,-64
-37,-61,-24,49,-6,-42,15,4,-10,-41,-49,-85
-51,-68,-17,60,-17,-43,9,-4,-30,-61,-65,-106
-48,-70,-22,59,-13,-46,11,-5,-38,-66,-69,-112
-67,-86,-19,77,-23,-52,12,-11,-43,-69,-73,-121
-79,-103,-24,91,-27,-63,15,-18,-52,-75,-65,-118
-56,-83,-27,70,-14,-55,32,-4,-32,-73,-77,-123
-58,-79,-21,69,-19,-49,40,-21,-31,-80,-62,-116
-59,-87,-28,74,-15,-58,51,11,-1,-59,-63,-125
-43,-22,21,33,-32,-1,38,66,38,-23,-37,-111
44,-18,-62,-13,53,-40,66,325,322,254,148,-3
421,285,-136,-352,278,74,-254,182,616,820,845,543
762,686,-76,-724,419,305,-862,-565,414,1077,1492,1133
436,385,-51,-411,243,167,-805,-810,-124,351,675,640
-26,-11,16,19,-21,2,-327,-599,-470,-397,-210,-41
-107,-114,-7,110,-50,-60,-69,-258,-272,-268,-149,-108
-86,-119,-33,103,-26,-76,24,-57,-100,-130,-138,-119
-55,-73,-18,64,-18,-46,45,-41,-88,-118,-122,-109
-58,-88,-30,73,-14,-59,56,-5,-55,-90,-109,-108
-51,-73,-21,63,-15,-47,58,-21,-72,-108,-108,-107
-40,-71,-31,56,-5,-51,55,-13,-59,-94,-92,-103
-48,-79,-31,64,-9,-55,55,-15,-61,-104,-101,-107
-41,-76,-35,59,-3,-56,55,-17,-61,-98,-87,-103
