I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,41,38,-22,-18,39,-12,93,97,-35,-101,-105
5,39,34,-23,-14,36,-14,68,91,-47,-96,-103
5,41,36,-23,-15,38,-18,55,86,-50,-95,-98
7,37,31,-22,-12,34,-20,45,83,-44,-95,-95
4,34,30,-19,-13,32,-22,34,77,-42,-90,-92
6,36,30,-21,-12,32,-26,45,74,-37,-90,-87
6,31,25,-19,-10,28,-25,42,69,-35,-90,-85
5,30,25,-18,-10,27,-29,41,66,-41,-90,-85
3,29,26,-17,-11,27,-30,36,63,-48,-90,-85
-7,26,32,-10,-20,29,-30,37,58,-48,-88,-85
-16,23,39,-4,-28,31,-35,18,55,-43,-83,-85
-20,20,40,0,-30,30,-35,11,51,-40,-80,-85
-22,18,40,2,-31,29,-36,20,50,-37,-77,-83
-26,14,40,6,-34,26,-40,23,50,-31,-72,-79
-21,19,40,1,-31,29,-40,20,45,-31,-70,-77
-4,37,40,-16,-22,38,-38,12,45,-33,-76,-74
7,46,39,-26,-16,42,-34,10,45,-40,-78,-71
10,45,35,-28,-13,40,-32,9,45,-54,-71,-69
10,45,35,-28,-13,40,-29,14,45,-51,-64,-66
10,45,35,-28,-13,40,-26,6,45,-44,-58,-65
10,45,35,-28,-13,40,-24,10,46,-39,-50,-64
12,47,35,-30,-12,41,-19,8,44,-34,-47,-59
22,54,31,-38,-5,42,-14,18,50,-22,-49,-61
31,61,30,-46,1,45,-10,48,70,-11,-40,-57
33,64,30,-49,1,47,-6,72,99,9,-31,-37
59,89,30,-74,15,59,0,97,116,39,-30,-30
69,100,31,-85,19,65,-5,78,105,23,-31,-29
48,76,29,-62,9,52,-47,41,73,3,-29,-39
37,62,25,-50,6,43,-71,6,51,-15,-32,-51
23,49,25,-37,-1,37,-63,-2,39,-26,-27,-52
10,34,25,-23,-8,29,-59,1,34,-7,-36,-55
-2,23,26,-11,-14,24,-53,-20,20,-14,-65,-59
-6,18,24,-6,-15,20,-50,-20,18,-34,-65,-70
-14,16,29,-1,-22,22,-44,-85,20,-44,-64,-69
-19,11,30,4,-24,20,-42,-37,19,-46,-66,-71
-22,8,30,7,-26,19,-32,-7,24,-50,-64,-69
-27,4,30,11,-29,17,-19,-56,11,-47,-63,-71
-16,13,28,2,-22,20,-3,59,66,-12,-41,-66
-5,27,32,-11,-19,30,-44,-106,108,44,-3,-27
89,97,8,-93,41,52,-393,-584,42,129,92,31
238,234,-4,-236,121,115,-1139,-1459,-389,172,227,178
416,315,-101,-365,258,107,-2033,-2645,-1100,161,397,360
585,377,-207,-481,396,85,-2578,-3488,-1718,151,548,522
648,467,-180,-557,414,143,-2543,-3791,-2222,125,657,680
643,483,-161,-563,402,161,-2332,-3691,-2547,36,717,765
546,364,-182,-455,364,91,-2072,-3401,-2580,-18,716,781
451,237,-213,-344,332,12,-1633,-2750,-2050,213,894,828
416,89,-327,-252,371,-119,-1222,-1999,-1395,336,932,800
387,-122,-510,-132,449,-316,-890,-1365,-1002,35,601,577
392,-170,-562,-111,477,-366,-560,-730,-639,-242,254,312
310,-146,-456,-82,383,-301,-246,-217,-300,-297,-47,47
91,-136,-227,23,159,-181,45,174,11,-232,-216,-157
-65,-93,-29,79,-18,-61,247,414,250,-130,-202,-199
-117,-69,48,93,-82,-10,314,528,364,-55,-169,-190
-132,-48,85,90,-108,18,340,551,387,-20,-170,-189
-121,-43,78,82,-100,18,358,562,403,-14,-170,-184
-116,-37,79,77,-98,21,355,579,420,-15,-170,-181
-121,-34,87,77,-103,26,362,610,431,-12,-170,-181
-118,-28,90,73,-104,31,364,650,438,-10,-170,-187
-117,-26,91,72,-103,32,380,648,438,-10,-170,-188
-134,-47,87,91,-111,19,400,663,451,-15,-170,-193
-136,-51,85,93,-110,16,418,671,469,-14,-170,-195
-135,-50,86,92,-111,18,441,689,477,-18,-171,-196
-139,-56,83,97,-110,14,453,735,482,-20,-169,-195
-151,-54,96,102,-123,21,476,753,486,-21,-177,-193
-169,-57,112,113,-140,27,503,771,490,-19,-191,-211
-170,-60,110,115,-140,25,540,818,499,-20,-190,-222
-176,-61,115,118,-145,27,570,811,492,-37,-213,-226
-179,-64,115,121,-147,25,574,773,488,-32,-228,-232
-189,-66,123,127,-155,29,568,785,473,-53,-220,-245
-188,-61,127,124,-157,33,558,736,443,-77,-218,-253
-177,-55,121,116,-149,33,552,685,430,-64,-212,-243
-170,-49,121,109,-145,36,541,668,424,-54,-208,-228
-160,-44,116,102,-137,36,494,587,414,-30,-174,-197
-154,-38,115,95,-134,38,420,504,408,13,-111,-152
-133,-24,109,79,-121,42,347,401,393,51,-43,-103
-98,-2,96,50,-96,47,266,305,367,97,23,-55
-58,27,85,16,-72,55,178,200,348,147,73,1
-11,45,57,-17,-34,51,99,134,321,192,139,54
23,59,36,-41,-7,47,48,61,286,228,173,78
26,60,34,-44,-4,47,17,-20,241,214,155,77
22,53,31,-37,-5,42,-20,-26,190,174,145,68
22,50,28,-36,-3,39,-39,-49,150,138,116,57
19,45,25,-33,-3,35,-31,-13,112,106,75,38
17,41,23,-29,-3,32,-14,13,91,75,53,9
16,36,20,-26,-2,28,6,28,86,39,20,-16
9,29,20,-19,-6,24,14,51,81,3,-15,-37
5,23,17,-14,-6,20,25,89,78,-32,-41,-60
1,16,15,-9,-7,15,35,122,72,-47,-62,-72
-6,9,15,-2,-11,12,49,123,71,-44,-70,-74
-7,5,12,1,-10,8,71,159,74,-41,-73,-71
-4,3,7,1,-6,4,81,135,86,-39,-78,-70
-6,0,6,3,-6,2,79,119,96,-34,-84,-69
-26,-4,23,15,-24,9,80,139,95,-39,-90,-74
-38,-5,32,21,-34,13,80,149,94,-44,-100,-91
-36,-9,27,22,-31,9,80,121,103,-35,-101,-89
-34,-10,24,22,-29,6,77,103,110,-27,-94,-84
-32,-10,21,21,-26,5,74,112,112,-19,-91,-82
-29,-15,15,22,-22,0,71,98,116,-12,-86,-77
-35,-16,20,25,-27,2,68,104,111,-10,-82,-75
-45,-13,31,29,-38,9,65,90,110,-10,-77,-70
-37,-10,26,23,-32,8,64,111,110,-7,-71,-65
-31,-7,23,19,-27,8,59,131,105,-4,-66,-60
-24,-5,20,15,-21,7,56,92,105,-6,-61,-57
-17,-1,16,9,-16,7,53,65,104,-10,-54,-51
-12,0,13,6,-12,6,48,90,98,-18,-51,-53
1,4,2,-2,-1,3,45,100,91,-24,-54,-60
13,6,-8,-9,10,-1,42,86,84,-32,-57,-59
27,10,-17,-18,22,-3,39,98,77,-33,-59,-61
25,9,-16,-17,21,-3,36,86,71,-26,-63,-65
15,4,-11,-10,13,-3,33,115,66,-19,-65,-65
15,6,-9,-10,12,-1,30,97,65,-13,-63,-63
6,2,-4,-3,4,-1,30,36,65,-5,-57,-58
2,1,-1,-1,2,0,30,71,60,-1,-52,-55
-6,-2,4,4,-5,1,30,54,60,-4,-49,-52
-9,7,16,1,-13,11,30,62,59,-9,-44,-47
4,20,16,-13,-6,18,30,99,55,-11,-40,-45
3,12,9,-8,-3,11,30,89,55,-15,-40,-50
0,6,6,-3,-3,6,30,85,52,-20,-40,-50
-2,0,1,1,-1,0,30,76,50,-18,-40,-51
-4,-8,-4,6,0,-6,30,83,50,-14,-40,-55
-7,-10,-3,9,-2,-6,30,69,55,-15,-41,-55
-18,-10,8,14,-13,-1,30,59,60,-15,-37,-53
-27,-10,17,18,-22,3,31,76,60,-15,-33,-48
-25,-10,15,17,-20,2,35,69,60,-15,-27,-45
-17,-10,7,13,-12,-1,35,58,61,-10,-24,-42
-13,-10,3,11,-8,-3,35,68,59,-6,-19,-37
2,0,-2,-1,2,-1,36,43,65,-1,-14,-35
20,15,-4,-17,12,5,36,46,67,3,-28,-29
29,28,-1,-29,15,13,39,86,76,11,-15,-20
42,43,2,-43,20,22,48,101,111,46,13,-15
57,63,5,-60,25,34,49,140,128,63,26,-15
54,54,0,-55,27,27,35,127,123,44,37,-15
66,34,-32,-49,49,1,19,88,98,30,25,-15
78,28,-50,-53,64,-11,3,67,75,17,11,-22
58,18,-39,-38,48,-11,-7,54,69,1,1,-33
45,12,-34,-28,39,-11,-3,47,65,-13,-4,-37
33,4,-29,-18,31,-12,5,37,54,-20,-9,-44
22,-4,-26,-8,24,-15,10,64,51,-21,-13,-51
9,-10,-20,1,15,-15,18,37,41,-28,-17,-54
-1,-19,-17,10,8,-18,23,51,34,-29,-23,-60
-1,-15,-14,9,6,-14,26,30,30,-30,-27,-56
-15,-29,-14,22,0,-21,24,30,21,-32,-36,-42
-12,-20,-8,16,-1,-14,51,104,87,-2,-14,-27
27,13,-13,-20,20,0,-3,-130,130,65,29,-4
128,77,-50,-102,89,13,-436,-651,12,135,129,74
291,199,-92,-245,191,53,-1276,-1630,-476,149,261,214
508,283,-224,-395,366,29,-2180,-2792,-1158,144,403,366
679,359,-320,-519,499,20,-2619,-3545,-1699,123,562,535
721,439,-282,-580,502,78,-2492,-3765,-2099,125,682,684
705,422,-283,-563,494,69,-2276,-3627,-2382,60,718,753
635,300,-335,-467,485,-18,-1994,-3312,-2351,46,753,787
536,196,-339,-365,437,-71,-1517,-2602,-1761,341,945,853
461,49,-411,-255,436,-181,-1120,-1871,-1181,405,945,791
419,-142,-560,-138,490,-351,-803,-1257,-859,59,603,559
395,-180,-575,-107,485,-377,-463,-612,-549,-201,254,318
297,-184,-482,-56,390,-333,-148,-120,-249,-249,-29,50
74,-179,-253,53,164,-215,150,275,63,-182,-166,-135
-83,-117,-34,100,-24,-75,354,508,287,-71,-158,-161
-106,-91,15,98,-60,-38,400,595,365,-28,-142,-160
-131,-89,42,109,-86,-23,417,631,379,-29,-135,-160
-139,-91,48,115,-93,-21,439,649,396,-12,-135,-160
-139,-89,50,114,-95,-20,443,670,412,-8,-134,-160
-146,-90,55,117,-100,-17,458,687,420,-2,-130,-162
-145,-89,57,117,-101,-16,463,701,437,1,-130,-166
-146,-85,61,115,-103,-11,471,713,458,4,-132,-164
-140,-85,54,112,-97,-15,481,728,458,9,-135,-166
-141,-85,56,112,-98,-14,497,760,465,9,-136,-164
-139,-86,53,112,-95,-16,526,783,476,3,-141,-166
-135,-84,51,110,-92,-16,547,810,474,-3,-140,-169
-141,-92,48,117,-94,-22,572,827,485,-7,-145,-171
-166,-105,61,135,-114,-22,603,839,490,-14,-160,-188
-189,-105,85,147,-136,-10,627,893,481,-18,-169,-195
-185,-106,79,145,-131,-13,655,874,475,-28,-179,-189
-185,-109,76,147,-130,-16,677,887,467,-38,-180,-191
-199,-111,89,154,-144,-10,673,884,462,-49,-174,-187
-206,-108,98,157,-152,-5,663,799,449,-52,-173,-184
-205,-101,104,153,-154,1,645,762,427,-41,-166,-186
-189,-93,96,141,-143,1,602,690,416,-34,-165,-173
-172,-89,83,130,-127,-3,547,609,408,-12,-142,-141
-145,-73,73,109,-108,0,477,531,399,44,-76,-98
-107,-43,64,75,-85,10,393,421,393,90,-13,-50
-82,-23,59,52,-70,18,310,334,382,131,47,0
-56,-3,53,29,-54,25,216,244,362,185,111,48
-26,22,47,2,-37,34,131,121,325,224,170,89
2,44,42,-23,-21,43,71,62,286,235,197,114
13,49,36,-31,-12,42,40,30,251,237,188,106
9,40,31,-25,-11,36,39,7,208,216,177,91
10,34,25,-22,-8,29,41,14,165,165,147,78
8,28,20,-18,-7,24,45,29,134,111,104,57
4,18,14,-11,-6,16,43,57,111,68,66,27
-4,3,7,0,-6,5,48,79,96,43,24,3
-11,-10,1,10,-6,-4,74,132,94,22,-12,-8
-11,-17,-7,14,-2,-12,97,156,95,5,-30,-22
-17,-24,-8,21,-4,-16,109,151,94,0,-47,-36
-26,-30,-5,29,-10,-17,112,170,95,-5,-55,-42
-36,-38,-1,37,-17,-20,123,173,94,-11,-58,-48
-44,-44,1,44,-22,-21,139,189,86,-17,-73,-58
-50,-46,5,48,-27,-20,141,238,95,-20,-75,-65
-54,-49,5,51,-29,-22,140,236,109,-20,-74,-64
-51,-51,0,51,-26,-25,139,184,113,-20,-79,-66
-67,-55,11,61,-38,-22,135,184,117,-20,-80,-70
-71,-54,17,62,-43,-18,135,167,122,-20,-80,-70
-62,-48,14,54,-38,-17,134,170,132,-20,-70,-68
-56,-41,16,48,-36,-12,127,224,130,-16,-57,-64
-49,-34,15,41,-32,-10,121,200,130,-9,-53,-65
-43,-27,15,34,-29,-6,114,214,128,-2,-47,-65
-34,-21,13,27,-23,-4,108,190,124,4,-44,-65
-40,-32,8,35,-24,-12,101,139,125,11,-38,-65
-42,-36,5,39,-23,-16,97,154,121,14,-35,-60
-35,-34,1,34,-18,-16,94,135,116,8,-40,-60
-33,-36,-2,35,-15,-19,91,143,111,1,-40,-59
-28,-34,-6,32,-11,-20,88,128,107,-6,-43,-55
-27,-36,-9,31,-9,-22,85,123,103,-13,-45,-55
-28,-39,-12,34,-8,-25,84,115,98,-19,-45,-55
-25,-40,-15,33,-5,-27,79,118,95,-17,-45,-55
-25,-38,-13,31,-6,-25,76,171,90,-11,-45,-55
-25,-35,-9,30,-7,-22,72,163,88,-7,-45,-55
-25,-32,-7,29,-9,-19,69,118,83,-2,-45,-55
-25,-29,-4,27,-10,-16,64,113,80,3,-45,-54
-25,-26,-1,26,-12,-13,70,161,84,4,-40,-51
-25,-25,0,25,-12,-12,78,145,85,-1,-40,-48
-19,-25,-7,22,-6,-16,75,154,85,-5,-39,-45
-9,-25,-16,17,4,-20,75,162,85,-1,-35,-43
-7,-25,-18,16,6,-21,73,100,85,0,-35,-39
-11,-25,-14,18,2,-20,69,116,84,0,-38,-43
-9,-24,-15,17,4,-20,70,97,77,0,-40,-45
-13,-28,-15,21,1,-21,70,93,73,0,-40,-45
-15,-30,-15,23,0,-22,70,160,67,-1,-40,-45
-16,-30,-15,23,0,-22,70,133,61,-6,-40,-45
-19,-29,-10,24,-4,-20,70,80,56,-4,-40,-46
-21,-31,-10,26,-5,-21,70,96,59,-8,-34,-42
-20,-29,-9,25,-6,-19,71,146,70,-10,-29,-40
-22,-26,-4,25,-8,-15,77,135,71,-11,-22,-39
-14,-20,-5,17,-4,-12,80,110,80,-3,-18,-35
12,7,-4,-9,8,1,86,135,94,12,-9,-35
30,24,-6,-26,17,8,89,153,113,26,16,-31
56,46,-9,-51,32,19,76,182,132,55,20,-30
51,55,5,-53,23,30,61,147,114,49,11,-31
34,31,-3,-33,18,14,52,111,96,21,6,-30
60,20,-40,-39,49,-10,46,89,90,14,-1,-30
46,8,-39,-27,42,-15,42,76,77,4,-7,-32
18,-3,-21,-7,19,-12,37,91,73,-2,-14,-43
8,-10,-19,1,14,-14,32,62,64,-18,-29,-49
-3,-20,-17,12,7,-18,30,105,64,-29,-41,-52
-17,-29,-12,23,-2,-20,38,89,61,-20,-40,-55
-27,-39,-12,33,-8,-25,44,95,55,-18,-34,-57
-22,-30,-8,26,-7,-18,55,100,60,-7,-28,-61
-25,-27,-2,26,-11,-14,57,78,43,-11,-24,-59
-26,-19,7,22,-16,-6,67,165,84,-7,-15,-61
-15,7,21,4,-18,13,41,-18,122,30,-8,-26
62,62,0,-62,31,30,-275,-458,93,118,90,50
240,193,-46,-216,143,73,-1008,-1317,-267,172,249,174
436,282,-154,-359,295,64,-1925,-2569,-983,143,381,348
593,347,-246,-470,419,50,-2511,-3508,-1605,140,511,503
676,445,-231,-560,453,107,-2519,-3843,-2055,126,629,644
650,455,-195,-552,422,130,-2320,-3743,-2377,54,689,734
586,348,-237,-467,411,55,-2063,-3436,-2453,-11,687,757
509,217,-292,-363,400,-37,-1607,-2754,-1944,216,858,820
444,68,-376,-256,410,-154,-1182,-1975,-1293,390,940,805
432,-123,-555,-154,494,-339,-862,-1356,-966,65,618,578
391,-189,-579,-101,485,-384,-525,-703,-650,-237,257,320
307,-174,-481,-67,394,-327,-204,-184,-321,-290,-10,79
113,-170,-283,29,198,-226,101,228,-12,-236,-193,-130
-84,-125,-41,105,-22,-83,338,508,250,-121,-198,-198
-128,-95,33,112,-80,-31,408,603,365,-54,-162,-197
-139,-90,49,115,-94,-20,427,682,399,-44,-166,-190
-144,-85,60,114,-102,-12,463,668,427,-36,-164,-186
-144,-80,64,111,-104,-7,459,654,428,-29,-161,-189
-133,-73,60,103,-96,-6,458,699,432,-31,-157,-192
-124,-71,52,97,-88,-9,466,693,443,-26,-153,-196
-125,-75,50,100,-87,-12,483,718,449,-14,-150,-200
-115,-75,39,95,-76,-18,498,753,462,2,-145,-198
-126,-74,52,100,-88,-11,496,765,465,6,-147,-194
-149,-83,66,115,-108,-8,510,761,470,-11,-155,-196
-158,-91,67,124,-112,-12,535,794,491,-21,-160,-191
-160,-90,70,125,-115,-10,562,860,504,-19,-167,-190
-164,-90,74,126,-119,-8,597,855,500,-21,-164,-191
-165,-91,74,127,-119,-8,626,856,493,-19,-160,-190
-174,-89,86,131,-130,-2,645,861,486,-23,-188,-211
-184,-95,89,140,-137,-3,655,850,479,-45,-209,-223
-198,-105,93,151,-145,-6,654,837,473,-59,-220,-218
-207,-98,109,153,-158,5,649,803,466,-56,-221,-215
-207,-93,114,149,-160,10,647,785,452,-52,-204,-211
-198,-88,110,142,-154,11,626,739,438,-48,-189,-208
-183,-82,101,132,-141,9,567,659,428,-26,-160,-176
-173,-80,93,126,-133,6,504,584,420,4,-118,-134
-146,-62,83,104,-114,10,430,491,415,40,-63,-95
-107,-37,70,72,-88,16,343,397,403,123,7,-47
-75,-24,52,49,-63,14,266,298,382,156,57,-2
-55,-14,41,35,-48,13,182,203,351,165,102,42
-16,22,37,-3,-27,29,112,136,307,212,156,70
22,56,34,-39,-7,45,71,75,257,204,159,70
24,55,31,-40,-4,42,63,55,210,188,152,66
25,51,26,-39,0,38,66,48,169,174,132,65
25,50,25,-38,0,37,66,63,132,126,80,46
30,43,13,-36,8,27,71,79,95,70,40,14
7,33,25,-20,-9,29,68,90,74,31,8,-20
-19,21,40,-1,-30,31,78,128,75,14,-12,-42
-23,4,27,9,-25,15,95,147,75,-26,-46,-53
-22,-7,15,14,-18,4,110,170,75,-48,-65,-62
-19,-12,7,15,-13,-2,124,191,74,-43,-69,-65
-31,-20,12,25,-21,-4,131,194,85,-41,-79,-76
-44,-25,18,34,-31,-3,143,205,102,-39,-86,-80
-56,-33,23,44,-39,-5,148,203,98,-58,-108,-91
-62,-33,29,47,-46,-2,152,190,106,-44,-111,-107
-62,-29,33,46,-48,2,154,231,126,-26,-109,-101
-66,-30,36,48,-51,2,147,233,130,-32,-111,-96
-69,-30,39,49,-54,5,143,220,129,-28,-109,-93
-70,-30,39,50,-55,4,137,223,130,-32,-111,-86
-64,-30,34,46,-49,2,131,211,129,-28,-105,-87
-55,-24,31,40,-43,3,126,209,131,-32,-97,-97
-46,-19,28,32,-37,4,121,200,127,-16,-89,-95
-37,-14,23,25,-30,5,115,199,119,-17,-85,-88
-28,-8,20,18,-24,6,110,190,113,-44,-85,-85
-18,-2,16,9,-17,7,104,182,105,-22,-85,-80
-17,-2,15,9,-16,6,98,180,97,-18,-85,-75
-20,-5,15,12,-17,5,94,165,91,-27,-85,-80
-21,-6,15,13,-18,5,89,163,85,-25,-85,-82
-25,-11,14,17,-20,1,86,172,82,-33,-85,-77
-26,-9,17,17,-21,3,83,157,78,-34,-85,-74
-35,-6,29,21,-32,12,78,148,75,-32,-85,-71
-34,-3,30,18,-32,13,75,151,71,-28,-84,-66
-26,0,25,12,-25,12,71,149,68,-26,-87,-66
-20,3,23,9,-22,12,70,153,64,-23,-91,-70
-13,5,19,4,-16,12,69,155,62,-20,-84,-73
-9,5,14,2,-12,9,66,151,59,-21,-77,-77
-14,8,23,3,-19,15,64,145,56,-27,-71,-80
-22,11,32,6,-27,21,67,148,54,-30,-64,-76
-18,9,27,4,-22,18,70,149,50,-30,-61,-74
-19,6,25,6,-22,15,70,147,50,-35,-68,-75
-19,1,20,9,-20,11,75,143,49,-34,-74,-75
-18,-1,17,9,-17,7,75,148,45,-40,-72,-75
-19,-5,13,12,-16,4,75,142,45,-42,-69,-74
-20,-10,10,15,-15,0,75,142,47,-35,-66,-70
-18,-8,10,13,-14,1,75,139,51,-30,-63,-70
-11,-1,10,6,-10,4,76,141,49,-24,-60,-70
-7,3,11,2,-9,7,75,152,51,-18,-59,-70
1,9,8,-5,-4,9,77,93,50,-14,-53,-71
-7,15,22,-4,-15,18,74,103,52,-6,-47,-63
-12,19,31,-4,-22,25,82,122,66,6,-42,-45
10,32,22,-22,-6,27,91,143,90,13,-36,-34
44,58,13,-51,15,35,92,180,117,36,-35,-34
55,62,7,-59,23,34,83,160,111,45,-35,-35
42,38,-3,-40,22,17,47,136,91,27,-31,-39
49,24,-25,-36,37,-1,38,96,74,11,-29,-39
37,16,-20,-26,28,-2,45,114,52,-6,-34,-44
0,4,4,-2,-2,4,45,120,39,-4,-51,-54
-20,-4,16,11,-18,6,45,104,24,-12,-70,-56
-32,-17,15,24,-23,-1,45,100,25,-34,-68,-54
-33,-22,11,27,-22,-5,45,84,26,-49,-74,-58
-30,-21,10,26,-20,-5,44,91,22,-41,-80,-71
-45,-17,28,31,-36,6,46,88,31,-30,-71,-62
-50,-12,38,31,-44,13,43,80,16,-19,-64,-56
-44,-13,31,28,-38,8,81,148,69,4,-41,-45
-27,14,40,6,-33,27,65,16,123,50,-10,-26
72,71,0,-72,35,35,-252,-423,75,133,84,25
223,202,-21,-212,122,90,-975,-1271,-311,169,214,169
389,312,-77,-350,233,117,-1888,-2478,-1016,171,351,329
563,358,-205,-460,384,76,-2480,-3379,-1636,170,514,497
629,437,-192,-533,410,122,-2493,-3716,-2130,140,643,653
591,461,-130,-526,360,165,-2277,-3638,-2471,70,706,750
539,359,-180,-448,359,89,-2028,-3354,-2546,0,706,782
462,232,-229,-347,345,2,-1608,-2717,-2066,218,860,825
404,89,-315,-246,360,-113,-1186,-1960,-1403,388,944,808
400,-100,-500,-150,450,-300,-860,-1330,-1025,84,631,576
378,-187,-565,-95,472,-376,-519,-686,-681,-211,268,332
306,-179,-485,-63,396,-332,-197,-149,-339,-279,-24,85
144,-143,-287,0,216,-215,106,247,-23,-223,-198,-143
-62,-97,-35,80,-13,-66,333,515,236,-105,-196,-192
-143,-78,65,110,-104,-6,406,636,350,-41,-188,-189
-141,-69,72,104,-106,2,420,662,374,-11,-178,-188
-138,-60,78,99,-108,8,434,697,393,0,-167,-183
-133,-54,79,94,-106,12,449,711,414,3,-166,-181
-138,-55,83,96,-110,14,457,700,422,10,-164,-179
-141,-55,86,97,-113,15,459,717,424,15,-166,-185
-137,-55,82,96,-109,13,469,738,437,19,-164,-186
-135,-55,80,95,-107,12,476,747,444,16,-166,-190
-135,-56,80,95,-107,12,497,763,451,12,-160,-193
-135,-54,81,94,-107,13,522,801,471,9,-161,-195
-142,-63,79,102,-110,8,541,825,481,5,-159,-198
-152,-72,81,112,-117,5,556,852,486,3,-165,-201
-164,-69,95,117,-129,13,581,869,486,-7,-182,-200
-174,-70,103,122,-139,16,614,885,482,-13,-189,-201
-176,-70,107,123,-141,18,637,900,475,-23,-206,-213
-179,-70,109,125,-144,19,661,904,468,-29,-213,-216
-186,-66,120,126,-153,27,674,895,461,-37,-212,-219
-185,-59,126,122,-155,33,666,861,454,-58,-219,-220
-175,-56,119,115,-147,31,652,825,438,-59,-217,-204
