I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-121,-53,95,-7,-87,30,-40,-62,6,5,-25
-68,-118,-50,93,-9,-84,34,-40,-65,4,5,-25
-71,-115,-44,94,-13,-80,36,-40,-65,5,0,-25
-61,-114,-54,88,-3,-84,33,-40,-65,5,0,-25
-54,-116,-61,85,4,-88,31,-40,-65,5,1,-24
-58,-114,-56,86,0,-85,27,-40,-65,9,6,-18
-64,-117,-53,91,-5,-85,25,-41,-62,15,11,-11
-50,-102,-51,76,1,-76,21,-39,-59,20,15,-5
-31,-69,-38,50,4,-53,20,-43,-54,27,20,2
-48,-58,-10,53,-19,-34,23,-52,-53,31,24,9
-37,-57,-20,47,-8,-39,28,-49,-47,35,30,7
-19,-56,-37,37,10,-46,28,-51,-45,38,31,5
-23,-70,-47,47,12,-58,-5,-49,-33,41,21,5
12,-63,-74,26,43,-68,-24,-51,-36,38,15,0
22,-58,-81,18,52,-69,-18,-66,-68,9,5,0
-2,-78,-76,40,37,-76,-21,-70,-72,-18,0,-1
-29,-101,-72,65,22,-86,-19,-71,-91,-35,-8,-12
-56,-126,-70,91,8,-98,-9,-68,-96,-41,-15,-24
-62,-124,-62,93,1,-93,-2,-72,-87,-40,-19,-34
-55,-126,-72,91,9,-99,12,-67,-90,-49,-30,-42
-56,-123,-67,89,6,-94,18,-69,-78,-44,-30,-37
-55,-127,-72,91,9,-99,32,-62,-85,-52,-36,-43
-56,-126,-70,91,7,-97,35,-62,-81,-30,-24,-37
-82,-148,-66,115,-8,-107,32,-58,-86,-37,-35,-40
-72,-159,-87,116,8,-123,62,-8,-70,-61,-56,-66
-86,-141,-55,114,-15,-98,128,104,28,-17,-58,-87
160,122,-37,-141,98,43,87,434,627,541,432,261
424,608,184,-516,120,395,-283,252,948,1109,1052,797
132,446,315,-289,-92,380,-449,-533,-101,361,535,548
-85,49,134,18,-109,91,-211,-588,-649,-300,-76,80
-58,-25,33,42,-46,4,-48,-167,-223,-117,-54,11
-52,-100,-48,76,-1,-74,28,-59,-124,-86,-79,-51
-37,-112,-75,74,20,-93,48,-33,-91,-71,-66,-72
-70,-136,-66,103,-2,-101,43,-18,-74,-68,-71,-84
-71,-144,-74,108,2,-109,46,-16,-77,-66,-71,-87
-68,-134,-67,101,0,-101,38,-6,-58,-51,-67,-82
-55,-127,-73,91,9,-100,41,-2,-63,-53,-87,-88
-45,-110,-65,78,10,-87,42,6,-48,-43,-77,-83
-52,-118,-66,86,7,-92,46,11,-46,-53,-75,-86
-50,-112,-62,81,6,-87,45,24,-22,-41,-57,-75
-39,-99,-60,69,11,-79,45,28,-1,-33,-44,-69
-20,-79,-58,50,19,-68,45,47,27,-14,-36,-58
-21,-73,-52,47,16,-63,44,69,46,14,-24,-37
-20,-62,-42,41,12,-52,40,89,80,36,6,-20
8,-33,-41,13,25,-37,35,127,121,58,34,-7
35,17,-18,-25,26,0,31,146,150,97,64,12
37,49,12,-43,12,30,26,145,178,120,93,36
52,71,20,-62,16,45,21,136,191,151,113,72
46,101,55,-74,-5,78,18,128,194,173,141,95
44,111,67,-78,-12,89,13,118,193,179,148,99
57,130,73,-94,-8,101,7,86,168,165,141,101
41,112,71,-76,-16,91,4,45,108,113,110,72
0,49,48,-25,-24,48,-2,13,54,66,58,30
-38,7,45,15,-42,26,-5,-18,7,18,22,4
-32,6,38,12,-35,22,-5,-44,-37,-12,-15,-28
-33,2,35,15,-34,18,-5,-53,-64,-35,-49,-56
-54,-18,36,35,-45,9,-5,-58,-76,-50,-57,-61
-69,-37,32,53,-50,-3,-5,-66,-80,-51,-55,-59
-73,-42,30,57,-51,-6,-5,-63,-80,-60,-55,-61
-63,-33,30,48,-46,-1,-7,-59,-80,-64,-55,-59
-63,-36,27,49,-44,-4,-11,-57,-80,-65,-55,-62
-58,-33,24,45,-41,-5,-13,-50,-80,-65,-55,-74
-48,-28,20,38,-34,-4,-16,-53,-84,-65,-60,-75
-42,-22,20,32,-31,0,-19,-65,-85,-65,-60,-74
-30,-18,12,23,-21,-2,-21,-65,-87,-64,-61,-75
-23,-2,21,12,-22,9,-24,-64,-91,-66,-65,-75
-27,24,51,1,-40,37,-26,-66,-89,-69,-65,-74
-38,26,65,6,-52,45,-30,-64,-85,-66,-63,-69
-16,20,36,-2,-26,28,-28,-70,-85,-65,-58,-66
-4,20,25,-8,-15,22,-24,-81,-83,-65,-55,-63
-42,11,53,15,-48,32,-26,-75,-79,-59,-52,-59
-35,35,70,-1,-53,52,-24,-69,-81,-61,-47,-55
-17,81,98,-32,-58,89,-26,-68,-75,-57,-45,-55
-9,82,91,-37,-51,87,-22,-58,-71,-54,-50,-55
-2,71,73,-35,-38,71,-41,-69,-62,-53,-55,-54
-3,64,67,-30,-35,65,-74,-77,-66,-47,-58,-56
2,56,54,-29,-26,55,-76,-89,-105,-77,-63,-53
6,52,46,-29,-20,49,-74,-105,-124,-98,-72,-59
17,49,32,-33,-7,41,-76,-106,-131,-100,-82,-71
-5,23,28,-9,-16,25,-56,-103,-137,-124,-93,-88
-39,7,46,16,-43,27,-41,-99,-133,-124,-94,-103
-43,-2,41,22,-42,19,-35,-101,-137,-131,-102,-108
-38,-6,32,22,-34,13,-29,-95,-126,-128,-107,-108
-55,-17,39,36,-47,11,-26,-96,-126,-124,-121,-114
-41,-27,14,34,-27,-7,-15,-84,-116,-121,-121,-115
-45,2,47,21,-46,24,-19,-90,-115,-111,-114,-113
-31,-26,5,29,-18,-10,8,-71,-106,-123,-118,-119
-54,-36,18,44,-36,-9,53,-12,-93,-138,-148,-145
-18,53,71,-18,-45,62,105,227,217,106,29,-38
356,526,170,-441,93,347,-116,438,940,929,799,540
346,742,396,-544,-25,569,-476,-151,536,848,882,732
-2,274,276,-136,-139,274,-378,-680,-583,-205,29,159
-37,90,126,-27,-82,108,-150,-367,-496,-341,-180,-83
-41,55,95,-7,-69,75,-55,-111,-159,-160,-109,-75
-58,-24,34,41,-46,5,-17,-84,-162,-174,-153,-120
-49,-8,41,28,-45,16,-22,-56,-116,-135,-133,-118
-54,-31,23,43,-38,-4,-8,-55,-132,-157,-159,-140
-58,-35,23,46,-41,-6,-6,-41,-113,-137,-145,-130
-49,-35,13,42,-31,-11,1,-40,-113,-144,-153,-130
-36,-24,11,30,-23,-6,0,-31,-97,-138,-150,-126
-25,-20,5,22,-15,-7,0,-27,-81,-132,-144,-122
-24,-12,12,18,-17,-1,1,-17,-75,-124,-123,-114
-49,-3,46,25,-47,21,-1,1,-56,-108,-106,-101
-42,8,51,17,-47,29,0,12,-33,-85,-102,-94
-37,12,49,13,-43,30,-5,36,1,-61,-87,-79
-16,36,51,-10,-33,44,-5,54,22,-42,-69,-70
7,71,64,-39,-29,67,-6,78,57,-8,-36,-52
16,92,76,-54,-31,84,-11,104,101,19,-6,-27
42,126,84,-84,-21,104,-8,111,137,65,39,13
63,160,97,-111,-18,128,-17,121,155,92,60,36
71,186,115,-129,-22,150,-36,126,163,109,71,52
69,205,136,-137,-34,170,-45,108,164,123,104,75
65,213,148,-139,-42,181,-49,76,137,107,107,77
47,198,151,-123,-52,174,-50,40,88,87,70,67
28,176,148,-102,-60,161,-50,4,37,49,25,32
28,144,116,-86,-44,129,-50,-24,-17,-11,-14,-18
6,95,89,-51,-42,92,-50,-48,-59,-61,-58,-55
-25,60,85,-18,-56,73,-50,-65,-83,-81,-89,-68
-13,63,77,-25,-45,70,-50,-76,-107,-108,-104,-81
-1,71,72,-35,-37,71,-50,-86,-111,-118,-113,-91
1,63,63,-32,-31,63,-50,-82,-109,-114,-113,-89
-5,58,63,-27,-34,61,-50,-78,-111,-122,-112,-91
-22,50,71,-14,-47,60,-50,-75,-109,-118,-108,-89
-24,46,70,-11,-47,57,-50,-70,-110,-116,-106,-90
-34,35,69,-1,-52,52,-50,-73,-105,-113,-102,-87
-31,43,73,-6,-53,58,-50,-75,-102,-110,-99,-84
-5,77,81,-36,-43,79,-50,-78,-98,-105,-103,-86
-1,78,79,-39,-40,78,-50,-81,-95,-103,-105,-81
-6,68,75,-31,-41,71,-50,-84,-89,-98,-105,-80
-5,69,74,-32,-39,71,-50,-85,-94,-95,-105,-80
-7,60,68,-26,-38,64,-45,-80,-114,-103,-105,-75
-11,63,74,-26,-43,68,-45,-80,-113,-100,-105,-70
-23,50,73,-14,-48,61,-37,-80,-103,-91,-100,-66
-12,69,81,-29,-47,75,-46,-79,-99,-83,-92,-61
6,114,108,-60,-52,111,-47,-80,-89,-76,-86,-56
12,116,104,-64,-46,110,-39,-81,-87,-80,-78,-57
37,129,92,-84,-28,110,-66,-87,-84,-81,-77,-60
31,113,83,-72,-26,98,-83,-87,-84,-86,-82,-64
23,92,69,-57,-23,80,-105,-93,-116,-85,-85,-65
43,94,51,-69,-4,72,-106,-109,-128,-97,-91,-71
40,82,42,-61,-1,62,-94,-108,-128,-106,-96,-68
5,51,46,-28,-21,49,-91,-105,-140,-98,-103,-78
-16,32,48,-8,-32,40,-80,-99,-138,-114,-109,-89
-23,30,53,-3,-38,41,-75,-99,-141,-133,-123,-93
-23,23,46,0,-35,34,-58,-90,-139,-144,-131,-102
-18,37,55,-9,-37,46,-60,-93,-140,-147,-128,-102
-24,21,45,1,-35,33,-49,-86,-140,-140,-151,-119
-23,40,63,-9,-43,51,-61,-87,-139,-130,-136,-120
-17,19,36,-1,-27,27,-45,-86,-131,-129,-131,-130
-31,-3,29,17,-30,13,7,-44,-116,-154,-162,-143
-48,41,89,3,-68,65,84,106,35,-75,-116,-121
252,411,159,-331,46,285,-18,416,752,684,527,326
467,852,385,-660,41,618,-447,106,896,1112,1032,784
138,455,317,-296,-90,386,-491,-561,-271,110,279,345
-42,76,118,-17,-80,97,-227,-473,-645,-432,-263,-89
-6,111,117,-53,-61,113,-104,-160,-211,-182,-159,-84
-40,34,74,3,-58,54,-31,-97,-165,-178,-176,-127
-40,29,69,5,-55,49,-26,-72,-138,-163,-153,-130
-34,27,61,3,-47,44,-18,-67,-137,-165,-159,-140
-24,31,55,-4,-39,43,-20,-58,-130,-164,-155,-138
-24,31,55,-3,-40,43,-21,-53,-105,-155,-148,-129
-16,28,44,-6,-30,36,-19,-46,-108,-169,-154,-129
-16,32,48,-9,-32,40,-21,-40,-92,-159,-163,-117
-21,27,49,-3,-35,38,-11,-29,-74,-146,-168,-118
-1,51,53,-25,-27,52,-9,-6,-53,-120,-148,-114
7,62,56,-35,-25,58,0,8,-44,-114,-143,-117
5,59,54,-32,-25,56,2,22,-3,-97,-122,-112
4,60,56,-33,-26,58,13,40,37,-68,-96,-93
24,78,54,-52,-15,66,22,64,63,-24,-60,-68
53,110,56,-82,-2,83,19,93,105,18,-20,-38
61,149,88,-106,-14,118,21,116,139,46,8,-19
62,172,110,-117,-24,141,19,123,172,98,46,5
71,195,124,-133,-27,160,21,119,201,135,83,42
87,227,140,-158,-27,184,18,122,193,144,89,64
101,241,140,-172,-19,190,6,106,177,148,90,63
91,220,129,-156,-19,175,-9,64,150,114,85,57
59,173,114,-116,-27,143,-31,19,83,56,46,41
53,141,88,-97,-17,114,-36,-16,22,8,-12,-1
43,107,64,-75,-11,85,-30,-38,-13,-34,-64,-51
1,57,56,-29,-28,56,-28,-56,-49,-81,-90,-82
-9,38,48,-15,-29,43,-24,-64,-77,-103,-108,-78
2,41,38,-22,-18,39,-21,-60,-86,-103,-122,-85
5,40,35,-23,-15,37,-20,-61,-99,-125,-131,-97
5,40,35,-23,-15,37,-20,-58,-106,-132,-133,-93
5,38,33,-22,-14,35,-20,-55,-98,-128,-123,-91
5,35,29,-20,-13,31,-19,-55,-98,-131,-118,-87
5,35,30,-20,-13,32,-23,-55,-92,-128,-111,-85
-1,32,33,-16,-17,32,-25,-66,-89,-126,-104,-83
-9,28,37,-10,-23,32,-25,-71,-103,-123,-101,-79
-7,34,40,-13,-23,37,-25,-69,-105,-120,-100,-80
-30,13,43,8,-37,28,-25,-70,-99,-118,-100,-80
-32,14,46,8,-39,30,-24,-70,-97,-111,-100,-80
-2,43,44,-21,-23,43,-21,-70,-92,-106,-99,-80
-4,42,45,-20,-25,43,-19,-67,-90,-100,-106,-80
-15,30,45,-8,-30,37,-15,-64,-86,-96,-111,-80
-17,27,44,-6,-31,36,-13,-61,-82,-90,-102,-81
-8,55,63,-24,-36,59,-8,-58,-78,-90,-97,-76
-7,64,71,-29,-39,67,-14,-56,-75,-89,-95,-62
16,86,70,-51,-27,78,-28,-54,-70,-84,-91,-48
42,91,48,-67,-3,69,-43,-59,-70,-87,-90,-49
48,66,18,-57,15,42,-71,-78,-86,-79,-85,-54
48,59,11,-53,18,35,-73,-83,-105,-91,-86,-55
41,46,6,-44,17,26,-63,-78,-115,-114,-103,-71
36,38,2,-38,17,20,-59,-82,-119,-107,-113,-83
34,26,-8,-30,20,9,-49,-78,-133,-115,-108,-79
22,16,-6,-19,13,5,-40,-82,-140,-130,-111,-80
13,-14,-27,0,20,-20,-23,-78,-130,-132,-120,-89
0,-32,-32,16,17,-32,-35,-77,-126,-126,-118,-95
-24,-56,-32,41,4,-44,-26,-73,-120,-128,-123,-101
-31,-45,-14,39,-9,-29,-33,-67,-114,-123,-117,-92
-49,-59,-9,54,-20,-34,-31,-72,-122,-122,-134,-97
-27,-67,-40,47,7,-53,20,-35,-114,-131,-142,-104
-19,-29,-10,24,-4,-20,110,70,-25,-108,-145,-121
174,238,64,-206,55,151,89,385,590,506,346,207
456,736,280,-596,88,508,-330,268,1024,1196,1047,773
234,481,246,-358,-6,363,-490,-411,35,405,519,513
-22,22,44,0,-34,33,-228,-490,-656,-402,-206,-14
0,41,41,-21,-20,40,-84,-160,-250,-213,-163,-48
-18,-36,-18,27,1,-27,-4,-75,-130,-155,-144,-87
-20,-66,-46,43,14,-56,24,-50,-143,-137,-146,-112
-14,-59,-44,37,15,-51,36,-27,-112,-139,-148,-114
-33,-90,-58,62,13,-74,37,-14,-115,-152,-149,-123
-28,-80,-52,55,12,-66,33,-11,-85,-127,-135,-108
-13,-70,-57,42,22,-64,38,-6,-85,-139,-139,-111
-16,-70,-54,43,20,-62,32,-2,-60,-113,-124,-98
-21,-79,-58,50,19,-68,39,6,-56,-115,-127,-98
-19,-68,-49,43,15,-58,39,28,-47,-96,-110,-89
-10,-55,-46,33,18,-50,42,42,-35,-85,-101,-80
-13,-52,-39,33,14,-46,45,56,0,-78,-88,-71
18,-15,-33,-1,26,-24,45,67,40,-43,-67,-58
33,3,-30,-18,31,-13,40,96,71,5,-51,-47
14,14,0,-14,7,7,35,122,121,50,-12,-16
46,62,16,-54,15,39,31,141,153,74,28,11
60,92,31,-76,14,61,26,159,194,123,73,47
66,124,58,-95,3,90,22,152,218,163,103,78
84,156,72,-120,5,114,18,144,198,177,119,92
98,178,80,-138,9,129,11,128,197,182,131,103
81,146,65,-113,7,105,4,97,169,150,103,86
37,90,53,-63,-8,71,-2,60,105,111,66,68
16,56,40,-36,-13,48,-10,21,55,58,26,26
25,36,11,-31,6,24,-14,-3,8,2,-20,-19
26,17,-9,-22,18,4,-10,-18,-37,-47,-59,-46
-1,-16,-15,9,7,-15,-10,-27,-73,-79,-83,-60
-17,-38,-20,28,2,-29,-9,-38,-83,-90,-95,-67
-19,-46,-27,33,5,-36,-5,-45,-78,-112,-112,-80
-15,-45,-29,30,8,-36,-5,-45,-83,-113,-113,-80
-12,-45,-33,29,11,-38,-5,-45,-94,-103,-105,-80
-10,-45,-36,28,13,-40,-5,-45,-94,-99,-102,-80
-14,-45,-31,30,9,-38,-5,-45,-88,-89,-94,-80
-18,-43,-25,31,3,-34,-5,-45,-86,-87,-92,-79
-18,-38,-20,28,1,-29,-5,-41,-80,-95,-95,-75
-20,-35,-14,28,-2,-25,-5,-40,-81,-95,-95,-73
-22,-30,-8,27,-7,-19,-10,-41,-86,-95,-95,-70
-24,-30,-6,27,-9,-18,-10,-39,-84,-95,-95,-67
-17,-29,-12,24,-3,-21,-11,-41,-88,-95,-95,-65
-6,-24,-18,15,7,-21,-16,-39,-90,-94,-94,-62
-4,-27,-24,16,10,-25,-14,-42,-92,-86,-86,-54
3,-17,-21,7,12,-19,-17,-54,-82,-77,-78,-48
7,18,11,-12,-3,14,-22,-56,-65,-67,-70,-40
11,42,31,-27,-11,36,-26,-54,-65,-68,-62,-37
31,41,10,-36,11,25,-31,-51,-65,-70,-63,-40
23,22,-2,-22,12,10,-36,-49,-65,-70,-66,-40
35,10,-24,-22,29,-7,-40,-52,-64,-69,-69,-40
50,0,-50,-24,50,-25,-35,-55,-72,-72,-72,-40
44,-9,-53,-17,49,-31,-29,-57,-85,-84,-75,-41
42,-26,-68,-8,55,-46,-25,-62,-84,-84,-75,-42
20,-60,-80,21,50,-70,-17,-55,-86,-93,-83,-55
9,-67,-76,29,43,-71,-15,-53,-88,-99,-93,-66
-11,-95,-84,53,37,-90,-8,-49,-92,-104,-103,-76
-8,-92,-84,51,38,-88,-7,-45,-87,-103,-97,-79
-13,-96,-83,55,35,-89,-2,-43,-87,-119,-102,-81
-20,-104,-84,62,32,-93,3,-35,-80,-119,-100,-77
-8,-79,-71,43,32,-74,1,-48,-79,-111,-97,-72
-17,-120,-103,69,43,-111,30,-12,-75,-117,-111,-85
-36,-120,-84,78,25,-102,101,44,-43,-131,-145,-113
64,39,-25,-52,44,7,157,312,378,240,136,61
401,572,171,-486,114,371,-181,396,1045,1121,947,677
346,593,247,-470,50,419,-509,-234,423,794,822,713
33,57,24,-45,4,40,-306,-533,-581,-279,-62,95
15,-15,-29,0,22,-22,-95,-211,-338,-258,-167,-41
-12,-68,-55,40,22,-61,-15,-49,-89,-103,-116,-42
-28,-128,-100,79,36,-114,34,-25,-101,-137,-144,-107
-19,-111,-93,66,37,-102,37,-5,-47,-98,-114,-92
-25,-136,-111,81,43,-123,43,0,-67,-117,-132,-101
-15,-116,-101,66,44,-109,38,10,-42,-91,-112,-87
-19,-126,-107,73,44,-116,42,18,-46,-99,-119,-90
-11,-115,-104,63,47,-109,39,25,-25,-83,-102,-83
-12,-117,-105,65,47,-111,42,26,-13,-79,-98,-78
-8,-114,-106,61,49,-110,53,42,-2,-74,-90,-70
13,-105,-118,46,66,-111,59,51,18,-57,-80,-61
32,-96,-128,32,80,-112,61,73,36,-34,-70,-55
26,-84,-110,30,68,-97,59,104,68,-11,-46,-46
35,-70,-104,18,70,-87,61,113,102,7,-20,-28
50,-40,-91,-5,71,-66,62,129,148,47,15,0
61,-14,-75,-24,68,-44,57,157,193,90,52,34
67,20,-46,-43,56,-13,54,176,229,151,96,63
59,62,3,-60,27,32,48,179,261,185,128,82
87,89,3,-88,41,46,46,181,267,203,154,114
109,114,5,-111,52,59,33,178,254,222,183,125
94,123,30,-109,32,76,16,147,237,208,168,117
67,87,19,-77,24,53,15,104,179,168,122,106
35,35,0,-35,18,17,15,66,111,101,72,72
32,-3,-35,-14,34,-19,15,27,57,42,29,29
43,-35,-79,-4,61,-57,15,5,9,5,-7,-6
31,-66,-97,18,64,-81,15,0,-20,-27,-38,-21
7,-96,-103,45,55,-99,20,-5,-36,-46,-45,-30
0,-107,-108,54,54,-107,20,-10,-44,-53,-50,-32
2,-110,-112,54,57,-110,21,-17,-45,-52,-52,-29
