I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,16,26,-3,-18,21,28,4,1,-37,-9,-14
-46,8,54,19,-50,31,34,21,17,-24,-4,-9
-20,36,56,-8,-38,45,61,48,43,-9,1,-3
7,65,58,-36,-25,61,67,55,51,11,7,4
-11,53,64,-21,-38,59,76,64,47,19,14,14
10,71,62,-41,-26,66,69,61,43,31,21,21
33,108,75,-71,-21,91,33,33,39,38,27,21
64,132,68,-98,-2,100,-3,13,36,33,34,43
73,108,35,-91,19,71,-36,1,31,25,31,51
58,93,35,-76,11,64,-33,-7,29,20,20,38
52,87,36,-70,8,61,-8,-1,15,12,10,36
-2,32,34,-15,-18,33,9,23,2,3,0,22
-34,3,37,15,-35,19,18,14,-10,-15,-15,-14
-42,-9,33,25,-37,11,43,6,-21,-29,-29,-32
-54,-26,27,40,-40,0,45,-5,-27,-40,-40,-37
-48,-31,17,39,-32,-7,44,-10,-27,-48,-42,-42
-37,-30,7,33,-22,-11,47,-2,-17,-37,-37,-38
-28,-29,-1,29,-14,-15,41,-8,-22,-44,-42,-42
-40,-37,3,39,-22,-17,52,11,-7,-27,-29,-37
-40,-53,-13,47,-14,-33,23,-10,-18,-40,-42,-43
-61,-37,24,49,-42,-7,24,38,6,-2,-13,-5
-8,40,48,-16,-28,44,-92,-104,-2,122,132,110
150,122,-28,-136,88,47,-221,-442,-85,297,391,295
350,277,-72,-313,211,102,-550,-962,-304,371,584,506
832,452,-381,-642,606,35,-1311,-1866,-942,135,692,729
962,210,-752,-585,857,-271,-1495,-2021,-1194,-2,647,711
442,-220,-662,-111,553,-441,-1016,-1262,-704,-139,27,167
138,-243,-381,52,260,-312,-547,-572,-249,-188,-298,-134
44,-109,-153,33,99,-131,-188,-163,-49,-54,-109,-53
-24,-73,-49,49,13,-61,21,26,-9,-59,-107,-66
-37,-59,-22,48,-7,-40,98,102,18,-24,-87,-66
-49,-55,-6,52,-21,-30,116,139,59,-14,-80,-90
-42,-48,-6,46,-18,-27,131,164,74,-15,-83,-87
-39,-40,0,40,-19,-20,138,175,79,-4,-76,-77
-44,-37,7,40,-25,-14,140,191,82,-8,-79,-78
-81,-58,23,69,-52,-17,141,200,92,3,-71,-65
-69,-50,19,60,-44,-15,140,207,100,0,-77,-69
-70,-51,19,60,-44,-16,140,227,103,9,-68,-68
-71,-59,13,65,-42,-23,141,242,112,10,-71,-74
-61,-44,17,52,-39,-14,138,267,129,17,-70,-75
-82,-43,39,62,-60,-2,150,286,142,20,-70,-79
-73,-31,41,52,-57,5,164,308,161,14,-70,-81
-65,-26,38,46,-51,6,177,340,179,9,-73,-79
-56,-14,43,35,-50,15,195,377,193,4,-82,-82
-67,8,75,30,-71,41,214,420,209,-2,-86,-89
-95,15,110,39,-103,62,243,438,215,-8,-92,-90
-107,19,126,44,-117,72,255,424,200,-8,-100,-82
-123,34,156,44,-140,95,267,414,187,0,-93,-78
-123,69,192,27,-158,130,265,398,181,6,-78,-71
-113,88,200,12,-157,144,258,360,163,12,-65,-67
-126,87,213,19,-169,149,246,314,142,20,-49,-52
-117,91,209,13,-163,150,200,245,126,23,-25,-18
-76,89,165,-7,-120,127,155,178,114,42,13,0
-41,90,132,-25,-86,111,115,131,92,56,40,13
5,88,84,-47,-40,86,80,90,68,47,37,30
25,55,30,-41,-2,42,57,63,59,41,29,28
2,29,27,-16,-13,28,42,43,51,34,22,22
9,21,12,-15,-2,16,38,40,45,27,14,19
30,9,-21,-19,25,-6,32,40,45,27,8,14
22,3,-19,-12,20,-8,29,37,44,30,8,10
24,4,-20,-14,22,-7,23,34,40,30,13,5
27,7,-20,-17,23,-6,21,36,40,29,14,5
2,-18,-20,8,11,-18,38,46,39,31,9,4
-19,-39,-20,29,1,-29,42,40,25,27,6,0
-16,-29,-13,23,-1,-21,51,65,37,40,3,0
-20,-25,-5,23,-7,-15,66,86,56,51,-2,-2
-21,-18,3,20,-12,-7,64,74,46,34,-5,-9
-17,-7,10,11,-13,2,65,70,41,23,-9,-14
-36,-15,22,25,-29,3,65,60,34,16,-10,-21
-52,-19,33,35,-42,7,65,54,27,11,-10,-24
-38,-10,28,24,-32,9,63,47,22,6,-10,-21
-38,-7,31,22,-34,12,56,38,14,0,-9,-18
-47,1,47,23,-47,24,49,33,8,-5,-11,-16
-37,5,41,16,-39,23,43,25,0,-10,-15,-12
-32,-3,29,17,-30,13,36,18,-8,-13,-15,-9
-33,-10,23,21,-28,6,30,11,-13,-17,-15,-12
-38,-22,16,30,-26,-3,35,5,-11,-20,-15,-21
-29,-20,9,24,-19,-5,35,5,-9,-25,-15,-28
-34,-32,3,33,-19,-14,36,4,-11,-22,-11,-25
-45,-50,-5,47,-19,-27,41,0,-9,-14,-4,-17
-42,-40,2,41,-22,-19,39,0,-11,-6,2,-11
-42,-26,17,34,-29,-4,43,2,-4,2,9,-4
-14,16,30,-1,-22,22,52,9,25,9,16,2
-5,47,51,-21,-28,49,59,16,37,15,21,8
-10,43,53,-17,-32,48,53,23,34,20,27,16
15,58,44,-37,-15,51,43,29,40,24,34,23
64,102,38,-83,13,70,27,24,40,23,39,40
98,129,31,-114,33,80,-26,12,33,17,46,58
97,121,24,-109,36,72,-65,4,26,13,50,56
87,109,22,-98,32,65,-60,-12,20,9,42,45
81,95,14,-88,33,55,-44,-24,12,3,38,33
34,57,23,-46,5,40,-5,2,7,1,20,23
-42,7,50,17,-46,28,12,6,-2,-24,-19,0
-53,-17,36,35,-44,9,17,-3,-13,-54,-33,-25
-56,-33,24,44,-40,-4,25,-4,-22,-48,-27,-25
-72,-59,14,65,-43,-22,27,-16,-39,-48,-35,-31
-68,-60,8,64,-38,-26,38,-13,-28,-43,-33,-29
-67,-62,6,64,-36,-28,25,-25,-27,-41,-37,-30
-66,-72,-6,69,-30,-38,28,1,-15,-42,-30,-26
-41,-44,-3,43,-19,-23,9,-10,-12,-50,-29,-22
-25,-38,-13,31,-6,-25,18,20,-5,-38,-33,-31
-34,3,36,15,-35,19,-30,-32,15,57,61,43
82,72,-9,-77,45,31,-179,-313,-60,200,279,208
186,148,-38,-167,112,55,-371,-733,-194,324,495,400
605,364,-241,-484,423,61,-1040,-1670,-774,131,579,594
1039,269,-770,-654,904,-250,-1579,-2228,-1304,-109,614,691
596,-192,-789,-202,693,-490,-1248,-1624,-959,-188,180,296
155,-308,-463,76,309,-385,-682,-793,-402,-250,-293,-126
60,-153,-213,47,137,-183,-283,-280,-127,-135,-155,-84
-49,-86,-38,68,-5,-62,-35,-27,-33,-80,-89,-70
-52,-64,-12,58,-19,-38,48,70,1,-71,-105,-81
-82,-66,16,74,-49,-24,84,110,36,-45,-81,-73
-87,-64,23,75,-54,-21,102,136,42,-46,-95,-85
-90,-65,25,77,-57,-20,101,143,50,-36,-74,-81
-110,-86,24,98,-67,-30,107,146,54,-43,-85,-95
-100,-84,16,92,-58,-34,109,161,60,-33,-77,-87
-103,-75,28,89,-66,-23,112,182,77,-36,-82,-92
-113,-70,43,91,-77,-13,117,206,96,-34,-79,-90
-119,-62,57,90,-88,-2,119,213,102,-27,-82,-89
-103,-58,46,80,-74,-5,131,234,113,-21,-95,-93
-105,-51,54,78,-79,1,143,267,142,-14,-95,-95
-121,-46,74,83,-97,14,150,293,158,-8,-95,-96
-111,-40,70,75,-90,15,166,326,167,-1,-95,-95
-89,-30,60,59,-74,15,178,363,181,1,-95,-95
-87,-19,68,53,-77,24,188,383,190,12,-94,-96
-95,11,105,42,-100,58,220,422,215,25,-88,-100
-104,33,137,35,-120,85,252,449,232,26,-81,-109
-145,24,169,60,-157,96,263,426,219,16,-75,-106
-140,47,187,46,-164,117,263,410,204,10,-67,-95
-143,70,213,36,-178,141,251,377,181,0,-63,-82
-159,75,234,42,-196,154,237,320,156,-2,-48,-69
-130,84,214,23,-172,148,216,269,144,28,-18,-42
-105,74,178,15,-142,125,173,207,128,63,17,4
-60,65,125,-3,-93,95,128,148,109,73,44,17
-22,56,79,-17,-51,67,84,93,81,65,45,7
3,38,35,-20,-16,36,46,57,48,57,38,5
14,18,3,-16,5,10,31,41,38,53,35,-3
6,2,-3,-4,5,0,27,26,34,47,30,-8
1,-16,-17,8,9,-17,19,24,29,44,26,-8
9,-36,-45,14,27,-41,13,26,25,39,22,2
5,-44,-50,20,28,-47,6,24,20,34,17,8
-9,-50,-41,29,17,-46,9,33,23,30,14,6
-12,-50,-38,31,13,-44,20,41,28,30,11,3
-19,-50,-31,35,6,-41,19,43,32,29,7,1
-23,-49,-26,37,1,-37,26,52,35,24,4,-3
-29,-51,-22,40,-4,-36,41,56,43,26,0,-5
-30,-49,-19,40,-6,-34,47,55,44,22,0,-7
-33,-50,-16,42,-8,-33,42,55,35,14,-2,-14
-54,-68,-13,61,-20,-40,46,50,30,8,-6,-15
-60,-68,-8,64,-25,-38,60,50,22,0,-4,-15
-59,-61,-2,61,-28,-32,53,49,16,-7,-9,-15
-61,-59,2,59,-31,-28,45,40,11,-15,-10,-15
-61,-53,9,57,-34,-22,40,30,5,-20,-11,-14
-65,-51,14,58,-40,-18,32,20,0,-21,-14,-19
-57,-47,10,52,-33,-18,28,11,-5,-26,-16,-32
-46,-45,1,45,-22,-22,24,7,-12,-23,-14,-28
-26,-41,-15,34,-6,-28,25,4,-13,-17,-10,-22
-25,-40,-15,32,-5,-27,25,0,-10,-12,-11,-19
-28,-37,-9,33,-9,-23,25,-3,-8,-9,-7,-13
-6,-34,-28,20,12,-31,25,-7,-4,-4,-5,-11
-5,-36,-31,21,13,-33,25,1,-2,1,-5,-16
-7,-29,-22,18,8,-25,25,9,2,-8,-10,-29
-10,-31,-21,21,5,-26,25,4,-14,-13,-18,-31
-14,-28,-14,21,0,-21,26,-4,-25,-22,-13,-25
-3,-15,-11,9,4,-12,24,-2,-9,-21,-6,-16
13,10,-3,-11,8,3,29,17,4,-3,-1,-12
22,40,18,-32,2,29,40,21,20,18,6,8
7,26,18,-17,-6,22,31,13,25,32,13,21
13,40,27,-26,-7,33,18,10,29,25,18,2
35,95,60,-65,-12,77,8,3,36,43,29,21
54,114,60,-84,-3,87,-24,-4,30,55,46,40
66,109,42,-88,12,75,-69,2,25,42,53,50
78,104,25,-91,26,64,-85,9,19,36,52,60
74,91,17,-82,28,54,-65,1,14,25,35,42
35,46,11,-41,11,29,-32,-7,7,17,19,23
7,9,2,-8,2,5,-3,-12,-11,8,-2,-13
-17,-20,-3,19,-7,-12,6,-23,-31,-3,-33,-33
-44,-57,-13,50,-15,-35,6,-24,-27,-12,-40,-36
-49,-66,-17,58,-16,-41,0,-34,-35,-23,-33,-40
-39,-66,-27,52,-5,-46,19,-26,-49,-31,-29,-33
-24,-56,-33,40,5,-44,24,-26,-47,-45,-25,-36
-21,-52,-30,37,5,-41,26,-14,-44,-36,-20,-35
-26,-44,-18,35,-4,-31,12,-6,-34,-25,-25,-34
-28,-38,-10,33,-9,-24,5,-3,-39,-29,-16,-38
-33,-24,9,28,-21,-7,-12,-1,-3,45,53,25
64,46,-17,-54,40,14,-189,-266,-36,185,244,191
187,123,-64,-154,126,29,-320,-586,-108,362,501,388
528,343,-184,-435,356,79,-801,-1248,-459,311,629,602
996,369,-627,-682,811,-129,-1427,-2003,-1063,68,690,780
705,-80,-785,-312,745,-432,-1245,-1702,-1020,-127,322,445
189,-275,-463,43,326,-368,-739,-934,-516,-246,-227,-54
70,-168,-239,49,155,-203,-353,-386,-175,-146,-197,-87
-29,-119,-90,74,31,-104,-68,-62,-45,-70,-90,-55
-65,-78,-13,71,-26,-45,51,50,-2,-49,-82,-60
-98,-88,11,93,-54,-38,99,122,50,-10,-61,-64
-115,-86,28,100,-71,-29,116,138,65,-20,-76,-82
-102,-80,22,91,-62,-29,121,155,66,-5,-67,-66
-97,-79,19,88,-58,-30,121,171,67,-5,-84,-73
-82,-66,16,73,-48,-25,138,174,87,4,-66,-63
-98,-61,37,80,-68,-12,141,194,96,3,-70,-66
-97,-55,42,76,-69,-6,138,200,94,-1,-76,-69
-93,-55,39,74,-66,-8,142,214,95,-2,-70,-80
-89,-48,41,69,-65,-4,138,235,102,-6,-71,-92
-103,-47,56,75,-79,4,158,249,120,5,-67,-88
-98,-42,56,70,-76,6,168,271,135,17,-64,-95
-96,-50,47,73,-71,-2,171,305,167,23,-70,-94
-131,-47,84,89,-107,18,176,321,179,16,-93,-98
-122,-15,107,69,-114,45,174,344,181,9,-110,-117
-116,-15,101,65,-108,43,220,391,186,3,-107,-119
-151,-24,127,87,-139,51,253,417,178,-5,-101,-107
-166,-5,161,86,-164,78,267,422,168,-13,-98,-97
-165,19,184,72,-174,101,287,396,156,-32,-92,-88
-163,38,201,63,-182,119,282,354,138,-40,-88,-77
-144,71,215,37,-180,142,272,322,111,-41,-75,-71
-135,85,221,25,-178,153,237,261,87,-33,-62,-64
-116,74,190,21,-153,132,195,195,74,0,-44,-35
-82,67,149,7,-115,108,153,149,63,18,-22,-14
-53,53,106,0,-80,79,109,96,50,28,-14,-3
-24,40,64,-8,-44,52,82,69,39,33,-11,4
0,25,25,-12,-13,25,67,57,27,23,-8,-1
-7,-6,1,6,-4,-3,63,43,18,16,-3,-8
-22,-29,-7,26,-7,-18,57,40,7,8,1,-14
-16,-30,-14,23,-1,-22,53,40,-2,0,-5,-21
-23,-30,-7,26,-8,-18,49,40,-1,-7,-14,-27
-24,-30,-6,28,-9,-17,44,40,2,-17,-22,-31
-31,-30,2,31,-17,-14,42,39,4,-19,-32,-33
-36,-30,7,33,-21,-11,35,43,8,-21,-44,-37
-38,-25,12,31,-25,-6,39,52,10,-19,-53,-38
-37,-23,14,30,-26,-4,50,51,8,-22,-59,-44
-24,-19,5,21,-14,-6,48,46,3,-38,-57,-56
-49,-17,32,33,-39,7,43,44,0,-41,-54,-53
-52,-8,44,30,-48,17,41,39,-3,-39,-51,-47
-27,7,34,10,-31,20,36,36,-8,-37,-48,-44
-39,-3,36,20,-38,17,35,32,-11,-34,-46,-38
-41,-13,28,27,-34,8,47,24,-14,-36,-43,-35
-37,-4,33,20,-35,14,49,17,-19,-39,-40,-35
-25,17,42,4,-34,29,42,10,-20,-40,-37,-35
10,41,31,-26,-10,36,39,2,-20,-40,-35,-35
23,44,22,-34,0,33,33,-3,-20,-40,-32,-35
19,35,16,-27,1,26,29,-1,-20,-39,-29,-35
21,29,9,-25,6,19,26,0,-20,-43,-34,-37
20,23,3,-22,8,13,23,0,-20,-45,-35,-44
23,18,-5,-20,14,6,20,0,-20,-45,-35,-50
19,17,-1,-18,9,8,18,0,-20,-45,-35,-50
4,11,6,-8,-1,8,15,0,-18,-45,-35,-50
0,12,12,-6,-6,12,17,-1,-12,-45,-34,-50
-23,-2,20,12,-21,9,27,1,-8,-39,-25,-50
-24,-1,23,12,-24,11,31,8,-6,-32,-15,-48
6,48,42,-27,-18,45,61,30,26,-23,-4,-39
-3,61,64,-29,-34,63,86,46,44,-13,-5,-32
-2,79,81,-39,-41,80,74,38,35,1,2,-19
-15,76,91,-31,-54,84,67,32,35,15,17,-6
0,81,81,-41,-41,81,48,25,29,29,29,11
70,135,64,-103,3,99,12,18,26,45,41,33
69,139,70,-104,-1,105,-29,8,23,44,42,35
54,127,73,-91,-9,100,-63,-3,17,33,35,28
65,112,47,-89,9,80,-62,-12,14,22,30,24
35,67,33,-51,1,50,-24,-24,9,9,23,14
1,22,21,-11,-10,21,6,-23,1,-1,-9,-12
-7,-2,6,4,-7,2,4,-31,-21,-19,-41,-40
-27,-37,-11,32,-8,-24,6,-28,-30,-27,-44,-43
-24,-52,-27,38,2,-39,1,-27,-41,-46,-54,-50
-39,-68,-29,54,-5,-48,0,-24,-50,-53,-49,-61
-38,-59,-20,49,-8,-39,1,-25,-40,-42,-45,-57
-11,-38,-27,25,9,-33,30,-27,-38,-36,-45,-49
-29,-52,-24,41,-2,-38,45,-21,-22,-24,-33,-42
-6,-37,-31,22,13,-34,33,-28,-30,-28,-44,-37
17,-25,-43,4,30,-34,4,9,5,34,8,8
98,66,-32,-82,64,17,-179,-222,-37,168,196,151
202,141,-61,-171,131,40,-302,-579,-131,361,475,357
474,324,-150,-398,312,86,-762,-1186,-439,339,617,582
913,425,-488,-669,701,-31,-1453,-1982,-1049,152,731,812
735,-5,-739,-365,737,-372,-1328,-1758,-1039,-11,439,535
249,-289,-538,20,394,-414,-814,-953,-497,-219,-227,-38
104,-174,-278,35,191,-226,-407,-402,-139,-153,-242,-126
22,-94,-116,36,69,-105,-89,-60,-30,-59,-104,-88
-22,-64,-43,43,11,-53,36,58,-15,-65,-126,-104
-43,-62,-18,53,-12,-40,92,115,40,-36,-85,-80
-83,-73,10,78,-46,-31,104,139,57,-46,-106,-87
-74,-65,9,69,-41,-27,117,160,60,-32,-86,-72
-63,-55,7,58,-35,-23,122,166,66,-33,-92,-77
-46,-43,3,44,-24,-20,122,166,73,-26,-84,-74
-57,-58,0,58,-28,-28,128,192,76,-26,-82,-75
-55,-60,-5,58,-25,-32,128,200,79,-27,-92,-75
-36,-39,-3,37,-16,-20,132,214,99,-23,-88,-75
-52,-45,7,48,-29,-19,139,239,117,-26,-92,-82
-55,-41,14,48,-34,-13,148,253,131,-24,-88,-78
-51,-24,27,37,-39,2,141,271,135,-25,-94,-88
-52,-29,23,40,-37,-3,155,299,144,-27,-107,-96
-62,-40,22,51,-42,-9,173,326,155,-31,-112,-95
-59,-7,52,32,-55,22,186,372,171,-30,-114,-95
-67,18,84,24,-76,51,214,410,173,-30,-117,-95
-105,-2,104,53,-105,51,227,423,163,-30,-122,-96
-129,-6,123,67,-126,58,246,413,158,-48,-121,-94
-134,24,158,55,-146,91,260,401,148,-64,-111,-88
-140,50,190,45,-165,120,250,377,143,-59,-107,-81
-124,67,191,28,-158,128,243,333,133,-58,-97,-78
-98,84,182,7,-140,132,231,287,112,-48,-61,-60
-97,79,176,9,-137,127,188,220,100,-21,-23,-23
-78,69,148,4,-113,108,134,162,90,12,-3,13
-34,67,101,-16,-68,83,91,128,80,31,10,27
-8,49,57,-21,-33,53,56,98,70,26,17,25
-14,4,18,5,-16,11,36,59,55,19,17,25
-16,-15,1,15,-8,-6,35,35,41,13,12,21
14,-3,-17,-5,16,-10,35,35,31,6,10,20
26,-11,-37,-7,32,-24,30,30,30,0,5,19
-3,-34,-31,18,14,-32,30,30,30,-7,1,14
-12,-36,-24,24,7,-30,28,22,30,-16,-1,9
-13,-35,-21,24,5,-28,25,34,30,-18,-7,5
-15,-35,-20,25,3,-27,23,48,31,-10,-13,0
-24,-35,-11,30,-6,-23,19,51,40,-5,-18,-4
-12,-34,-22,23,6,-28,18,74,48,3,-24,-12
6,-18,-24,6,15,-21,12,82,53,8,-29,-23
-3,-5,-2,4,0,-4,32,84,54,17,-26,-20
-8,-5,3,7,-5,-1,51,76,46,29,-20,-20
-26,-14,12,20,-19,-1,42,65,38,21,-15,-18
-16,-6,10,11,-12,2,36,58,30,12,-10,-14
-16,-6,10,11,-13,2,28,47,22,3,-3,-16
-27,-17,9,22,-18,-3,21,42,17,-7,-1,-11
-26,-15,11,20,-18,-1,14,37,14,-9,-5,-10
-18,-14,4,16,-11,-5,10,34,11,-13,-5,-10
-17,-11,6,14,-11,-3,10,30,8,-15,-5,-10
-31,-8,22,19,-27,7,10,27,5,-19,-5,-10
-34,-14,19,24,-26,2,10,23,6,-20,-5,-11
-45,-25,20,35,-33,-2,10,20,10,-17,-2,-17
-40,-20,20,30,-30,0,13,17,12,-14,3,-23
-33,-15,18,24,-25,2,17,15,15,-11,6,-29
-19,-10,9,14,-14,0,20,11,19,-8,9,-27
-22,-3,19,12,-20,7,23,10,20,-5,14,-21
-26,0,26,13,-26,13,27,14,23,-4,16,-18
-13,10,24,1,-19,17,29,17,29,3,23,-12
-29,14,43,7,-36,29,44,30,47,7,29,-9
-6,46,52,-20,-29,49,57,39,57,14,34,-1
21,70,50,-45,-15,60,48,32,58,27,41,11
18,67,48,-42,-15,57,32,25,61,31,49,18
30,109,79,-70,-24,94,14,18,55,41,65,38
47,137,89,-92,-21,113,-27,10,52,43,65,45
56,121,65,-89,-5,93,-69,2,48,32,71,51
53,109,57,-81,-2,83,-71,-3,44,26,82,66
32,81,49,-57,-9,65,-43,-13,41,17,62,47
-15,27,42,-7,-29,34,-12,-19,36,8,32,14
-37,-13,24,25,-30,5,-17,-25,20,-9,10,-13
