I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,92,23,-81,23,57,-88,47,156,130,103,62
85,127,42,-106,21,84,-89,66,162,130,109,58
94,119,25,-107,34,72,-97,82,162,125,96,50
90,86,-4,-88,47,41,-94,79,153,126,88,44
105,81,-24,-93,64,29,-96,67,123,102,75,36
95,62,-32,-78,63,15,-71,55,84,63,48,29
66,31,-35,-48,50,-2,-36,29,57,26,19,25
59,16,-43,-37,51,-13,-36,19,53,3,-15,25
22,3,-19,-12,21,-8,-5,31,56,6,-42,14
-21,4,25,8,-24,14,26,40,54,5,-43,-4
-24,8,33,8,-29,20,24,45,56,-3,-40,-13
-16,9,25,3,-20,17,25,45,55,5,-25,-9
-13,14,27,-1,-21,21,21,50,58,-4,-31,-11
-4,15,19,-5,-12,17,19,50,61,16,-9,-9
-11,11,22,0,-17,16,20,54,58,7,-20,-11
-21,4,25,8,-23,14,15,60,67,23,-5,-9
-22,16,37,2,-30,26,15,67,63,26,-9,-15
-34,4,37,15,-36,20,19,69,68,22,-19,-23
-37,1,38,18,-38,19,30,70,71,55,12,-23
-31,17,48,7,-39,32,49,124,147,74,-27,-35
5,15,10,-10,-2,12,49,148,267,372,231,50
121,45,-77,-83,99,-16,-81,127,348,680,805,362
441,75,-366,-258,403,-145,-323,151,452,1607,2324,999
464,174,-290,-319,377,-58,-375,-327,-525,856,1960,981
-18,61,78,-22,-48,69,-116,-1010,-1834,-1780,-781,27
-227,-71,155,149,-191,42,106,-817,-1420,-1632,-1121,-357
-175,63,238,56,-206,150,71,-364,-573,-545,-426,-211
-118,39,157,39,-138,98,26,-178,-217,-285,-292,-165
-54,-11,43,32,-49,16,40,-45,-10,-51,-141,-125
-65,-36,29,50,-47,-3,30,-8,3,-101,-210,-133
-65,-60,5,62,-35,-27,31,20,41,-28,-154,-128
-65,-43,22,54,-44,-10,29,27,44,-61,-183,-130
-65,-55,10,60,-38,-22,27,32,45,-48,-164,-131
-64,-47,17,55,-41,-14,24,31,46,-47,-162,-129
-66,-51,14,58,-40,-18,21,25,38,-56,-178,-138
-62,-50,11,56,-36,-19,19,26,42,-44,-182,-137
-61,-53,8,57,-34,-23,15,19,38,-70,-202,-134
-66,-62,3,63,-34,-29,14,20,41,-61,-207,-130
-64,-63,1,64,-33,-30,6,14,39,-69,-214,-127
-52,-56,-4,54,-24,-30,-6,9,40,-60,-200,-122
-42,-49,-6,46,-18,-27,-14,4,41,-54,-197,-119
-33,-43,-10,38,-11,-26,-29,-2,38,-48,-188,-104
-24,-36,-12,30,-5,-24,-46,-9,49,-42,-159,-70
-13,-29,-15,22,1,-22,-62,-7,72,-3,-89,-25
6,-12,-18,3,12,-15,-84,2,89,78,9,23
19,-3,-21,-8,20,-12,-98,13,97,119,76,46
8,-5,-13,-1,11,-9,-93,22,91,107,77,39
-10,-8,2,9,-6,-3,-74,30,86,94,44,31
-28,-13,15,20,-21,1,-48,40,83,70,7,18
-34,-13,21,23,-27,3,-30,48,76,43,-18,2
-46,-27,19,36,-32,-4,-18,61,76,34,-35,-17
-70,-41,30,55,-50,-5,-8,66,80,28,-52,-32
-69,-33,36,51,-53,1,-3,64,80,20,-51,-30
-63,-29,34,45,-49,3,0,65,80,12,-50,-30
-59,-23,35,40,-47,6,4,65,80,6,-50,-27
-51,-16,35,33,-43,9,7,64,80,10,-45,-24
-52,-18,35,35,-43,8,11,60,80,10,-45,-25
-58,-27,30,42,-44,1,14,60,80,11,-44,-25
-57,-31,26,44,-42,-2,15,60,80,15,-40,-25
-53,-29,24,41,-38,-3,15,60,80,15,-40,-25
-50,-30,19,40,-34,-6,15,60,80,17,-38,-25
-46,-30,16,37,-31,-7,15,64,81,23,-34,-25
-42,-30,13,36,-27,-8,17,71,85,27,-35,-23
-30,-24,6,26,-18,-8,21,77,85,30,-31,-16
-16,-14,1,15,-8,-6,15,87,90,43,-20,-12
-4,-8,-4,7,0,-6,13,82,89,53,-12,-7
13,2,-11,-8,12,-4,3,73,82,43,1,1
21,7,-14,-14,17,-3,-29,68,79,54,15,4
49,23,-27,-36,38,-2,-34,58,70,63,30,18
58,19,-39,-39,48,-9,-25,55,68,49,25,28
33,-31,-64,-1,48,-47,-17,35,51,33,-9,14
52,-49,-101,-1,77,-75,-10,6,21,5,-17,3
35,-41,-76,4,56,-58,2,13,21,-21,-39,-11
-24,-42,-18,34,-3,-29,40,30,23,-20,-64,-29
-43,-36,7,39,-25,-15,52,31,18,-18,-63,-39
-39,-35,4,37,-21,-15,49,29,21,-25,-69,-42
-32,-34,-2,33,-15,-17,50,26,14,-13,-57,-37
-25,-25,0,26,-12,-13,44,23,16,-28,-76,-44
-13,-25,-13,19,0,-19,46,21,16,0,-52,-35
-10,-14,-4,12,-3,-9,46,18,22,-14,-86,-45
-7,-19,-12,13,3,-15,51,23,31,14,-56,-40
-22,-5,17,13,-20,6,59,21,31,4,-90,-50
-43,-8,35,25,-39,13,79,93,139,90,-20,-34
25,7,-18,-16,21,-5,39,124,202,438,428,168
270,19,-251,-144,261,-116,-156,131,393,991,1536,688
604,39,-565,-321,584,-263,-367,160,510,1942,2946,1227
462,98,-363,-280,412,-132,-295,-253,-457,630,1411,736
-15,-124,-109,70,47,-116,38,-690,-1416,-1627,-989,-214
-200,-174,26,187,-112,-74,197,-588,-1142,-1293,-905,-399
-235,-18,216,126,-225,99,115,-313,-562,-572,-485,-249
-175,-46,129,111,-152,41,62,-132,-205,-265,-244,-154
-88,-27,61,58,-74,17,61,-37,-31,-69,-150,-115
-96,-36,60,66,-77,12,55,27,-1,-82,-184,-111
-89,-40,48,64,-68,4,51,32,22,-34,-146,-108
-89,-38,52,63,-71,7,46,28,40,-70,-182,-112
-88,-48,40,68,-63,-4,42,37,41,-46,-159,-108
-82,-41,41,62,-61,0,40,33,39,-59,-176,-111
-72,-43,29,57,-50,-7,40,37,40,-55,-171,-113
-63,-38,25,50,-44,-6,40,34,40,-63,-192,-122
-58,-40,18,49,-38,-11,40,36,40,-78,-213,-132
-43,-34,10,38,-26,-12,40,34,40,-86,-226,-128
-58,-36,22,47,-39,-7,31,31,40,-99,-239,-122
-65,-33,32,48,-48,0,19,26,40,-107,-242,-116
-49,-25,24,37,-37,0,8,24,40,-123,-248,-112
-41,-21,20,31,-31,0,-4,20,40,-117,-228,-97
-16,-1,14,8,-15,6,-20,15,44,-114,-190,-62
12,21,9,-17,2,14,-35,19,58,-82,-131,-27
32,36,4,-34,13,20,-55,33,99,1,-29,16
60,48,-13,-54,36,17,-79,56,143,100,73,62
98,81,-17,-90,57,32,-93,71,166,156,114,95
107,102,-6,-104,56,48,-108,85,170,154,115,106
87,85,-2,-86,44,42,-116,86,168,139,104,97
94,79,-15,-86,55,31,-106,75,155,132,89,91
99,63,-36,-81,68,13,-99,64,117,106,67,84
75,31,-45,-53,60,-7,-69,35,73,61,30,58
67,12,-55,-39,61,-22,-45,3,45,27,-2,32
61,6,-55,-34,58,-24,-39,-15,44,5,-31,15
19,-2,-20,-8,20,-11,6,10,46,6,-47,-13
-33,-3,30,18,-31,13,33,35,44,3,-51,-28
-43,4,47,19,-46,26,28,34,46,-2,-47,-21
-35,8,43,13,-39,25,31,36,44,5,-41,-16
-31,16,47,7,-40,32,29,44,50,-1,-47,-14
-24,18,42,2,-33,30,30,55,54,18,-29,-5
-27,22,49,2,-38,35,30,57,56,1,-49,-8
-26,18,44,4,-35,31,30,64,65,29,-15,-13
-34,21,56,7,-45,39,30,63,60,9,-45,-26
-14,30,45,-8,-30,37,34,61,66,29,-10,-31
-3,55,58,-26,-30,56,44,62,55,16,-29,-43
-22,49,71,-14,-46,60,67,129,176,120,2,-34
23,45,23,-34,0,34,41,176,283,477,364,111
211,64,-147,-137,179,-42,-129,165,413,903,1241,539
537,53,-484,-295,511,-216,-313,164,439,1756,2665,1094
391,125,-266,-257,328,-70,-269,-386,-776,248,1252,696
-111,-1,110,56,-110,55,-1,-961,-1823,-2065,-1240,-248
-226,-43,183,134,-205,70,141,-711,-1245,-1387,-974,-382
-159,98,257,30,-209,178,67,-320,-517,-517,-428,-205
-91,35,127,28,-109,81,31,-133,-173,-240,-246,-146
-51,6,57,23,-54,31,45,-34,-25,-72,-139,-108
-63,-26,37,44,-50,6,50,7,10,-98,-169,-121
-62,-40,22,51,-41,-9,48,29,42,-32,-129,-117
-68,-30,38,49,-52,5,44,21,30,-82,-173,-127
-63,-40,23,51,-43,-8,42,38,36,-53,-151,-127
-66,-31,35,49,-50,2,39,40,28,-75,-175,-132
-64,-38,27,51,-45,-5,36,35,31,-71,-175,-135
-61,-35,26,48,-43,-4,27,32,27,-74,-185,-138
-59,-42,17,51,-38,-13,21,26,24,-82,-194,-140
-48,-37,11,42,-29,-13,13,23,26,-77,-202,-132
-39,-34,5,36,-21,-15,6,16,20,-99,-203,-126
-28,-31,-3,30,-12,-17,-1,11,19,-92,-189,-119
-19,-25,-7,22,-6,-16,-15,6,31,-83,-184,-112
-13,-25,-11,19,0,-18,-33,-1,41,-70,-173,-104
6,-7,-13,1,10,-10,-44,-4,49,-43,-140,-79
23,5,-18,-14,20,-6,-64,-1,78,17,-54,-22
36,16,-20,-26,27,-2,-82,6,104,100,50,25
54,39,-16,-46,35,11,-76,8,107,138,84,35
55,40,-15,-47,34,12,-72,16,100,123,65,28
48,33,-15,-40,31,9,-68,38,95,101,50,17
45,30,-15,-37,30,7,-42,52,89,72,15,-2
40,24,-16,-32,27,4,-20,55,83,43,-13,-21
33,21,-12,-27,23,4,-15,55,80,34,-34,-30
25,16,-9,-21,17,3,-10,55,80,31,-48,-31
25,15,-10,-20,17,2,-4,55,80,28,-43,-29
24,15,-10,-20,17,2,2,55,80,23,-41,-30
21,10,-10,-16,15,0,5,54,80,20,-38,-30
20,10,-10,-15,15,0,5,51,80,20,-35,-29
14,9,-5,-11,9,2,5,48,77,20,-34,-37
5,5,0,-5,2,2,5,45,74,20,-30,-43
0,5,5,-3,-3,5,5,43,71,20,-30,-38
-3,5,8,-1,-6,6,5,38,68,20,-27,-36
-11,4,15,3,-14,10,9,51,65,21,-24,-33
-4,6,11,-1,-8,8,16,68,65,26,-25,-30
-1,-3,-3,2,1,-3,20,70,73,31,-20,-29
0,-18,-18,9,9,-18,27,75,78,34,-12,-22
11,-31,-42,10,27,-37,28,71,85,38,-5,-17
33,-13,-46,-10,40,-29,8,69,95,40,3,-9
63,18,-45,-40,54,-13,-12,71,101,44,11,-4
70,20,-50,-45,59,-15,-30,64,100,49,20,12
89,38,-50,-64,69,-6,-42,67,97,64,31,35
81,31,-49,-56,65,-9,-40,61,92,69,30,29
48,-3,-51,-23,50,-27,-33,27,52,26,5,15
42,-12,-54,-15,48,-33,-33,-11,27,-4,-24,6
1,-22,-24,11,13,-23,-11,-8,31,-9,-52,-8
-48,-31,17,39,-32,-7,34,15,30,-14,-57,-22
-65,-29,36,47,-50,3,47,15,29,-15,-61,-32
-58,-31,27,44,-43,-1,44,15,31,-27,-62,-31
-49,-30,20,39,-34,-5,46,12,30,-18,-53,-26
-45,-29,16,37,-31,-6,44,10,37,-29,-71,-28
-35,-34,1,34,-17,-16,46,10,34,-6,-45,-17
-41,-34,8,37,-24,-13,47,16,40,-25,-82,-24
-39,-38,1,38,-20,-18,54,32,40,0,-46,-19
-47,-8,39,27,-43,15,57,48,50,6,-91,-40
-49,-16,32,32,-40,8,57,113,182,160,30,-11
45,12,-33,-28,39,-10,8,116,252,513,517,222
304,50,-254,-177,279,-102,-188,148,481,1171,1728,790
581,106,-474,-344,527,-184,-389,136,491,1967,2977,1293
387,145,-243,-266,315,-49,-250,-295,-529,350,1157,682
-68,-119,-51,94,-8,-85,87,-645,-1293,-1587,-1006,-229
-215,-125,91,170,-153,-17,180,-513,-986,-1104,-804,-337
-159,47,206,55,-182,126,96,-267,-481,-521,-471,-215
-105,8,113,48,-109,60,38,-120,-165,-218,-237,-134
-86,-6,79,46,-82,36,40,-37,-24,-67,-160,-103
-91,-45,46,68,-68,0,49,10,26,-79,-172,-108
-95,-45,50,70,-72,2,42,19,41,-32,-146,-102
-95,-43,52,69,-73,4,47,28,43,-63,-175,-108
-98,-51,47,75,-72,-2,44,32,46,-43,-146,-103
-101,-48,54,75,-78,3,45,39,44,-62,-182,-106
-97,-52,45,74,-70,-4,42,45,46,-57,-189,-108
-90,-43,47,66,-68,2,36,40,45,-63,-203,-117
-90,-46,44,68,-66,-1,32,39,45,-67,-220,-119
-87,-45,42,65,-64,-1,27,35,45,-78,-239,-112
-84,-45,39,65,-61,-2,22,32,49,-103,-258,-107
-86,-46,40,66,-62,-2,18,30,51,-107,-255,-101
-76,-41,34,58,-55,-3,4,27,49,-113,-254,-97
-50,-23,27,36,-39,2,-12,25,51,-126,-245,-85
-27,-6,21,16,-24,7,-27,25,48,-116,-214,-60
-14,1,15,6,-14,7,-52,26,61,-74,-150,-28
10,17,7,-14,2,12,-67,24,94,-10,-53,17
31,39,8,-36,11,23,-84,38,126,75,41,62
37,58,22,-48,7,40,-85,58,153,138,86,85
43,61,19,-52,12,40,-87,73,161,150,80,90
44,51,7,-47,18,28,-106,87,167,140,70,85
44,43,-1,-43,22,20,-104,80,155,126,62,74
47,33,-15,-40,31,9,-104,68,120,111,54,65
57,25,-31,-41,44,-3,-74,52,85,80,36,55
70,20,-50,-44,59,-15,-50,42,62,44,4,40
50,12,-38,-31,43,-13,-48,46,59,26,-17,28
-1,6,8,-3,-5,7,10,48,61,13,-39,8
-46,-2,45,24,-45,21,48,51,60,5,-49,-14
-60,-4,57,32,-58,26,43,54,60,-6,-46,-16
-51,2,54,24,-53,28,47,56,62,2,-32,-13
-48,9,57,19,-53,33,50,48,69,0,-40,-17
-32,21,52,5,-42,36,50,58,76,22,-18,-13
-25,33,58,-5,-41,45,48,70,79,15,-33,-17
-21,27,48,-3,-35,38,44,70,90,35,-12,-17
-20,32,52,-6,-36,42,45,70,89,34,-20,-21
-20,29,49,-5,-34,39,38,71,97,33,-17,-20
-22,29,50,-4,-36,39,42,86,97,56,8,-18
-29,31,60,-1,-45,45,62,129,167,76,-23,-37
-3,15,18,-6,-11,16,50,182,279,378,248,51
116,47,-70,-81,92,-11,-83,168,368,703,873,398
466,89,-376,-278,421,-143,-324,160,474,1661,2408,1014
469,177,-292,-322,380,-57,-362,-320,-533,812,1848,908
-30,66,96,-18,-63,81,-87,-1000,-1832,-1829,-882,-45
-227,-48,179,137,-202,65,111,-798,-1404,-1605,-1092,-374
-169,79,248,45,-209,163,73,-354,-569,-537,-414,-216
-121,48,169,36,-146,109,44,-169,-219,-280,-272,-170
-86,-6,80,45,-83,37,54,-30,-21,-46,-124,-119
-75,-15,60,45,-67,22,47,1,-1,-89,-177,-122
-61,-26,35,43,-48,4,52,35,41,-24,-113,-119
-68,-15,53,41,-60,18,49,40,49,-57,-141,-116
-58,-22,36,40,-47,7,47,39,48,-41,-135,-116
-54,-12,43,33,-48,15,42,42,46,-39,-158,-114
-55,-17,38,36,-46,10,39,38,41,-44,-156,-124
-52,-17,35,34,-43,8,36,42,42,-38,-152,-127
-49,-21,28,35,-38,3,31,36,36,-69,-182,-125
-39,-19,20,29,-29,0,28,32,32,-69,-186,-125
-29,-14,15,22,-22,1,18,24,23,-91,-194,-125
-23,-16,7,19,-14,-4,6,18,18,-88,-180,-125
-15,-12,3,13,-8,-5,-5,11,10,-91,-181,-125
-3,-10,-6,7,1,-8,-18,4,5,-90,-166,-107
1,-11,-12,5,7,-11,-37,-3,16,-62,-133,-71
17,-3,-20,-7,18,-11,-65,-8,38,-6,-63,-24
38,16,-22,-27,30,-3,-84,-17,60,80,49,18
44,27,-16,-35,30,5,-84,-13,78,114,95,35
34,23,-11,-28,22,6,-86,10,84,101,88,26
23,17,-5,-20,14,6,-78,32,94,100,65,13
17,13,-5,-14,11,4,-40,52,100,88,26,3
11,6,-5,-8,8,0,-12,55,93,64,2,-7
6,1,-5,-3,5,-1,-1,58,90,48,-14,-14
1,-5,-5,2,3,-5,13,67,85,43,-23,-21
-9,-13,-4,12,-2,-9,15,64,80,36,-28,-29
-12,-20,-8,16,-2,-13,15,65,76,29,-37,-36
-10,-20,-10,15,0,-15,15,65,75,22,-45,-40
-10,-20,-10,15,0,-15,15,65,75,22,-45,-40
-6,-20,-14,13,4,-17,15,64,70,26,-45,-40
-5,-20,-15,13,5,-17,10,60,69,25,-42,-40
-5,-20,-15,12,5,-17,11,61,72,25,-40,-40
-3,-24,-20,14,9,-22,8,57,75,25,-40,-40
3,-25,-28,12,16,-26,5,55,76,25,-35,-34
6,-25,-31,10,19,-28,4,55,79,26,-29,-27
12,-24,-36,6,25,-30,7,61,81,24,-26,-21
40,-12,-52,-14,46,-32,19,79,81,29,-21,-14
55,-1,-56,-26,55,-28,12,84,93,50,-18,-9
70,13,-56,-41,63,-21,4,78,104,56,-12,-1
91,30,-61,-60,76,-16,-20,76,99,60,1,10
84,24,-60,-54,72,-17,-49,69,90,71,12,23
76,10,-66,-43,71,-28,-48,68,86,70,32,38
81,2,-80,-41,80,-39,-44,46,72,50,21,32
78,-18,-96,-30,88,-57,-38,6,36,9,-18,11
50,-44,-94,-2,72,-69,-36,-16,18,-24,-34,-4
11,-44,-56,16,34,-50,-2,-9,21,-43,-61,-32
-2,-39,-37,20,18,-38,36,16,20,-38,-62,-57
-9,-34,-25,22,8,-29,35,14,19,-41,-68,-62
-15,-31,-16,23,1,-23,35,8,22,-37,-63,-59
-15,-25,-9,20,-3,-17,36,5,16,-31,-64,-60
-17,-22,-5,20,-6,-13,34,0,16,-42,-71,-62
-20,-20,0,20,-10,-10,36,-4,14,-20,-56,-56
-28,-18,9,23,-18,-4,40,-6,16,-43,-95,-60
-31,-23,8,27,-19,-8,38,-1,14,-8,-48,-47
-53,-15,38,34,-46,11,51,36,54,-27,-108,-67
-21,-26,-5,23,-8,-15,58,98,175,203,91,-8
88,14,-75,-51,82,-30,-32,75,233,552,666,286
386,26,-360,-206,373,-167,-252,146,494,1347,2113,902
623,86,-538,-354,580,-226,-406,75,301,1838,2818,1176
272,39,-233,-156,252,-97,-202,-441,-884,-306,397,363
-139,-196,-57,167,-40,-126,109,-720,-1435,-1773,-1199,-384
-212,-103,109,158,-160,3,156,-533,-985,-1039,-771,-383
-167,25,192,70,-179,108,70,-277,-478,-534,-479,-251
-91,-4,87,47,-89,41,29,-120,-151,-187,-216,-172
-80,-17,63,48,-71,23,37,-41,-39,-100,-202,-150
-69,-38,32,53,-51,-3,44,-5,3,-75,-176,-144
-69,-25,44,47,-56,9,44,1,21,-60,-177,-141
-72,-32,39,52,-56,3,46,11,25,-81,-187,-140
-68,-29,39,48,-53,5,44,15,30,-53,-171,-134
-72,-30,43,51,-58,6,46,23,29,-74,-204,-136
-62,-28,35,45,-48,4,44,29,36,-60,-197,-138
-59,-22,37,40,-48,7,40,26,38,-78,-229,-145
-53,-21,33,37,-43,6,32,25,43,-80,-239,-143
-52,-15,37,33,-44,11,26,24,45,-93,-259,-137
-46,-13,33,29,-40,10,19,21,45,-99,-279,-133
-46,-8,38,26,-42,15,12,19,49,-110,-275,-129
-52,-5,47,28,-49,21,-2,22,50,-117,-263,-124
-39,-1,38,20,-39,18,-22,24,50,-110,-249,-109
-20,5,25,7,-23,15,-42,28,57,-106,-212,-76
-4,11,15,-3,-10,12,-53,30,69,-57,-133,-29
10,17,8,-14,1,12,-69,34,103,30,-23,23
37,38,0,-38,18,19,-89,59,150,120,69,68
64,59,-5,-61,34,27,-91,78,173,169,105,78
73,59,-14,-66,43,23,-109,84,169,177,105,74
67,51,-16,-59,41,17,-116,80,164,177,91,74
80,48,-32,-64,56,8,-111,68,153,155,78,69
86,30,-56,-58,71,-13,-97,64,117,113,58,71
52,-9,-61,-21,57,-35,-57,34,68,61,28,51
47,-25,-72,-11,60,-48,-47,9,34,21,7,20
6,-37,-43,15,25,-40,-20,21,38,12,-41,-11
-47,-44,3,45,-25,-20,26,37,46,18,-73,-47
-50,-32,18,41,-34,-7,31,43,42,9,-72,-48
-55,-29,26,41,-40,-2,29,50,53,12,-58,-38
-66,-20,46,43,-56,13,29,55,59,10,-54,-33
-70,-20,50,45,-60,15,23,55,66,14,-47,-25
-64,-21,44,42,-54,11,26,58,63,27,-34,-20
-57,-13,44,35,-50,15,28,66,67,16,-47,-20
