I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-172,-78,134,-8,-124,100,-33,-140,15,40,66
-45,-126,-80,86,18,-103,97,-38,-140,15,41,65
-43,-123,-80,83,19,-101,95,-41,-142,13,45,62
-73,-156,-84,115,6,-120,93,-44,-146,7,45,59
-95,-180,-85,138,-5,-133,89,-47,-149,3,45,60
-81,-166,-85,124,2,-125,87,-50,-153,-2,45,60
-99,-184,-85,142,-7,-134,84,-53,-155,-6,45,60
-127,-212,-85,170,-21,-148,81,-55,-155,-11,45,60
-109,-194,-85,152,-12,-140,79,-57,-155,-14,45,60
-115,-199,-85,158,-15,-142,76,-62,-155,-17,45,60
-115,-200,-86,158,-15,-142,75,-65,-155,-20,49,60
-117,-199,-82,159,-17,-141,75,-68,-155,-23,50,60
-121,-201,-80,161,-21,-140,75,-73,-155,-26,50,60
-119,-199,-80,159,-20,-140,75,-75,-155,-22,50,64
-123,-200,-76,162,-23,-138,75,-70,-155,-20,49,65
-116,-190,-74,154,-21,-132,75,-70,-155,-17,53,65
-108,-183,-76,146,-16,-129,75,-69,-155,-14,55,65
-95,-175,-79,135,-8,-127,75,-64,-155,-11,55,65
-84,-167,-84,126,0,-125,75,-66,-160,-10,55,64
-81,-168,-86,125,3,-127,74,-62,-160,-15,55,59
-81,-171,-90,126,5,-131,70,-60,-161,-15,55,56
-79,-174,-95,127,9,-134,70,-60,-165,-15,59,53
-84,-177,-93,131,5,-135,70,-60,-165,-15,62,48
-97,-179,-82,139,-8,-131,70,-60,-163,-15,66,45
-109,-182,-73,146,-18,-127,71,-60,-155,-12,69,49
-96,-158,-62,127,-17,-110,67,-53,-151,0,72,55
-60,-115,-54,88,-3,-84,59,-42,-133,11,87,60
-43,-90,-47,67,2,-68,53,-38,-108,25,94,66
-13,-54,-41,34,14,-48,45,-40,-104,36,99,73
11,-23,-33,6,22,-28,37,-44,-106,50,112,83
12,-16,-28,3,20,-22,32,-45,-100,61,108,82
13,-9,-22,-2,18,-16,34,-50,-101,52,104,74
-14,-29,-15,22,1,-22,37,-51,-98,45,103,71
-10,-55,-45,32,18,-49,40,-54,-103,34,95,63
-4,-83,-79,44,38,-81,42,-60,-126,28,98,60
-31,-120,-89,76,29,-105,45,-59,-133,11,81,51
-43,-122,-79,83,18,-101,47,-69,-135,-1,70,23
-85,-178,-93,132,4,-136,58,-65,-125,-11,49,-9
-75,-174,-99,125,12,-136,65,-73,-127,-15,49,-10
-67,-186,-119,127,26,-153,65,-52,-112,-21,39,-23
-119,-221,-102,170,-8,-161,66,-55,-117,-33,29,-29
-107,-225,-118,166,5,-171,63,-39,-102,-27,35,-33
-98,-249,-152,174,27,-200,74,33,-81,-28,2,-59
97,-40,-137,-29,117,-88,-6,122,85,163,191,58
535,360,-175,-447,354,92,-291,255,540,750,720,479
1124,1039,-85,-1081,604,477,-771,279,1120,1789,1672,1263
1409,911,-498,-1160,953,206,-1020,366,1491,2021,1845,1486
879,111,-768,-495,823,-328,-688,99,738,868,888,875
287,-68,-355,-109,321,-211,-241,-264,-195,26,282,359
19,-221,-240,101,130,-230,-26,-119,-219,-102,44,40
-123,-278,-154,201,16,-216,74,-45,-164,-104,-5,-69
-140,-244,-104,192,-18,-174,121,-9,-147,-95,23,-74
-153,-268,-115,210,-19,-191,142,31,-130,-101,-1,-110
-154,-236,-82,195,-36,-158,145,19,-138,-91,19,-108
-155,-251,-96,204,-29,-173,145,35,-121,-97,4,-121
-156,-231,-76,194,-40,-153,145,27,-128,-89,17,-118
-151,-234,-83,193,-34,-158,144,38,-115,-90,14,-126
-151,-223,-72,187,-40,-147,146,35,-114,-89,15,-128
-147,-217,-70,182,-38,-143,149,42,-102,-84,16,-131
-146,-212,-66,179,-40,-138,150,49,-95,-86,13,-136
-139,-203,-64,172,-37,-134,150,52,-88,-82,17,-134
-136,-201,-65,169,-36,-133,150,64,-78,-76,31,-136
-135,-194,-59,164,-38,-126,150,81,-67,-71,51,-134
-130,-191,-61,161,-35,-126,148,102,-54,-66,57,-136
-128,-186,-57,157,-35,-121,144,105,-43,-60,66,-131
-129,-182,-53,156,-38,-118,142,123,-31,-56,74,-125
-126,-176,-50,151,-38,-113,139,164,-14,-49,86,-120
-116,-162,-46,140,-35,-104,136,182,12,-38,100,-114
-105,-147,-42,126,-31,-95,135,202,33,-28,113,-109
-99,-138,-39,119,-30,-88,128,213,52,-16,127,-93
-88,-123,-36,106,-26,-79,120,209,65,1,139,-72
-64,-95,-31,80,-16,-63,112,211,83,15,163,-52
-43,-72,-29,58,-7,-50,104,205,101,26,189,-27
-28,-52,-25,40,-1,-38,96,206,96,38,205,-10
-19,-39,-20,29,1,-29,85,204,86,40,223,0
0,-22,-22,11,11,-22,74,189,79,40,237,10
15,-12,-27,-1,21,-19,62,166,67,44,251,20
31,1,-30,-16,31,-14,55,133,51,45,258,31
2,-31,-33,15,18,-32,52,95,35,45,254,31
-37,-74,-38,56,1,-56,48,58,20,39,255,22
0,-41,-40,20,20,-40,44,33,6,33,255,16
-5,-45,-40,25,18,-42,40,22,-5,29,255,8
-30,-70,-40,50,6,-54,40,16,-13,23,255,1
-21,-61,-40,41,10,-50,40,9,-19,18,250,-6
-29,-69,-40,49,6,-54,40,2,-27,12,247,-11
-51,-92,-40,71,-5,-66,40,-4,-34,6,243,-16
-58,-96,-38,78,-10,-67,40,-9,-41,1,239,-20
-56,-90,-33,74,-12,-61,40,-10,-45,-4,236,-25
-59,-89,-30,74,-14,-59,45,-10,-45,-10,232,-30
-58,-85,-27,72,-15,-56,45,-15,-45,-14,229,-30
-61,-83,-22,73,-19,-53,46,-15,-45,-10,227,-30
-60,-80,-20,70,-20,-50,50,-16,-45,-5,224,-30
-55,-80,-25,68,-15,-52,50,-21,-49,-1,221,-30
-55,-80,-25,68,-15,-52,48,-24,-50,4,219,-30
-51,-77,-26,64,-12,-51,44,-27,-50,9,215,-32
-43,-74,-30,58,-6,-52,45,-32,-50,8,215,-35
-46,-75,-29,60,-8,-52,45,-35,-51,1,214,-38
-32,-65,-33,49,0,-48,45,-39,-50,-3,209,-40
-50,-86,-35,69,-7,-60,45,-40,-62,-9,210,-43
-84,-119,-35,102,-25,-77,40,-40,-76,-15,208,-46
-72,-107,-35,90,-18,-71,40,-40,-71,-20,203,-41
-62,-97,-35,80,-13,-66,40,-40,-68,-25,200,-40
-54,-89,-35,72,-9,-62,40,-41,-65,-25,196,-40
-48,-83,-35,66,-6,-59,40,-45,-60,-25,192,-36
-51,-86,-35,69,-8,-61,38,-47,-62,-25,189,-34
-49,-84,-35,67,-6,-60,34,-50,-65,-25,186,-36
-51,-85,-35,69,-7,-60,35,-53,-68,-27,183,-40
-49,-85,-35,68,-6,-60,35,-55,-71,-31,180,-40
-47,-79,-32,63,-7,-56,35,-58,-74,-30,177,-42
-47,-77,-30,62,-8,-53,35,-60,-75,-34,175,-46
-38,-68,-30,53,-4,-49,30,-60,-75,-35,175,-45
-56,-83,-26,70,-15,-54,30,-60,-75,-35,175,-42
-83,-107,-25,95,-29,-66,29,-60,-75,-40,175,-39
-74,-99,-25,87,-24,-62,25,-59,-75,-40,175,-40
-77,-96,-19,87,-28,-57,25,-55,-75,-40,175,-40
-78,-91,-12,85,-33,-52,25,-55,-73,-40,175,-40
-81,-87,-6,85,-37,-46,25,-53,-66,-41,179,-39
-77,-76,1,77,-39,-37,25,-49,-61,-37,185,-34
-42,-35,7,38,-25,-13,25,-51,-55,-25,187,-29
-20,-7,13,14,-16,3,25,-46,-51,-13,196,-25
-5,11,17,-3,-11,14,26,-45,-50,-2,211,-20
20,40,20,-30,0,30,7,-44,-50,7,212,-16
33,57,24,-45,4,40,-15,-41,-50,19,220,-11
36,64,27,-50,4,45,-14,-39,-49,22,230,-10
63,95,32,-79,16,63,-15,-42,-51,13,225,-9
61,80,19,-71,21,49,-15,-52,-51,4,217,-10
22,33,11,-28,5,22,-15,-66,-58,-5,211,-10
24,20,-4,-22,14,8,-16,-66,-52,-13,202,-10
-9,-21,-12,16,1,-16,3,-72,-58,-28,195,-25
-47,-63,-16,55,-15,-40,16,-75,-68,-43,177,-38
-53,-79,-26,66,-13,-53,16,-76,-66,-72,137,-58
-55,-75,-19,65,-18,-47,13,-86,-62,-70,147,-56
-80,-123,-42,102,-19,-82,18,-64,-46,-81,126,-82
-74,-95,-20,85,-27,-57,11,-92,-56,-69,142,-75
-23,-103,-81,63,29,-92,22,-36,-25,-80,120,-93
-8,-78,-70,43,32,-74,19,39,6,-48,122,-96
270,175,-95,-222,183,39,-129,163,285,275,412,133
763,702,-61,-733,412,321,-495,242,791,1044,1112,709
1326,1229,-97,-1277,712,566,-978,264,1369,1970,1950,1425
1394,716,-678,-1055,1036,19,-1016,311,1410,1617,1620,1292
690,85,-605,-387,647,-260,-576,-111,355,394,682,623
198,-22,-220,-88,209,-120,-203,-278,-249,-121,299,192
46,-142,-189,48,118,-166,-28,-81,-141,-179,154,-53
-25,-109,-85,67,30,-97,36,-59,-126,-169,155,-81
-48,-123,-75,85,14,-99,72,-2,-79,-161,144,-119
-93,-117,-25,105,-34,-71,86,-1,-87,-159,134,-129
-93,-111,-18,102,-37,-64,84,8,-75,-146,133,-120
-100,-120,-20,110,-40,-69,87,12,-68,-146,118,-133
-93,-100,-8,97,-42,-54,90,12,-65,-138,127,-126
-85,-98,-13,92,-35,-56,90,22,-54,-139,122,-133
-83,-84,-1,84,-41,-42,94,19,-54,-134,127,-123
-65,-73,-8,69,-28,-40,108,47,-44,-132,124,-126
-75,-78,-3,77,-36,-40,110,63,-43,-130,125,-123
-88,-95,-6,92,-41,-50,110,69,-34,-126,126,-120
-69,-74,-5,72,-32,-39,110,72,-31,-120,130,-121
-63,-68,-5,66,-29,-36,110,78,-21,-115,134,-117
-64,-69,-4,67,-30,-36,110,80,-8,-109,137,-115
-65,-62,3,63,-33,-29,105,102,3,-104,141,-115
-72,-63,9,67,-40,-27,106,138,22,-100,144,-115
-74,-58,16,66,-45,-21,104,162,42,-91,148,-115
-74,-51,23,62,-48,-14,100,182,63,-80,156,-115
-51,-22,29,36,-40,3,101,204,89,-69,171,-103
-21,13,34,4,-28,23,97,217,117,-56,194,-83
3,39,35,-22,-16,37,89,211,127,-45,221,-62
50,85,35,-68,7,60,82,204,124,-36,243,-45
71,106,35,-89,18,70,76,198,126,-28,258,-33
68,103,35,-86,16,69,58,190,125,-20,272,-23
75,110,35,-93,20,72,38,185,125,-12,285,-18
77,112,35,-95,21,73,29,168,123,-6,300,-15
81,116,35,-99,22,75,23,138,112,-5,317,-12
74,109,35,-92,19,72,15,101,103,-5,326,-7
68,103,35,-86,16,69,7,71,80,-5,329,-5
59,94,35,-77,12,64,1,46,52,-5,332,-11
25,59,35,-43,-6,47,0,18,37,-6,336,-16
21,56,35,-39,-7,46,0,4,23,-17,340,-21
39,74,35,-57,2,54,0,-2,14,-29,343,-27
30,66,35,-49,-3,50,0,-9,8,-40,345,-32
20,54,35,-38,-8,44,0,-16,1,-49,345,-38
9,45,36,-27,-14,41,2,-23,-6,-50,345,-44
-1,39,40,-19,-21,40,9,-23,-12,-50,344,-49
0,40,40,-20,-20,40,14,-19,-18,-55,346,-55
-1,41,42,-20,-22,42,19,-17,-20,-55,350,-60
-9,37,45,-15,-27,41,26,-14,-20,-56,350,-60
13,58,45,-36,-16,51,29,-11,-20,-61,350,-61
7,53,45,-30,-19,49,26,-10,-20,-64,350,-65
-27,18,45,4,-36,31,23,-16,-20,-67,350,-66
-17,28,45,-6,-31,36,20,-22,-25,-72,353,-62
0,45,45,-23,-23,44,17,-26,-25,-75,355,-60
-1,45,45,-23,-24,45,15,-33,-27,-79,354,-60
-2,42,44,-20,-23,42,13,-38,-30,-80,355,-56
-1,39,40,-19,-20,39,9,-40,-30,-80,354,-54
-4,36,40,-16,-23,37,7,-40,-33,-85,356,-56
-5,35,40,-15,-23,37,4,-40,-35,-85,360,-60
-11,29,40,-9,-25,35,1,-41,-36,-85,359,-60
-5,34,40,-15,-23,37,-1,-37,-33,-85,362,-61
11,54,44,-33,-17,49,-5,-55,-49,-85,365,-65
10,56,45,-34,-18,51,-5,-72,-62,-85,364,-64
8,53,45,-31,-19,49,-6,-69,-59,-85,368,-67
2,52,50,-27,-24,51,-10,-70,-58,-85,370,-70
-2,48,50,-23,-26,49,-10,-70,-54,-88,369,-70
3,54,51,-28,-25,53,-10,-70,-55,-91,370,-70
-3,52,55,-25,-30,54,-10,-67,-52,-94,369,-70
8,63,55,-36,-24,59,-10,-64,-49,-97,371,-70
8,63,55,-36,-24,59,-10,-66,-51,-100,376,-70
-25,29,55,-2,-40,41,-10,-64,-49,-99,380,-70
-25,31,55,-3,-40,43,-11,-66,-51,-92,385,-70
-13,45,58,-16,-36,51,-15,-64,-49,-88,389,-70
0,65,65,-33,-33,64,-20,-58,-41,-82,394,-70
18,84,66,-51,-24,75,-24,-52,-33,-76,400,-68
2,76,74,-39,-36,75,-28,-47,-25,-72,405,-61
-5,88,93,-42,-49,90,-34,-41,-18,-66,410,-55
33,134,101,-84,-34,117,-34,-37,-11,-60,418,-48
38,144,106,-91,-34,124,-36,-34,-5,-55,427,-40
25,134,109,-79,-42,121,-33,-35,0,-50,435,-36
39,162,124,-101,-43,143,-45,-35,5,-43,443,-34
55,179,124,-117,-35,151,-62,-34,12,-42,437,-36
91,205,114,-149,-11,159,-56,-38,13,-45,433,-33
78,182,104,-131,-13,143,-53,-39,0,-49,427,-37
44,142,98,-93,-27,120,-50,-62,-19,-52,421,-33
47,129,82,-88,-18,105,-45,-70,-26,-54,418,-39
17,89,72,-53,-28,80,-43,-67,-42,-70,399,-58
6,61,56,-34,-25,58,-36,-62,-38,-103,366,-74
4,48,43,-26,-20,45,-29,-59,-41,-120,347,-90
14,52,39,-33,-13,45,-24,-57,-41,-113,354,-80
10,22,12,-17,-1,17,-13,-54,-35,-130,328,-112
13,43,30,-28,-9,37,-14,-68,-50,-117,345,-92
8,-18,-26,5,17,-22,7,6,1,-143,310,-125
48,18,-29,-33,38,-5,-35,86,74,-65,353,-121
371,326,-45,-348,208,140,-213,234,425,343,697,174
870,932,62,-902,404,497,-598,292,983,1254,1531,858
1380,1311,-69,-1346,724,621,-1032,310,1490,2075,2274,1510
1254,684,-571,-969,912,56,-942,232,1251,1412,1682,1194
535,163,-372,-349,453,-104,-498,-190,170,205,736,511
128,25,-103,-76,116,-39,-188,-222,-210,-193,384,100
-19,-103,-84,61,33,-93,-48,-57,-81,-206,260,-115
-63,-58,5,61,-34,-26,1,-44,-84,-170,257,-124
-73,-66,7,69,-40,-29,47,18,-27,-170,235,-147
-101,-46,55,73,-78,4,66,31,-36,-165,239,-144
-95,-45,50,70,-72,2,67,54,-28,-160,232,-147
-102,-43,60,72,-81,8,73,49,-28,-159,226,-153
-100,-33,67,66,-83,17,75,51,-26,-153,226,-152
-102,-35,67,68,-84,16,80,57,-23,-162,216,-158
-97,-24,73,61,-85,24,82,52,-24,-158,215,-157
-92,-25,67,59,-79,21,87,59,-12,-162,208,-161
-89,-17,72,53,-80,27,90,60,-9,-165,206,-160
-83,-14,69,49,-75,27,93,66,0,-165,199,-166
-81,-10,71,45,-76,30,98,74,5,-163,203,-165
-72,-2,70,37,-71,34,99,93,11,-156,209,-163
-65,5,70,30,-68,37,96,112,23,-151,212,-156
-55,16,70,19,-63,43,93,130,36,-145,217,-151
-49,21,70,14,-59,45,91,164,65,-141,221,-147
-44,27,70,9,-58,48,87,189,98,-129,226,-140
-54,22,77,16,-66,49,85,206,112,-111,233,-136
-49,36,85,6,-67,60,82,225,134,-97,238,-128
0,93,93,-47,-46,93,74,225,154,-83,245,-118
5,101,95,-53,-45,98,68,220,155,-71,255,-107
20,115,95,-68,-38,105,60,218,155,-58,269,-87
56,155,98,-106,-22,126,52,213,155,-48,280,-68
54,155,101,-104,-23,127,46,211,155,-41,290,-55
75,174,99,-125,-12,136,36,203,154,-34,304,-42
93,188,96,-141,-2,142,24,181,142,-27,311,-40
82,177,95,-130,-6,136,13,149,131,-21,309,-40
73,168,95,-121,-12,131,2,117,117,-24,310,-36
62,157,95,-110,-16,126,-3,88,98,-30,310,-35
53,148,95,-101,-21,121,-10,56,77,-34,310,-35
45,140,95,-93,-25,117,-14,35,60,-39,308,-40
36,131,95,-84,-30,113,-10,29,50,-43,279,-45
29,124,95,-77,-33,109,-5,22,40,-48,253,-48
24,119,95,-72,-36,106,-1,16,30,-50,243,-54
19,114,95,-67,-38,104,3,9,24,-51,230,-57
13,108,95,-61,-41,101,9,6,19,-55,220,-61
7,102,95,-55,-44,98,8,11,15,-55,204,-65
7,102,95,-55,-44,98,4,16,10,-59,186,-68
12,107,95,-60,-42,101,5,20,5,-60,171,-73
15,110,95,-63,-40,102,1,25,5,-60,154,-75
19,113,94,-67,-38,104,-1,30,5,-60,130,-70
20,118,98,-69,-39,108,1,27,5,-59,107,-70
20,120,100,-70,-40,110,4,21,5,-63,91,-70
25,125,100,-75,-38,112,5,17,5,-65,74,-70
25,125,100,-75,-38,112,6,12,4,-65,52,-70
25,125,100,-75,-38,112,10,8,-3,-69,34,-72
25,124,100,-74,-38,111,10,3,-8,-70,21,-76
31,126,95,-79,-33,111,8,-2,-13,-70,12,-75
24,119,95,-72,-36,107,5,-9,-19,-75,-2,-75
0,94,94,-47,-47,93,2,-16,-24,-75,-30,-75
-2,88,90,-43,-46,89,-1,-23,-29,-76,-57,-75
1,91,90,-46,-44,90,-5,-29,-30,-80,-82,-80
-2,91,92,-45,-47,91,-5,-34,-30,-80,-94,-80
0,95,95,-48,-48,95,0,-35,-30,-78,-100,-80
0,95,95,-48,-48,95,0,-35,-29,-74,-111,-80
-6,93,99,-44,-52,96,0,-40,-32,-75,-143,-80
-12,88,100,-38,-56,94,0,-40,-35,-75,-169,-78
-16,84,100,-34,-58,92,-1,-41,-35,-75,-181,-73
-22,82,105,-30,-64,93,3,-46,-35,-74,-205,-70
-32,77,109,-23,-70,92,5,-44,-35,-70,-240,-67
-36,75,111,-19,-74,93,5,-48,-35,-65,-277,-62
-30,86,116,-29,-73,101,5,-51,-31,-61,-288,-60
-17,102,119,-42,-68,110,5,-50,-22,-57,-297,-55
-26,97,123,-36,-75,110,6,-54,-15,-52,-321,-48
-18,110,128,-46,-74,119,-5,-55,-6,-47,-354,-41
41,182,142,-112,-51,162,-14,-54,1,-27,-369,-34
32,192,160,-112,-64,175,-35,-56,5,-15,-380,-27
29,183,154,-106,-63,168,-61,-54,6,-14,-387,-27
93,240,146,-167,-27,193,-60,-58,5,-16,-390,-31
76,214,138,-146,-31,176,-60,-59,-1,-13,-444,-29
41,171,130,-106,-45,150,-60,-65,-24,-21,-493,-31
20,145,125,-83,-52,135,-61,-70,-39,-34,-510,-28
-17,92,109,-37,-63,100,-56,-75,-48,-46,-545,-43
-24,86,110,-31,-67,98,-42,-82,-59,-66,-594,-72
-31,57,88,-13,-60,72,-27,-70,-54,-89,-644,-95
-34,60,95,-13,-65,77,-18,-79,-62,-89,-652,-90
-20,51,71,-15,-46,61,-7,-59,-38,-92,-683,-98
-20,57,77,-19,-49,67,3,-77,-59,-101,-693,-102
1,46,46,-24,-23,46,5,-29,-12,-91,-688,-97
-41,-44,-4,42,-18,-24,-9,60,41,-105,-761,-154
91,140,48,-116,21,94,-116,155,239,165,-542,4
598,683,85,-641,256,384,-393,244,741,955,179,574
1123,1335,212,-1229,455,773,-889,186,1234,2121,1250,1405
1283,1099,-184,-1191,733,457,-1063,266,1493,2278,1354,1604
788,341,-447,-565,618,-52,-672,1,680,898,205,920
219,92,-127,-156,172,-17,-294,-281,-187,-56,-545,293
49,-11,-60,-19,54,-35,-91,-99,-132,-174,-768,-20
-53,-35,18,44,-35,-8,-12,-45,-80,-159,-821,-105
-102,-44,59,73,-80,7,22,-7,-55,-121,-809,-138
-90,-19,71,54,-80,26,63,7,-45,-133,-836,-168
-92,3,95,43,-93,49,64,-1,-46,-120,-830,-155
-101,-22,79,62,-90,28,69,14,-26,-121,-843,-162
-108,-10,98,59,-103,43,71,7,-32,-115,-850,-153
-118,-29,89,73,-103,30,74,20,-16,-116,-879,-156
-124,-26,98,74,-111,36,77,18,-20,-122,-895,-157
-121,-28,93,74,-107,32,78,28,-11,-118,-922,-160
-108,-12,95,60,-101,41,82,31,-8,-121,-941,-160
-82,13,95,34,-89,54,84,38,-4,-119,-945,-163
-109,-14,94,61,-102,40,88,48,5,-120,-955,-166
-128,-33,95,80,-112,31,90,61,11,-114,-956,-164
-120,-23,97,71,-108,37,88,83,23,-107,-961,-160
-121,-18,103,69,-112,42,85,102,42,-102,-964,-152
-117,-11,106,64,-111,47,86,123,56,-94,-969,-146
-116,-5,111,60,-114,53,85,151,82,-89,-969,-140
-113,2,115,55,-114,58,85,173,105,-81,-962,-133
-98,23,121,37,-109,72,85,192,118,-66,-956,-123
-71,55,126,8,-99,90,78,213,148,-54,-948,-112
-62,70,133,-4,-98,101,67,214,163,-37,-942,-103
-20,117,137,-48,-79,127,58,205,158,-22,-935,-80
22,163,141,-93,-60,152,46,200,151,-14,-929,-53
15,154,138,-84,-62,146,32,189,144,-6,-922,-43
8,151,143,-79,-68,147,18,166,136,2,-915,-35
-17,147,164,-65,-91,155,5,144,130,10,-909,-25
-21,141,162,-60,-92,152,-5,116,119,14,-901,-20
-17,138,155,-61,-87,147,-18,71,93,18,-899,-20
-27,127,153,-50,-90,139,-25,35,75,21,-887,-20
-27,120,147,-46,-87,133,-25,13,60,25,-903,-20
-34,110,144,-38,-89,126,-25,-6,37,23,-937,-20
-38,101,139,-32,-88,120,-25,-21,18,14,-957,-22
-39,94,133,-28,-87,114,-25,-33,1,8,-1002,-29
-42,88,130,-23,-86,108,-24,-42,-12,0,-1024,-36
-44,81,125,-19,-85,103,-21,-46,-17,-8,-1060,-42
-46,74,120,-14,-83,96,-18,-48,-23,-14,-1107,-50
-55,68,124,-7,-90,96,-15,-51,-26,-22,-1132,-54
-61,64,125,-2,-93,94,-13,-54,-32,-33,-1143,-51
-38,87,125,-25,-82,106,-9,-55,-35,-37,-1142,-50
-22,107,129,-43,-76,118,-13,-55,-30,-31,-1167,-50
-26,104,130,-39,-79,117,-16,-55,-30,-26,-1188,-49
-23,105,129,-41,-76,117,-14,-55,-29,-21,-1213,-51
-18,105,123,-43,-71,113,-19,-55,-25,-14,-1234,-47
-12,105,117,-47,-65,111,-20,-55,-25,-11,-1255,-45
-14,98,113,-42,-64,105,-20,-57,-27,-14,-1281,-45
-23,83,106,-30,-65,94,-25,-62,-32,-15,-1289,-41
-31,70,101,-20,-66,86,-25,-65,-35,-15,-1316,-39
-40,63,103,-12,-72,83,-25,-68,-38,-15,-1336,-41
-47,59,106,-6,-77,82,-25,-72,-43,-15,-1340,-45
-55,54,109,0,-83,82,-25,-76,-46,-17,-1350,-52
-59,50,109,4,-84,79,-25,-79,-50,-23,-1354,-57
-59,45,104,6,-82,75,-25,-82,-50,-28,-1360,-63
-65,40,105,12,-86,72,-25,-85,-51,-31,-1366,-65
-80,25,105,27,-92,65,-25,-88,-55,-37,-1369,-65
-88,17,105,35,-97,60,-25,-90,-55,-39,-1369,-68
-103,2,105,50,-104,54,-25,-90,-52,-36,-1369,-71
-87,14,101,37,-94,57,-20,-90,-49,-33,-1369,-69
-56,43,100,7,-78,71,-20,-90,-50,-31,-1369,-66
-95,5,100,45,-97,52,-18,-90,-46,-27,-1365,-61
-122,-21,100,72,-110,39,-15,-91,-45,-25,-1359,-59
-94,5,99,44,-97,52,-14,-89,-44,-23,-1354,-54
-86,16,101,35,-94,58,-18,-86,-41,-14,-1348,-51
-80,36,116,22,-98,76,-23,-84,-38,-6,-1344,-48
-62,70,132,-4,-97,101,-29,-86,-36,4,-1332,-39
-65,69,135,-2,-100,101,-35,-84,-32,16,-1312,-32
-48,113,161,-33,-104,137,-39,-85,-30,31,-1287,-13
-13,173,186,-80,-100,180,-60,-83,-31,38,-1277,3
