I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,61,75,-24,-44,68,26,29,28,15,0,-21
11,92,81,-52,-35,86,21,37,46,38,11,1
50,115,65,-83,-8,90,-43,15,35,67,50,35
53,101,48,-77,2,74,-97,-32,-2,65,56,44
64,92,28,-79,18,59,-100,-62,-34,36,39,35
80,78,-1,-79,40,38,-90,-64,-54,20,27,40
63,46,-17,-54,40,15,-49,-42,-55,5,14,18
-8,-5,2,6,-5,-1,-2,-23,-55,-32,-23,-42
-41,-55,-14,48,-13,-34,20,-15,-55,-69,-64,-65
-37,-77,-41,57,2,-59,34,-12,-56,-95,-89,-75
-48,-86,-38,67,-5,-62,39,-8,-53,-105,-100,-88
-53,-96,-43,75,-5,-69,43,-5,-51,-107,-102,-95
-66,-102,-36,84,-15,-69,48,0,-46,-102,-96,-96
-66,-111,-45,88,-10,-78,50,2,-46,-108,-100,-96
-60,-94,-34,77,-13,-64,65,7,-41,-102,-90,-93
-57,-103,-46,80,-5,-75,73,12,-39,-107,-100,-98
-50,-84,-33,67,-8,-58,73,14,-36,-106,-100,-91
-55,-105,-51,80,-2,-78,81,50,-4,-101,-94,-101
-71,-174,-103,123,16,-138,140,130,43,-158,-189,-166
-69,-170,-101,120,16,-135,276,412,340,21,-96,-126
206,54,-152,-129,179,-49,156,506,592,720,649,442
501,734,233,-618,134,483,-324,-254,125,1439,1614,1278
276,725,449,-500,-86,587,-635,-1073,-728,801,1109,972
-24,89,113,-33,-69,101,-526,-992,-1047,-464,-156,50
-71,-5,66,38,-68,30,-261,-436,-621,-599,-365,-154
-86,-4,82,45,-83,38,-71,-106,-213,-284,-208,-128
-72,-38,35,55,-53,-2,11,-42,-97,-151,-137,-131
-71,-70,1,70,-35,-34,57,31,-7,-99,-98,-118
-69,-104,-34,87,-17,-69,94,80,27,-98,-106,-126
-48,-94,-45,71,-1,-69,95,82,42,-82,-88,-113
-45,-111,-66,78,11,-88,95,100,53,-86,-95,-119
-38,-94,-56,66,9,-75,95,105,60,-66,-83,-109
-35,-97,-62,66,14,-79,95,109,78,-44,-79,-101
-30,-89,-59,59,15,-74,94,111,84,-30,-59,-87
-26,-86,-60,56,18,-72,85,114,95,-19,-49,-75
-22,-79,-56,51,17,-67,76,116,106,-12,-42,-64
-18,-62,-44,40,13,-53,67,121,120,11,-22,-50
-14,-51,-36,33,11,-43,58,117,140,44,2,-35
1,-22,-23,10,13,-22,44,108,143,69,34,-11
17,7,-10,-11,13,-2,22,97,133,101,61,15
25,39,14,-32,6,26,2,79,120,127,99,50
37,72,35,-54,1,53,-15,54,111,126,128,78
41,86,45,-64,-2,65,-24,15,90,116,126,81
30,85,55,-58,-13,70,-35,-10,53,109,115,76
24,76,52,-50,-14,63,-43,-21,37,94,104,74
22,67,46,-45,-12,56,-38,-28,26,73,92,71
16,59,43,-38,-14,51,-31,-23,13,59,74,60
8,45,37,-27,-15,41,-24,-20,3,51,52,36
-1,32,34,-16,-18,33,-18,-17,-10,31,33,0
-16,13,29,1,-23,21,-7,-12,-20,-2,5,-26
-36,-12,24,23,-29,6,10,-10,-25,-21,-23,-35
-53,-33,19,43,-36,-7,23,-4,-25,-32,-38,-50
-61,-45,15,53,-38,-15,34,1,-25,-48,-50,-64
-54,-45,10,49,-31,-17,45,6,-25,-55,-64,-66
-59,-45,14,52,-36,-15,48,12,-25,-55,-67,-62
-59,-45,15,51,-37,-15,46,17,-21,-50,-61,-60
-61,-45,16,53,-38,-15,42,23,-12,-40,-55,-56
-57,-43,14,50,-35,-14,40,27,-6,-30,-50,-55
-29,-11,17,19,-23,3,36,32,1,-19,-39,-49
-18,28,46,-5,-33,37,35,35,16,3,-15,-35
-5,46,50,-21,-28,48,39,26,34,25,8,-18
11,72,61,-42,-26,67,13,13,38,53,34,6
27,109,82,-69,-28,96,-29,0,28,79,60,28
56,110,54,-83,1,82,-71,-31,2,74,62,43
76,91,15,-84,30,53,-92,-55,-39,56,48,39
65,73,8,-69,29,40,-72,-48,-52,38,39,43
27,36,9,-32,9,22,-36,-37,-48,7,23,19
-12,-16,-4,14,-4,-10,4,-28,-54,-22,-15,-33
-40,-67,-27,54,-6,-47,31,-20,-54,-53,-51,-59
-48,-91,-43,70,-2,-67,35,-19,-56,-93,-83,-87
-61,-98,-37,80,-12,-68,41,-15,-51,-102,-98,-96
-64,-107,-43,85,-10,-75,47,-13,-50,-105,-102,-95
-60,-97,-36,79,-12,-66,53,-10,-45,-99,-98,-94
-61,-104,-44,82,-8,-74,59,-8,-43,-101,-106,-93
-58,-95,-36,77,-11,-66,65,-3,-42,-100,-104,-88
-63,-105,-42,84,-10,-74,65,3,-35,-99,-103,-91
-55,-95,-40,75,-8,-67,64,3,-41,-104,-104,-91
-71,-112,-41,92,-15,-76,71,38,-10,-92,-94,-87
-56,-169,-113,113,29,-140,122,111,34,-139,-175,-163
-34,-146,-112,90,39,-128,256,368,298,0,-117,-165
175,22,-152,-98,164,-65,175,517,585,648,556,360
469,682,213,-576,128,448,-272,-138,207,1456,1589,1248
273,781,509,-527,-118,645,-604,-1002,-645,984,1274,1085
-16,139,156,-62,-86,147,-537,-1034,-1056,-373,-71,117
-84,1,85,41,-84,43,-283,-495,-684,-653,-422,-173
-115,-4,112,59,-113,54,-91,-122,-245,-329,-249,-138
-77,-36,41,56,-59,2,8,-40,-107,-177,-171,-141
-75,-55,20,65,-47,-17,57,20,-25,-111,-115,-115
-71,-107,-36,89,-17,-71,77,65,16,-107,-130,-119
-52,-87,-34,70,-9,-60,86,71,39,-85,-105,-98
-53,-100,-47,77,-3,-73,85,88,52,-83,-108,-100
-42,-87,-46,65,2,-66,85,82,55,-69,-95,-92
-36,-91,-55,64,9,-72,81,97,68,-62,-88,-89
-30,-90,-60,60,15,-75,74,112,69,-57,-81,-85
-24,-79,-55,52,16,-66,71,109,76,-47,-69,-77
-17,-72,-54,45,19,-63,64,111,87,-27,-62,-69
-9,-59,-50,34,21,-54,59,109,98,-8,-43,-53
1,-45,-47,22,24,-46,53,111,118,16,-19,-33
8,-20,-28,7,18,-24,39,103,119,51,10,-2
21,14,-7,-17,14,3,17,84,107,80,45,30
39,49,10,-44,14,29,-13,58,100,111,86,61
45,80,35,-63,5,57,-38,28,90,111,101,80
43,99,57,-71,-7,78,-55,2,79,98,92,76
38,101,63,-70,-13,82,-57,-23,54,91,84,71
30,94,64,-62,-17,79,-53,-40,27,77,75,66
26,84,58,-55,-16,71,-50,-42,9,58,66,60
26,77,50,-52,-12,63,-46,-36,0,37,53,55
11,55,45,-33,-17,50,-44,-31,-5,17,34,39
-10,27,37,-9,-24,32,-28,-28,-13,0,9,17
-19,10,29,4,-25,20,-15,-22,-18,-17,-18,-2
-29,-6,22,17,-25,8,-5,-19,-31,-42,-37,-23
-33,-18,15,25,-24,-1,4,-15,-37,-60,-57,-41
-31,-24,7,27,-19,-8,17,-11,-33,-67,-75,-53
-33,-31,2,32,-17,-14,38,-8,-31,-75,-82,-63
-43,-39,4,41,-23,-17,40,-3,-27,-74,-80,-66
-54,-46,8,49,-31,-19,40,0,-25,-66,-76,-64
-63,-52,11,58,-37,-21,45,4,-22,-64,-74,-65
-70,-56,14,62,-41,-21,45,11,-13,-55,-70,-64
-47,-26,21,36,-34,-3,45,17,-2,-53,-70,-66
-24,23,47,0,-36,35,45,25,7,-36,-51,-46
-13,57,70,-22,-42,63,45,30,22,-3,-22,-16
8,81,74,-45,-33,77,30,40,38,22,-4,0
20,111,92,-66,-36,101,-28,22,29,54,26,28
39,119,80,-79,-21,99,-96,-29,12,57,46,52
68,100,32,-84,17,66,-108,-59,-2,31,35,46
83,91,7,-87,38,49,-94,-62,-13,4,23,40
62,70,8,-66,26,39,-64,-47,-21,-8,14,37
12,23,11,-18,0,17,-12,-28,-30,-38,-25,0
-25,-33,-9,29,-8,-21,19,-17,-38,-77,-69,-46
-35,-75,-40,55,3,-57,20,-11,-53,-106,-100,-71
-41,-83,-42,62,1,-62,26,-5,-55,-132,-112,-83
-47,-89,-43,68,-2,-66,42,3,-55,-138,-120,-90
-52,-89,-37,71,-8,-63,47,8,-51,-132,-120,-89
-64,-105,-41,85,-11,-73,52,14,-49,-139,-130,-91
-65,-97,-32,81,-16,-64,57,16,-51,-139,-134,-90
-66,-102,-36,85,-15,-69,60,21,-41,-139,-127,-89
-62,-99,-37,81,-13,-68,66,23,-39,-149,-124,-93
-68,-99,-31,84,-19,-65,66,27,-13,-135,-110,-86
-52,-155,-102,104,25,-128,114,103,41,-178,-187,-149
-50,-148,-99,99,25,-123,252,365,279,-84,-181,-185
123,-35,-158,-44,141,-97,236,560,565,458,352,219
469,589,120,-529,174,355,-230,-100,216,1275,1403,1116
382,818,436,-600,-27,627,-691,-1070,-649,1029,1366,1186
39,198,159,-118,-60,178,-629,-1083,-1041,-258,78,271
-81,2,84,39,-83,43,-344,-521,-696,-675,-415,-138
-95,19,113,38,-104,66,-124,-176,-280,-390,-279,-141
-83,-33,50,58,-66,8,-11,-78,-124,-228,-223,-139
-71,-46,25,59,-48,-10,38,7,-37,-154,-163,-106
-68,-98,-29,83,-20,-63,84,68,20,-146,-167,-122
-59,-84,-26,72,-17,-55,95,77,47,-125,-145,-111
-53,-93,-41,73,-6,-67,95,98,62,-120,-142,-117
-47,-89,-41,68,-3,-65,95,99,65,-105,-130,-115
-41,-90,-49,66,4,-69,95,104,81,-93,-122,-111
-34,-90,-56,63,11,-73,96,111,92,-81,-115,-100
-31,-79,-48,55,9,-64,90,116,103,-61,-99,-86
-28,-75,-47,52,10,-61,82,123,115,-44,-88,-78
-21,-61,-40,41,10,-50,74,129,133,-22,-71,-67
-7,-45,-38,26,15,-41,66,129,151,-4,-55,-55
1,-29,-31,14,16,-29,58,121,172,25,-20,-24
13,-1,-14,-6,14,-7,38,113,185,65,14,3
36,44,7,-40,14,25,14,109,171,99,50,32
44,72,28,-58,8,50,-8,90,159,109,77,65
47,90,43,-68,1,66,-22,53,136,97,72,70
51,100,49,-76,0,75,-35,37,107,83,68,63
52,97,44,-75,4,70,-37,26,90,69,64,58
50,88,38,-69,6,63,-28,16,74,55,60,52
50,84,34,-67,8,59,-23,14,52,39,39,45
40,68,27,-54,6,47,-16,11,27,14,6,21
15,38,23,-27,-4,30,-9,8,10,-14,-11,-1
1,19,17,-10,-8,18,-4,5,-6,-36,-39,-23
-10,3,13,3,-11,8,4,3,-16,-64,-70,-56
-17,-10,7,13,-12,-1,13,0,-20,-83,-84,-67
-19,-15,4,17,-11,-5,22,0,-25,-87,-91,-67
-21,-23,-2,22,-9,-12,29,0,-28,-97,-97,-72
-24,-29,-5,27,-9,-16,30,0,-34,-95,-104,-74
-37,-36,1,36,-18,-17,30,0,-33,-87,-101,-76
-46,-40,6,42,-26,-16,35,4,-26,-81,-92,-72
-37,-24,13,30,-25,-5,34,10,-21,-74,-84,-70
-29,-13,16,21,-22,1,37,16,-16,-68,-76,-68
-24,10,34,7,-29,22,39,21,-7,-58,-69,-47
-21,41,62,-10,-41,51,41,28,-3,-38,-54,-30
-12,62,74,-25,-43,67,26,37,15,-12,-28,-20
29,102,73,-66,-22,87,-15,28,34,6,-4,5
46,114,68,-80,-11,90,-53,-2,21,30,15,33
55,94,40,-75,7,67,-96,-49,-17,3,15,34
82,81,-1,-81,41,40,-104,-64,-53,-36,5,26
68,64,-4,-66,36,30,-71,-44,-56,-16,-6,28
7,17,10,-13,-2,14,-25,-38,-54,-39,-51,-11
-33,-38,-5,36,-14,-21,13,-31,-56,-86,-87,-55
-24,-66,-43,45,10,-54,26,-24,-55,-112,-109,-71
-35,-80,-45,58,5,-62,40,-18,-55,-128,-127,-91
-50,-93,-43,72,-3,-68,45,-10,-50,-137,-132,-99
-49,-88,-39,68,-5,-63,47,-7,-51,-136,-136,-100
-55,-91,-37,74,-9,-64,51,0,-48,-134,-134,-107
-54,-90,-36,73,-9,-62,53,3,-45,-137,-137,-104
-53,-88,-35,70,-9,-61,56,8,-44,-131,-131,-104
-44,-94,-50,69,4,-72,59,12,-44,-140,-141,-107
-41,-74,-32,58,-4,-53,62,16,-34,-130,-133,-100
-47,-137,-90,93,22,-114,92,75,1,-171,-174,-132
-67,-160,-93,114,14,-127,218,280,191,-147,-214,-179
44,-110,-154,33,99,-132,278,576,537,250,127,45
416,402,-14,-409,215,193,-75,185,405,1084,1126,894
492,869,377,-681,58,622,-610,-878,-426,1205,1497,1292
139,358,219,-248,-40,288,-694,-1199,-1026,10,361,488
-35,3,39,16,-37,21,-416,-689,-835,-677,-380,-94
-58,33,91,12,-75,62,-170,-220,-372,-442,-280,-120
-73,-27,46,50,-59,9,-32,-56,-141,-248,-212,-136
-54,-36,18,44,-36,-8,28,-6,-53,-159,-155,-119
-52,-85,-33,69,-9,-59,72,72,10,-129,-160,-124
-46,-81,-35,64,-5,-58,86,81,45,-105,-144,-115
-64,-88,-24,76,-20,-55,84,98,67,-100,-134,-113
-51,-91,-40,71,-5,-65,86,113,76,-93,-130,-109
-24,-80,-56,52,16,-68,84,112,88,-83,-119,-100
-21,-79,-58,50,19,-68,86,125,90,-78,-120,-98
-12,-67,-54,40,21,-60,82,127,99,-60,-101,-89
-11,-64,-53,38,21,-59,74,135,114,-50,-79,-81
-6,-55,-49,30,22,-52,67,141,127,-32,-58,-68
-3,-50,-47,27,22,-48,60,144,149,-13,-48,-48
11,-34,-45,12,29,-39,52,135,166,8,-27,-28
37,-1,-39,-18,38,-20,47,124,181,38,2,-6
53,37,-16,-44,34,11,23,116,182,74,41,29
60,67,7,-63,26,37,-8,102,163,94,74,59
58,86,28,-72,14,57,-20,82,143,87,71,72
62,97,35,-80,14,65,-33,49,115,78,63,68
52,91,39,-72,7,65,-36,25,89,72,58,61
38,81,43,-60,-3,62,-30,20,77,64,48,54
41,74,34,-58,3,54,-25,15,59,49,44,48
36,62,25,-49,5,43,-18,10,37,27,32,38
27,45,17,-36,5,31,-14,3,20,7,12,16
9,20,11,-14,-1,15,-6,1,3,-22,-18,-7
-8,-2,7,5,-7,2,2,5,-5,-49,-46,-33
-14,-13,0,13,-7,-6,9,4,-8,-63,-61,-47
-21,-26,-5,24,-8,-15,15,7,-12,-76,-75,-54
-20,-30,-10,25,-5,-20,19,11,-15,-86,-83,-64
-16,-30,-14,23,-1,-22,26,9,-20,-89,-80,-62
-16,-26,-10,21,-3,-17,31,14,-18,-86,-80,-59
-16,-19,-3,18,-6,-11,37,19,-11,-79,-80,-56
-14,-12,2,13,-8,-5,40,24,-4,-72,-79,-53
-13,-6,8,9,-10,1,39,27,2,-66,-81,-51
-14,1,15,6,-14,8,43,32,9,-58,-67,-48
-8,35,42,-14,-25,38,44,37,17,-33,-32,-35
5,63,58,-34,-26,60,47,39,26,-6,-24,-22
23,83,60,-53,-19,71,21,47,41,11,-5,-3
40,107,68,-73,-14,87,-43,26,35,45,32,34
65,101,36,-83,14,68,-90,-23,12,47,32,55
77,87,10,-82,33,48,-108,-56,-5,7,20,46
71,79,7,-75,32,43,-96,-59,-21,-3,16,38
45,43,-2,-44,23,21,-52,-41,-33,-25,-10,27
2,-8,-10,3,6,-9,-7,-23,-40,-65,-53,-18
-12,-50,-38,31,14,-44,7,-13,-43,-85,-80,-58
-21,-78,-57,50,18,-67,19,-9,-46,-116,-101,-77
-36,-89,-53,63,8,-70,31,-5,-44,-126,-109,-91
-38,-95,-57,67,10,-76,36,0,-46,-132,-122,-92
-47,-95,-47,71,0,-71,49,4,-45,-133,-127,-88
-51,-104,-53,78,1,-79,54,10,-45,-134,-129,-91
-49,-95,-46,72,-1,-70,56,18,-46,-124,-125,-84
-64,-108,-44,86,-9,-76,58,26,-37,-123,-123,-85
-67,-102,-36,85,-15,-69,61,33,-38,-119,-130,-88
-58,-106,-48,82,-4,-77,68,43,-10,-109,-114,-86
-41,-151,-110,96,35,-130,122,122,49,-162,-187,-154
-45,-157,-113,101,34,-135,261,398,315,-48,-162,-180
181,-7,-188,-87,185,-98,208,563,602,526,445,289
513,630,117,-572,198,373,-263,-142,204,1309,1424,1175
355,752,397,-554,-21,574,-678,-1104,-683,900,1193,1094
54,157,103,-106,-25,130,-598,-1097,-1068,-366,-23,187
-46,5,51,20,-49,28,-317,-512,-689,-632,-371,-133
-84,4,88,40,-86,46,-103,-148,-252,-334,-237,-130
-61,-35,26,48,-43,-5,3,-47,-98,-181,-183,-131
-53,-49,4,51,-28,-22,45,29,-6,-117,-136,-103
-45,-92,-47,69,1,-69,85,81,37,-112,-144,-111
-46,-88,-42,67,-1,-65,86,87,53,-91,-119,-98
-50,-99,-49,75,-1,-74,84,103,68,-91,-119,-103
-31,-86,-54,59,12,-70,86,103,67,-77,-105,-95
-32,-86,-54,59,12,-70,84,119,83,-66,-99,-96
-30,-80,-50,55,10,-65,86,127,96,-52,-91,-90
-29,-75,-46,52,9,-60,83,128,107,-37,-83,-80
-28,-71,-43,50,8,-57,78,134,123,-24,-73,-73
-20,-59,-39,40,10,-49,71,134,134,-9,-52,-62
-16,-50,-34,33,9,-41,64,129,157,20,-28,-42
4,-19,-23,8,14,-21,59,120,177,52,7,-11
29,13,-16,-21,22,-2,41,115,173,75,36,15
48,43,-5,-45,26,19,8,103,165,105,77,52
57,68,11,-63,23,39,-8,76,156,121,98,75
49,86,37,-68,6,61,-19,44,139,120,88,71
47,98,51,-72,-2,74,-31,20,105,110,86,66
46,91,45,-69,0,68,-28,13,72,100,79,62
38,79,41,-58,-2,60,-21,10,55,87,74,57
32,68,37,-50,-3,52,-14,7,39,76,69,54
24,56,32,-40,-4,44,-7,2,27,58,54,46
14,38,24,-26,-5,31,-1,0,18,28,33,29
-6,10,16,-2,-11,13,5,5,7,7,7,3
-26,-17,10,21,-18,-3,13,5,-2,-12,-12,-22
-30,-27,3,28,-16,-12,21,5,-8,-30,-29,-32
-35,-35,-1,35,-17,-18,30,5,-12,-44,-48,-46
-36,-44,-8,40,-14,-25,35,4,-16,-54,-53,-57
-27,-40,-13,34,-7,-26,35,8,-21,-51,-49,-59
-20,-33,-13,27,-3,-23,35,14,-25,-50,-47,-56
-20,-30,-10,25,-5,-20,35,21,-18,-48,-44,-50
-15,-21,-6,19,-5,-13,35,28,-7,-44,-40,-44
-13,-19,-6,17,-4,-12,34,34,2,-44,-40,-39
-30,-5,25,18,-28,10,40,41,13,-10,-29,-34
-31,35,66,-3,-49,50,42,43,20,18,-5,-19
-14,64,78,-26,-46,71,36,51,29,29,17,1
27,95,68,-61,-21,81,-4,40,37,66,46,24
57,113,56,-85,0,84,-65,1,25,79,62,45
62,97,35,-80,13,66,-92,-42,-17,57,51,42
81,77,-5,-79,43,36,-101,-67,-51,39,46,34
57,41,-16,-49,36,12,-66,-44,-50,29,38,33
1,-1,-2,0,2,-2,-5,-23,-50,4,-14,-3
-31,-38,-7,35,-11,-22,21,-11,-50,-32,-49,-44
-38,-82,-44,60,3,-63,33,3,-49,-67,-60,-63
-43,-95,-52,70,5,-73,44,4,-51,-91,-81,-85
-48,-97,-49,73,0,-73,51,9,-44,-97,-87,-91
-50,-101,-51,76,0,-76,56,10,-45,-98,-95,-98
-60,-102,-41,81,-9,-71,62,15,-38,-90,-93,-100
-63,-113,-50,88,-6,-81,65,15,-39,-93,-98,-96
-62,-99,-36,81,-13,-67,70,20,-33,-81,-90,-91
-67,-113,-46,90,-10,-79,70,20,-34,-86,-92,-91
-70,-95,-25,83,-22,-60,70,17,-30,-75,-75,-81
-60,-127,-67,94,4,-97,90,64,5,-99,-96,-100
-70,-177,-108,124,19,-142,179,193,101,-132,-174,-160
-21,-162,-141,92,60,-151,289,498,452,164,37,-49
312,202,-110,-256,210,46,70,420,578,980,948,678
486,846,360,-666,63,603,-421,-468,-58,1488,1699,1361
173,570,397,-372,-112,483,-619,-1131,-867,493,802,741
-49,11,60,18,-55,36,-447,-860,-983,-606,-310,-82
-71,8,79,32,-74,43,-193,-310,-484,-512,-322,-151
-80,-12,68,46,-74,28,-35,-84,-158,-230,-177,-126
-57,-30,26,43,-41,-2,27,-17,-68,-137,-130,-114
-61,-81,-20,71,-20,-50,73,65,10,-100,-121,-109
-56,-106,-49,81,-3,-77,102,90,43,-72,-90,-111
-46,-96,-51,72,2,-73,106,101,68,-50,-64,-100
-39,-102,-64,71,13,-83,105,105,68,-51,-74,-103
-33,-90,-57,61,12,-73,105,115,72,-38,-61,-93
-32,-94,-62,63,15,-78,105,122,80,-36,-65,-87
-25,-84,-59,55,17,-71,105,118,85,-27,-58,-74
-24,-84,-60,54,18,-72,96,124,98,-22,-58,-66
-12,-73,-61,42,25,-67,84,124,112,-3,-38,-55
-4,-60,-56,32,26,-57,73,126,124,17,-18,-45
-3,-45,-42,24,20,-44,61,120,138,47,14,-29
13,-15,-28,1,21,-21,44,112,144,86,55,-1
27,14,-14,-20,20,0,21,103,132,120,87,34
42,50,8,-46,17,28,-2,75,121,143,126,69
58,86,28,-72,15,57,-23,42,109,141,138,81
56,97,42,-77,7,69,-41,19,86,133,130,78
27,93,66,-61,-19,79,-41,-3,62,130,124,73
17,85,68,-52,-25,76,-34,-14,46,123,118,69
28,80,52,-54,-12,66,-31,-21,27,91,104,64
26,69,43,-47,-9,56,-26,-24,11,62,78,49
15,48,32,-32,-9,40,-22,-16,4,52,57,25
5,27,22,-16,-9,25,-16,-8,-2,39,38,-2
-5,8,13,-2,-9,10,1,0,-9,13,17,-18
-14,-13,1,14,-8,-6,16,7,-16,-12,0,-26
-20,-36,-16,28,-2,-25,30,14,-23,-23,-14,-34
-28,-44,-16,37,-6,-30,40,15,-29,-37,-30,-47
-42,-51,-9,47,-16,-30,40,15,-27,-46,-48,-71
