I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-131,-127,68,61,-129,-379,-214,-379,-307,-186,-246
-75,-131,-56,103,-9,-93,-236,-127,-292,-273,-171,-244
-109,-144,-36,127,-36,-90,-141,-41,-192,-194,-162,-260
-128,-112,17,120,-72,-47,-151,-59,-199,-213,-149,-235
-134,-123,11,129,-72,-56,-140,-27,-174,-198,-157,-249
-123,-98,25,110,-74,-36,-139,-42,-178,-193,-140,-228
-102,-102,0,102,-51,-51,-122,-21,-166,-184,-140,-230
-106,-92,14,99,-60,-39,-116,-41,-161,-177,-125,-215
-123,-96,27,109,-75,-34,-105,-18,-156,-172,-120,-209
-127,-88,39,107,-83,-24,-97,-12,-148,-162,-112,-205
-124,-92,32,108,-78,-29,-92,-9,-145,-163,-107,-204
-127,-74,53,100,-89,-11,-83,1,-136,-164,-103,-206
-145,-84,61,114,-103,-11,-78,1,-134,-155,-95,-204
-139,-100,39,119,-89,-30,-71,14,-125,-144,-92,-206
-115,-79,35,97,-75,-22,-66,25,-112,-136,-85,-200
-123,-76,46,99,-84,-15,-60,38,-98,-128,-82,-200
-107,-79,28,93,-67,-26,-55,56,-83,-113,-77,-197
-77,-41,36,59,-57,-2,-50,70,-63,-82,-73,-195
-57,-12,45,35,-51,16,-42,93,-31,-58,-67,-194
-82,-57,25,69,-53,-16,-40,137,2,-33,-48,-178
-100,-34,66,67,-83,16,-39,165,39,-2,-28,-159
-69,2,70,33,-70,36,-40,184,73,22,-17,-151
-28,32,60,-2,-44,46,-40,199,89,43,-5,-139
-36,61,97,-13,-67,78,-39,203,99,57,13,-130
-37,36,73,1,-55,54,-42,196,107,70,22,-124
-15,48,62,-17,-39,55,-29,188,88,57,14,-119
-53,71,123,-9,-88,96,-44,164,48,14,-20,-140
-64,42,106,11,-85,73,-47,114,2,-23,-40,-153
-68,-12,56,40,-62,21,-52,71,-48,-63,-48,-149
-96,-33,63,64,-79,15,-83,32,-81,-92,-61,-150
-96,-45,51,70,-73,3,-70,5,-118,-118,-60,-150
-95,-49,46,72,-70,-2,-65,-20,-145,-145,-59,-149
-110,-69,41,89,-75,-14,-55,-48,-157,-155,-61,-147
-86,-58,28,72,-57,-15,-53,-50,-175,-164,-59,-142
-103,-58,45,80,-74,-6,-60,-52,-175,-168,-59,-139
-131,-107,23,118,-77,-42,-44,-56,-176,-169,-68,-160
-90,-46,44,68,-67,-2,-55,-54,-183,-184,-93,-186
-111,-29,82,70,-96,26,-55,-64,-186,-191,-105,-193
-95,-75,20,84,-57,-27,-40,-58,-170,-173,-75,-164
-48,-63,-15,56,-16,-39,-39,-47,-163,-158,-51,-136
-74,-83,-8,79,-33,-45,-37,-50,-146,-159,-35,-121
-68,-70,-2,69,-33,-36,-32,-53,-105,-160,-27,-117
-58,-47,10,52,-34,-18,-32,-56,-91,-160,-42,-132
-77,-63,14,70,-46,-24,-26,-54,-78,-159,-46,-120
-92,-58,34,75,-63,-12,-22,-56,-93,-162,-45,-108
-106,-63,43,84,-74,-10,-39,-67,-131,-171,-45,-105
-98,-66,32,82,-65,-17,-41,-75,-133,-170,-56,-98
-89,-63,26,76,-57,-18,-39,-75,-139,-169,-61,-93
-78,-65,13,71,-45,-26,-36,-75,-146,-171,-61,-87
-66,-50,16,58,-41,-17,-34,-80,-145,-169,-66,-83
-79,-63,16,71,-47,-23,-35,-80,-145,-171,-65,-78
-90,-76,13,83,-51,-31,-28,-81,-144,-169,-72,-76
-95,-75,20,85,-57,-27,-25,-85,-146,-171,-75,-71
-80,-69,11,74,-46,-28,-20,-85,-141,-170,-79,-69
-66,-72,-5,69,-31,-38,-18,-88,-141,-160,-76,-62
-50,-57,-7,53,-21,-32,-11,-91,-137,-170,-82,-78
-59,-8,51,34,-55,21,-21,-89,-154,-206,-122,-110
-111,-43,67,77,-89,12,-31,-80,-171,-218,-132,-100
-77,-59,18,68,-47,-20,-6,-70,-154,-189,-90,-92
-73,-61,12,67,-42,-24,0,-70,-143,-183,-55,-98
-105,-90,15,97,-60,-37,1,-70,-136,-186,-57,-99
-76,-72,4,74,-40,-33,8,-70,-130,-180,-67,-97
-54,-55,-2,55,-26,-28,-19,-70,-125,-181,-72,-81
-60,-22,37,41,-48,7,-13,-69,-119,-179,-64,-68
-75,21,96,27,-86,58,18,-71,-116,-174,-55,-59
-52,47,99,2,-75,73,18,-68,-109,-165,-55,-50
-51,33,85,9,-68,59,-9,-82,-107,-160,-56,-46
-62,34,96,14,-80,65,-49,-100,-103,-151,-54,-35
-32,77,109,-23,-71,93,-63,-95,-107,-150,-56,-33
-13,83,96,-36,-55,90,-60,-85,-103,-150,-54,-21
-23,55,77,-16,-50,66,-41,-83,-108,-150,-55,-35
-76,-18,58,47,-66,20,-6,-72,-141,-166,-85,-89
-109,-80,28,94,-68,-26,21,-72,-143,-171,-107,-113
-88,-76,12,81,-50,-32,25,-85,-165,-210,-166,-151
-97,-90,8,93,-52,-41,32,-81,-186,-237,-176,-138
-111,-121,-10,116,-50,-65,47,-85,-179,-224,-131,-116
-110,-157,-47,134,-31,-102,54,-69,-162,-210,-135,-155
-101,-158,-57,130,-22,-107,50,-83,-160,-201,-106,-139
-74,-142,-68,108,-2,-105,69,-58,-151,-198,-119,-149
-76,-84,-7,80,-34,-45,45,-102,-145,-184,-95,-126
-86,-86,-1,86,-42,-43,48,-79,-147,-192,-107,-135
-72,-36,37,54,-54,1,29,-102,-111,-150,-84,-97
-63,24,87,19,-75,55,55,-60,-49,-107,-29,-24
119,23,-97,-71,108,-37,128,314,219,237,238,220
696,465,-231,-581,463,117,-564,-69,39,663,1104,1122
1031,376,-655,-703,843,-140,-1025,-313,-449,418,1000,1098
499,-133,-632,-183,566,-382,-499,-88,-432,-88,52,114
-3,-110,-107,56,52,-108,-149,-221,-344,-299,-198,-150
-43,-90,-47,67,2,-68,-10,-109,-209,-225,-175,-153
-95,-84,11,89,-52,-36,64,-52,-104,-154,-151,-160
-105,-96,9,100,-57,-43,92,-55,-115,-150,-149,-146
-75,-75,0,75,-38,-37,115,-32,-94,-133,-146,-155
-79,-32,48,55,-63,8,97,-49,-101,-133,-155,-148
-78,-13,65,45,-71,26,116,-28,-88,-123,-186,-178
-76,-24,53,50,-64,14,105,-37,-67,-113,-132,-139
-78,-90,-12,84,-33,-51,116,-13,-35,-76,-117,-134
-92,-69,23,81,-58,-23,128,-4,-34,-70,-103,-133
-97,-56,41,76,-69,-7,123,18,-36,-78,-94,-128
-80,-32,48,56,-64,8,116,22,-33,-68,-97,-147
-87,-29,58,58,-72,15,107,18,-36,-67,-92,-139
-70,-39,30,54,-50,-4,101,24,-34,-60,-91,-131
-51,-24,27,37,-39,2,92,26,-29,-57,-90,-113
-46,-7,39,26,-42,16,105,55,-16,-52,-88,-89
-48,-11,37,29,-43,13,123,82,2,-32,-77,-84
-55,-22,32,38,-43,5,121,91,22,-8,-71,-86
-31,-3,28,17,-29,12,130,115,53,22,-60,-84
-51,9,61,21,-56,35,145,145,91,52,-54,-86
-44,43,87,0,-66,65,141,170,118,81,-43,-84
-20,75,94,-28,-57,84,152,200,153,114,-43,-83
-15,80,95,-33,-56,87,167,219,178,138,-46,-79
-17,73,90,-28,-54,82,164,227,190,140,-43,-80
-41,68,108,-14,-75,88,161,226,190,133,-48,-82
-36,69,105,-17,-71,86,152,195,183,123,-38,-75
-18,78,96,-30,-57,87,143,150,144,74,-96,-128
-16,77,93,-31,-55,85,133,118,87,42,-125,-138
-45,28,73,8,-60,50,121,81,62,34,-71,-99
-66,1,67,33,-67,34,110,36,30,13,-59,-92
-37,-10,26,23,-31,8,98,-3,-10,0,-65,-91
7,-7,-13,0,10,-10,88,-28,-49,-18,-77,-116
26,16,-11,-21,18,2,75,-39,-66,-32,-86,-126
-5,7,12,-1,-9,9,65,-53,-75,-47,-95,-127
-59,-21,39,40,-49,9,60,-64,-85,-56,-96,-119
-59,-45,15,52,-37,-15,59,-63,-86,-51,-92,-106
-41,-38,3,40,-22,-17,73,-57,-91,-49,-91,-106
-22,-31,-9,27,-6,-20,82,-54,-89,-44,-88,-104
-7,-30,-23,19,8,-26,79,-49,-96,-41,-99,-102
-19,-23,-4,21,-7,-13,81,-44,-99,-37,-106,-99
-24,-23,1,24,-12,-11,79,-56,-91,-31,-100,-100
-30,-16,14,23,-22,-1,80,-61,-88,-26,-98,-95
-43,-15,28,29,-35,6,85,-56,-81,-20,-93,-91
-49,-29,21,39,-35,-4,84,-55,-77,-15,-90,-88
-46,-26,20,36,-32,-3,94,-50,-75,-10,-86,-85
-18,-7,11,12,-14,1,101,-50,-75,-6,-84,-80
-22,-11,12,16,-17,0,100,-55,-76,-1,-85,-83
-24,-24,0,23,-12,-11,98,-58,-73,-2,-85,-84
36,5,-31,-20,33,-13,94,-63,-83,-9,-85,-81
20,24,5,-22,7,14,95,-65,-91,-16,-86,-79
-10,12,22,-1,-16,17,92,-66,-89,-22,-90,-78
-17,11,28,3,-23,20,87,-70,-90,-29,-90,-73
-35,7,42,14,-39,24,84,-70,-91,-35,-90,-80
-23,0,23,12,-23,11,81,-64,-94,-41,-98,-101
2,7,5,-5,-1,5,75,-69,-96,-48,-101,-89
7,10,3,-9,2,6,77,-80,-94,-50,-96,-73
-4,11,15,-4,-9,13,86,-84,-97,-50,-94,-71
9,8,-1,-8,5,3,85,-90,-100,-51,-91,-65
25,23,-1,-24,13,11,85,-90,-100,-49,-89,-62
11,38,26,-25,-8,32,84,-90,-101,-50,-87,-56
-31,10,41,10,-36,25,93,-90,-98,-50,-78,-52
17,18,1,-17,7,10,99,-90,-105,-50,-94,-42
52,22,-29,-37,40,-4,81,-91,-96,-49,-99,-33
11,31,20,-21,-5,25,98,-90,-68,-35,-84,-24
0,64,63,-32,-32,63,123,-91,-58,-22,-78,-22
10,75,64,-43,-27,69,108,-89,-53,-7,-71,-16
22,82,60,-52,-19,71,94,-92,-45,6,-63,-12
43,99,56,-71,-7,77,70,-99,-41,24,-34,-3
90,143,54,-117,18,98,49,-96,-36,45,-17,36
88,136,47,-112,20,91,47,-85,-34,39,-27,40
39,92,53,-65,-7,72,62,-84,-61,12,-43,14
4,43,40,-24,-18,41,102,-72,-76,-12,-79,-12
-2,-10,-8,6,3,-9,124,-72,-82,-25,-101,-37
-4,-48,-44,26,21,-46,135,-86,-109,-49,-127,-66
5,-55,-60,25,33,-57,137,-83,-109,-57,-151,-87
17,-51,-68,17,43,-59,131,-92,-111,-52,-145,-78
14,-62,-77,24,46,-69,141,-74,-103,-50,-150,-81
15,-43,-59,14,37,-51,127,-95,-105,-44,-134,-63
5,-81,-86,38,46,-83,141,-62,-99,-44,-146,-71
-10,-48,-38,29,14,-42,112,-102,-97,-34,-125,-47
-11,-74,-63,43,26,-68,138,-71,-92,-31,-134,-50
7,15,8,-11,-1,12,129,-94,-55,17,-86,-2
17,105,88,-61,-36,97,171,-9,43,101,3,71
250,70,-181,-160,215,-55,237,394,310,444,284,335
908,523,-385,-715,646,69,-495,-110,24,724,1022,1165
1165,354,-811,-759,988,-229,-912,-381,-543,320,753,975
569,-148,-717,-210,643,-432,-381,-127,-501,-145,-132,28
114,-44,-158,-34,136,-101,-57,-247,-310,-193,-213,-96
61,-48,-110,-6,86,-79,103,-97,-157,-77,-166,-62
36,-32,-68,-2,52,-50,161,-53,-85,-20,-157,-64
45,-18,-63,-13,54,-40,158,-52,-84,-22,-134,-53
37,-28,-65,-4,51,-46,181,-21,-58,-8,-141,-68
43,-6,-49,-18,46,-27,159,-34,-60,-6,-125,-53
35,-34,-70,0,53,-52,193,-6,-42,13,-133,-66
20,-40,-60,11,40,-50,192,-19,-39,35,-120,-51
33,-35,-68,1,50,-51,176,-1,-28,28,-121,-50
23,-24,-48,1,36,-36,170,-2,-20,18,-132,-40
17,-21,-38,2,28,-29,161,4,-16,36,-141,-34
13,-9,-22,-2,18,-15,174,18,-8,56,-134,-28
26,18,-8,-22,17,5,180,29,-4,69,-128,-21
42,45,3,-43,19,24,179,34,1,73,-124,-19
42,10,-32,-26,37,-11,193,61,17,84,-113,-10
74,35,-39,-54,56,-2,202,77,40,99,-93,-8
103,86,-17,-94,60,34,199,87,63,112,-77,1
104,78,-26,-90,65,26,200,117,87,134,-70,9
66,82,16,-74,25,49,200,139,114,158,-60,20
56,100,45,-78,5,72,201,167,142,188,-52,30
84,120,36,-102,24,78,202,188,164,210,-38,36
73,123,50,-98,11,86,214,219,197,247,-30,66
74,167,93,-121,-10,130,219,238,220,265,-30,73
83,191,107,-137,-12,149,211,227,220,254,-30,59
72,167,95,-120,-11,131,208,211,210,245,-28,54
68,167,99,-118,-16,132,200,194,193,228,-38,42
77,146,68,-112,4,107,197,165,166,196,-75,44
79,119,40,-99,19,79,188,129,129,172,-101,45
80,119,39,-99,20,79,167,93,91,153,-99,47
82,107,25,-95,28,66,158,55,53,115,-100,51
90,89,-1,-90,46,43,154,27,27,89,-100,48
111,85,-25,-98,67,30,149,8,8,80,-100,45
110,82,-28,-96,69,27,145,-3,-3,67,-102,45
89,80,-9,-85,49,35,140,-7,-7,60,-107,46
78,75,-3,-77,40,36,140,-13,-13,60,-109,44
120,76,-44,-98,81,16,140,-19,-19,59,-106,52
97,70,-27,-83,62,21,140,-24,-24,61,-103,55
77,73,-4,-75,40,35,140,-29,-22,59,-101,55
97,71,-26,-84,61,23,140,-30,-20,62,-97,71
53,57,4,-55,24,30,139,-32,-20,64,-95,75
93,89,-4,-91,49,42,135,-36,-20,67,-92,77
131,103,-28,-117,79,37,135,-35,-20,83,-90,93
108,92,-15,-100,61,38,132,-35,-21,86,-90,96
102,92,-10,-97,56,41,129,-35,-25,84,-87,94
85,85,0,-85,42,42,130,-35,-25,82,-84,96
79,82,3,-81,38,42,126,-35,-27,79,-86,94
79,76,-3,-78,41,37,124,-34,-31,80,-89,101
84,69,-15,-76,49,27,126,-40,-30,75,-90,110
62,62,0,-62,31,31,123,-49,-34,70,-90,110
36,55,18,-46,9,36,130,-50,-36,66,-89,110
35,47,13,-42,11,30,141,-52,-34,61,-94,110
30,41,10,-35,10,25,139,-55,-37,57,-101,110
50,57,7,-54,21,32,135,-56,-39,52,-100,110
72,76,3,-74,34,39,133,-60,-45,50,-100,110
82,75,-7,-78,44,34,130,-60,-53,50,-100,110
90,70,-19,-80,55,25,127,-60,-50,46,-99,110
100,68,-31,-83,65,18,140,-60,-50,45,-103,110
98,63,-35,-80,66,14,146,-59,-48,45,-105,115
88,60,-28,-74,58,16,138,-64,-44,40,-105,115
82,57,-25,-69,53,16,138,-65,-45,35,-108,115
70,50,-20,-60,45,15,132,-65,-49,30,-110,115
65,50,-15,-57,40,17,130,-64,-50,27,-109,115
50,38,-12,-44,31,13,130,-56,-50,20,-106,115
72,52,-21,-62,47,15,127,-72,-53,23,-103,116
91,63,-28,-76,59,17,142,-78,-43,47,-101,122
83,68,-14,-75,48,27,156,-65,-27,60,-97,133
79,101,22,-90,28,61,161,-59,-20,73,-89,147
72,100,28,-86,22,64,168,-56,-19,82,-76,157
80,112,32,-96,24,72,132,-71,-21,81,-70,160
90,141,51,-116,19,96,94,-87,-17,88,-38,180
132,189,57,-161,37,123,95,-95,-9,98,-14,201
153,212,59,-183,47,135,95,-92,-1,89,-26,191
123,159,36,-141,43,97,96,-91,-20,68,-45,184
76,87,12,-82,32,49,106,-89,-57,43,-90,143
61,37,-24,-49,43,6,132,-90,-77,19,-104,116
62,2,-60,-31,61,-29,153,-91,-100,0,-131,112
46,-26,-73,-10,60,-49,150,-86,-104,-7,-150,104
51,-26,-77,-13,64,-51,147,-97,-107,-20,-139,107
53,-23,-76,-15,65,-49,154,-80,-96,-13,-152,91
52,-5,-57,-24,55,-30,144,-104,-96,-10,-136,104
56,-17,-74,-19,65,-45,159,-84,-88,-11,-157,83
54,15,-39,-34,47,-12,141,-115,-80,3,-126,115
43,-24,-67,-9,55,-45,160,-75,-84,-12,-141,92
67,37,-30,-52,48,4,137,-94,-54,40,-94,130
82,46,-36,-63,58,5,194,-5,11,96,-34,191
295,47,-248,-171,272,-100,260,392,325,487,315,516
915,538,-378,-726,646,80,-436,-97,83,769,1089,1392
1065,356,-710,-710,887,-177,-802,-498,-577,267,709,1082
442,-70,-511,-185,476,-290,-319,-281,-520,-150,-144,155
87,28,-59,-57,73,-15,-30,-257,-292,-181,-222,58
77,-18,-95,-29,86,-56,126,-99,-150,-68,-195,60
14,-44,-57,15,36,-50,190,-62,-57,5,-168,97
29,-7,-36,-11,33,-22,190,-58,-60,-9,-165,106
47,7,-40,-26,43,-16,197,-41,-39,14,-158,89
27,-21,-48,-3,37,-34,183,-53,-44,12,-146,102
38,-1,-40,-18,39,-20,190,-32,-30,24,-150,84
45,13,-33,-29,39,-10,175,-42,-27,26,-138,94
41,19,-22,-30,31,-2,188,-27,-18,30,-140,100
41,11,-30,-26,35,-9,209,-27,-8,32,-129,123
66,-5,-71,-30,69,-38,207,-16,-1,40,-127,120
61,26,-35,-43,48,-5,200,-11,8,54,-119,116
66,4,-62,-35,64,-28,198,-4,21,63,-115,128
99,39,-60,-69,79,-10,191,2,25,78,-108,142
69,40,-29,-54,48,6,192,12,34,73,-99,140
65,31,-33,-48,49,-1,204,26,46,81,-92,137
70,70,0,-70,35,34,205,34,52,88,-84,135
43,38,-5,-40,24,16,205,61,79,102,-77,134
71,48,-23,-59,47,12,205,87,99,129,-65,144
133,95,-38,-114,85,28,205,112,126,149,-52,143
133,109,-24,-121,78,42,204,134,159,180,-38,163
100,132,32,-117,34,81,198,143,174,193,-21,179
114,148,34,-131,40,91,190,146,178,204,-21,169
112,144,31,-128,40,87,184,142,167,202,-19,170
89,138,49,-114,20,93,177,134,155,186,-21,163
83,124,41,-104,21,82,171,113,145,164,-44,162
89,122,32,-106,28,76,174,85,128,131,-58,156
83,108,25,-96,29,66,175,55,115,115,-76,145
79,86,7,-83,36,46,168,28,104,100,-79,160
90,88,-2,-89,46,42,165,8,74,76,-59,170
99,65,-34,-81,66,15,160,-5,50,57,-52,170
120,70,-50,-95,85,9,154,-19,45,53,-49,165
133,72,-61,-102,97,6,166,-32,37,45,-51,172
119,51,-68,-85,93,-8,177,-33,31,40,-67,186
89,48,-41,-68,65,4,169,-29,24,32,-69,184
83,23,-60,-53,71,-18,168,-27,18,27,-61,185
97,35,-62,-66,79,-13,163,-24,13,19,-60,185
109,60,-49,-84,78,5,159,-21,4,14,-52,184
108,52,-56,-80,81,-2,163,-19,17,38,-52,188
97,58,-40,-77,68,9,157,-16,29,40,-59,190
94,53,-41,-73,67,6,173,-15,35,33,-61,190
84,57,-28,-70,55,14,183,-15,45,30,-59,193
77,49,-28,-63,52,11,172,-16,38,26,-56,197
75,25,-50,-49,62,-12,175,-13,34,18,-54,193
95,56,-39,-75,67,8,169,-26,28,26,-54,203
105,40,-65,-72,85,-12,164,-37,21,37,-48,205
81,27,-54,-54,68,-14,161,-30,26,18,-40,182
99,41,-58,-69,78,-9,154,-29,27,4,-61,184
115,23,-91,-68,103,-34,159,-23,19,0,-72,194
92,41,-51,-66,71,-5,168,-21,12,-12,-69,194
91,34,-57,-62,74,-11,170,-21,5,-16,-70,196
99,26,-74,-62,86,-24,180,-23,-4,-20,-72,194
90,18,-72,-54,80,-27,187,-35,3,-37,-84,195
76,10,-66,-42,70,-28,184,-36,18,-43,-82,195
64,3,-61,-33,63,-29,186,-32,15,-46,-76,189
45,-9,-54,-18,50,-31,185,-30,13,-50,-73,184
55,4,-52,-29,53,-24,185,-29,9,-52,-67,178
70,-24,-94,-23,82,-58,193,-23,7,-55,-63,174
