I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-22,57,51,-68,17,76,25,46,-37,-80,-14
-105,-54,51,79,-77,-1,61,20,15,-53,-80,-45
-93,-42,51,67,-72,5,58,27,2,-48,-80,-51
-64,-28,36,46,-50,4,63,32,0,-52,-80,-36
-63,-18,46,40,-54,14,64,34,-5,-48,-79,-62
-106,-29,77,67,-91,23,69,28,-11,-52,-81,-69
-68,-7,60,37,-64,26,70,26,1,-38,-67,-51
-79,-26,53,52,-66,13,67,21,26,-14,-33,-33
-90,-38,52,64,-71,7,62,18,23,0,-21,-21
-67,-21,46,44,-57,12,60,13,15,-15,-28,-28
-12,33,45,-11,-29,39,55,34,10,-33,-31,-29
-14,23,38,-5,-26,31,52,49,1,-28,-29,-22
-102,-59,43,81,-72,-7,48,19,-2,-31,-31,-19
-34,-7,27,20,-30,9,44,4,-11,-28,-29,-14
17,40,23,-29,-3,32,34,-3,-16,-23,-31,-9
-39,44,84,-3,-62,64,51,3,20,-4,-18,-2
-13,132,145,-60,-79,139,118,33,56,47,30,35
27,212,185,-120,-79,198,113,36,60,71,50,59
18,210,192,-114,-87,201,33,6,50,75,62,73
51,200,149,-126,-49,174,-46,-39,32,71,82,98
61,154,92,-108,-16,123,-94,-71,8,31,50,80
43,94,51,-69,-4,72,-93,-87,-39,-12,-3,39
24,44,20,-34,1,32,-57,-90,-71,-39,-31,-3
-49,-63,-14,56,-18,-38,-15,-91,-98,-72,-62,-47
-89,-126,-37,108,-26,-81,-4,-88,-122,-96,-86,-70
-88,-121,-34,105,-27,-77,-2,-93,-129,-112,-105,-69
-78,-107,-29,92,-24,-68,10,-88,-122,-109,-103,-72
-88,-116,-28,102,-30,-72,11,-108,-150,-140,-108,-91
-68,-89,-21,79,-23,-55,35,-99,-158,-140,-125,-99
-68,-90,-22,79,-23,-56,50,-92,-153,-136,-122,-95
-142,-141,1,142,-72,-69,36,-95,-167,-150,-132,-107
-110,-89,22,99,-66,-33,24,-75,-134,-120,-112,-96
-75,-124,-48,100,-13,-86,-34,-131,-190,-178,-153,-125
25,-105,-130,40,77,-117,-196,-53,-23,-20,-74,-87
611,270,-341,-440,476,-35,-857,-350,152,467,413,300
1615,941,-674,-1277,1144,133,-1639,-828,183,1391,1359,1022
1936,1542,-394,-1739,1165,574,-1830,-1592,-532,1218,1798,1586
1117,1257,141,-1187,488,699,-1503,-2248,-1568,-261,915,1220
165,321,157,-243,4,239,-655,-1217,-1031,-578,-15,279
-208,-122,86,165,-147,-18,1,-265,-304,-309,-247,-146
-189,-140,49,164,-119,-45,136,-107,-169,-244,-241,-147
-209,-196,13,202,-111,-91,201,28,-55,-185,-237,-181
-250,-212,38,230,-144,-87,202,11,-83,-211,-242,-196
-243,-207,36,225,-139,-85,205,68,-36,-160,-221,-192
-220,-196,25,208,-122,-85,209,67,-41,-163,-212,-189
-207,-190,17,198,-112,-86,208,73,-27,-146,-210,-185
-205,-183,22,194,-113,-80,212,85,-18,-143,-210,-183
-194,-176,19,185,-106,-78,224,107,-18,-137,-210,-178
-210,-188,22,199,-115,-83,239,113,-3,-127,-209,-175
-207,-174,33,190,-120,-70,232,119,-2,-122,-203,-172
-239,-184,55,211,-146,-65,237,150,28,-108,-197,-167
-238,-184,55,211,-146,-64,234,169,58,-98,-191,-164
-200,-158,41,179,-120,-58,235,213,85,-84,-187,-166
-203,-168,35,185,-119,-67,251,253,124,-67,-178,-163
-228,-172,56,200,-142,-58,260,304,165,-50,-166,-169
-188,-127,60,157,-124,-33,294,404,244,-3,-155,-150
-115,-108,8,111,-61,-50,336,487,311,38,-150,-148
-118,-108,10,113,-64,-49,334,564,379,64,-131,-149
-98,-58,40,77,-69,-8,320,642,454,99,-90,-116
-106,-72,33,89,-69,-20,303,624,449,103,-76,-108
-125,-92,33,108,-79,-29,288,613,451,108,-59,-94
-98,-44,54,71,-76,5,274,582,432,102,-54,-86
-53,-9,43,30,-48,17,230,476,366,87,-50,-66
7,28,21,-18,-7,24,182,351,286,79,-23,-34
-4,18,22,-7,-13,19,139,228,193,62,-25,-30
4,15,11,-10,-3,12,103,145,129,41,-26,-30
20,22,2,-21,9,12,87,85,73,8,-24,-30
-33,-38,-5,36,-14,-21,75,55,39,-15,-26,-30
-44,-59,-15,52,-14,-37,73,42,45,-15,-24,-30
-32,-52,-21,42,-5,-36,76,39,45,-15,-21,-26
-35,-57,-22,47,-6,-39,74,41,45,-15,-19,-25
-55,-53,2,54,-28,-25,75,39,45,-15,-21,-25
-83,-57,25,70,-54,-16,75,40,45,-16,-19,-20
-68,-48,19,58,-43,-14,73,40,43,-19,-21,-20
-57,-42,16,49,-36,-13,71,48,38,-20,-17,-20
-34,-28,6,31,-19,-11,67,45,35,-20,-15,-20
-36,-24,12,29,-24,-6,66,37,32,-20,-15,-20
-67,-39,28,53,-47,-6,60,31,27,-20,-11,-20
-49,-26,23,37,-36,-1,61,23,24,-18,-9,-20
-23,-17,5,20,-14,-5,59,15,21,-14,-10,-20
-16,-12,5,14,-10,-4,60,11,18,-13,-4,-16
-23,-8,15,15,-18,3,61,20,15,-8,3,-4
6,26,20,-16,-7,23,60,25,19,3,10,4
6,107,101,-57,-48,104,110,43,67,48,51,41
15,152,137,-84,-61,144,119,67,103,92,77,63
68,186,118,-127,-25,151,64,62,91,105,96,80
112,211,100,-161,6,155,-15,8,73,89,127,114
154,192,38,-173,58,115,-88,-43,41,47,98,95
117,108,-9,-113,63,49,-96,-61,-16,11,52,64
55,27,-27,-41,41,0,-73,-61,-53,-17,24,36
-30,-37,-6,34,-12,-21,-30,-57,-62,-52,2,5
-60,-93,-33,77,-13,-63,6,-64,-91,-85,-29,-31
-44,-100,-56,72,6,-78,17,-74,-122,-111,-62,-61
-87,-126,-39,107,-24,-82,28,-68,-111,-104,-60,-60
-61,-121,-60,91,0,-91,37,-67,-118,-111,-55,-53
-40,-110,-70,76,15,-90,34,-68,-125,-116,-57,-54
-65,-110,-45,88,-10,-77,29,-59,-111,-108,-46,-44
-93,-108,-15,100,-39,-61,22,-82,-132,-122,-57,-48
-87,-101,-15,95,-36,-58,11,-71,-90,-71,-54,-57
-49,-93,-44,71,-2,-68,-32,-118,-144,-119,-87,-70
54,-131,-185,38,120,-157,-150,-50,-59,-72,-66,-95
533,118,-415,-325,474,-148,-713,-251,63,279,277,178
1491,737,-754,-1114,1122,-8,-1476,-697,86,1093,1131,845
2021,1292,-729,-1657,1375,281,-1776,-1410,-477,1138,1660,1399
1442,1246,-195,-1344,818,525,-1686,-2295,-1567,-172,996,1243
438,493,55,-466,192,273,-895,-1455,-1169,-562,151,450
-144,-65,80,104,-112,7,-55,-305,-323,-271,-151,-85
-205,-129,76,167,-140,-26,107,-125,-182,-225,-178,-126
-220,-177,43,198,-131,-67,171,43,-56,-127,-159,-138
-238,-183,54,210,-146,-64,182,31,-77,-145,-168,-168
-214,-175,38,194,-126,-68,177,72,-44,-140,-155,-168
-223,-185,38,204,-131,-73,185,80,-37,-154,-157,-163
-205,-174,31,189,-118,-71,175,77,-31,-140,-150,-158
-227,-190,36,208,-131,-77,185,101,-13,-127,-150,-155
-254,-200,54,226,-154,-73,176,92,-17,-124,-150,-149
-236,-187,49,211,-143,-69,183,119,5,-110,-145,-158
-207,-183,24,195,-115,-79,186,119,12,-111,-146,-162
-233,-189,45,211,-139,-72,194,149,34,-98,-143,-159
-253,-190,63,221,-158,-63,199,179,53,-96,-140,-157
-250,-193,57,222,-153,-68,208,214,81,-88,-135,-153
-261,-196,65,229,-163,-65,228,263,119,-74,-133,-152
-236,-190,47,213,-141,-71,253,327,168,-47,-128,-147
-214,-181,33,197,-123,-74,281,411,230,-4,-126,-159
-184,-169,15,176,-99,-77,310,505,309,32,-118,-169
-148,-137,11,142,-79,-63,330,605,393,73,-103,-158
-124,-108,17,115,-70,-45,327,682,467,120,-90,-147
-111,-102,9,107,-60,-46,314,708,490,146,-73,-128
-104,-96,8,100,-56,-44,304,696,472,157,-53,-107
-62,-58,4,59,-33,-26,285,639,458,145,-32,-87
-52,-30,22,41,-37,-4,235,529,400,128,-16,-69
-66,-30,37,48,-52,3,169,387,293,105,-6,-47
-62,-30,32,46,-47,1,109,239,194,67,-5,-23
-60,-30,30,45,-45,0,60,127,112,34,-5,-20
-60,-30,30,45,-45,0,39,62,52,9,-5,-16
-56,-30,26,43,-41,-2,41,18,20,3,-5,-14
-54,-29,25,41,-40,-1,38,0,-3,-4,-6,-10
-56,-32,24,44,-40,-3,35,-2,-23,-12,-22,-10
-50,-24,26,37,-38,1,34,-5,-27,-19,-31,-34
-58,-34,24,46,-41,-5,37,-3,-19,-24,-29,-42
-85,-58,28,71,-56,-15,41,1,-15,-19,-30,-39
-103,-53,49,78,-75,-2,44,2,-10,-16,-29,-40
-101,-51,50,76,-76,0,57,7,-3,-12,-30,-40
-112,-49,64,80,-88,7,57,26,-1,-8,-28,-39
-107,-44,62,75,-84,9,51,26,-8,-5,-25,-36
-91,-44,46,67,-68,1,46,15,-12,-1,-25,-33
-90,-39,50,64,-70,6,40,8,-18,4,-25,-31
-87,-38,49,63,-68,5,35,1,-23,9,-24,-26
-86,-34,51,60,-68,8,30,-8,-30,12,-26,-26
-72,-25,47,49,-59,11,30,-12,-23,18,-18,-19
-54,7,60,23,-57,33,33,4,-3,21,4,3
-34,77,111,-22,-73,94,66,15,20,47,28,20
-27,125,152,-49,-90,138,106,34,69,80,61,51
30,163,133,-97,-52,148,84,47,88,93,85,76
72,181,110,-127,-19,146,-10,20,81,106,91,93
74,152,78,-113,-2,114,-88,-25,56,89,81,96
76,102,26,-89,24,64,-117,-69,-15,50,46,69
18,28,10,-23,4,19,-110,-85,-59,9,5,40
-40,-40,0,40,-20,-19,-69,-93,-66,-24,-12,8
-93,-106,-14,100,-39,-60,-22,-94,-83,-53,-40,-28
-115,-136,-21,126,-47,-79,3,-102,-118,-99,-77,-62
-108,-126,-18,117,-45,-71,5,-107,-127,-100,-81,-73
-125,-139,-15,133,-55,-77,7,-100,-117,-92,-82,-70
-150,-161,-11,155,-69,-86,7,-113,-127,-100,-90,-72
-142,-153,-11,147,-65,-82,14,-94,-110,-92,-79,-67
-126,-137,-11,132,-57,-74,3,-119,-132,-128,-89,-73
-106,-132,-25,119,-40,-78,8,-87,-109,-88,-70,-66
-115,-144,-28,130,-43,-86,-39,-149,-156,-121,-90,-74
-75,-187,-112,132,18,-149,-122,-95,-106,-104,-111,-113
273,-51,-325,-111,299,-188,-522,-146,31,129,90,30
1161,466,-695,-813,927,-114,-1337,-606,66,802,792,596
1976,1089,-887,-1532,1431,101,-1764,-1184,-257,1229,1529,1242
1675,1295,-380,-1485,1027,458,-1809,-2269,-1417,124,1161,1317
624,696,73,-660,275,384,-1220,-1942,-1462,-599,294,662
-140,-22,118,81,-129,48,-222,-529,-476,-311,-123,-11
-281,-154,127,217,-204,-13,101,-169,-207,-245,-205,-136
-313,-226,87,269,-199,-70,153,-25,-87,-163,-176,-160
-355,-265,90,310,-222,-87,171,17,-57,-155,-186,-197
-267,-186,81,226,-174,-53,157,28,-44,-146,-172,-180
-274,-201,73,237,-173,-64,196,65,-13,-130,-175,-197
-260,-191,69,225,-164,-61,188,50,-28,-133,-160,-191
-275,-209,67,242,-171,-71,219,114,-5,-115,-159,-197
-306,-226,80,266,-193,-73,216,111,-11,-121,-193,-189
-236,-167,69,201,-153,-49,208,115,12,-105,-184,-185
-266,-199,67,232,-166,-66,205,126,30,-109,-182,-182
-258,-197,61,228,-159,-68,191,150,39,-102,-177,-177
-181,-127,54,154,-117,-36,229,189,73,-101,-168,-174
-254,-201,53,227,-153,-74,267,214,109,-94,-162,-169
-265,-201,64,232,-164,-68,273,249,120,-71,-152,-167
-228,-167,61,197,-144,-53,273,317,166,-57,-147,-162
-228,-177,51,202,-139,-62,287,390,224,-34,-139,-160
-197,-150,47,173,-122,-51,328,492,297,15,-138,-155
-191,-151,40,171,-115,-55,352,594,381,67,-129,-149
-175,-128,48,151,-111,-40,363,678,455,96,-104,-143
-164,-117,47,140,-105,-35,355,715,496,122,-87,-137
-145,-92,54,118,-99,-19,355,690,512,135,-81,-128
-129,-62,67,95,-98,2,340,662,491,141,-69,-122
-125,-79,47,102,-86,-16,265,567,404,129,-43,-96
-90,-40,51,65,-70,6,204,413,308,91,-29,-59
-107,-28,79,67,-93,26,156,287,219,72,-30,-37
-93,-7,86,49,-90,40,123,157,149,54,-29,-24
-23,39,62,-8,-43,50,89,68,88,26,-24,-26
-49,-8,41,28,-45,16,55,51,43,1,-26,-20
-85,-30,54,57,-69,11,31,24,2,-26,-19,-22
-69,-19,50,44,-60,15,49,18,7,-12,7,-7
-69,-22,47,45,-58,13,94,31,28,4,-25,10
-114,-41,72,77,-93,15,87,12,3,-34,-55,-29
-131,-54,77,92,-104,12,93,7,-4,-49,-31,-33
-97,-25,73,61,-85,24,86,-14,-29,-52,-34,-22
-18,55,72,-18,-45,63,95,19,7,-17,-10,-9
-54,13,67,20,-60,40,105,52,39,12,-2,-1
-153,-74,79,114,-116,2,63,3,-10,-29,-54,-39
-111,-25,86,68,-98,30,62,21,2,-10,-36,-27
-97,-14,83,55,-90,34,70,28,25,11,-34,-4
-46,33,79,6,-62,56,62,5,18,-3,-37,-3
-53,24,77,14,-65,50,73,25,23,26,9,5
-70,6,76,32,-73,40,82,37,40,54,5,4
-17,46,63,-15,-40,54,80,29,30,52,7,14
-45,32,77,6,-61,54,75,18,21,36,4,3
41,162,122,-102,-41,142,103,37,55,54,39,41
41,203,162,-123,-61,183,142,78,119,82,87,86
83,220,136,-151,-27,178,97,89,145,101,96,94
191,272,81,-232,55,176,-5,40,103,97,111,111
150,197,48,-174,51,122,-77,-8,54,53,83,93
157,148,-9,-152,83,69,-79,-48,8,21,47,82
88,64,-24,-76,56,20,-58,-70,-38,-6,20,45
66,66,1,-66,32,33,-12,-45,-43,-31,6,11
-4,-13,-9,9,3,-11,13,-74,-80,-72,-39,-25
-112,-136,-24,124,-44,-80,-9,-109,-127,-102,-90,-72
-51,-85,-33,68,-9,-59,2,-83,-96,-93,-70,-58
-77,-114,-37,96,-20,-75,9,-102,-108,-122,-86,-68
-76,-108,-32,93,-22,-70,14,-98,-96,-93,-83,-70
-28,-67,-39,48,6,-53,37,-88,-91,-83,-78,-64
-57,-83,-26,70,-15,-54,42,-85,-131,-113,-78,-63
