I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-29,11,34,-25,-9,-35,-115,-94,-67,-27,-11
-41,-34,7,37,-23,-13,-32,-119,-103,-64,-23,-13
-50,-35,14,42,-32,-10,-24,-97,-93,-64,-36,-26
-65,-37,29,51,-46,-4,-20,-109,-100,-63,-41,-29
-52,-30,21,41,-36,-4,-14,-83,-85,-55,-25,-38
-54,-40,14,47,-34,-13,-6,-95,-96,-66,-36,-49
-48,-25,22,36,-35,-1,32,-37,-54,-46,-41,-40
53,-52,-105,0,79,-78,105,287,209,136,46,-27
654,339,-315,-496,484,12,-155,697,911,906,676,370
1077,572,-505,-824,791,33,-487,810,1256,1283,1042,630
494,45,-450,-269,472,-202,-382,16,241,295,343,227
6,-188,-194,91,101,-191,-146,-412,-376,-280,-117,-42
-3,-75,-72,40,34,-74,-40,-111,-124,-103,-59,-36
-33,-23,10,28,-22,-7,-20,-127,-124,-97,-55,-34
-33,14,47,9,-40,30,-15,-105,-100,-70,-40,-22
-34,22,56,5,-45,39,-15,-94,-99,-69,-41,-21
-46,35,81,6,-64,58,-12,-97,-98,-60,-32,-12
-48,27,75,10,-61,51,-9,-73,-83,-50,-27,-8
-41,31,73,5,-57,52,-11,-81,-90,-49,-24,-2
-37,30,67,3,-52,48,-3,-57,-67,-36,-17,0
-34,29,63,2,-48,46,1,-57,-65,-36,-17,-1
-27,33,60,-3,-43,46,8,-34,-45,-23,-10,1
-34,35,69,-1,-52,52,12,-18,-37,-16,-8,-1
-45,30,75,7,-60,53,19,8,-17,-4,-4,0
-40,25,65,7,-53,44,33,38,6,8,-1,0
-33,22,56,5,-45,39,39,71,29,19,2,-5
-32,14,46,9,-39,30,51,117,58,32,5,-10
-22,30,51,-4,-37,40,75,167,86,51,7,-15
-3,50,53,-24,-29,51,100,219,116,63,11,-18
-15,28,43,-7,-30,36,139,275,150,73,6,-24
-37,-6,31,21,-34,12,172,329,183,76,-6,-27
-52,-21,31,36,-41,5,201,369,194,72,-16,-39
-75,-29,46,51,-60,8,214,388,187,70,-29,-60
-86,-41,45,63,-65,2,205,390,184,66,-35,-62
-91,-46,45,68,-68,-1,200,361,180,66,-35,-54
-87,-42,45,64,-66,1,172,287,152,54,-34,-48
-80,-35,45,57,-63,5,128,195,101,31,-31,-41
-73,-30,43,52,-58,6,92,110,49,5,-29,-34
-63,-24,39,44,-51,7,59,38,8,-17,-31,-28
-58,-18,40,38,-49,11,34,-10,-16,-32,-35,-25
-50,-10,40,30,-45,15,23,-32,-39,-42,-31,-23
-45,-5,40,25,-42,17,18,-47,-55,-40,-30,-20
-33,6,39,14,-36,22,10,-51,-55,-40,-30,-17
-20,31,51,-6,-36,41,2,-52,-54,-38,-25,-15
-18,36,54,-9,-37,45,-4,-56,-51,-34,-25,-12
-17,30,46,-7,-31,38,-10,-56,-49,-35,-26,-10
-18,27,44,-5,-31,35,-10,-62,-52,-38,-31,-10
-17,21,38,-2,-28,29,-11,-65,-54,-43,-34,-10
-17,18,35,-1,-26,26,-16,-70,-58,-47,-39,-10
-24,11,35,6,-30,23,-14,-74,-60,-50,-40,-11
-28,7,35,10,-32,21,-18,-76,-64,-53,-41,-15
-35,0,35,17,-35,17,-20,-75,-69,-55,-44,-18
-40,-5,35,22,-37,15,-20,-76,-72,-58,-46,-22
-46,-11,35,28,-40,12,-24,-90,-77,-61,-43,-25
-55,-20,35,37,-45,7,-26,-95,-80,-67,-40,-29
-56,-21,35,38,-45,7,-25,-102,-85,-74,-40,-30
-51,-16,35,33,-43,9,-20,-111,-91,-75,-40,-30
-50,-14,35,32,-42,10,-20,-113,-94,-75,-40,-30
-62,-27,35,44,-48,4,-19,-117,-99,-76,-39,-30
-66,-31,35,49,-51,1,-15,-120,-100,-83,-48,-29
-59,-29,30,44,-45,0,-15,-123,-100,-82,-57,-25
-61,-30,31,46,-46,0,-17,-132,-104,-77,-52,-25
-59,-30,29,44,-44,-1,-27,-134,-106,-75,-50,-23
-55,-31,25,43,-40,-2,-33,-130,-104,-71,-47,-20
-52,-27,26,39,-39,0,-30,-127,-98,-67,-45,-20
-34,-8,26,21,-30,9,-22,-122,-92,-63,-41,-16
-41,13,54,14,-48,33,-19,-122,-87,-60,-34,-10
-59,28,88,15,-74,58,-10,-114,-87,-57,-30,-5
-17,80,97,-32,-58,89,-19,-117,-94,-55,-25,2
18,92,74,-55,-28,83,-64,-131,-93,-51,-17,5
8,59,51,-34,-22,55,-76,-129,-90,-50,-17,-3
4,54,50,-29,-24,52,-68,-131,-90,-49,-24,-6
0,41,42,-21,-21,41,-62,-128,-88,-51,-36,-14
-9,28,38,-10,-24,33,-58,-133,-105,-66,-41,-18
-53,-26,28,39,-40,1,-50,-124,-112,-80,-53,-25
-47,-28,20,37,-33,-3,-44,-129,-113,-84,-59,-29
-35,-24,11,29,-23,-6,-38,-118,-103,-76,-59,-29
-80,-71,9,75,-44,-31,-28,-121,-107,-85,-68,-35
-69,-57,12,63,-40,-22,-29,-117,-97,-74,-60,-31
-90,-75,15,82,-52,-30,-7,-110,-96,-87,-79,-43
-75,-44,30,59,-52,-7,5,-90,-84,-71,-54,-32
-19,-84,-65,52,23,-74,103,194,91,35,-22,-50
413,153,-260,-283,336,-53,-24,596,651,605,412,220
1068,544,-524,-806,795,10,-415,908,1266,1276,1000,601
743,182,-561,-462,652,-189,-437,320,581,610,555,360
71,-196,-267,63,169,-231,-211,-423,-352,-248,-78,5
-35,-129,-94,82,30,-111,-60,-203,-211,-165,-83,-38
-35,-60,-25,48,-4,-43,-14,-100,-106,-87,-58,-29
-44,-12,32,28,-38,10,-18,-111,-98,-55,-44,-17
-61,-4,57,32,-59,26,-15,-78,-66,-34,-28,-12
-66,4,70,30,-68,37,-22,-110,-86,-41,-25,-5
-44,16,60,13,-52,38,-22,-83,-59,-22,-15,-2
-47,15,62,16,-55,39,-26,-104,-70,-25,-15,1
-48,10,58,19,-53,34,-21,-78,-53,-13,-4,6
-20,36,56,-8,-39,46,-14,-64,-55,-30,-3,9
-6,49,54,-22,-31,52,-8,-43,-42,-17,4,8
-13,42,55,-15,-35,49,-1,-22,-28,-3,7,4
-8,47,55,-20,-32,51,6,5,-8,6,11,6
-11,44,55,-17,-34,50,15,28,13,15,15,5
-7,46,53,-19,-30,49,25,54,31,20,19,5
-7,39,46,-17,-26,42,38,92,52,29,20,5
-6,36,42,-16,-24,39,58,139,77,53,14,-2
-5,30,35,-13,-20,32,87,192,114,83,11,-10
-3,28,31,-12,-17,29,114,241,142,85,7,-16
-7,17,24,-5,-16,20,142,296,170,89,3,-24
-39,-19,20,28,-29,1,180,335,189,90,0,-31
-58,-51,7,54,-32,-22,204,373,206,82,-3,-38
-69,-57,12,63,-40,-22,212,381,217,78,-8,-49
-92,-50,42,71,-67,-4,216,363,207,70,-11,-49
-106,-64,43,85,-74,-10,189,312,177,68,-14,-42
-83,-52,31,67,-57,-10,141,225,129,53,-19,-37
-65,-31,33,48,-49,1,97,144,75,28,-19,-31
-78,-30,47,54,-62,8,64,75,48,14,-15,-27
-67,-23,44,45,-55,10,42,30,21,7,-15,-22
-53,-18,35,35,-43,8,27,-10,-19,-3,-15,-19
-43,-13,30,28,-36,8,18,-36,-25,-12,-15,-16
-28,-7,21,17,-25,7,8,-44,-31,-16,-15,-12
-30,-5,25,18,-27,9,-3,-52,-44,-14,-15,-8
-29,-4,25,16,-27,10,-10,-55,-48,-17,-15,-5
-27,-6,20,16,-23,7,-10,-55,-51,-28,-15,-2
-36,-19,18,27,-27,0,-10,-57,-50,-30,-15,0
-35,-21,14,27,-24,-3,-10,-60,-50,-32,-15,4
-28,-20,8,24,-18,-6,-10,-60,-50,-36,-16,5
-42,-17,25,29,-33,4,-12,-63,-49,-36,-21,2
-58,-15,43,36,-50,14,-11,-68,-52,-43,-26,-3
-48,-15,33,31,-40,9,-10,-71,-57,-49,-30,-6
-41,-9,31,25,-36,11,-10,-80,-64,-54,-35,-10
-46,-22,24,34,-35,1,-10,-90,-75,-55,-40,-13
-46,-27,18,36,-31,-4,-10,-98,-80,-55,-44,-17
-37,-22,16,29,-26,-3,-13,-104,-83,-56,-45,-20
-35,-23,12,28,-23,-5,-22,-109,-88,-63,-45,-20
-54,-15,39,34,-46,12,-26,-116,-90,-69,-45,-20
-57,-26,32,41,-44,3,-25,-120,-91,-71,-44,-20
-60,-46,14,52,-37,-16,-26,-120,-95,-74,-46,-20
-53,-39,14,45,-33,-12,-24,-120,-94,-77,-50,-24
-52,-33,19,42,-35,-7,-26,-120,-91,-80,-50,-25
-60,-30,30,45,-45,0,-22,-120,-89,-79,-50,-25
-49,-19,30,34,-39,6,-16,-120,-86,-73,-50,-25
-69,-38,31,54,-50,-3,-9,-120,-83,-66,-50,-25
-59,-33,26,46,-42,-4,-2,-120,-79,-59,-47,-24
-48,1,49,23,-48,24,3,-120,-83,-52,-42,-13
-36,14,50,10,-43,32,11,-120,-85,-50,-39,0
-5,69,74,-32,-40,72,-21,-120,-88,-50,-36,9
-7,85,92,-39,-50,88,-57,-120,-91,-50,-31,14
15,49,35,-33,-10,42,-50,-119,-84,-50,-29,17
46,53,7,-50,20,30,-45,-122,-83,-50,-25,20
35,26,-9,-30,22,8,-37,-117,-73,-50,-19,3
13,-4,-17,-4,15,-10,-31,-124,-88,-61,-33,-12
-20,-47,-27,34,4,-37,-25,-115,-116,-79,-59,-26
-52,-78,-26,65,-13,-52,-20,-128,-121,-82,-62,-35
-54,-71,-16,63,-18,-43,-17,-126,-110,-77,-56,-34
-64,-81,-17,73,-23,-49,-12,-123,-110,-80,-66,-44
-58,-61,-2,60,-28,-31,-13,-121,-104,-70,-52,-35
-73,-83,-10,78,-31,-47,-2,-102,-95,-79,-70,-47
-64,-49,15,56,-39,-17,4,-99,-79,-57,-56,-38
-56,-97,-41,77,-7,-69,115,152,62,3,-46,-63
343,79,-264,-211,304,-92,16,558,557,483,312,144
1104,518,-586,-810,844,-34,-399,958,1237,1198,932,541
879,225,-654,-552,766,-215,-482,481,697,669,575,359
125,-212,-336,44,231,-274,-248,-374,-310,-222,-75,-11
-37,-174,-138,106,51,-156,-64,-234,-228,-178,-95,-55
-27,-87,-60,57,17,-73,-15,-95,-92,-81,-73,-44
-36,-29,7,32,-21,-11,-24,-113,-98,-80,-63,-35
-54,-22,32,37,-43,5,-17,-72,-65,-62,-47,-29
-67,-17,51,42,-59,16,-22,-108,-92,-72,-46,-23
-54,-7,47,31,-50,20,-19,-73,-60,-55,-32,-15
-65,2,66,31,-66,34,-19,-87,-71,-60,-32,-12
-47,13,60,17,-54,36,-13,-69,-53,-44,-20,-7
-27,27,54,0,-41,40,-5,-70,-52,-41,-18,-6
-14,39,53,-13,-34,46,0,-54,-40,-30,-11,-2
-10,33,43,-12,-27,38,9,-30,-29,-24,-6,0
-20,32,53,-7,-36,42,12,-14,-14,-11,-2,-2
-23,29,52,-3,-37,40,23,23,9,5,3,-5
-17,26,43,-5,-30,34,34,55,25,14,7,-5
-11,25,36,-7,-24,30,43,89,51,26,12,-9
-7,18,25,-6,-16,21,65,132,78,35,18,-10
-31,9,40,11,-36,24,86,181,105,50,16,-10
-41,0,41,21,-41,20,119,231,133,60,7,-17
-27,-7,19,17,-23,6,154,287,160,66,1,-28
-36,-19,18,27,-27,0,178,323,174,64,-7,-38
-36,-26,11,31,-23,-7,207,353,190,61,-15,-47
-50,-42,8,46,-29,-16,223,373,189,58,-18,-50
-78,-77,1,78,-40,-38,214,352,177,55,-16,-49
-78,-75,3,77,-40,-36,192,307,164,54,-12,-45
-68,-48,20,58,-44,-14,157,238,131,38,-10,-40
-52,-32,20,42,-36,-6,113,145,85,13,-6,-36
-42,-27,15,34,-28,-6,68,70,36,-12,-5,-31
-38,-25,14,31,-25,-5,38,24,4,-25,-8,-28
-28,-20,8,24,-18,-6,27,-9,-11,-33,-11,-23
-22,-17,5,19,-13,-6,18,-32,-17,-43,-14,-20
-23,-13,9,18,-16,-2,7,-43,-24,-42,-15,-17
-27,-9,18,18,-22,4,0,-50,-31,-40,-15,-12
-30,-4,25,17,-27,10,0,-53,-37,-40,-15,-11
-16,0,16,8,-16,8,-1,-58,-43,-40,-15,-14
-27,5,32,11,-30,18,-5,-61,-46,-40,-15,-17
-32,2,34,15,-33,18,-5,-64,-49,-42,-15,-20
-25,-3,21,14,-23,9,-7,-68,-52,-45,-18,-22
-43,-6,37,24,-39,15,-10,-70,-56,-46,-24,-26
-48,-13,35,30,-41,11,-13,-76,-59,-49,-27,-22
-48,-17,31,32,-39,7,-16,-83,-61,-50,-33,-20
-56,-25,31,40,-43,3,-19,-88,-59,-53,-34,-20
-47,-20,27,33,-37,3,-20,-91,-64,-56,-30,-20
-34,-11,23,22,-28,6,-15,-94,-70,-54,-30,-20
-56,-39,17,47,-36,-11,-16,-98,-70,-55,-28,-20
-67,-53,14,59,-41,-19,-14,-101,-74,-55,-24,-20
-57,-49,8,53,-32,-20,-10,-105,-75,-55,-25,-20
-59,-54,5,56,-32,-24,-11,-110,-78,-55,-28,-20
-66,-56,11,61,-38,-22,-9,-114,-83,-55,-30,-20
-68,-54,14,61,-40,-20,-19,-113,-86,-60,-38,-20
-57,-50,7,53,-32,-21,-26,-110,-93,-60,-41,-18
-47,-43,4,45,-25,-20,-18,-110,-100,-57,-37,-15
-39,-39,0,39,-19,-19,-16,-107,-95,-54,-34,-16
-36,-26,10,31,-23,-8,-10,-103,-86,-51,-31,-11
-18,24,42,-4,-30,33,-6,-107,-77,-50,-29,-10
-9,39,48,-15,-29,43,-5,-92,-71,-50,-26,-9
-6,54,60,-24,-33,56,-6,-94,-75,-50,-24,-6
29,93,65,-61,-18,79,-41,-122,-80,-50,-20,-3
33,77,44,-55,-6,60,-61,-118,-82,-50,-18,-1
17,54,37,-36,-10,46,-50,-122,-87,-50,-14,3
-4,19,23,-8,-14,21,-42,-117,-82,-52,-18,5
-25,-6,19,15,-22,6,-36,-126,-92,-63,-33,3
-42,-36,5,39,-23,-15,-30,-141,-108,-74,-48,-4
-75,-70,5,72,-40,-32,-21,-147,-113,-81,-69,-10
-77,-65,12,71,-44,-27,-19,-145,-108,-69,-74,-12
-69,-81,-12,75,-28,-46,-14,-141,-110,-74,-79,-24
-47,-66,-19,57,-14,-42,-29,-154,-112,-63,-68,-19
-51,-92,-41,72,-5,-66,-13,-127,-103,-64,-75,-37
-59,-64,-6,62,-26,-35,21,-116,-91,-60,-64,-26
-57,-94,-37,76,-10,-65,123,114,46,4,-60,-46
330,72,-258,-201,294,-93,47,510,500,438,270,132
1119,505,-614,-812,866,-54,-360,901,1151,1134,876,523
942,226,-716,-584,829,-244,-465,489,708,691,584,368
156,-184,-340,14,249,-262,-234,-406,-299,-211,-63,-6
-18,-145,-126,82,54,-135,-53,-300,-268,-203,-111,-48
-9,-95,-86,52,39,-90,16,-112,-99,-81,-64,-24
-28,-30,-2,29,-13,-15,22,-161,-104,-62,-41,-16
-43,-19,24,31,-33,3,27,-99,-59,-41,-37,-13
-61,-6,55,33,-58,24,24,-126,-84,-55,-44,-9
-43,23,66,10,-55,44,26,-90,-57,-35,-29,-3
-30,37,67,-4,-49,52,25,-96,-68,-42,-33,0
-16,43,59,-14,-37,50,27,-78,-55,-29,-22,5
-18,38,56,-10,-37,46,31,-69,-54,-30,-22,6
-5,42,46,-19,-26,44,30,-62,-46,-20,-15,10
-13,39,52,-13,-33,45,30,-40,-33,-11,-10,12
-32,40,72,-4,-52,56,46,-22,-27,-4,-5,16
-32,34,66,-1,-50,50,58,7,-11,6,1,13
-33,31,64,1,-48,47,53,26,7,14,7,7
-32,28,60,2,-46,44,67,66,39,26,9,3
-33,23,55,4,-44,39,87,114,61,34,5,-2
-32,21,53,5,-43,37,102,155,85,47,5,-6
-34,13,47,10,-41,30,128,206,118,63,5,-10
-40,3,43,18,-41,23,162,262,141,74,4,-17
-50,-11,39,30,-44,14,184,302,163,81,5,-25
-52,-19,33,35,-42,7,208,338,176,85,1,-35
-70,-39,31,54,-50,-4,228,354,169,75,-5,-45
-92,-58,34,74,-62,-12,224,339,159,66,-10,-49
-83,-45,39,64,-61,-3,202,300,151,57,-16,-48
-81,-39,42,60,-62,1,159,230,122,49,-21,-41
-73,-33,40,53,-56,3,124,150,79,33,-27,-36
-73,-33,40,53,-57,3,90,81,47,4,-30,-31
-55,-15,40,35,-47,12,51,27,9,-11,-30,-24
-43,-8,35,25,-38,13,37,-17,-25,-19,-34,-21
-52,-21,30,36,-41,4,33,-42,-38,-31,-36,-24
-22,3,25,9,-23,14,27,-52,-48,-39,-31,-25
-20,2,22,9,-21,12,21,-56,-51,-40,-30,-25
-24,-9,15,16,-19,3,16,-54,-49,-40,-29,-25
-38,-17,21,27,-29,2,11,-55,-51,-40,-26,-25
-62,-16,46,39,-54,15,7,-55,-49,-40,-24,-25
-59,-10,50,34,-54,20,2,-55,-51,-41,-26,-25
-61,-22,39,41,-50,8,-2,-64,-48,-46,-30,-25
-52,-19,33,35,-43,7,-7,-76,-57,-50,-30,-25
-43,-21,23,32,-33,1,-20,-79,-70,-50,-32,-25
-42,-19,23,30,-32,1,-38,-81,-70,-50,-36,-26
-47,-22,25,34,-36,1,-50,-84,-70,-49,-34,-29
-64,-40,25,51,-44,-7,-51,-88,-73,-53,-41,-34
-73,-37,36,55,-54,-1,-61,-103,-82,-61,-44,-33
-73,-32,41,52,-57,4,-76,-106,-88,-60,-40,-28
-68,-28,40,48,-54,6,-75,-104,-92,-54,-38,-25
-59,-22,37,41,-48,7,-75,-106,-95,-65,-35,-22
-53,-18,35,35,-44,8,-75,-109,-90,-80,-32,-17
-39,-4,34,21,-36,15,-75,-111,-90,-80,-29,-15
-52,-22,31,37,-41,5,-73,-110,-91,-77,-35,-15
-48,-35,14,41,-31,-10,-65,-107,-90,-75,-36,-15
-29,-17,12,23,-20,-2,-62,-105,-91,-71,-31,-15
-43,-5,38,24,-41,16,-53,-105,-87,-69,-29,-15
-29,24,53,2,-41,38,-52,-109,-85,-66,-26,-15
-28,43,71,-8,-50,57,-40,-111,-85,-61,-24,-13
-16,65,81,-24,-49,73,-42,-108,-81,-59,-21,-9
6,84,79,-45,-37,82,-88,-120,-80,-54,-19,-4
0,71,71,-36,-36,71,-93,-120,-79,-50,-21,-3
4,58,54,-31,-25,56,-82,-119,-78,-52,-19,4
15,39,24,-27,-5,31,-76,-118,-67,-54,-20,4
-3,4,8,-1,-5,6,-67,-123,-86,-62,-23,-1
-36,-40,-3,38,-16,-21,-62,-117,-106,-70,-40,-10
-40,-48,-8,44,-16,-27,-57,-123,-104,-80,-46,-19
-39,-35,4,37,-21,-15,-56,-118,-99,-80,-47,-24
-50,-41,9,45,-29,-16,-48,-110,-97,-90,-70,-34
-68,-53,16,60,-42,-18,-51,-114,-98,-80,-60,-24
-79,-77,2,78,-40,-37,-36,-90,-83,-90,-71,-39
-59,-36,23,48,-41,-7,-20,-94,-71,-76,-59,-28
-58,-92,-34,76,-12,-63,89,156,55,-3,-52,-66
308,56,-251,-182,279,-97,7,535,502,426,280,119
1089,476,-613,-782,851,-69,-381,902,1167,1153,910,545
945,271,-675,-608,810,-202,-472,499,743,721,633,400
129,-158,-287,15,209,-222,-270,-393,-286,-212,-57,16
-55,-169,-114,112,30,-141,-91,-279,-266,-216,-123,-52
-27,-69,-43,48,8,-55,-22,-88,-96,-102,-69,-39
-68,-22,46,44,-56,12,-24,-122,-103,-82,-67,-27
-63,-12,51,37,-57,19,-17,-62,-49,-47,-51,-22
-62,4,66,29,-64,35,-22,-102,-76,-59,-49,-13
-44,12,56,16,-51,34,-19,-69,-48,-38,-36,-5
-40,21,61,9,-51,41,-20,-87,-57,-42,-36,-1
-42,22,64,10,-53,43,-18,-71,-44,-28,-26,4
-63,14,76,24,-70,45,-13,-53,-41,-27,-23,6
-51,23,74,13,-63,49,-10,-35,-33,-20,-16,11
-34,36,69,-1,-52,52,-6,-10,-23,-14,-9,15
-34,35,68,-1,-52,51,-2,-1,-11,-9,-3,13
-29,35,64,-3,-47,50,0,18,4,-2,5,9
-28,35,63,-4,-46,49,7,54,21,17,9,10
-25,34,59,-5,-42,46,18,88,48,34,13,10
-19,41,61,-11,-40,51,38,125,68,36,15,10
-14,42,56,-15,-35,49,63,173,109,61,20,10
-23,32,55,-5,-39,43,79,221,128,70,17,-1
-29,26,55,1,-43,40,114,275,150,71,8,-15
-32,19,50,6,-41,34,138,303,177,75,3,-29
-58,-7,50,33,-54,21,161,337,181,68,-5,-44
-80,-31,49,55,-64,9,179,348,178,65,-13,-51
-83,-39,44,60,-64,3,172,329,168,59,-19,-54
-86,-41,46,63,-66,2,163,290,153,56,-25,-48
-82,-40,42,60,-62,1,132,209,117,48,-25,-41
-80,-41,40,61,-60,0,95,132,74,27,-25,-34
-79,-39,40,59,-60,0,64,61,31,9,-25,-27
-78,-41,37,59,-57,-2,36,9,0,-7,-25,-22
-68,-33,34,50,-51,1,22,-17,-22,-23,-25,-16
-57,-22,35,39,-46,6,17,-33,-42,-40,-25,-15
-56,-25,31,41,-43,2,15,-51,-45,-40,-25,-14
-50,-25,26,37,-37,0,10,-61,-45,-35,-25,-11
-69,-26,44,47,-56,9,6,-59,-49,-33,-25,-9
-70,-20,50,44,-59,15,4,-60,-50,-28,-25,-11
-56,-13,43,34,-49,15,-1,-60,-50,-25,-30,-15
-44,-5,39,24,-41,17,-4,-59,-50,-28,-30,-15
-38,-3,35,20,-36,15,-7,-61,-50,-32,-31,-17
-63,-23,40,43,-51,8,-11,-58,-49,-28,-35,-21
-66,-26,39,46,-52,6,-15,-73,-54,-37,-35,-20
-60,-20,41,40,-51,11,-18,-96,-63,-54,-37,-20
-56,-18,38,37,-47,9,-21,-95,-69,-57,-41,-20
-62,-13,49,37,-55,18,-24,-99,-73,-59,-41,-20
-72,-10,62,40,-67,26,-27,-100,-78,-63,-40,-20
-58,-11,47,34,-52,18,-30,-102,-81,-65,-40,-20
-51,-6,44,28,-48,19,-29,-107,-86,-65,-40,-19
-66,-23,43,44,-54,10,-25,-110,-90,-65,-40,-15
-74,-37,37,55,-55,0,-22,-109,-87,-65,-39,-13
-61,-23,38,41,-49,8,-20,-112,-84,-64,-35,-10
-59,-28,31,43,-45,2,-16,-125,-86,-61,-35,-7
-55,-20,34,38,-44,7,-15,-126,-85,-57,-35,-5
-44,-22,22,33,-33,0,-11,-122,-86,-54,-35,-1
-49,-16,32,32,-41,8,-5,-119,-83,-50,-35,6
-53,9,63,22,-58,36,1,-122,-80,-45,-31,13
-34,34,68,0,-52,51,3,-125,-80,-47,-25,19
-6,100,106,-47,-56,103,-36,-125,-78,-51,-19,26
10,91,81,-51,-35,86,-58,-125,-74,-49,-15,30
13,50,36,-32,-12,43,-48,-125,-76,-51,-21,19
6,49,42,-27,-18,45,-47,-126,-71,-49,-19,12
-11,17,28,-3,-20,22,-38,-123,-66,-51,-21,1
-31,-6,25,18,-28,10,-35,-129,-95,-63,-32,-6
-55,-44,11,50,-33,-16,-27,-119,-104,-70,-50,-16
-56,-51,4,53,-30,-23,-25,-124,-107,-82,-54,-14
-46,-57,-11,52,-17,-34,-17,-105,-102,-79,-54,-16
-60,-78,-18,69,-21,-48,-15,-114,-108,-77,-59,-21
-56,-68,-13,62,-21,-41,-11,-96,-104,-63,-56,-17
-66,-79,-13,72,-26,-46,-4,-97,-90,-65,-67,-27
-57,-53,4,55,-30,-24,19,-61,-57,-53,-47,-24
-1,-80,-79,41,40,-79,129,252,146,75,4,-28
568,229,-339,-399,453,-55,-99,657,748,708,507,282
1211,519,-693,-865,952,-87,-499,906,1205,1188,952,562
689,68,-620,-378,654,-276,-439,195,363,369,373,243
27,-219,-246,96,137,-232,-178,-432,-384,-282,-125,-29
-24,-127,-103,76,40,-115,-37,-154,-156,-122,-71,-33
-55,-77,-22,66,-16,-49,-5,-127,-105,-91,-67,-30
-41,-10,31,25,-36,11,-1,-127,-90,-62,-50,-15
-54,-13,42,33,-48,14,1,-101,-75,-57,-43,-13
