I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,55,20,-46,8,37,-1,153,-173,51,-97,-98
23,94,71,-59,-24,83,11,142,-180,75,-71,-66
44,130,87,-87,-22,108,2,133,-182,88,-57,-37
13,44,30,-29,-9,37,-40,129,-184,64,-74,-61
38,56,18,-48,10,37,-61,130,-196,60,-93,-96
-9,-12,-3,10,-3,-7,-62,132,-206,43,-108,-104
-49,-98,-49,74,0,-73,-65,111,-223,29,-140,-147
-9,-44,-35,27,13,-39,-57,101,-236,2,-163,-160
-57,-115,-58,87,1,-87,-62,98,-249,-50,-168,-150
-11,-79,-68,45,29,-73,-60,101,-212,-28,-136,-136
-11,-50,-39,31,14,-44,-58,99,-208,-15,-130,-128
-40,-100,-59,70,10,-80,-65,82,-224,-7,-158,-147
-3,-77,-74,40,36,-75,-16,107,-200,-17,-195,-131
-81,-82,-1,82,-40,-41,57,152,-143,10,-169,-143
-112,-88,24,100,-68,-32,136,227,-15,91,-123,-162
136,150,14,-143,61,82,-115,170,55,501,305,223
329,357,29,-343,150,193,-488,-9,14,913,683,566
115,100,-15,-107,65,42,-509,-281,-413,200,106,142
-2,-75,-72,39,35,-73,-416,-365,-704,-361,-299,-205
12,-93,-104,41,58,-98,-231,-106,-444,-155,-201,-183
-37,-79,-42,58,2,-60,-61,67,-254,-65,-170,-157
54,20,-34,-37,44,-7,-31,125,-176,23,-124,-111
-11,-74,-63,43,26,-68,-23,124,-156,15,-133,-127
-26,-63,-37,45,6,-50,-19,141,-152,39,-116,-109
43,-12,-55,-15,49,-33,-10,162,-124,55,-105,-102
19,-30,-49,6,34,-39,-8,149,-122,36,-82,-109
39,0,-38,-19,39,-19,-4,160,-109,45,-75,-101
-22,-59,-37,41,8,-48,-1,150,-104,28,-88,-109
22,-3,-25,-9,23,-14,3,159,-95,62,-67,-97
88,65,-23,-76,55,21,6,177,-88,78,-59,-94
37,1,-36,-19,37,-17,4,172,-81,96,-40,-82
6,-43,-49,19,28,-46,6,183,-70,89,-29,-50
64,21,-43,-42,53,-11,-4,207,-66,99,-30,-54
129,84,-45,-106,86,19,-5,220,-52,157,-3,-34
114,67,-48,-90,81,9,16,248,-23,192,32,-5
62,23,-39,-42,50,-8,18,260,-17,217,47,8
148,72,-76,-110,111,-2,13,281,6,246,75,51
181,154,-27,-167,103,64,6,342,62,319,154,104
81,143,62,-112,9,102,1,393,107,389,217,163
144,189,46,-167,49,117,8,418,142,432,244,192
185,226,40,-206,72,133,2,417,155,464,283,212
181,217,36,-199,72,126,-27,410,139,463,294,230
190,215,25,-202,82,120,-36,387,128,451,290,218
207,238,32,-223,87,135,-5,345,120,427,271,197
159,217,58,-188,51,137,-6,302,87,348,206,170
83,150,67,-116,8,108,-13,249,45,246,127,108
59,107,48,-83,6,77,-3,200,16,178,59,44
25,66,41,-45,-8,53,-1,166,-20,118,14,-9
-5,25,30,-10,-18,27,6,125,-58,62,-41,-65
-25,-6,19,15,-22,7,11,89,-74,36,-77,-86
-15,-4,11,10,-13,3,14,81,-95,23,-90,-99
22,4,-18,-12,19,-7,7,77,-103,11,-102,-109
55,19,-36,-37,46,-8,3,71,-97,4,-78,-102
-16,-33,-17,25,0,-25,-15,65,-105,-16,-95,-108
-101,-103,-2,103,-49,-53,-38,61,-118,-47,-133,-127
-34,-49,-15,42,-9,-32,-33,64,-107,-40,-125,-123
39,5,-34,-22,36,-14,-30,66,-94,-37,-124,-114
19,-4,-23,-7,22,-14,-27,64,-91,-31,-116,-106
-12,-48,-35,30,12,-41,-21,67,-85,-24,-118,-98
-27,-53,-26,41,-1,-39,-16,57,-90,-22,-125,-91
48,56,8,-52,20,32,6,66,-64,6,-110,-78
-9,-45,-36,27,14,-41,-21,73,-92,-39,-117,-106
-50,-82,-32,66,-9,-57,-41,51,-105,-44,-94,-106
44,83,39,-64,2,61,-5,73,-46,17,-54,-67
-67,-35,32,51,-49,-2,-16,71,-76,0,-85,-83
-29,-43,-14,37,-7,-29,-28,44,-97,-36,-116,-116
48,44,-5,-46,26,19,-22,52,-72,-40,-108,-95
-42,-22,20,31,-31,-1,-29,36,-86,-41,-104,-87
-23,-25,-2,24,-10,-13,-21,18,-113,-67,-93,-94
-31,-61,-30,46,0,-45,-35,15,-117,-72,-100,-84
3,-23,-26,10,15,-24,-61,8,-114,-69,-127,-114
29,10,-19,-19,24,-5,-55,-1,-112,-71,-124,-116
-41,-54,-13,48,-14,-33,-50,-10,-109,-69,-117,-109
-59,-65,-6,62,-26,-35,-47,-19,-111,-96,-135,-111
4,-29,-33,13,19,-31,-40,-27,-104,-103,-135,-102
16,-31,-46,8,31,-38,-38,-26,-107,-88,-127,-107
-37,-66,-30,52,-3,-48,-30,-15,-122,-96,-131,-75
8,-18,-25,5,17,-21,-26,-1,-119,-99,-130,-84
-75,-85,-9,80,-33,-47,-41,2,-106,-88,-129,-124
-68,-90,-22,79,-23,-56,-41,-15,-99,-88,-123,-119
63,26,-37,-44,50,-6,-30,-6,-98,-75,-116,-114
0,-33,-33,17,17,-33,-47,-13,-114,-88,-109,-110
-28,-78,-50,54,11,-64,-50,-37,-117,-108,-103,-106
-26,-29,-2,28,-12,-16,-38,-26,-96,-69,-106,-87
25,86,60,-56,-18,73,-47,-7,-52,-48,-80,-46
71,149,78,-110,-4,113,-40,12,-25,-34,-44,-28
-17,57,74,-20,-46,65,-60,-26,-65,-45,-65,-50
19,81,62,-50,-22,71,-83,-40,-98,-62,-68,-42
48,84,36,-66,5,60,-53,-11,-94,-55,-67,-44
-48,-75,-28,62,-10,-51,-38,-15,-86,-76,-109,-89
-65,-104,-39,85,-12,-72,-68,-40,-107,-103,-118,-101
-21,-48,-27,34,4,-37,-82,-55,-117,-128,-138,-114
-33,-67,-34,50,1,-50,-78,-58,-128,-135,-147,-126
-60,-80,-20,71,-20,-50,-67,-63,-122,-127,-141,-129
-10,-41,-31,26,11,-36,-63,-61,-114,-129,-153,-115
-32,-58,-25,45,-3,-41,-54,-40,-101,-90,-135,-94
-46,-80,-34,63,-5,-57,-37,-33,-94,-114,-157,-124
-78,-76,2,77,-40,-37,-5,0,-46,-87,-132,-118
-119,-57,62,87,-90,3,131,114,102,15,-85,-99
170,180,10,-175,80,95,-134,33,127,366,286,219
306,360,53,-333,126,206,-576,-167,104,818,696,601
123,156,34,-140,44,95,-586,-405,-279,185,201,248
38,-54,-93,8,65,-73,-477,-507,-624,-467,-260,-144
-49,-136,-87,93,19,-111,-274,-254,-358,-260,-180,-136
-1,-61,-60,31,29,-60,-113,-81,-153,-151,-140,-120
67,15,-52,-41,60,-19,-73,-19,-92,-97,-111,-98
-19,-70,-51,45,16,-60,-36,20,-47,-82,-111,-95
12,-14,-26,1,19,-20,-43,19,-31,-64,-85,-77
24,28,4,-26,10,15,-38,49,-11,-42,-57,-58
14,6,-9,-10,11,-1,-36,50,-17,-58,-53,-55
13,8,-5,-10,9,2,-35,50,-8,-41,-42,-50
-37,-38,0,38,-18,-19,-33,55,-8,-43,-40,-48
-31,-39,-8,35,-11,-23,-30,54,-6,-29,-29,-45
-44,-38,6,41,-25,-16,-23,57,4,-14,-26,-27
0,7,7,-3,-4,6,-20,69,29,15,-13,-18
55,50,-4,-52,30,23,-15,81,40,43,9,-20
24,29,6,-27,9,17,-10,90,40,54,19,6
63,82,19,-73,22,50,-15,122,70,79,42,31
57,78,21,-68,18,49,-21,150,93,109,63,48
38,53,16,-46,11,34,-37,158,96,135,81,62
112,127,16,-120,48,71,-39,201,133,183,132,101
142,174,32,-158,55,102,-20,256,177,245,180,154
158,200,43,-179,57,121,-20,282,216,295,219,187
181,219,38,-200,72,128,-26,302,232,335,263,222
202,245,43,-224,80,144,-24,334,239,374,289,245
225,262,37,-243,94,149,-25,337,256,397,313,271
245,293,49,-269,97,171,-45,320,255,407,336,292
178,264,86,-221,45,175,-46,278,223,371,302,269
110,194,84,-153,13,139,-35,215,195,317,239,228
109,183,74,-146,17,129,-28,169,171,249,183,171
61,146,85,-104,-12,115,-21,121,121,167,121,121
27,116,89,-72,-31,102,-24,70,93,112,70,73
27,83,56,-55,-15,70,-26,32,63,61,22,18
11,42,31,-27,-11,36,-23,7,33,27,-12,-14
19,50,31,-35,-6,40,-29,-6,27,-3,-18,-10
1,24,22,-13,-10,23,-46,-18,19,-25,-35,-17
-59,-40,19,49,-39,-11,-48,-43,13,-40,-59,-50
-26,-15,11,20,-18,-2,-44,-47,5,-43,-57,-47
-41,-26,15,33,-28,-5,-41,-34,0,-33,-48,-40
-72,-50,22,61,-47,-13,-37,-26,7,-28,-43,-37
-36,-20,16,27,-26,-2,-35,-22,21,-20,-35,-29
-2,14,16,-6,-9,15,-30,-16,27,-15,-30,-25
-14,-7,8,10,-11,0,-25,-18,8,-27,-40,-34
-58,-36,22,47,-39,-7,-20,-47,-7,-54,-59,-51
-3,44,47,-21,-25,45,-17,-44,18,-49,-53,-46
-6,36,42,-15,-25,39,-9,-32,36,-37,-43,-43
-23,14,38,4,-31,26,-17,-23,29,-28,-33,-39
4,36,32,-21,-14,34,-30,-13,22,-14,-19,-34
-11,19,29,-4,-20,23,-30,-31,16,-34,-36,-31
-31,-8,23,19,-27,7,-30,-36,9,-42,-42,-27
-54,-33,21,43,-37,-6,-29,-50,0,-40,-39,-25
-10,20,30,-5,-20,25,-38,-56,-8,-57,-41,-18
-11,19,30,-4,-21,24,-41,-56,-18,-53,-39,-32
-68,-38,30,53,-49,-4,-34,-64,-16,-61,-63,-54
-51,-23,29,37,-40,3,-35,-62,-10,-76,-77,-51
-38,-15,23,26,-31,4,-28,-51,-3,-69,-73,-44
-65,-51,14,58,-40,-18,-34,-57,-2,-68,-71,-41
-28,-7,21,17,-25,7,-51,-84,-30,-59,-67,-31
-6,12,17,-3,-11,14,-49,-86,-37,-66,-66,-37
-41,-44,-2,43,-20,-23,-45,-83,-34,-90,-61,-59
-25,-18,7,21,-16,-5,-44,-81,-36,-85,-71,-56
-17,-1,16,9,-16,7,-39,-79,-34,-76,-82,-45
-39,-16,23,27,-31,3,-42,-82,-36,-73,-77,-43
-61,-39,22,50,-41,-8,-44,-86,-31,-61,-75,-31
-78,-60,18,69,-48,-21,-46,-89,-30,-66,-72,-33
-77,-48,29,63,-53,-10,-41,-90,-29,-85,-69,-49
-48,-29,18,38,-33,-5,-37,-99,-26,-85,-67,-48
4,5,1,-5,2,3,-32,-102,-24,-79,-63,-40
1,-5,-6,2,4,-6,-30,-104,-28,-83,-67,-42
-35,-44,-9,39,-13,-26,-57,-106,-35,-90,-76,-59
-9,-7,2,8,-6,-2,-55,-104,-35,-90,-75,-60
-23,-8,15,15,-19,3,-42,-106,-34,-85,-75,-54
-34,-11,23,22,-28,5,-47,-104,-31,-85,-71,-53
1,26,25,-13,-12,25,-44,-105,-29,-78,-70,-46
-38,-19,18,28,-28,-1,-46,-105,-33,-85,-69,-45
-71,-57,14,64,-42,-22,-45,-99,-34,-99,-66,-39
-66,-58,8,61,-36,-25,-44,-105,-28,-92,-83,-33
-43,-41,2,42,-22,-19,-39,-101,-20,-84,-79,-26
-12,-15,-4,14,-4,-9,-36,-98,-15,-76,-66,-19
43,25,-18,-34,31,3,-24,-92,-5,-69,-57,-13
21,42,20,-32,0,31,4,-64,10,-54,-38,-7
-68,13,80,27,-74,46,13,-39,29,-39,-18,1
5,104,99,-54,-47,101,28,-28,58,-42,14,34
68,174,106,-122,-19,140,8,-72,44,-32,16,42
-12,79,91,-34,-52,84,-47,-109,16,-44,-1,23
-21,57,78,-18,-49,67,-57,-109,-3,-64,-15,11
11,56,45,-34,-17,50,-46,-110,-19,-70,-50,-18
-18,-3,15,10,-16,6,-47,-110,-20,-79,-60,-25
-59,-46,14,52,-36,-16,-38,-116,-35,-92,-69,-37
-76,-81,-5,79,-35,-43,-36,-128,-53,-110,-84,-55
-58,-67,-8,63,-24,-37,-32,-113,-33,-88,-66,-44
-65,-61,4,63,-34,-29,-22,-114,-33,-95,-72,-50
-51,-38,12,44,-31,-13,-25,-106,-22,-71,-55,-38
-35,-12,23,24,-29,6,-2,-92,-5,-83,-57,-44
-84,-28,56,55,-70,14,31,-72,14,-78,-59,-42
-120,-48,72,84,-96,12,163,48,144,3,-54,-47
96,157,61,-127,17,109,-32,-6,204,298,256,222
409,416,7,-412,201,211,-529,-185,195,754,721,640
307,244,-62,-275,184,90,-609,-443,-167,234,315,362
67,17,-50,-42,58,-16,-478,-598,-524,-399,-171,-47
-6,-45,-39,26,17,-42,-266,-350,-298,-243,-110,-57
-47,-69,-22,59,-13,-45,-73,-152,-105,-152,-110,-48
-22,-2,20,12,-21,9,-21,-69,-22,-63,-61,-8
-25,14,39,5,-32,26,32,-49,18,-40,-30,-11
-39,3,42,18,-41,23,26,-71,9,-71,-37,-25
39,73,34,-57,2,54,41,-34,49,-42,-31,1
3,30,26,-16,-12,28,54,-32,36,-37,-39,-8
-47,-25,22,35,-34,-1,44,-29,32,-24,-30,-7
46,53,6,-49,20,29,46,-19,64,-6,-22,28
61,51,-10,-55,35,20,40,-13,89,0,-7,39
-1,16,17,-8,-9,16,38,-4,84,-25,-6,14
-11,17,28,-3,-20,22,54,12,85,-12,5,28
36,60,23,-48,6,41,67,28,84,13,31,55
55,81,26,-69,15,53,60,41,88,41,48,58
30,55,25,-43,2,39,58,59,104,58,55,67
85,109,24,-98,30,67,53,100,129,87,83,92
121,143,22,-132,49,83,51,126,146,122,112,116
110,128,19,-119,45,73,44,157,158,154,131,136
117,137,20,-127,48,78,53,201,196,201,186,184
155,177,21,-166,67,99,58,227,227,242,234,225
194,208,14,-201,90,111,47,256,231,279,246,243
197,230,33,-214,82,131,49,283,258,316,282,279
277,281,4,-279,136,142,40,300,291,356,326,317
290,290,0,-290,145,145,36,303,280,357,323,315
237,282,45,-260,96,164,24,279,269,338,306,303
226,298,72,-262,76,185,42,233,260,327,300,298
173,274,101,-224,36,187,73,167,225,275,248,254
92,179,87,-136,3,133,69,98,188,196,175,185
56,132,77,-94,-11,104,70,53,162,149,136,127
37,106,69,-72,-16,87,76,5,124,87,76,89
-12,44,56,-16,-34,50,80,-26,95,39,32,67
-15,34,49,-9,-32,41,73,-40,85,32,25,52
20,58,37,-39,-9,47,69,-53,75,16,11,43
18,50,32,-34,-8,41,66,-62,67,8,3,36
19,37,18,-28,0,28,58,-67,62,-3,-6,29
19,36,18,-28,0,27,65,-60,58,-24,-14,27
-44,-8,36,26,-40,14,53,-60,40,-33,-26,22
9,39,30,-24,-10,34,72,-55,62,-27,-34,37
44,64,20,-54,11,41,96,-56,83,-26,-28,42
-22,23,45,-1,-34,34,80,-61,72,-22,-18,34
-6,51,57,-23,-32,53,92,-58,70,-15,-9,27
24,62,38,-43,-8,50,93,-53,65,-7,7,19
6,39,32,-23,-13,35,83,-51,60,-1,-4,14
-37,2,39,17,-38,21,93,-70,55,-22,-34,2
21,67,46,-44,-12,56,91,-77,73,-10,-18,29
32,78,47,-55,-8,62,89,-77,76,4,-14,41
24,55,31,-40,-3,43,103,-83,49,-28,-16,23
34,66,32,-51,1,49,98,-66,50,-36,3,21
-13,29,42,-9,-27,35,90,-75,55,-42,-1,12
-28,20,48,4,-38,33,85,-97,34,-58,-9,6
-51,8,59,21,-55,33,75,-95,20,-59,-19,-1
-6,35,41,-15,-24,38,71,-93,19,-50,-26,-6
-31,-3,29,17,-30,13,59,-104,10,-54,-39,-19
-8,10,18,-1,-13,14,77,-113,2,-82,-62,-33
9,46,38,-27,-15,42,98,-109,19,-81,-63,-23
-17,19,37,-1,-27,28,94,-106,28,-70,-53,-7
20,23,3,-22,8,13,93,-102,22,-76,-49,-16
-49,-36,13,42,-31,-11,89,-120,22,-86,-40,-19
-31,-9,22,20,-26,6,90,-134,16,-91,-35,3
-50,-17,34,33,-42,9,87,-125,16,-82,-56,-7
14,18,4,-16,5,11,84,-126,12,-81,-67,-19
53,54,1,-53,25,27,86,-120,8,-74,-57,-11
-14,14,29,0,-22,21,83,-121,3,-71,-55,-12
-7,-2,5,4,-6,1,87,-113,0,-77,-50,-7
-67,-33,34,50,-50,0,82,-100,21,-80,-44,-4
-22,31,53,-5,-37,42,81,-123,30,-71,-55,-14
-64,-32,33,48,-48,0,95,-132,4,-73,-75,-19
-82,-46,37,64,-59,-4,92,-135,-12,-96,-70,-26
12,39,26,-26,-7,32,86,-140,14,-99,-67,-30
2,5,3,-4,-1,4,83,-129,22,-89,-63,-24
-19,-31,-12,26,-3,-22,78,-125,12,-85,-57,-18
-3,1,4,1,-3,3,72,-117,10,-81,-55,-11
5,60,55,-33,-25,57,86,-111,2,-72,-37,-3
-99,-27,72,63,-85,22,108,-119,-3,-88,-57,-4
-105,-52,53,79,-79,0,104,-116,0,-81,-57,-16
4,51,47,-28,-22,49,104,-97,28,-50,-28,2
-3,41,44,-20,-24,42,121,-93,56,-49,-32,14
-19,27,46,-4,-33,37,130,-81,70,-55,-14,31
43,107,63,-75,-10,85,105,-79,57,-54,21,55
40,94,55,-67,-8,74,63,-134,7,-58,-4,32
-7,31,38,-12,-23,34,44,-155,-17,-81,-48,10
-2,38,40,-18,-21,39,44,-135,-22,-73,-36,8
-52,-21,32,36,-42,6,68,-137,-18,-88,-56,-2
-99,-72,27,86,-63,-22,72,-147,-12,-110,-74,-8
-43,-21,22,32,-32,1,80,-143,-10,-101,-66,-16
1,14,14,-8,-7,14,93,-146,-17,-108,-74,-24
-57,-28,30,42,-43,1,85,-139,-17,-96,-62,-25
-81,-53,27,67,-54,-13,87,-140,-22,-106,-90,-31
-27,6,34,10,-31,20,71,-138,-8,-69,-80,4
-30,-4,25,17,-27,10,86,-108,0,-81,-84,-15
-77,-41,36,59,-56,-3,103,-96,23,-80,-81,-32
-102,-30,72,66,-87,21,248,35,157,-5,-55,-24
80,131,51,-106,14,91,109,-10,220,224,182,181
399,421,22,-410,188,221,-405,-189,244,675,671,644
326,268,-58,-297,192,105,-529,-431,-96,267,379,450
42,-42,-84,0,63,-62,-419,-670,-512,-402,-178,-30
-34,-75,-41,54,3,-57,-211,-411,-306,-269,-147,-51
-30,-40,-10,35,-9,-25,17,-160,-66,-124,-84,-23
-38,-11,26,24,-32,8,73,-101,-6,-80,-34,-17
-14,18,32,-2,-24,25,105,-62,39,-42,-29,-2
6,19,12,-13,-3,15,95,-75,44,-59,-68,18
-29,-45,-15,37,-7,-30,95,-56,44,-51,-42,12
-31,-4,27,17,-29,12,115,-59,52,-30,-14,25
-41,19,60,11,-50,39,115,-43,53,-24,-16,52
-31,11,42,10,-36,26,115,-31,69,-33,-1,38
-8,31,39,-12,-23,34,114,-16,109,-20,17,40
-10,13,23,-2,-17,18,116,-5,104,-21,9,35
1,1,0,-1,0,1,113,5,106,-14,5,27
26,7,-20,-16,23,-6,110,15,112,2,-1,42
55,44,-10,-49,32,17,106,29,107,28,29,70
54,57,3,-56,25,30,103,74,116,58,57,74
68,78,10,-73,28,44,99,88,126,76,74,80
105,119,14,-112,45,66,93,119,142,105,104,105
123,129,6,-127,59,68,108,163,174,141,125,124
79,84,5,-82,36,44,112,179,184,158,140,135
134,131,-3,-132,68,64,100,229,198,200,182,181
224,216,-8,-220,116,104,93,276,227,257,244,232
226,217,-9,-221,118,103,83,289,245,281,275,250
228,234,6,-231,111,120,75,286,245,297,279,269
240,257,17,-249,112,136,75,282,248,310,290,282
233,247,14,-240,109,130,70,271,264,310,292,283
169,210,40,-190,64,125,67,226,256,283,263,261
146,206,60,-176,43,133,78,180,243,230,210,215
118,180,61,-149,28,120,99,130,212,187,170,165
73,130,57,-102,8,93,122,54,168,137,119,116
58,108,50,-83,4,79,121,17,134,80,61,85
23,69,45,-46,-11,57,112,-9,94,48,34,55
-19,21,40,-1,-29,30,107,-50,70,17,14,16
-43,-7,35,25,-39,14,98,-52,65,-5,2,3
-65,-29,35,46,-50,3,93,-62,60,-10,-11,6
-50,-16,34,33,-42,9,84,-70,54,-15,-17,4
-25,5,30,10,-27,17,78,-61,49,-21,-20,6
-32,-2,30,17,-31,14,78,-59,45,-27,-31,4
4,31,27,-18,-12,28,82,-50,52,-31,-30,6
-41,-26,15,33,-28,-6,87,-47,54,-35,-29,13
-42,-40,2,41,-22,-19,88,-49,50,-35,-24,17
-46,-28,18,37,-32,-5,78,-50,60,-35,-25,13
-70,-28,42,49,-55,7,74,-39,68,-35,-25,18
-35,12,46,11,-40,28,64,-46,61,-34,-25,28
-84,-41,43,62,-64,2,61,-73,61,-41,-50,23
-27,26,53,0,-40,40,92,-76,75,-46,-60,15
-10,43,53,-16,-32,48,97,-74,53,-45,-50,8
-36,-18,18,27,-27,0,86,-76,33,-42,-44,0
-36,-17,19,26,-27,1,81,-75,32,-41,-39,-3
-28,11,39,8,-33,24,73,-75,33,-38,-28,0
-25,8,32,8,-29,20,64,-81,47,-50,-37,18
-51,-18,34,34,-42,8,70,-87,41,-57,-54,12
-69,-42,27,56,-48,-7,86,-96,14,-65,-62,-28
-87,-55,32,71,-59,-11,77,-107,13,-87,-75,-42
-50,-12,38,31,-44,13,70,-103,40,-83,-72,-36
-42,-42,0,42,-21,-21,65,-100,34,-80,-67,-34
-27,-33,-6,30,-11,-19,55,-98,22,-78,-66,-29
-33,-16,17,24,-25,0,61,-93,13,-73,-58,-26
-57,-43,14,50,-35,-14,76,-100,5,-79,-63,-22
-70,-54,16,61,-42,-19,71,-110,4,-80,-86,-21
-21,-6,14,13,-18,4,68,-114,0,-80,-92,-15
-37,-21,15,28,-26,-3,65,-113,-2,-80,-89,-17
-59,-45,15,51,-37,-15,59,-109,-6,-80,-91,-34
-11,4,14,3,-12,9,68,-110,-2,-79,-90,-32
-81,-57,24,68,-52,-16,58,-110,-12,-83,-90,-27
-88,-63,25,75,-56,-18,41,-109,-28,-92,-85,-22
-68,-43,25,55,-46,-8,38,-111,-24,-88,-85,-21
-73,-49,24,60,-48,-12,47,-101,-26,-85,-84,-27
-51,-24,27,37,-38,1,61,-101,-21,-83,-80,-24
-72,-50,22,61,-47,-14,60,-122,-19,-79,-80,-25
-75,-53,22,64,-49,-15,58,-131,-21,-83,-83,-25
-66,-30,36,48,-51,3,55,-127,-11,-84,-85,-25
-46,-19,27,32,-36,4,54,-125,-21,-86,-86,-25
-27,-5,21,16,-24,8,54,-120,-28,-83,-82,-25
-69,-55,14,62,-41,-21,48,-118,-34,-95,-89,-31
-69,-62,7,65,-38,-27,52,-112,-41,-102,-97,-26
-1,7,8,-3,-4,7,47,-100,-30,-88,-84,-19
-8,20,28,-6,-18,23,52,-76,-12,-77,-71,-8
-44,3,47,20,-46,25,85,-58,8,-58,-59,-5
-49,-5,44,27,-47,19,91,-48,30,-49,-32,19
-3,72,75,-34,-39,73,61,-46,46,-36,-5,57
29,93,65,-61,-18,79,2,-120,4,-56,-36,16
20,44,25,-32,-3,34,-27,-164,-43,-105,-77,-4
0,19,20,-10,-10,19,-14,-148,-55,-106,-77,4
-84,-70,14,77,-48,-28,1,-140,-55,-103,-86,-31
-69,-61,9,65,-38,-25,23,-133,-55,-109,-93,-38
-73,-67,7,69,-40,-30,31,-126,-54,-100,-87,-30
-98,-100,-2,99,-48,-50,26,-123,-56,-112,-94,-43
-91,-96,-5,94,-43,-50,14,-117,-53,-104,-91,-22
-112,-97,15,104,-63,-41,17,-108,-44,-105,-96,-69
-96,-54,42,75,-69,-6,-4,-116,-43,-91,-79,-120
-113,-93,20,103,-66,-36,13,-111,-42,-83,-108,-129
-55,-37,18,46,-37,-9,65,-108,-3,-87,-117,-122
-97,-39,58,68,-77,10,178,37,114,-16,-79,-98
-27,15,41,6,-34,28,84,38,167,157,87,34
373,366,-7,-370,190,179,-397,-147,205,601,578,503
424,330,-94,-377,259,117,-587,-371,-74,343,416,437
72,-31,-103,-20,87,-67,-482,-644,-517,-371,-161,-85
-90,-134,-43,112,-23,-88,-295,-449,-383,-299,-163,-148
-26,-51,-25,39,0,-38,-54,-159,-130,-138,-104,-104
-48,-45,3,47,-26,-20,23,-97,-64,-109,-82,-91
-72,-59,13,66,-43,-23,54,-46,-22,-70,-67,-75
-34,-28,6,31,-20,-10,60,-42,-19,-75,-79,-82
-14,-13,1,13,-7,-5,60,-19,0,-48,-61,-66
25,12,-13,-19,19,-1,81,-15,10,-52,-70,-64
-42,-52,-10,47,-16,-30,79,-28,16,-38,-61,-75
-73,-73,0,73,-36,-36,81,-13,8,-36,-61,-79
-41,-52,-11,46,-14,-31,78,-3,5,-27,-60,-69
23,3,-19,-13,21,-8,88,29,41,-21,-52,-60
89,63,-26,-76,57,18,78,47,61,-14,-43,-44
43,36,-7,-39,25,14,49,43,60,9,-27,-32
46,42,-4,-43,25,18,63,62,64,18,-9,-24
19,16,-3,-17,11,7,70,71,65,32,12,-17
61,61,0,-61,31,30,60,100,70,52,29,-1
115,77,-38,-96,76,19,54,128,73,66,38,13
77,58,-20,-67,48,19,49,167,105,109,80,52
