I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-21,12,27,-22,-4,11,36,-22,-30,60,-40
-72,-60,13,65,-42,-23,9,29,-19,-29,52,-37
-90,-68,23,79,-56,-22,4,41,-13,-25,46,-32
-97,-63,34,80,-65,-15,7,48,-7,-25,40,-30
-90,-66,23,78,-56,-21,20,36,-2,-25,31,-25
-78,-61,17,69,-48,-21,10,28,5,-25,38,-22
-66,-57,9,61,-37,-23,-7,24,9,-26,52,-18
-53,-51,2,51,-27,-24,-12,25,3,-21,54,-15
-45,-49,-3,47,-21,-26,-10,25,0,-20,51,-15
-35,-40,-6,38,-14,-23,-5,25,0,-19,44,-15
-39,-45,-6,43,-17,-25,-3,25,0,-23,37,-15
-43,-55,-12,49,-15,-33,2,26,0,-31,32,-15
-46,-53,-6,50,-20,-29,5,36,0,-30,22,-19
-39,-45,-6,42,-16,-25,1,41,-4,-29,24,-20
-24,-36,-12,30,-6,-24,-9,42,-16,-27,32,-20
-48,-58,-10,53,-19,-34,-13,47,-22,-22,43,-25
-51,-61,-10,56,-20,-35,-10,43,-17,-32,51,-25
-4,-13,-9,8,2,-10,1,48,5,-49,45,-26
-5,-18,-13,12,4,-15,-1,43,8,-55,28,-31
-71,-55,17,63,-44,-18,28,53,-9,-48,36,-18
-86,-20,66,53,-76,22,61,105,17,-11,66,13
-40,52,91,-6,-66,71,42,117,60,20,78,41
-8,87,95,-39,-52,91,-18,76,51,23,90,50
-13,53,66,-20,-40,59,-86,22,14,0,66,35
-25,-3,22,14,-23,10,-63,-1,7,-35,45,19
-5,-37,-32,21,14,-34,-36,9,3,-58,47,9
9,-49,-58,20,34,-53,-19,23,-2,-71,25,-9
20,-33,-53,7,37,-42,20,25,-5,-58,31,-11
16,-41,-56,13,37,-49,44,29,-12,-76,23,-45
-18,-72,-54,46,18,-63,53,21,-3,-63,59,-48
-27,-83,-55,55,14,-68,46,29,-2,-76,29,-50
-26,-80,-54,53,14,-67,55,23,6,-61,44,-45
-23,-70,-47,46,12,-58,43,25,8,-50,35,-36
-30,-84,-55,57,13,-69,59,29,13,-58,16,-48
-34,-50,-15,42,-9,-32,45,32,28,-4,66,-11
-65,-63,3,64,-34,-30,75,227,135,25,38,-27
132,68,-64,-100,98,2,-66,-191,-190,669,909,362
322,118,-204,-220,263,-43,-279,-1404,-1570,451,860,405
70,-178,-248,54,159,-213,-149,-1785,-2061,-743,-376,-147
-64,-171,-107,118,22,-139,-156,-948,-938,-620,-329,-153
-23,-83,-60,53,19,-71,-125,-217,-207,-173,-77,-67
-47,-99,-52,74,3,-75,28,-12,5,-81,-52,-54
-52,-76,-24,64,-14,-49,40,75,104,-23,-5,-17
-56,-90,-34,73,-11,-62,63,80,92,-48,-29,-38
-46,-74,-28,60,-9,-51,49,87,120,-12,21,-17
-45,-76,-31,60,-6,-53,51,93,116,-27,18,-27
-45,-75,-30,60,-7,-52,44,83,125,-17,52,-11
-43,-72,-29,57,-7,-50,27,87,134,-16,42,-9
-8,-34,-26,21,9,-30,17,78,148,13,40,-1
-12,-33,-20,23,4,-26,4,82,154,46,44,7
-15,-34,-19,25,2,-26,-6,90,177,62,72,33
1,-13,-14,7,8,-14,-13,90,190,85,92,51
-14,-23,-9,18,-2,-16,-24,86,207,93,77,43
33,15,-18,-24,25,-2,-44,83,227,125,109,57
64,52,-12,-58,38,20,-68,81,245,166,149,66
87,78,-9,-82,48,34,-100,78,276,220,186,92
123,106,-17,-114,70,44,-125,73,303,286,236,127
144,134,-9,-139,76,62,-180,68,341,355,290,160
147,140,-7,-144,77,67,-210,62,368,421,352,194
156,155,-1,-155,78,76,-224,58,388,471,394,212
192,196,4,-194,94,100,-227,48,396,494,405,229
161,183,22,-173,69,103,-209,65,392,482,407,233
118,166,48,-142,34,107,-205,89,381,437,384,218
98,147,49,-123,24,98,-175,98,337,359,308,170
58,102,44,-81,6,73,-137,103,272,252,221,115
54,100,46,-78,4,73,-105,93,200,156,150,73
35,77,42,-56,-4,60,-74,86,125,88,91,38
-33,7,40,13,-36,23,-58,56,81,30,33,24
-48,-7,40,28,-44,16,-53,38,63,-5,7,17
-56,-20,36,37,-46,8,-44,35,50,-31,6,15
-53,-18,35,35,-43,8,-22,23,38,-32,-4,15
-31,4,35,13,-33,19,-9,18,29,-19,-10,12
-25,5,30,10,-28,18,-11,18,11,-15,-18,9
-11,19,29,-4,-21,24,-8,31,2,-4,-17,11
14,45,31,-30,-9,38,-5,37,29,-1,-14,24
18,61,42,-40,-12,51,-5,35,43,-8,-11,24
-2,35,37,-17,-20,36,-7,35,44,-23,-9,16
6,27,20,-17,-7,23,-18,35,46,-27,-4,14
-45,5,50,20,-47,27,-27,35,44,-19,-8,8
-104,-32,72,67,-88,20,-26,35,45,-11,-36,5
-58,2,60,27,-59,31,-19,39,45,-5,-41,16
-29,28,57,0,-43,43,-16,40,44,-5,-35,21
-27,23,51,2,-39,37,-11,40,39,-8,-34,19
-19,26,44,-4,-32,35,-6,44,36,-11,-28,20
-15,26,41,-6,-28,33,-3,45,33,-10,-25,20
-1,32,33,-16,-17,32,1,44,28,-14,-29,20
-6,23,30,-9,-18,26,-1,39,25,-15,-36,18
-2,21,23,-10,-12,21,1,41,22,-15,-40,14
-10,11,20,0,-15,15,4,37,19,-25,-43,12
-52,-14,38,32,-45,12,6,35,21,-33,-46,9
-62,-14,48,38,-55,16,8,34,19,-28,-44,5
-36,7,43,14,-39,25,11,31,21,-25,-38,5
-28,19,46,4,-37,33,8,32,18,-22,-31,-6
-49,-5,44,26,-47,20,-4,31,-2,-16,-23,-11
-41,4,46,18,-44,25,20,48,-5,-17,-19,6
-28,67,95,-20,-62,81,46,87,30,11,-2,39
-11,120,131,-55,-71,125,28,119,57,37,15,60
-9,128,136,-60,-73,132,-26,80,47,28,11,50
-17,109,126,-47,-71,117,-83,24,28,18,2,39
-8,76,84,-34,-46,80,-68,3,15,5,-8,26
-20,42,61,-11,-41,51,-44,-11,3,-9,-12,21
-50,6,56,22,-53,31,-35,-11,-7,-36,-30,15
-49,-5,44,27,-47,19,-25,-11,-11,-44,-29,12
-58,-41,17,49,-38,-12,-17,3,-22,-73,-58,-20
-72,-68,4,69,-38,-32,-7,2,-26,-69,-37,-30
-39,-48,-8,44,-15,-28,-2,16,-36,-70,-46,-31
-64,-62,2,63,-33,-29,6,16,-30,-68,-34,-25
-65,-37,28,51,-47,-4,4,21,-24,-56,-21,-13
-74,-59,16,66,-44,-21,17,22,-27,-76,-43,-24
-83,-48,35,65,-59,-6,17,19,9,-30,23,11
-98,-24,75,61,-87,25,72,187,105,5,-20,-18
78,55,-23,-66,50,16,-64,-137,-88,562,737,314
282,95,-187,-188,235,-46,-260,-1258,-1354,446,798,387
-2,-153,-151,78,75,-152,-121,-1824,-2105,-681,-400,-149
-121,-147,-26,134,-47,-86,-128,-1086,-1094,-685,-452,-178
-42,-33,9,37,-25,-12,-123,-271,-253,-203,-132,-48
-59,-45,14,52,-36,-15,27,-24,-20,-90,-66,-33
-27,-6,21,16,-23,7,37,67,82,-46,-19,-2
-45,-18,28,31,-36,5,59,71,69,-46,-50,-27
-28,5,34,11,-31,19,52,93,119,-8,-13,-6
-37,2,39,17,-38,20,39,104,109,-15,-28,-15
-20,20,40,0,-31,30,36,105,122,-3,-10,-2
8,48,40,-28,-17,44,21,109,135,1,3,17
-23,15,38,4,-30,26,20,100,135,5,-12,22
-27,26,53,0,-40,39,32,103,151,15,-42,18
-13,49,62,-18,-38,56,23,95,167,46,-1,34
-10,45,55,-18,-33,50,-5,96,171,75,24,26
-5,51,55,-24,-30,53,-13,92,187,96,48,27
34,84,50,-59,-8,67,-26,87,226,121,79,79
70,121,51,-96,9,85,-40,83,237,148,91,95
82,136,54,-110,14,95,-72,78,258,215,158,94
97,153,57,-126,20,105,-93,74,292,276,203,130
132,192,60,-162,36,126,-122,70,332,330,254,187
146,208,62,-178,42,135,-175,60,363,406,329,209
133,199,66,-167,33,133,-195,40,376,460,370,217
147,208,61,-178,43,135,-209,33,384,461,359,216
160,228,67,-194,46,147,-212,35,390,471,345,210
148,233,85,-191,31,159,-181,42,372,433,312,211
116,207,91,-162,13,149,-140,70,327,342,245,179
52,139,86,-96,-17,112,-101,84,265,247,153,128
15,96,81,-55,-34,88,-59,78,188,136,57,80
2,79,77,-41,-38,78,-18,74,121,68,4,52
-8,64,73,-28,-41,68,3,69,75,28,-45,32
-3,66,68,-32,-36,67,28,65,38,-17,-80,17
1,64,63,-33,-31,63,52,60,14,-46,-81,2
3,58,55,-31,-26,57,57,64,6,-44,-78,-10
5,54,49,-29,-23,51,62,65,-6,-70,-132,-2
7,50,43,-28,-18,46,64,65,-20,-70,-111,-14
10,44,34,-28,-12,39,61,70,-9,-45,-66,-20
-1,42,43,-21,-22,42,59,70,5,-68,-124,-7
-6,34,40,-14,-23,36,55,71,9,-69,-132,-4
0,35,35,-18,-18,35,54,75,15,-62,-128,5
-17,22,39,-3,-28,30,48,74,21,-60,-132,10
0,29,30,-15,-15,29,54,77,26,-53,-119,-3
-18,9,27,4,-22,18,51,81,31,-52,-110,12
-9,10,19,-1,-14,14,40,78,35,-49,-99,32
50,67,17,-59,17,42,66,92,35,-50,-100,29
15,44,29,-30,-7,36,79,106,35,-45,-101,31
21,48,27,-34,-4,37,72,107,35,-44,-80,29
37,55,19,-46,9,37,78,110,35,-54,-63,33
55,67,13,-61,21,40,96,114,32,-49,-73,38
73,79,6,-76,33,42,101,115,27,-42,-68,34
76,74,-2,-75,38,36,99,112,24,-46,-72,36
78,84,6,-81,36,45,100,106,21,-58,-68,34
43,60,17,-52,12,39,100,101,16,-82,-71,35
63,75,12,-70,26,43,92,98,14,-79,-66,29
46,56,10,-51,18,33,86,90,8,-73,-58,22
14,22,8,-19,3,14,79,96,6,-87,-118,14
25,26,2,-26,12,14,70,97,-1,-82,-94,1
27,61,34,-44,-4,47,100,129,15,-43,-52,30
29,123,94,-76,-33,108,84,159,52,-12,-59,62
12,129,117,-71,-53,123,40,118,44,-30,-54,57
26,117,90,-72,-32,103,7,74,24,-31,-46,54
51,101,50,-77,0,75,2,52,16,-37,-56,50
33,46,13,-40,10,29,32,37,5,-66,-94,20
-22,-23,-1,23,-10,-12,55,41,-6,-86,-122,-28
-33,-45,-11,39,-11,-28,96,64,-16,-99,-122,-32
-10,-54,-45,32,18,-50,110,74,-37,-125,-148,-58
-18,-74,-56,46,20,-65,125,67,-32,-120,-136,-69
-40,-95,-55,68,8,-75,134,73,-46,-118,-128,-59
-71,-118,-48,95,-11,-83,136,68,-45,-137,-162,-85
-56,-107,-51,82,-2,-79,134,73,-39,-104,-122,-62
-67,-109,-41,89,-13,-75,136,88,-46,-147,-182,-89
-40,-82,-42,62,1,-62,138,72,-8,-49,-72,-42
-87,-91,-4,89,-41,-47,170,186,48,-77,-178,-90
-30,-51,-21,41,-4,-36,88,114,40,306,400,171
227,79,-149,-153,188,-35,-139,-616,-1124,585,996,497
-35,-59,-24,47,-6,-41,9,-1357,-2316,-541,-226,-33
-258,-185,73,221,-165,-55,131,-1164,-1576,-925,-678,-272
-99,-86,13,92,-56,-36,17,-422,-537,-374,-284,-116
-76,-57,18,66,-47,-19,97,-37,-140,-167,-214,-109
-86,-87,-1,86,-42,-44,146,66,15,-66,-103,-55
-94,-93,0,94,-47,-46,136,104,25,-78,-130,-67
-76,-81,-6,79,-35,-43,113,91,59,-58,-77,-47
-59,-70,-11,64,-24,-40,100,91,57,-53,-84,-46
-49,-62,-13,56,-18,-37,106,81,72,-42,-67,-47
-47,-61,-13,54,-17,-37,95,78,85,-32,-55,-41
-36,-44,-8,40,-14,-26,97,72,91,-31,-51,-42
-31,-43,-12,37,-9,-27,81,70,90,-11,-36,-38
-42,-51,-8,47,-17,-29,78,70,91,1,-31,-39
-46,-57,-12,52,-17,-34,59,70,117,17,11,-27
-33,-40,-8,36,-12,-24,18,58,129,30,22,-20
24,18,-6,-20,15,6,-1,42,129,67,47,-12
43,39,-4,-41,23,17,-22,33,139,100,84,9
49,43,-6,-45,27,18,-51,22,157,138,112,34
56,51,-4,-53,30,23,-78,4,184,197,166,62
75,70,-5,-72,40,32,-119,-28,209,262,232,87
77,73,-3,-75,40,35,-160,-38,237,318,275,107
31,80,49,-56,-9,64,-194,-49,275,362,321,141
18,94,76,-56,-29,85,-220,-58,283,365,346,145
49,115,67,-82,-9,91,-221,-48,278,344,338,136
71,143,72,-107,-1,107,-217,-33,282,342,321,137
32,111,79,-72,-24,95,-188,-3,251,283,252,103
-11,79,90,-34,-51,84,-138,8,188,181,166,52
-37,58,95,-11,-66,76,-99,12,136,105,103,5
-45,49,94,-2,-70,71,-72,20,75,27,27,-34
-62,35,97,13,-80,66,-35,16,21,-30,-26,-57
-81,18,99,31,-90,58,-10,11,0,-60,-39,-76
-60,42,101,9,-81,71,-10,6,-25,-75,-52,-81
-72,24,97,24,-85,60,-5,3,-51,-87,-58,-80
-48,44,92,2,-70,68,-4,-3,-57,-90,-58,-78
-36,77,113,-21,-75,95,0,-7,-53,-83,-76,-74
-57,56,113,0,-85,84,-1,-11,-50,-81,-78,-76
-34,63,97,-15,-66,80,-8,-14,-45,-76,-68,-71
-42,46,88,-2,-65,67,-14,-18,-43,-73,-67,-69
-28,51,79,-12,-54,65,-21,-21,-38,-77,-56,-65
-19,58,77,-20,-48,67,-26,-26,-36,-81,-61,-66
-52,21,73,15,-63,47,-39,-24,-30,-79,-72,-89
-53,17,70,18,-62,43,-46,-26,-27,-81,-69,-96
-71,-6,65,38,-68,29,-44,-38,-39,-79,-64,-89
-107,-40,67,73,-87,13,-45,-40,-40,-82,-63,-89
-88,-17,70,53,-79,26,-45,-33,-34,-90,-56,-82
-74,-4,70,39,-72,33,-45,-30,-33,-88,-57,-82
-82,-13,70,48,-76,28,-41,-25,-27,-81,-60,-71
-69,1,71,34,-70,36,-36,-19,-25,-82,-55,-58
-71,-2,68,37,-70,33,-31,-31,-51,-94,-71,-81
-70,3,73,33,-72,38,-28,-35,-62,-96,-77,-87
-86,-1,85,43,-86,42,-22,-19,-59,-94,-74,-84
-76,4,80,36,-78,42,-19,-11,-58,-96,-76,-86
-51,24,75,13,-64,49,-32,-9,-54,-93,-74,-84
-79,-7,71,43,-75,32,-33,-5,-55,-99,-77,-86
-98,-32,66,64,-82,17,-23,-1,-50,-105,-84,-77
-75,-9,66,41,-70,28,-19,2,-38,-95,-75,-68
-58,37,95,11,-77,66,-9,36,-16,-69,-47,-57
-76,78,154,-1,-116,116,-7,63,8,-51,-42,-52
-77,113,190,-18,-133,151,-31,47,16,-44,-54,-56
-58,123,181,-32,-120,151,-87,-5,-1,-42,-47,-54
-41,102,143,-30,-92,122,-106,-42,-33,-66,-52,-59
-32,68,100,-18,-66,83,-73,-36,-51,-75,-49,-61
0,51,50,-26,-25,50,-53,-30,-58,-73,-49,-58
-20,44,64,-13,-42,54,-32,-24,-63,-74,-60,-69
-49,32,80,8,-65,56,-9,-20,-63,-81,-55,-68
-54,-17,38,35,-46,10,3,-11,-71,-115,-79,-86
-74,-33,41,53,-57,4,-3,-12,-68,-95,-57,-78
-82,-42,40,62,-61,-1,2,3,-72,-117,-102,-91
-104,-65,39,85,-72,-13,-2,-9,-73,-104,-78,-90
-74,-32,42,53,-58,5,14,4,-70,-117,-111,-92
-75,-39,36,57,-55,-1,36,-12,-58,-89,-73,-77
-85,-11,73,48,-79,31,36,54,-5,-64,-87,-70
-102,3,105,49,-104,54,67,194,87,105,70,3
146,148,3,-147,71,75,-180,-470,-547,745,1006,433
262,109,-152,-185,207,-21,-275,-1576,-1953,106,454,247
-67,-174,-106,121,20,-140,-119,-1637,-1956,-894,-604,-240
-75,-88,-13,81,-31,-50,-195,-760,-768,-518,-333,-150
-45,-21,24,33,-34,1,-89,-166,-208,-172,-178,-100
-86,-25,61,55,-73,18,29,-29,-29,-82,-97,-80
-38,13,51,12,-45,32,19,39,18,-51,-74,-71
-73,-22,51,48,-62,14,37,50,30,-56,-85,-73
-74,-27,48,50,-61,10,16,48,53,-29,-61,-55
-38,5,44,16,-41,24,23,58,49,-35,-76,-60
-3,43,46,-21,-25,44,11,70,75,-20,-46,-47
-1,43,44,-22,-22,43,11,68,75,-23,-48,-49
17,63,46,-40,-15,54,3,60,95,9,-30,-40
17,61,45,-40,-14,53,-8,64,103,32,-27,-36
40,85,45,-63,-3,65,-14,86,115,51,-18,-22
64,110,46,-87,9,77,-26,86,124,60,-21,-8
36,85,49,-61,-7,67,-28,74,132,80,-5,17
39,91,52,-65,-7,72,-51,69,150,113,30,33
68,122,54,-95,7,87,-81,56,171,146,66,35
98,156,58,-127,19,107,-106,48,203,202,104,54
97,156,59,-127,19,107,-142,37,227,260,147,79
98,161,63,-130,17,112,-180,36,257,324,210,116
134,201,67,-168,33,134,-210,35,295,391,258,150
130,202,72,-167,29,137,-235,32,313,424,282,162
145,221,76,-183,34,148,-243,30,325,428,282,166
