I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-121,-65,88,5,-92,-32,-104,-201,-259,-149,-165
-55,-116,-61,86,3,-88,-35,-105,-209,-254,-142,-163
-52,-112,-60,82,4,-86,-35,-105,-211,-248,-138,-159
-50,-110,-60,80,5,-85,-35,-105,-209,-245,-132,-161
-43,-105,-62,74,10,-83,-35,-102,-210,-240,-127,-155
-23,-102,-79,62,28,-90,-35,-97,-210,-236,-120,-146
-23,-99,-76,61,27,-87,-46,-91,-209,-231,-128,-138
-9,-83,-74,47,33,-78,-56,-87,-201,-227,-132,-130
3,-73,-76,35,40,-75,-55,-82,-190,-221,-119,-120
-4,-76,-72,41,35,-74,-58,-80,-184,-222,-111,-115
20,-72,-92,26,57,-82,-61,-86,-172,-223,-93,-97
52,-68,-121,8,87,-94,-57,-84,-168,-226,-84,-76
56,-54,-110,-1,84,-82,-53,-91,-155,-224,-68,-74
45,-74,-119,15,82,-96,-48,-89,-154,-225,-76,-80
8,-111,-119,51,64,-115,-43,-98,-202,-239,-114,-93
-37,-132,-96,85,30,-114,-40,-110,-208,-236,-112,-105
-50,-148,-98,100,24,-123,-32,-98,-205,-241,-113,-111
-61,-140,-79,101,9,-109,-33,-116,-193,-222,-101,-102
-70,-167,-97,119,14,-132,-27,-92,-196,-240,-110,-110
-77,-140,-63,109,-6,-101,-33,-119,-182,-211,-92,-98
-67,-170,-103,118,19,-136,-28,-95,-199,-249,-112,-106
-66,-149,-84,108,9,-116,-29,-125,-211,-237,-101,-96
-65,-168,-103,116,19,-135,-33,-95,-177,-223,-102,-102
-72,-157,-85,115,7,-121,69,15,-186,-262,-135,-129
-74,-194,-119,134,23,-156,464,601,16,-291,-228,-240
146,11,-135,-78,140,-62,704,1426,517,-47,-9,-121
364,1094,730,-729,-183,912,4,118,1419,1499,1264,855
149,774,625,-462,-238,699,-303,-1378,675,1191,1091,925
-229,-314,-85,272,-71,-200,-68,-1348,-1145,-722,-312,-24
-264,-446,-182,355,-41,-313,-361,-1164,-1063,-735,-404,-230
-119,-433,-314,276,98,-373,-315,-559,-527,-477,-240,-163
-54,-147,-93,101,20,-120,-61,-74,-242,-272,-87,-76
-29,-117,-88,73,30,-102,-15,61,-78,-144,-13,-22
-12,-138,-126,76,57,-132,1,99,-108,-197,-50,-25
8,-81,-90,37,49,-85,-11,107,-27,-111,-6,0
6,-99,-104,47,55,-101,6,143,-49,-132,-26,-11
6,-63,-69,28,38,-65,0,134,-18,-75,6,15
16,-113,-130,49,73,-121,11,156,-16,-88,10,11
33,-91,-124,29,79,-107,20,171,14,-66,36,19
45,-72,-117,14,82,-95,27,191,43,-48,37,34
43,-58,-101,8,73,-79,23,199,69,-26,55,42
45,-44,-89,0,67,-67,36,221,98,5,75,44
58,-31,-89,-13,74,-60,53,253,127,23,101,58
95,16,-79,-55,87,-32,48,279,161,52,125,76
115,34,-81,-74,98,-23,58,325,204,89,147,98
101,51,-50,-76,76,1,65,375,266,137,186,127
107,76,-31,-91,69,22,81,435,316,182,226,143
152,114,-37,-132,94,38,95,518,405,255,290,184
193,175,-18,-184,105,78,98,599,498,337,355,231
239,230,-8,-234,123,111,106,693,614,449,455,301
295,326,31,-311,132,179,99,764,727,562,563,377
330,408,78,-369,126,243,91,806,811,666,660,449
357,470,113,-413,122,291,84,808,853,740,738,518
352,502,149,-427,101,325,75,764,839,757,757,533
310,466,156,-388,77,310,71,682,758,710,711,509
245,401,156,-324,45,278,64,545,562,542,572,415
148,258,110,-204,19,184,63,390,330,332,396,287
72,116,44,-94,14,80,52,237,136,152,238,187
41,44,2,-42,19,23,16,115,-11,26,120,98
-3,-38,-36,21,17,-37,-8,22,-98,-50,57,56
-24,-80,-55,52,16,-67,-23,-33,-144,-99,31,39
-30,-93,-62,62,16,-77,-36,-54,-169,-116,6,23
-61,-116,-55,89,-3,-85,-34,-74,-174,-134,-12,13
-61,-119,-58,90,-2,-88,-35,-81,-180,-138,-9,9
-37,-118,-80,78,22,-99,-35,-81,-190,-134,-10,11
-27,-114,-87,71,30,-100,-35,-76,-184,-132,-7,10
-26,-109,-83,68,28,-96,-34,-74,-179,-128,-4,10
-27,-107,-80,67,27,-93,-31,-70,-173,-126,-6,10
-22,-102,-80,62,30,-91,-28,-65,-166,-124,-9,12
-20,-98,-78,59,29,-88,-25,-66,-168,-121,-12,15
-33,-124,-91,78,29,-107,-23,-65,-170,-120,-15,15
-33,-126,-93,79,30,-109,-18,-66,-174,-119,-15,15
-37,-111,-74,74,19,-93,-27,-64,-176,-114,-15,15
-34,-117,-82,76,25,-99,-36,-67,-180,-116,-15,15
-31,-115,-84,73,27,-99,-35,-66,-180,-114,-15,22
-43,-120,-76,82,16,-98,-35,-67,-175,-117,-15,30
-46,-121,-75,84,15,-97,-35,-91,-176,-129,-16,30
-52,-119,-67,86,8,-93,-35,-97,-173,-131,-20,30
-54,-121,-66,88,6,-93,-32,-95,-185,-129,-20,30
-50,-119,-69,85,10,-94,-29,-103,-202,-126,-20,30
-27,-120,-93,74,33,-107,-30,-109,-198,-124,-20,30
-26,-120,-94,74,34,-107,-30,-114,-196,-127,-20,25
-45,-119,-74,82,14,-96,-30,-117,-192,-132,-17,25
-33,-118,-85,76,26,-101,-31,-120,-190,-130,-15,24
-22,-105,-83,64,31,-94,-36,-120,-188,-130,-15,20
-41,-117,-77,79,18,-96,-40,-120,-184,-130,-11,20
-66,-142,-77,104,6,-109,-37,-120,-186,-130,-9,22
-60,-128,-68,94,4,-98,-34,-120,-181,-130,-11,28
-42,-117,-75,80,17,-96,-35,-120,-180,-127,-14,30
-30,-115,-85,73,28,-100,-35,-117,-180,-122,-15,30
-32,-114,-82,73,25,-98,-35,-115,-175,-119,-15,30
-37,-116,-78,77,21,-96,-34,-115,-175,-115,-16,30
-40,-114,-74,78,18,-94,-29,-115,-175,-112,-12,31
-45,-116,-71,80,14,-93,-31,-115,-175,-108,-10,35
-49,-119,-70,84,11,-94,-27,-114,-175,-105,-10,35
-42,-121,-79,82,18,-99,-25,-111,-175,-105,-10,39
-49,-119,-70,84,10,-94,-24,-106,-175,-103,-10,40
-41,-124,-83,83,21,-103,-24,-104,-175,-99,-10,42
-43,-125,-82,85,20,-104,-30,-99,-175,-100,-5,46
-61,-125,-64,93,2,-95,-30,-95,-175,-96,-5,44
-33,-123,-91,78,29,-107,-30,-97,-174,-95,-4,49
-43,-120,-77,82,17,-98,-30,-100,-171,-95,0,50
-60,-120,-60,90,0,-90,-30,-104,-168,-90,0,50
-59,-121,-62,90,2,-91,-30,-106,-166,-90,2,55
-56,-131,-76,93,10,-103,-30,-105,-163,-89,9,60
-23,-105,-82,64,29,-93,-30,-104,-160,-81,15,62
-14,-70,-55,42,21,-62,-30,-106,-157,-74,23,70
13,-56,-69,22,42,-63,-29,-101,-148,-68,28,80
45,-48,-93,2,69,-70,-31,-95,-136,-67,38,81
29,-39,-68,5,49,-54,-40,-82,-129,-72,48,78
31,-43,-74,6,53,-58,-40,-80,-129,-69,44,76
37,-83,-120,23,79,-101,-40,-76,-138,-75,33,74
14,-87,-101,37,58,-94,-40,-88,-139,-77,26,74
-28,-109,-81,69,27,-95,-35,-102,-132,-69,20,70
-49,-129,-81,89,16,-104,-26,-96,-158,-77,11,61
-37,-119,-83,78,24,-101,-22,-107,-150,-59,17,64
-51,-158,-107,104,29,-132,-12,-83,-166,-84,-1,48
-76,-128,-52,102,-12,-89,-9,-110,-156,-54,13,58
-71,-161,-90,116,10,-125,-2,-82,-167,-86,-10,38
-80,-132,-52,106,-13,-92,2,-125,-168,-54,1,52
-69,-147,-78,108,5,-112,-7,-91,-146,-66,-26,39
-84,-159,-75,122,-4,-117,93,10,-158,-109,-44,-4
-83,-198,-115,141,16,-156,509,634,12,-157,-156,-132
169,44,-124,-106,147,-40,713,1427,502,93,77,0
399,1092,693,-746,-148,892,83,126,1617,1689,1414,1028
173,777,604,-475,-216,690,-227,-1378,821,1308,1198,1060
-231,-325,-94,278,-69,-209,-122,-1470,-1176,-588,-231,80
-244,-461,-217,352,-13,-339,-374,-1184,-990,-554,-310,-113
-96,-359,-263,228,84,-311,-280,-488,-436,-295,-133,-43
-58,-132,-74,95,8,-103,-30,-48,-187,-106,-8,51
-17,-105,-88,61,36,-97,7,58,-40,-14,44,84
-19,-105,-86,62,34,-95,28,104,-80,-43,28,67
-13,-77,-64,45,25,-70,33,110,3,38,73,90
-8,-89,-81,49,37,-85,54,141,-14,9,53,76
-13,-64,-51,39,19,-57,48,145,28,57,89,93
9,-79,-88,35,48,-83,50,159,29,49,80,91
17,-62,-78,23,48,-70,51,171,59,74,91,101
13,-68,-81,27,48,-74,54,200,85,90,111,107
21,-53,-74,17,47,-63,63,219,110,115,122,115
29,-40,-69,6,50,-54,58,234,141,134,131,124
40,-24,-64,-7,52,-44,69,267,163,151,147,124
58,1,-57,-29,58,-28,87,305,206,182,171,126
83,32,-52,-57,67,-10,92,352,245,212,195,142
100,61,-39,-80,69,10,99,401,290,253,226,168
115,87,-27,-101,71,30,118,475,361,301,271,195
135,119,-16,-126,75,51,134,557,435,365,323,233
176,173,-3,-175,89,85,135,650,518,439,388,281
232,243,10,-238,111,126,131,753,638,542,479,339
278,320,42,-299,118,180,129,841,749,654,583,416
320,405,85,-363,117,245,125,886,844,763,684,484
357,468,110,-413,123,289,124,893,900,853,770,552
360,513,153,-437,103,333,115,864,896,881,805,589
325,509,183,-417,71,346,105,754,838,853,779,569
265,427,162,-346,52,294,96,616,680,731,673,511
203,329,126,-266,38,227,82,447,458,528,496,386
128,206,78,-168,25,142,66,287,253,346,329,273
48,86,38,-67,5,62,50,157,89,208,209,191
4,22,18,-13,-7,20,34,50,-12,117,128,139
-46,-48,-2,47,-21,-25,17,-7,-75,64,77,126
-51,-64,-13,58,-19,-39,6,-52,-116,26,59,115
-31,-67,-37,49,3,-52,3,-73,-127,13,55,112
-34,-91,-57,63,12,-74,0,-76,-126,16,47,106
-36,-77,-41,57,3,-59,-4,-86,-120,12,42,99
-41,-82,-41,62,0,-61,-4,-93,-116,10,37,96
-47,-71,-23,59,-11,-47,1,-83,-112,10,34,99
-46,-87,-41,67,-2,-64,6,-73,-106,6,30,100
-40,-118,-78,80,20,-98,9,-69,-107,4,26,100
-38,-80,-41,60,2,-60,14,-65,-111,5,23,100
-36,-74,-39,56,1,-56,15,-62,-110,4,20,100
-43,-92,-49,68,3,-71,15,-57,-110,5,20,97
-43,-85,-41,64,-1,-63,15,-56,-110,4,20,94
-50,-81,-31,66,-10,-55,15,-61,-110,-3,20,95
-39,-88,-49,64,5,-68,14,-68,-118,-8,20,91
-14,-97,-83,55,35,-90,9,-71,-127,-14,16,90
-20,-95,-74,58,28,-84,6,-69,-132,-16,12,89
-21,-93,-72,57,25,-82,3,-78,-135,-15,9,86
-23,-89,-66,57,21,-77,-2,-87,-140,-15,6,83
-24,-91,-67,57,22,-79,-5,-84,-145,-15,1,80
-22,-93,-71,57,25,-81,-5,-85,-148,-16,1,77
-27,-97,-70,62,22,-83,-5,-98,-153,-21,5,75
-30,-99,-69,65,20,-84,-5,-107,-155,-24,5,72
-33,-104,-71,69,19,-87,-5,-104,-155,-27,5,68
-36,-105,-69,70,17,-86,-5,-105,-155,-32,5,62
-22,-87,-65,55,21,-75,-4,-105,-155,-35,5,59
-35,-94,-59,65,12,-77,0,-104,-154,-32,5,53
-70,-109,-39,90,-15,-74,0,-111,-151,-27,5,51
-55,-127,-72,91,9,-99,0,-121,-146,-25,5,67
-43,-134,-91,89,24,-112,0,-119,-144,-20,5,71
-43,-115,-72,79,15,-93,0,-122,-139,-17,4,69
-39,-111,-72,75,17,-91,0,-126,-135,-13,0,71
-46,-110,-64,78,9,-87,0,-124,-137,-10,0,69
-48,-108,-60,78,6,-84,1,-122,-142,-10,-2,70
-48,-105,-57,77,5,-81,-1,-119,-144,-7,-5,70
-54,-104,-50,79,-1,-77,1,-116,-141,-5,-5,70
-59,-108,-48,84,-5,-78,-5,-113,-136,-5,-5,70
-67,-110,-44,89,-12,-76,-16,-110,-134,-9,-5,70
-64,-110,-46,87,-9,-77,-14,-109,-129,-14,-5,70
-45,-110,-65,78,10,-87,-15,-105,-126,-10,-5,66
-49,-115,-65,82,9,-90,-15,-105,-122,-10,-5,65
-59,-115,-57,87,-1,-86,-16,-103,-120,-8,-4,65
-74,-115,-41,95,-16,-78,-12,-99,-120,-4,0,65
-73,-115,-42,94,-15,-78,2,-101,-117,-5,2,64
-51,-115,-64,83,7,-89,1,-96,-114,-5,5,67
-57,-114,-57,85,1,-85,0,-95,-115,-5,8,72
-54,-109,-55,82,1,-82,-1,-94,-130,-5,11,70
-52,-106,-53,79,1,-79,-5,-91,-136,-5,6,70
-55,-103,-48,79,-3,-75,-5,-89,-134,-5,1,68
-39,-98,-59,69,10,-79,-5,-92,-139,-5,-2,64
-30,-95,-65,63,18,-80,-5,-95,-140,-5,-8,66
-40,-99,-58,70,9,-78,-5,-95,-140,-5,-9,61
-52,-106,-54,80,1,-80,-5,-96,-134,-5,-5,60
-59,-109,-51,84,-4,-80,-5,-93,-128,-5,-3,60
-58,-102,-44,81,-7,-73,-5,-104,-124,-5,0,56
-45,-96,-51,71,3,-73,-5,-117,-117,0,4,55
-41,-90,-49,65,4,-69,-5,-115,-113,5,5,56
-38,-83,-45,61,4,-63,-6,-114,-107,9,9,62
-35,-76,-41,56,3,-58,-4,-116,-99,20,19,70
-30,-64,-33,47,2,-48,-12,-106,-92,31,26,80
4,-57,-62,27,33,-59,-21,-90,-87,34,32,88
25,-52,-78,14,52,-65,-14,-90,-88,44,40,94
16,-59,-75,22,46,-67,-11,-89,-92,44,35,90
22,-49,-71,14,47,-60,-7,-92,-89,38,31,83
8,-64,-72,28,41,-68,-1,-87,-97,24,21,73
-48,-115,-67,82,9,-91,2,-94,-93,22,21,71
-67,-137,-70,102,2,-103,6,-83,-97,12,11,64
-67,-125,-59,96,-4,-92,5,-87,-109,10,10,63
-75,-131,-56,104,-10,-93,8,-86,-97,12,7,59
-76,-133,-58,105,-9,-95,12,-80,-118,-6,-6,52
-85,-121,-36,103,-24,-78,7,-95,-95,15,7,57
-85,-146,-61,116,-12,-103,18,-69,-128,-14,-24,32
-83,-107,-24,95,-30,-65,15,-118,-89,34,7,48
-77,-154,-77,116,0,-115,23,-52,-107,-36,-38,15
-113,-136,-22,125,-45,-79,208,129,-49,-14,-62,-25
-14,-202,-188,109,87,-195,656,998,158,-118,-216,-182
292,431,139,-362,77,285,525,1209,927,667,485,313
354,1221,868,-788,-257,1044,-99,-490,1704,1949,1613,1251
-31,305,336,-137,-183,320,-42,-1484,28,558,585,683
-321,-436,-115,378,-103,-275,-127,-1393,-1262,-669,-424,-106
-224,-425,-201,325,-11,-313,-388,-962,-656,-322,-234,-80
-87,-280,-193,184,53,-236,-144,-282,-320,-184,-130,-32
-24,-54,-30,39,3,-42,2,6,-45,37,20,55
-18,-122,-104,70,43,-112,41,86,-30,18,7,57
-20,-83,-62,52,21,-72,58,109,-4,55,49,71
-19,-83,-64,51,23,-73,52,123,35,77,58,75
-33,-73,-41,53,4,-57,58,137,29,76,49,73
-26,-59,-33,43,4,-46,54,156,77,104,70,88
-38,-64,-26,51,-6,-45,64,176,64,102,59,75
-12,-45,-32,28,10,-38,63,182,108,142,82,91
20,-49,-69,15,45,-59,73,201,122,142,81,101
15,-29,-43,7,29,-35,82,218,154,164,97,103
17,-23,-40,3,29,-31,86,255,179,184,121,116
26,-7,-33,-9,30,-20,78,284,205,209,134,125
38,6,-32,-22,35,-13,83,309,239,231,152,135
58,29,-30,-44,44,0,104,357,288,275,185,157
91,68,-23,-79,57,22,113,412,341,313,216,174
108,95,-13,-101,60,41,125,476,397,354,253,194
143,142,-2,-142,72,69,131,558,471,420,308,233
201,202,1,-202,99,102,144,655,566,502,384,287
235,250,15,-242,110,132,143,741,668,600,477,351
290,339,49,-315,120,194,127,822,771,699,575,425
328,416,89,-373,119,252,118,862,858,801,679,504
352,470,118,-411,117,293,109,855,898,876,757,567
358,514,156,-436,100,335,102,811,892,892,768,580
324,479,155,-402,84,317,96,722,819,856,736,559
280,412,132,-346,74,272,88,584,662,728,616,476
175,287,111,-231,32,199,84,427,461,547,443,355
97,157,61,-127,18,109,73,277,267,372,294,248
31,74,43,-52,-7,58,41,137,115,230,166,153
-11,7,18,2,-15,13,23,45,22,145,87,99
-19,-41,-22,30,2,-31,21,-13,-27,89,51,65
-48,-81,-34,65,-7,-57,15,-49,-64,64,33,55
-44,-80,-36,62,-4,-57,12,-70,-85,52,19,50
-49,-83,-34,67,-7,-59,6,-86,-87,42,7,42
-50,-85,-36,68,-7,-61,5,-86,-84,40,0,36
-51,-85,-34,69,-8,-60,7,-80,-80,40,0,30
-46,-83,-38,65,-3,-60,12,-75,-77,40,0,35
-44,-83,-40,63,-2,-61,15,-70,-72,40,0,35
-70,-105,-36,88,-16,-71,15,-63,-71,40,0,36
-72,-106,-33,89,-19,-69,15,-62,-74,37,-3,40
-74,-104,-31,89,-21,-67,15,-65,-77,34,-6,40
-79,-107,-27,93,-26,-67,15,-65,-80,32,-5,38
-77,-102,-25,90,-26,-63,15,-65,-83,29,-9,30
-72,-97,-25,85,-24,-61,12,-69,-85,26,-11,24
-65,-91,-25,78,-20,-58,9,-73,-88,24,-10,17
-62,-87,-25,75,-18,-56,10,-77,-90,19,-16,11
-55,-79,-24,68,-15,-51,10,-90,-90,12,-21,4
-37,-76,-39,56,2,-57,10,-96,-90,6,-26,1
-39,-91,-52,65,7,-71,9,-95,-90,-1,-32,-2
-47,-97,-49,72,1,-72,6,-99,-98,-8,-38,-5
-44,-91,-47,68,2,-68,3,-107,-104,-10,-38,-8
-48,-90,-41,69,-3,-65,0,-109,-108,-10,-35,-10
-50,-86,-35,68,-7,-61,-3,-105,-109,-10,-35,-10
-50,-84,-34,68,-8,-59,-6,-105,-104,-10,-35,-10
-61,-86,-25,74,-17,-55,-3,-103,-105,-10,-35,-10
-56,-83,-28,70,-13,-55,0,-99,-105,-10,-35,-10
-62,-90,-28,76,-16,-59,3,-101,-105,-15,-45,-10
-72,-99,-27,86,-22,-63,6,-102,-105,-15,-51,-10
-45,-96,-51,71,3,-73,9,-109,-102,-15,-49,-17
-53,-91,-38,72,-7,-65,10,-108,-99,-15,-50,-25
-61,-88,-27,75,-17,-57,5,-105,-96,-14,-50,-33
-54,-85,-31,70,-11,-57,0,-105,-93,-18,-50,-35
-45,-79,-34,62,-5,-56,-4,-103,-90,-20,-55,-38
-55,-87,-32,71,-11,-59,-9,-100,-91,-20,-55,-41
-80,-100,-19,90,-30,-59,-14,-100,-96,-20,-56,-44
-80,-101,-21,91,-30,-61,-13,-111,-99,-20,-61,-45
-99,-98,1,98,-50,-49,-9,-116,-101,-20,-59,-44
-75,-106,-31,91,-22,-68,-7,-114,-100,-20,-63,-46
-89,-128,-39,109,-25,-83,-4,-115,-97,-20,-65,-44
-108,-123,-15,116,-46,-69,-1,-115,-94,-20,-66,-52
-69,-113,-44,91,-12,-78,1,-115,-96,-20,-70,-61
-81,-109,-28,95,-26,-68,4,-110,-99,-20,-69,-59
-64,-100,-35,82,-14,-67,5,-110,-100,-20,-66,-60
-51,-95,-44,73,-4,-69,5,-109,-100,-19,-64,-60
-50,-87,-36,68,-7,-61,5,-105,-100,-27,-74,-60
-38,-81,-44,60,3,-62,5,-105,-100,-36,-81,-63
-49,-86,-36,68,-6,-61,3,-107,-98,-35,-80,-66
-54,-98,-43,76,-5,-70,-1,-110,-94,-35,-78,-69
-68,-92,-25,80,-21,-58,0,-110,-95,-35,-74,-71
-61,-93,-32,77,-14,-62,0,-110,-91,-34,-75,-75
-61,-113,-52,87,-5,-82,0,-110,-90,-40,-80,-73
-82,-106,-24,94,-29,-65,0,-110,-91,-44,-80,-70
-63,-94,-31,79,-16,-62,-6,-103,-85,-38,-81,-68
-21,-60,-39,41,10,-50,-11,-98,-80,-31,-80,-65
-7,-37,-29,22,11,-33,-18,-89,-76,-24,-80,-62
1,-46,-47,22,25,-46,-18,-85,-75,-18,-80,-59
13,-7,-20,-3,17,-13,-11,-76,-74,-8,-74,-63
-9,-10,0,10,-4,-5,-6,-78,-76,-24,-77,-69
-7,-63,-57,35,25,-59,-2,-109,-73,-42,-70,-71
3,-82,-84,40,44,-82,6,-107,-78,-50,-91,-80
-37,-94,-57,66,10,-75,8,-115,-92,-62,-120,-91
-54,-128,-74,91,10,-101,7,-104,-96,-77,-130,-100
-54,-108,-54,82,0,-81,3,-116,-98,-64,-120,-100
-86,-116,-30,101,-28,-73,8,-106,-108,-78,-128,-117
-98,-105,-7,101,-45,-56,11,-110,-116,-76,-125,-114
-81,-101,-19,91,-31,-60,10,-116,-100,-68,-122,-113
-104,-132,-27,118,-38,-79,21,-95,-123,-98,-140,-123
-115,-98,17,107,-66,-40,14,-138,-95,-64,-117,-118
-95,-145,-50,120,-22,-97,48,-48,-113,-126,-164,-154
-124,-134,-10,129,-57,-72,285,219,1,-101,-215,-216
16,-190,-206,87,111,-198,696,1202,306,-164,-308,-346
282,679,397,-481,-58,538,319,900,1164,952,677,383
227,1165,938,-696,-355,1051,-210,-956,1354,1761,1407,1066
-158,35,193,61,-176,114,108,-1424,-449,26,87,252
-356,-399,-43,377,-157,-220,-87,-1275,-1177,-728,-566,-326
-223,-397,-174,311,-24,-286,-352,-897,-593,-399,-363,-273
-94,-240,-145,167,26,-192,-94,-247,-282,-271,-260,-203
-50,-41,8,46,-29,-17,8,-11,-17,-39,-101,-113
-50,-104,-54,77,2,-79,41,61,-31,-90,-132,-121
-43,-31,12,37,-27,-10,32,65,16,-28,-88,-98
-35,-57,-21,46,-7,-39,50,86,33,-42,-103,-105
-33,-27,7,30,-20,-9,59,90,51,-24,-90,-95
-11,-28,-17,20,3,-23,51,119,77,2,-82,-91
2,-15,-17,7,9,-15,55,122,71,-1,-86,-89
-8,-12,-4,10,-2,-8,46,135,111,39,-63,-79
-7,-17,-10,12,2,-13,53,160,125,54,-56,-78
17,22,6,-19,5,14,63,176,159,74,-40,-69
24,23,-1,-24,12,11,72,204,184,87,-25,-66
34,50,16,-43,9,33,72,224,213,110,-2,-60
24,61,37,-43,-7,48,76,260,245,130,12,-48
27,76,49,-52,-11,62,79,292,280,173,33,-25
65,107,42,-87,11,74,89,340,328,205,71,-1
99,146,47,-123,26,96,89,404,394,255,121,27
130,183,53,-156,38,118,93,484,472,330,180,72
174,237,63,-206,55,150,107,570,548,406,250,117
219,328,109,-274,54,218,98,652,650,518,350,188
255,391,136,-323,59,263,85,734,752,623,461,276
297,478,182,-388,57,329,75,744,797,704,542,339
320,557,237,-438,41,397,69,727,827,767,602,375
296,559,263,-428,16,411,69,709,811,762,603,386
248,511,262,-380,-7,386,62,615,708,691,541,352
192,415,223,-303,-16,319,79,484,549,531,393,247
101,291,190,-196,-45,240,89,340,355,330,210,116
17,181,164,-99,-74,172,69,187,179,158,62,0
-30,99,129,-35,-80,114,55,70,52,32,-53,-78
-49,49,98,0,-74,74,37,0,-36,-47,-126,-129
-86,1,87,42,-86,44,25,-60,-84,-91,-170,-158
-113,-35,78,73,-95,22,20,-108,-108,-105,-176,-164
-97,-31,66,63,-81,18,15,-119,-121,-135,-196,-176
-99,-38,61,68,-80,12,10,-120,-120,-154,-208,-173
-100,-42,58,71,-79,8,3,-118,-117,-148,-203,-188
-93,-38,56,65,-74,9,2,-114,-114,-151,-210,-203
-89,-37,52,63,-70,7,5,-112,-111,-149,-210,-196
-84,-34,50,59,-67,8,8,-109,-110,-150,-210,-196
-82,-35,47,59,-64,6,10,-107,-110,-153,-210,-191
-102,-57,45,79,-73,-6,10,-101,-110,-156,-210,-190
-107,-62,45,84,-76,-8,10,-98,-110,-159,-210,-194
-94,-49,45,71,-69,-2,10,-92,-111,-162,-210,-195
-89,-44,45,66,-67,0,10,-93,-108,-165,-210,-195
-79,-35,44,57,-61,4,10,-125,-120,-166,-211,-195
-94,-41,53,67,-74,6,9,-142,-131,-170,-209,-197
-99,-38,61,68,-80,11,5,-143,-134,-173,-226,-200
-109,-57,52,82,-81,-2,5,-147,-137,-177,-242,-200
-106,-56,50,80,-77,-3,3,-149,-143,-180,-242,-199
-63,-18,45,40,-54,13,-1,-151,-156,-183,-245,-207
-78,-40,38,59,-58,-1,1,-145,-151,-187,-248,-216
-96,-37,60,66,-78,11,-5,-163,-159,-189,-250,-214
-109,-39,70,74,-90,16,-8,-178,-166,-193,-246,-215
-131,-70,61,100,-96,-4,-5,-177,-159,-194,-244,-215
-108,-51,58,79,-83,3,-5,-182,-158,-201,-245,-215
-100,-49,51,75,-76,1,-3,-184,-153,-206,-245,-216
-97,-51,46,74,-71,-2,0,-185,-177,-205,-245,-222
-93,-48,45,70,-69,-1,0,-179,-187,-205,-246,-229
-111,-51,60,81,-86,4,-4,-174,-179,-205,-252,-226
-114,-48,66,81,-90,8,-4,-168,-179,-206,-259,-225
-101,-46,55,73,-78,4,-8,-164,-171,-200,-260,-225
-100,-44,56,72,-77,6,-16,-156,-172,-201,-261,-226
-92,-45,46,69,-69,0,-13,-159,-162,-197,-258,-223
-92,-45,47,68,-69,1,-9,-187,-166,-210,-265,-230
