I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-80,31,95,-71,-25,46,8,-13,-40,-40,-55
-114,-85,30,100,-72,-27,45,2,-19,-40,-40,-55
-116,-85,30,101,-72,-27,45,-3,-26,-40,-40,-55
-113,-84,30,98,-71,-27,45,-9,-33,-44,-40,-55
-111,-80,30,95,-71,-25,45,-14,-39,-45,-40,-53
-107,-78,29,93,-68,-24,47,-12,-37,-45,-40,-42
-105,-75,31,90,-67,-22,50,-7,-32,-46,-40,-33
-101,-71,30,86,-65,-21,53,-5,-30,-44,-40,-20
-100,-70,30,85,-65,-20,57,0,-25,-46,-40,-6
-94,-64,30,79,-61,-17,59,3,-22,-43,-41,6
-80,-50,30,65,-55,-10,71,8,-18,-32,-33,30
-65,-23,42,44,-54,9,91,16,-6,-22,-22,56
-50,-21,29,35,-40,4,87,32,10,-16,-9,65
-45,-32,13,38,-29,-9,54,17,2,-25,-3,54
-52,-35,17,43,-34,-9,27,-30,-39,-39,-9,41
-63,-49,13,56,-38,-18,31,-41,-44,-40,-21,23
-71,-55,17,63,-44,-19,31,-40,-44,-42,-29,-4
-91,-77,13,83,-52,-32,27,-36,-66,-66,-43,-40
-109,-92,17,100,-63,-37,34,-31,-78,-86,-67,-76
-108,-87,20,98,-64,-33,24,-27,-79,-75,-61,-83
-112,-94,19,103,-65,-38,39,-21,-80,-86,-72,-92
-107,-84,22,95,-64,-31,18,-20,-82,-73,-65,-86
-129,-99,30,114,-79,-34,93,-12,-74,-90,-80,-114
-174,-111,64,143,-119,-23,157,-47,-81,-108,-100,-150
-11,8,19,1,-15,14,-123,-53,17,79,75,10
393,423,29,-408,182,226,-553,-13,358,552,508,389
695,584,-111,-640,402,237,-770,37,659,822,723,563
484,69,-415,-276,449,-173,-461,-151,217,185,205,218
-2,-233,-231,118,115,-232,-72,-425,-382,-351,-219,-85
-245,-191,54,218,-150,-68,148,-323,-321,-251,-193,-125
-316,-253,64,284,-190,-94,271,-237,-265,-253,-212,-162
-291,-233,58,262,-174,-87,159,-206,-240,-216,-174,-129
-169,-123,46,146,-108,-38,94,-79,-113,-136,-105,-69
-92,-55,38,73,-65,-8,68,-36,-77,-99,-65,-19
-80,-49,31,65,-56,-9,45,-13,-47,-74,-48,11
-76,-48,29,62,-52,-9,49,-10,-47,-78,-49,13
-70,-43,27,56,-48,-8,37,-6,-37,-64,-42,22
-64,-42,23,53,-44,-9,39,0,-31,-65,-41,25
-59,-39,20,49,-40,-9,30,2,-25,-56,-35,40
-54,-34,21,44,-37,-6,28,9,-17,-49,-33,69
-49,-23,25,35,-37,1,21,12,-12,-43,-26,80
-44,-16,28,30,-36,6,14,21,0,-35,-19,65
-37,-6,31,22,-34,12,8,24,6,-26,-13,58
-29,1,30,14,-29,15,1,30,18,-13,-6,60
-21,9,30,6,-26,20,-9,46,31,-2,4,66
-2,27,29,-12,-16,28,-21,65,46,17,16,88
24,55,32,-40,-4,43,-33,90,69,35,31,126
44,80,35,-62,4,57,-51,121,101,69,59,161
80,121,40,-100,20,80,-71,143,142,113,102,175
138,173,36,-156,51,105,-103,158,175,146,146,191
173,210,37,-192,68,123,-119,182,210,184,176,216
186,253,67,-220,59,160,-111,197,243,213,203,256
180,261,80,-221,50,170,-103,193,243,230,213,290
171,245,75,-208,48,160,-100,190,233,224,206,286
149,223,73,-186,38,148,-72,187,218,192,177,245
94,162,68,-128,13,115,-16,182,186,146,126,176
42,108,67,-75,-13,87,26,156,141,94,79,105
4,64,61,-34,-29,62,54,118,87,42,33,55
-16,30,45,-7,-31,37,60,84,38,2,0,34
-29,0,29,14,-29,14,53,47,-1,-26,-13,20
-38,-21,17,29,-27,-2,49,26,-26,-39,-22,21
-39,-30,10,34,-24,-10,43,21,-34,-43,-33,33
-43,-43,-1,43,-21,-22,37,16,-30,-60,-42,37
-45,-48,-3,46,-20,-25,37,13,-30,-62,-46,42
-45,-44,1,45,-22,-21,48,7,-30,-59,-45,45
-42,-42,0,42,-21,-21,55,6,-30,-61,-45,56
-39,-39,0,39,-20,-19,57,10,-30,-59,-45,73
-36,-36,0,36,-17,-18,61,9,-30,-61,-45,73
-35,-34,0,34,-17,-16,65,12,-30,-57,-45,65
-35,-31,4,33,-20,-13,63,16,-30,-55,-45,61
-38,-30,9,34,-24,-10,58,15,-30,-55,-45,40
-41,-30,10,36,-26,-10,55,12,-30,-55,-45,12
-40,-30,10,35,-25,-10,52,6,-31,-55,-45,-1
-40,-30,10,35,-25,-10,47,2,-35,-55,-44,-12
-42,-32,10,37,-26,-11,46,-3,-35,-50,-41,-10
-46,-36,10,41,-28,-12,49,-8,-37,-50,-40,-3
-44,-35,9,40,-26,-12,52,-11,-41,-49,-40,2
-41,-35,6,38,-23,-15,55,-20,-40,-45,-40,7
-39,-35,5,37,-22,-15,57,-21,-39,-44,-39,14
-31,-29,2,30,-17,-13,61,-12,-46,-48,-44,32
-21,-22,-1,22,-10,-12,60,-6,-46,-47,-43,35
-22,-17,4,19,-13,-7,74,2,-42,-32,-32,35
-35,-14,21,24,-27,3,96,9,-47,-27,-22,34
-28,-11,17,19,-23,3,89,22,-49,-34,-17,37
-9,-7,2,8,-5,-2,55,12,-52,-40,-21,49
2,-5,-7,2,5,-6,24,-23,-55,-46,-26,41
19,-4,-23,-7,21,-13,24,-30,-56,-50,-23,29
8,-12,-20,2,14,-15,27,-36,-60,-50,-33,19
-29,-49,-20,39,-4,-34,26,-52,-69,-64,-61,-14
-49,-69,-20,59,-14,-44,35,-56,-84,-80,-73,-53
-41,-60,-19,50,-11,-39,24,-56,-80,-69,-67,-74
-53,-76,-23,65,-14,-49,32,-46,-80,-81,-74,-99
-63,-75,-12,69,-25,-44,10,-51,-81,-68,-65,-107
-70,-89,-19,80,-25,-54,84,-25,-77,-91,-82,-140
-128,-122,6,125,-67,-58,183,-4,-79,-105,-93,-177
6,-12,-18,3,12,-15,-68,-41,12,73,56,-38
404,412,8,-407,198,209,-514,-7,346,543,485,357
724,632,-92,-678,408,270,-747,69,714,888,766,602
527,149,-377,-338,452,-114,-465,-137,297,293,288,288
53,-181,-235,64,144,-208,-69,-424,-359,-320,-184,-40
-176,-155,21,165,-99,-66,152,-340,-330,-263,-192,-114
-268,-239,29,253,-148,-105,285,-253,-276,-245,-206,-173
-243,-231,11,237,-127,-110,201,-229,-263,-226,-180,-149
-143,-141,2,141,-72,-69,106,-104,-134,-142,-118,-89
-94,-87,7,90,-50,-40,56,-60,-90,-101,-78,-40
-73,-69,4,70,-38,-32,36,-47,-63,-84,-70,-12
-71,-66,5,68,-38,-30,41,-40,-63,-82,-72,-12
-64,-60,5,62,-35,-27,27,-38,-56,-72,-63,-8
-57,-57,0,57,-28,-28,27,-31,-52,-70,-63,-18
-48,-51,-3,50,-22,-27,19,-29,-48,-63,-57,-27
-41,-48,-7,45,-17,-27,15,-22,-42,-56,-51,-5
-30,-41,-10,36,-10,-25,7,-21,-34,-47,-41,5
-19,-34,-15,27,-2,-24,1,-19,-19,-38,-33,-15
-15,-27,-13,21,-1,-20,-6,-15,-10,-29,-25,-29
-12,-21,-9,16,-1,-15,-12,-16,0,-17,-16,-33
-6,-13,-7,10,1,-10,-19,-4,10,-4,-7,-27
5,0,-4,-2,4,-2,-26,17,26,10,2,0
24,24,0,-24,12,11,-45,41,52,39,25,39
56,56,0,-56,28,28,-73,65,86,69,54,80
73,83,10,-78,31,46,-86,97,127,105,96,128
115,136,21,-126,47,78,-111,126,167,147,142,157
161,195,34,-178,63,114,-129,143,205,191,179,180
173,228,55,-201,59,141,-138,156,229,228,213,224
189,255,67,-222,61,161,-148,150,225,238,212,247
179,257,77,-218,51,167,-126,145,210,232,198,235
140,211,72,-176,34,141,-79,140,202,203,181,205
102,161,59,-132,21,109,-23,133,176,157,132,150
55,106,51,-81,2,78,29,128,125,106,79,84
0,39,39,-20,-20,39,63,96,80,57,34,26
-20,10,31,5,-26,20,67,58,41,15,2,-10
-30,-11,19,20,-24,4,59,33,8,-15,-15,-35
-45,-33,11,39,-28,-11,55,20,-8,-30,-32,-43
-49,-39,10,44,-29,-15,49,14,-18,-42,-41,-40
-51,-41,10,46,-30,-15,43,8,-31,-48,-48,-40
-44,-39,5,41,-25,-17,41,-2,-40,-56,-57,-35
-46,-41,5,43,-25,-17,48,-13,-40,-56,-56,-36
-45,-41,4,43,-25,-18,51,-9,-40,-50,-51,-23
-36,-38,-2,37,-17,-19,50,-3,-38,-48,-49,14
-50,-34,16,42,-32,-9,50,0,-34,-43,-44,43
-58,-31,27,44,-42,-2,50,5,-35,-40,-40,36
-50,-26,24,37,-36,-1,50,10,-38,-44,-42,17
-52,-26,26,38,-38,0,49,6,-41,-49,-46,5
-55,-30,25,42,-40,-2,44,0,-39,-53,-48,-5
-55,-30,25,42,-40,-2,39,-5,-42,-55,-51,-13
-51,-30,21,40,-36,-4,34,-11,-49,-55,-54,-22
-50,-30,20,40,-35,-5,30,-17,-51,-55,-56,-32
-50,-30,20,40,-35,-5,25,-19,-49,-55,-59,-36
-47,-27,20,37,-33,-3,29,-15,-54,-55,-61,-33
-43,-22,20,32,-31,-1,31,-15,-62,-55,-60,-31
-38,-20,19,29,-29,0,29,-13,-59,-60,-60,-27
-30,-15,15,22,-22,0,31,-9,-55,-58,-60,-25
-25,-11,14,18,-20,1,29,-11,-51,-50,-57,-23
-38,-9,30,23,-34,11,50,-5,-51,-44,-55,-12
-33,-1,32,17,-32,15,75,4,-55,-37,-38,6
-14,6,20,4,-18,13,68,12,-59,-31,-23,29
-7,13,20,-3,-14,16,41,20,-60,-33,-29,39
-9,12,21,-1,-15,16,-3,-17,-67,-42,-36,33
-10,4,14,3,-12,9,-12,-31,-63,-53,-39,26
-20,-3,17,11,-18,6,-7,-28,-68,-64,-41,18
-52,-39,13,45,-32,-13,-14,-52,-89,-69,-58,-14
-82,-72,9,77,-45,-31,-5,-55,-97,-89,-78,-56
-82,-77,5,79,-43,-36,-16,-56,-95,-91,-81,-84
-87,-89,-2,88,-42,-45,0,-52,-89,-98,-88,-120
-87,-87,-1,87,-43,-43,-4,-59,-95,-98,-80,-140
-89,-96,-7,92,-41,-51,75,-20,-82,-100,-99,-183
-144,-118,27,131,-85,-45,155,-5,-93,-116,-121,-212
2,5,3,-4,-1,4,-100,-39,-3,76,53,-62
358,436,78,-397,140,257,-559,-10,366,607,527,328
653,658,5,-655,324,331,-819,45,726,1008,843,594
493,186,-307,-339,400,-61,-496,-121,338,421,368,299
20,-181,-201,81,111,-191,-72,-401,-348,-296,-158,-58
-144,-167,-22,156,-61,-94,146,-334,-353,-284,-182,-152
-217,-243,-26,230,-95,-134,275,-232,-278,-258,-207,-221
-241,-240,1,241,-121,-119,176,-203,-263,-223,-184,-180
-134,-137,-3,135,-65,-70,105,-80,-116,-131,-114,-103
-87,-85,2,86,-44,-41,68,-41,-77,-96,-86,-71
-65,-63,2,64,-33,-30,37,-26,-54,-74,-72,-61
-62,-56,5,59,-33,-25,40,-15,-52,-75,-75,-68
-54,-49,6,51,-30,-21,26,-9,-47,-56,-65,-67
-47,-43,4,44,-25,-19,23,-1,-41,-55,-64,-73
-41,-35,6,38,-23,-15,13,3,-39,-46,-58,-61
-34,-30,4,32,-19,-12,8,10,-32,-43,-51,-47
-30,-25,5,27,-17,-10,-1,14,-27,-36,-40,-51
-26,-20,5,23,-15,-7,-7,20,-14,-31,-30,-49
-20,-16,4,18,-11,-6,-15,26,-6,-25,-21,-58
-11,-12,-1,11,-5,-6,-22,31,3,-17,-9,-68
0,-6,-6,4,3,-6,-30,37,12,-8,-1,-55
16,6,-9,-11,12,-2,-28,57,36,14,12,-42
43,39,-4,-41,23,17,-38,85,66,44,33,-23
67,80,13,-73,26,46,-72,110,93,81,62,3
79,103,24,-91,27,63,-87,137,137,125,101,41
118,150,32,-134,43,91,-116,164,182,172,143,73
157,214,57,-185,49,135,-145,178,213,209,178,86
177,250,73,-213,51,161,-142,194,243,240,206,119
187,274,87,-231,50,180,-149,197,249,257,216,139
174,271,97,-223,39,183,-130,191,240,255,204,125
143,233,90,-188,26,161,-64,191,213,222,172,85
89,173,83,-131,3,128,-12,179,166,166,125,20
41,103,62,-72,-10,82,31,151,122,118,76,-40
21,49,28,-35,-4,38,58,105,68,67,26,-93
8,13,5,-10,1,9,53,63,29,22,-8,-140
-9,-15,-5,12,-2,-9,50,43,2,-8,-22,-150
-32,-45,-13,39,-10,-29,47,29,-13,-21,-34,-153
-40,-63,-23,51,-8,-43,42,21,-28,-30,-46,-167
-28,-58,-30,43,1,-44,40,13,-45,-39,-53,-177
-26,-55,-29,40,3,-42,39,2,-45,-43,-58,-188
-23,-54,-31,38,4,-42,41,-4,-45,-47,-59,-181
-19,-47,-28,33,5,-38,39,-5,-45,-45,-54,-174
-27,-61,-33,44,3,-47,41,-5,-45,-45,-49,-168
-31,-74,-43,53,6,-59,57,-5,-44,-42,-45,-160
-31,-65,-34,49,2,-50,62,-5,-40,-39,-40,-154
-34,-59,-25,47,-4,-42,57,-6,-40,-40,-35,-147
-35,-53,-18,44,-8,-35,55,-11,-38,-40,-35,-141
-35,-48,-13,42,-11,-30,51,-16,-34,-40,-34,-135
-35,-45,-10,40,-12,-27,50,-20,-35,-40,-37,-142
-35,-42,-7,39,-14,-24,47,-25,-38,-40,-48,-153
-35,-37,-2,36,-16,-19,42,-29,-42,-40,-51,-155
-36,-36,0,36,-17,-17,40,-30,-47,-43,-55,-156
-41,-46,-5,43,-17,-25,36,-30,-51,-45,-54,-165
-35,-46,-10,41,-12,-28,32,-30,-50,-46,-50,-166
-27,-41,-14,34,-6,-27,31,-30,-50,-44,-50,-161
-21,-40,-19,30,-1,-29,36,-29,-50,-51,-50,-160
-12,-35,-23,24,6,-29,39,-23,-50,-54,-50,-155
-7,-35,-28,21,11,-31,49,-16,-50,-41,-50,-155
-10,-40,-30,25,10,-35,80,-11,-50,-38,-50,-137
-10,-39,-30,25,10,-35,84,0,-50,-40,-50,-112
-10,-41,-31,25,10,-36,57,8,-50,-40,-50,-110
-10,-39,-29,25,10,-34,23,-25,-51,-40,-50,-105
-10,-41,-31,25,10,-36,6,-50,-49,-40,-50,-103
-10,-39,-30,24,10,-34,13,-51,-55,-39,-50,-98
-16,-46,-30,31,7,-38,7,-59,-65,-49,-52,-125
-44,-75,-31,59,-6,-52,19,-66,-79,-77,-79,-176
-41,-72,-31,57,-5,-51,10,-63,-81,-74,-83,-177
-41,-80,-39,61,-1,-59,22,-55,-78,-81,-87,-191
-53,-83,-30,69,-11,-56,21,-56,-84,-84,-83,-192
-77,-102,-25,90,-26,-63,62,-44,-76,-86,-92,-210
-136,-126,10,130,-72,-58,151,-51,-100,-110,-137,-260
-12,-10,2,11,-7,-4,-66,-44,0,64,22,-121
347,387,40,-367,153,213,-528,-18,350,563,472,254
688,672,-16,-680,352,327,-836,57,755,1024,828,541
575,229,-346,-402,460,-59,-561,-58,468,533,436,301
94,-201,-295,53,195,-248,-127,-392,-277,-258,-152,-84
-148,-182,-35,165,-56,-108,92,-372,-360,-291,-212,-190
-202,-226,-24,214,-89,-125,242,-260,-261,-248,-209,-246
-220,-234,-15,227,-102,-124,158,-235,-259,-230,-203,-247
-137,-149,-11,143,-63,-80,88,-111,-133,-132,-124,-194
-86,-92,-6,89,-40,-48,66,-64,-85,-101,-91,-150
-74,-73,1,74,-37,-36,27,-44,-55,-68,-72,-122
-63,-70,-6,67,-28,-38,34,-36,-55,-72,-69,-117
-59,-63,-4,62,-28,-33,27,-33,-50,-59,-60,-108
-52,-58,-6,56,-23,-32,28,-22,-41,-55,-54,-103
-48,-52,-4,50,-21,-28,24,-20,-40,-48,-48,-96
-43,-48,-5,46,-19,-26,25,-11,-30,-40,-42,-86
-33,-41,-8,37,-12,-24,20,-7,-25,-35,-38,-73
-17,-34,-17,26,0,-25,12,0,-15,-26,-33,-62
-11,-28,-17,20,3,-22,7,5,-3,-22,-29,-54
-8,-21,-12,15,2,-16,-2,9,14,-8,-25,-48
-3,-14,-11,9,4,-12,-7,22,33,4,-15,-41
-4,-11,-7,7,2,-9,-14,44,49,21,-5,-29
8,3,-5,-5,7,-1,-30,70,73,42,13,-4
34,32,-3,-33,18,14,-46,102,114,70,48,24
69,77,8,-73,30,42,-67,135,159,116,96,59
106,123,17,-115,45,70,-90,168,195,151,136,97
134,165,32,-150,51,98,-105,192,234,190,169,119
160,208,47,-184,56,127,-111,210,270,232,211,159
176,240,63,-208,56,152,-108,218,277,244,210,193
162,242,79,-202,41,160,-101,210,263,238,195,202
124,199,75,-162,24,137,-55,201,240,215,176,181
78,144,67,-111,5,106,2,177,197,161,128,130
30,92,62,-61,-16,77,41,135,134,91,77,90
-5,42,48,-19,-27,45,65,95,82,43,31,50
-32,-5,27,18,-30,11,63,57,40,11,0,11
-56,-45,11,50,-33,-16,57,28,2,-20,-23,-3
-60,-61,-2,60,-29,-31,52,-1,-28,-50,-41,-9
-62,-74,-12,68,-25,-42,46,-19,-41,-66,-53,-16
-65,-81,-16,73,-25,-48,41,-23,-40,-64,-60,-22
-58,-79,-22,69,-18,-50,44,-24,-40,-65,-60,-30
-53,-80,-27,67,-13,-53,45,-20,-37,-65,-60,-25
-47,-80,-33,64,-7,-56,46,-18,-34,-65,-60,-16
-47,-80,-33,64,-7,-56,59,-15,-36,-63,-60,-8
-57,-81,-24,69,-17,-52,61,-12,-39,-59,-57,1
-60,-78,-18,70,-21,-48,60,-9,-40,-60,-55,7
-65,-75,-10,70,-27,-43,58,-14,-41,-56,-55,15
-67,-72,-6,70,-30,-39,54,-21,-46,-54,-52,8
-66,-70,-3,69,-32,-36,56,-27,-44,-56,-49,-13
-66,-67,0,67,-33,-33,51,-38,-48,-59,-51,-30
-67,-64,2,65,-34,-31,50,-41,-50,-62,-54,-44
-75,-69,6,71,-40,-31,50,-40,-51,-64,-55,-47
-72,-70,2,71,-37,-34,45,-40,-56,-68,-55,-39
-70,-70,0,70,-35,-35,45,-40,-54,-72,-55,-35
-75,-75,0,75,-37,-37,46,-39,-63,-77,-55,-29
-75,-76,0,75,-37,-37,50,-35,-72,-80,-53,-24
-74,-74,0,74,-37,-37,50,-35,-70,-75,-50,-20
-68,-67,0,68,-34,-33,50,-35,-70,-67,-50,-2
-66,-61,6,63,-36,-27,51,-34,-70,-61,-46,14
-66,-54,12,60,-38,-21,48,-36,-70,-54,-44,21
-64,-47,17,56,-40,-15,57,-29,-63,-47,-45,27
-64,-41,23,52,-43,-8,74,-21,-47,-45,-45,35
-63,-39,23,51,-43,-8,78,-12,-38,-45,-45,38
-58,-41,17,49,-38,-12,52,-6,-43,-45,-45,35
-55,-39,16,46,-35,-11,14,-40,-63,-64,-45,35
-52,-42,10,47,-31,-16,15,-65,-70,-77,-45,30
-45,-37,9,41,-27,-14,16,-65,-70,-74,-44,31
-61,-58,4,59,-32,-27,12,-67,-82,-85,-55,19
-91,-80,11,85,-51,-34,19,-71,-99,-111,-74,-14
-100,-82,18,91,-59,-32,9,-68,-93,-101,-69,-39
-113,-91,22,102,-67,-34,34,-64,-95,-110,-81,-62
-124,-89,35,106,-80,-27,18,-67,-98,-99,-76,-67
-135,-105,30,120,-82,-37,92,-61,-88,-116,-92,-92
-148,-99,50,124,-99,-24,146,-72,-106,-135,-114,-102
25,28,2,-27,11,15,-148,-50,30,88,91,49
420,462,42,-441,189,251,-614,-3,412,602,551,437
700,631,-68,-666,384,281,-834,80,748,914,766,649
489,102,-387,-295,438,-142,-496,-113,295,259,258,297
11,-206,-217,98,115,-212,-102,-434,-377,-354,-205,-18
-208,-162,47,185,-127,-57,125,-344,-335,-280,-196,-86
-274,-218,56,246,-165,-81,245,-255,-271,-276,-201,-154
-261,-200,62,230,-161,-69,151,-201,-243,-226,-168,-122
-148,-96,52,122,-100,-22,91,-79,-113,-138,-106,-73
-98,-45,53,71,-75,4,52,-51,-82,-105,-74,-29
-82,-33,49,58,-66,8,38,-28,-62,-85,-55,-9
-75,-29,46,52,-60,8,40,-28,-65,-85,-59,-9
-71,-31,40,51,-56,5,27,-19,-52,-68,-50,4
-64,-30,34,47,-49,2,28,-12,-47,-69,-50,5
-60,-30,30,45,-45,0,18,-6,-39,-57,-44,17
-51,-29,22,40,-37,-3,17,0,-33,-54,-41,23
-43,-21,22,31,-32,1,11,6,-25,-44,-34,33
-39,-14,25,26,-32,5,9,11,-15,-35,-27,42
-33,-8,25,20,-29,8,4,18,-5,-24,-21,45
-24,1,25,12,-25,13,1,35,12,-13,-14,46
-16,9,25,3,-21,17,-3,44,23,-1,-8,43
0,25,25,-13,-13,24,-15,69,49,16,5,63
18,47,29,-33,-6,38,-27,93,72,39,30,106
42,72,30,-57,6,51,-40,128,105,77,62,143
69,101,32,-85,18,66,-58,157,147,110,95,170
108,152,44,-131,32,98,-82,178,178,154,139,190
145,207,62,-176,41,134,-100,213,220,197,178,206
169,240,71,-205,49,155,-101,223,246,227,208,238
178,265,87,-222,45,176,-90,215,242,229,209,260
162,266,104,-214,29,184,-78,207,237,213,190,245
140,232,92,-186,23,162,-52,198,221,198,174,229
93,174,80,-134,6,127,-7,184,179,153,131,190
43,113,70,-78,-14,91,42,155,125,97,75,126
13,67,54,-40,-21,60,58,111,71,47,31,72
-14,24,38,-5,-26,31,50,65,21,7,-2,26
-33,-8,25,20,-29,8,49,34,-13,-17,-20,-5
-44,-24,20,34,-32,-2,44,21,-27,-32,-33,-12
-51,-36,15,43,-33,-10,40,18,-39,-44,-45,-6
-46,-36,10,41,-27,-13,42,12,-49,-53,-48,-4
-38,-35,3,36,-20,-16,45,6,-46,-55,-45,0
-35,-34,1,34,-17,-16,45,1,-45,-55,-45,4
-36,-29,7,32,-22,-11,45,-4,-44,-55,-45,8
-40,-31,9,35,-25,-11,45,-5,-41,-55,-45,21
-41,-28,13,34,-27,-7,45,-5,-39,-56,-45,32
-38,-24,14,31,-26,-5,45,-5,-41,-54,-48,30
-49,-26,23,37,-36,-1,45,-5,-45,-50,-51,19
-58,-21,37,39,-47,8,45,-7,-45,-50,-54,-11
-53,-20,33,36,-43,6,46,-10,-47,-50,-57,-34
-50,-20,31,35,-40,5,42,-13,-51,-50,-60,-35
-43,-16,27,29,-35,6,40,-15,-49,-50,-59,-35
-40,-15,25,27,-32,5,40,-19,-54,-54,-55,-35
-38,-15,23,26,-30,4,36,-20,-58,-57,-55,-35
-31,-15,16,23,-23,0,35,-24,-63,-62,-55,-35
-25,-14,11,19,-18,-1,35,-26,-64,-65,-55,-28
-28,-22,6,25,-17,-8,40,-25,-60,-65,-55,-17
-31,-31,0,31,-15,-15,40,-25,-60,-66,-51,-8
-18,-23,-5,21,-6,-14,44,-25,-60,-64,-44,3
-20,-18,3,19,-11,-7,46,-24,-60,-66,-38,13
-23,-12,12,17,-17,0,44,-12,-60,-53,-30,22
-20,5,25,8,-23,15,72,2,-63,-34,-26,40
-11,13,23,-1,-17,18,85,14,-66,-34,-30,56
25,23,-3,-24,14,10,62,23,-64,-37,-29,58
26,19,-7,-22,16,6,24,-9,-65,-41,-33,50
0,-12,-12,6,6,-11,-5,-37,-65,-42,-35,33
-4,-20,-15,13,6,-17,4,-32,-65,-49,-36,13
-16,-25,-9,20,-3,-16,1,-40,-74,-50,-40,-9
-50,-62,-12,56,-19,-37,9,-47,-89,-66,-60,-51
-71,-79,-8,75,-32,-43,9,-54,-99,-71,-72,-87
-68,-81,-13,74,-27,-47,9,-52,-91,-71,-74,-105
-75,-80,-5,78,-35,-43,6,-56,-100,-81,-78,-121
-62,-78,-16,71,-23,-46,15,-43,-90,-71,-68,-140
-107,-95,13,101,-60,-41,153,-40,-105,-114,-113,-183
