I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,21,-19,-30,30,1,3,-26,1004,-341,-62,-451
29,14,-16,-21,22,-1,-4,-29,995,-345,-64,-447
26,13,-13,-19,20,0,-8,-40,988,-339,-66,-441
-7,-17,-10,12,2,-13,-7,-40,982,-349,-62,-449
-3,-12,-9,8,3,-10,-3,-39,975,-356,-64,-447
-2,-7,-5,5,2,-6,-9,-36,969,-354,-76,-440
-25,-30,-5,28,-10,-18,-21,-34,962,-353,-75,-436
-6,-11,-5,9,0,-8,-17,-36,968,-349,-79,-429
-6,-11,-5,9,0,-8,-11,-44,963,-351,-82,-426
-18,-23,-5,21,-6,-14,-8,-55,951,-345,-73,-428
-26,-27,-1,27,-12,-14,-2,-52,942,-347,-89,-436
-31,-22,9,26,-20,-6,0,-46,931,-356,-105,-446
-33,-19,14,26,-23,-3,-10,-43,926,-354,-116,-449
-43,-36,6,39,-24,-15,-12,-36,918,-355,-124,-446
-32,-33,-1,32,-15,-17,-9,-38,911,-355,-132,-444
-19,-26,-8,23,-5,-17,-11,-50,902,-354,-153,-445
-2,-18,-16,10,7,-17,-4,-56,899,-361,-155,-445
-14,-37,-23,26,5,-30,-7,-59,901,-365,-158,-444
-11,-33,-22,22,6,-27,-1,-64,882,-360,-162,-447
7,-11,-19,2,13,-15,-7,-70,856,-357,-163,-458
-37,-50,-14,44,-11,-32,-13,-70,839,-354,-168,-461
-48,-57,-9,52,-19,-33,10,-70,849,-348,-167,-458
-47,-53,-6,51,-20,-29,11,-70,849,-355,-182,-468
-67,-56,11,62,-38,-23,9,-70,837,-365,-201,-473
-62,-49,13,55,-38,-18,10,-70,830,-358,-200,-465
-51,-46,5,48,-27,-20,17,-70,820,-354,-200,-458
-42,-40,2,41,-22,-19,23,-70,813,-347,-200,-455
-31,-37,-6,34,-12,-21,19,-70,805,-342,-200,-454
-22,-31,-9,26,-6,-20,19,-70,796,-339,-202,-455
-28,-31,-4,30,-12,-17,13,-70,784,-346,-215,-454
-22,-28,-6,25,-8,-16,20,-65,772,-357,-226,-456
-7,-23,-15,15,4,-19,29,-60,750,-353,-225,-459
5,-16,-21,6,13,-18,34,-57,719,-356,-222,-453
11,-12,-23,1,17,-17,46,-51,689,-351,-220,-445
-10,-17,-7,14,-1,-12,45,-48,674,-337,-219,-440
-31,-19,12,25,-21,-3,44,-36,675,-323,-212,-431
-5,9,14,-2,-10,11,52,-30,678,-301,-211,-427
33,54,21,-44,6,37,52,-30,680,-280,-205,-420
52,55,4,-54,24,29,39,-27,672,-278,-203,-420
75,46,-29,-60,52,9,41,-24,673,-290,-198,-420
66,15,-51,-41,59,-18,34,-27,653,-299,-201,-420
42,-12,-54,-15,48,-33,38,-55,624,-324,-220,-443
24,-16,-40,-3,32,-28,58,-65,614,-323,-214,-443
-12,-47,-36,30,12,-41,60,-58,604,-335,-250,-451
-37,-56,-18,47,-9,-37,62,-82,580,-374,-285,-465
-59,-77,-18,68,-20,-47,56,-80,569,-367,-276,-465
-75,-76,-2,76,-36,-39,75,-78,562,-362,-276,-466
-57,-67,-10,62,-23,-38,77,-85,533,-365,-273,-462
-98,-92,6,95,-52,-42,96,-72,538,-350,-267,-475
-69,-66,3,67,-36,-31,79,-90,505,-362,-282,-470
-55,-22,34,38,-44,6,102,-39,524,-338,-290,-472
-114,16,130,49,-122,72,167,23,648,-208,-169,-369
1,32,32,-17,-16,32,201,323,916,88,129,-115
525,248,-277,-386,401,-14,60,668,1258,535,742,506
1333,366,-967,-850,1150,-300,-446,361,1193,698,1107,869
1022,126,-897,-574,959,-385,-584,-531,414,32,358,112
177,26,-151,-101,164,-62,-457,-1086,-334,-786,-520,-557
109,23,-87,-65,97,-32,-311,-629,-91,-710,-542,-560
66,4,-62,-35,64,-29,-24,-178,337,-403,-340,-465
-15,-34,-19,25,3,-27,42,-131,383,-373,-302,-432
-50,-76,-26,64,-12,-51,81,-71,417,-343,-301,-482
-70,-55,15,62,-42,-20,107,-56,437,-325,-280,-466
-47,-57,-9,52,-19,-33,109,-31,464,-303,-273,-453
-70,-47,23,58,-46,-12,122,-27,453,-292,-258,-440
-54,-45,9,49,-31,-18,101,-16,444,-281,-236,-422
-48,-41,8,44,-28,-16,105,-13,440,-279,-242,-423
-32,-33,-1,33,-15,-17,89,-19,408,-280,-245,-408
-48,-56,-8,52,-19,-32,88,-25,397,-288,-243,-409
-50,-66,-16,58,-17,-41,114,-23,414,-282,-225,-395
-17,-55,-38,37,10,-46,119,-9,436,-275,-236,-402
-13,-53,-40,33,14,-46,109,-6,435,-278,-213,-410
-2,-42,-40,22,19,-41,106,18,434,-241,-166,-370
12,-28,-40,8,26,-34,95,25,436,-216,-156,-349
27,-16,-43,-6,36,-30,85,41,434,-199,-131,-337
75,5,-70,-39,72,-33,72,82,433,-182,-117,-326
62,-9,-71,-26,66,-40,62,74,423,-170,-101,-317
71,5,-67,-38,69,-31,44,89,417,-136,-65,-292
167,60,-107,-113,137,-23,30,129,408,-89,2,-238
174,68,-107,-121,140,-19,2,122,399,-54,63,-182
207,85,-122,-146,164,-18,-42,144,443,-31,111,-155
290,132,-157,-211,223,-12,-31,186,497,18,183,-117
313,155,-158,-233,235,-2,-43,196,514,62,220,-90
342,172,-170,-257,256,1,-70,184,513,76,260,-89
345,177,-168,-261,256,4,-52,169,508,81,281,-89
287,162,-126,-224,206,18,-39,147,483,69,269,-90
209,131,-78,-170,143,26,-19,129,454,53,260,-89
146,80,-66,-112,105,7,9,103,424,26,232,-95
64,23,-41,-44,52,-8,33,43,370,-14,198,-121
26,11,-15,-18,20,-2,66,17,327,-63,136,-165
25,26,1,-26,12,14,89,10,297,-122,60,-228
0,13,13,-7,-6,13,91,-15,263,-144,41,-254
-25,-24,2,24,-13,-11,93,-37,244,-149,42,-265
-55,-55,0,55,-27,-27,101,-48,233,-165,30,-283
-44,-52,-8,48,-18,-30,109,-41,214,-164,65,-246
-64,-76,-13,70,-25,-44,104,-40,206,-161,96,-239
-76,-89,-13,83,-31,-51,98,-35,208,-159,85,-278
-54,-63,-9,58,-22,-36,94,-31,207,-155,75,-290
-57,-64,-7,61,-25,-35,85,-30,129,-155,74,-290
-69,-73,-4,71,-32,-39,91,-29,-3,-155,52,-291
-67,-67,0,67,-33,-33,101,-40,-40,-151,58,-277
-63,-65,-1,64,-31,-33,100,-40,-55,-144,103,-259
-89,-76,14,82,-51,-31,99,-36,-67,-139,103,-253
-78,-67,11,72,-44,-28,95,-33,-46,-131,90,-245
-84,-65,19,74,-50,-23,95,-31,-41,-123,99,-245
-107,-64,42,86,-74,-11,95,-29,-24,-115,102,-245
-98,-59,39,79,-69,-10,95,-25,-27,-107,87,-245
-101,-61,40,81,-70,-11,95,-41,-74,-113,84,-245
-92,-51,40,72,-66,-5,95,-46,-88,-110,86,-244
-85,-46,40,65,-62,-3,95,-39,-84,-102,83,-239
-71,-33,38,52,-54,2,95,-38,-105,-96,87,-233
-61,-33,27,47,-44,-3,88,-32,-104,-90,88,-230
-72,-53,20,62,-46,-16,81,-30,-106,-90,78,-224
-69,-58,12,63,-40,-23,73,-35,-124,-87,62,-222
-49,-52,-3,50,-23,-27,67,-34,-120,-84,66,-224
-77,-61,16,69,-46,-22,57,-38,-144,-89,45,-260
-111,-72,39,91,-75,-16,64,-53,-151,-107,41,-264
-61,-49,13,55,-37,-18,71,-49,-121,-97,83,-276
-63,-63,0,63,-32,-31,64,-37,-117,-84,82,-345
-122,-101,21,111,-71,-40,81,-28,-110,-89,73,-344
-130,-98,32,114,-81,-33,85,-32,-104,-82,70,-348
-131,-102,29,116,-80,-36,79,-33,-101,-72,61,-356
-123,-99,24,110,-74,-37,77,-25,-86,-67,58,-332
-120,-101,19,110,-69,-41,72,-22,-74,-70,50,-346
-110,-97,14,103,-62,-41,69,-14,-74,-70,47,-341
-67,-59,8,63,-37,-25,73,-11,-76,-70,40,-337
-55,-53,1,54,-28,-26,80,-16,-73,-70,32,-333
-64,-61,3,63,-34,-29,77,-29,-107,-70,24,-326
-92,-71,21,82,-56,-25,73,-33,-143,-70,15,-327
-98,-72,27,84,-62,-22,70,-26,-148,-70,6,-240
-83,-62,21,72,-52,-20,65,-21,-170,-70,-3,-124
-93,-72,21,83,-57,-25,64,-14,-189,-70,-12,-65
-86,-71,15,78,-51,-28,76,-9,-209,-70,-19,-27
-78,-62,16,69,-46,-23,82,0,-227,-69,-20,52
-66,-53,14,59,-40,-19,78,4,-242,-57,-24,92
-65,-45,20,55,-42,-12,87,15,-242,-43,-30,111
-63,-28,35,45,-49,3,84,26,-241,-28,-19,161
-56,-29,28,42,-42,-1,88,29,-261,-15,-12,159
-28,-8,19,18,-23,5,96,49,-238,-10,-3,188
5,15,9,-10,-2,12,60,51,-245,-8,8,208
-13,-10,3,11,-8,-3,48,37,-283,-3,-17,196
-26,-46,-20,36,-2,-33,44,31,-290,-17,-34,194
-50,-87,-37,69,-6,-62,51,20,-346,-45,-42,186
-51,-84,-33,68,-9,-59,81,14,-375,-44,-67,180
-51,-73,-21,62,-15,-47,88,14,-387,-51,-98,139
-90,-104,-13,97,-38,-58,82,5,-425,-77,-133,130
-116,-129,-13,122,-51,-70,84,9,-412,-67,-137,129
-114,-115,-2,115,-56,-59,79,-5,-440,-54,-118,130
-103,-117,-14,111,-44,-65,78,10,-446,-42,-112,133
-117,-100,17,108,-67,-41,80,14,-443,-36,-106,154
-91,-110,-19,101,-36,-64,55,11,-451,-25,-92,175
-129,-52,77,91,-103,12,113,38,-394,14,-91,149
-115,43,157,35,-136,100,174,179,-221,183,35,258
91,99,8,-95,41,53,199,597,181,629,512,689
730,369,-361,-549,545,5,-126,708,496,1210,1392,1626
1208,328,-880,-768,1043,-276,-605,108,108,1153,1539,1703
579,28,-551,-303,565,-262,-616,-754,-973,77,331,552
39,-43,-81,2,60,-62,-479,-838,-1342,-546,-460,13
14,-81,-95,34,55,-88,-242,-279,-844,-252,-316,69
-52,-75,-24,64,-14,-49,-18,-49,-608,-66,-188,127
-37,-71,-34,54,-1,-53,20,21,-553,-22,-170,149
-74,-86,-12,81,-31,-49,39,50,-541,1,-155,125
-92,-91,2,91,-47,-44,46,66,-549,18,-153,136
-84,-70,13,77,-48,-28,57,91,-541,35,-178,120
-106,-81,25,93,-65,-27,49,84,-548,27,-172,123
-86,-90,-5,88,-40,-47,47,93,-543,31,-158,117
-52,-55,-3,54,-24,-29,43,89,-544,36,-152,127
-60,-64,-4,62,-28,-34,38,100,-532,55,-143,143
-86,-78,7,82,-46,-35,37,106,-549,57,-146,137
-74,-90,-16,82,-28,-53,34,103,-551,61,-142,148
-45,-72,-27,59,-9,-49,35,108,-534,68,-139,156
-39,-62,-23,51,-7,-43,29,119,-531,80,-141,143
-43,-70,-27,57,-8,-48,31,137,-531,106,-133,164
-16,-39,-22,28,3,-30,27,158,-521,126,-118,188
9,-35,-44,13,27,-39,9,165,-502,143,-105,187
25,-16,-41,-4,33,-28,-4,192,-479,173,-71,203
46,-8,-54,-19,50,-31,-41,212,-456,208,-31,215
100,12,-89,-55,94,-38,-60,233,-427,250,19,269
127,43,-83,-84,105,-19,-65,272,-398,293,44,307
134,44,-90,-88,112,-23,-104,286,-376,336,77,322
225,118,-107,-171,165,6,-120,312,-339,388,138,379
269,142,-126,-205,197,8,-131,328,-321,419,157,396
258,131,-128,-194,192,1,-152,320,-327,438,181,421
256,143,-113,-199,184,15,-163,307,-322,453,204,451
241,142,-99,-191,169,22,-173,289,-332,443,187,430
219,138,-81,-178,150,29,-156,263,-358,423,158,410
171,97,-74,-134,122,11,-123,226,-396,381,108,371
108,63,-45,-86,76,8,-94,185,-456,309,31,314
27,17,-9,-22,18,4,-74,149,-512,251,-37,262
-17,-18,-1,18,-8,-9,-61,127,-559,203,-99,203
-41,-36,6,38,-23,-15,-51,113,-594,164,-152,159
-88,-75,13,81,-50,-31,-50,106,-620,144,-178,138
-68,-49,19,58,-43,-15,-50,99,-634,131,-195,124
-51,-26,25,38,-38,0,-50,92,-637,125,-204,114
-88,-63,25,75,-56,-19,-50,86,-646,115,-208,102
-90,-65,25,77,-57,-20,-50,81,-651,105,-217,92
-88,-63,25,75,-56,-19,-50,76,-661,100,-234,83
-107,-83,25,95,-66,-29,-49,69,-671,99,-238,75
-118,-92,26,104,-72,-33,-63,66,-664,101,-228,65
-108,-86,22,97,-65,-31,-72,64,-660,98,-240,57
-104,-84,20,95,-62,-32,-69,71,-657,107,-265,54
-101,-81,20,91,-60,-31,-70,75,-649,116,-265,50
-99,-78,20,89,-60,-29,-70,70,-657,114,-264,47
-113,-93,20,103,-66,-37,-65,68,-670,115,-266,42
-117,-97,20,107,-68,-38,-65,63,-670,115,-264,40
-121,-84,36,102,-78,-24,-69,60,-670,115,-267,42
-119,-81,38,100,-78,-21,-79,57,-670,117,-269,37
-108,-80,28,94,-68,-26,-95,52,-670,115,-272,36
-102,-79,24,90,-63,-27,-94,49,-668,112,-267,30
-105,-91,15,98,-60,-38,-110,45,-681,110,-279,31
-104,-92,12,98,-58,-40,-127,42,-692,106,-296,47
-96,-76,20,86,-58,-28,-124,38,-689,104,-294,47
-92,-72,20,82,-56,-26,-128,35,-690,109,-297,39
-108,-88,20,98,-63,-33,-130,33,-689,109,-301,35
-110,-90,20,100,-65,-35,-130,30,-690,104,-300,28
-96,-76,20,86,-57,-28,-126,26,-688,101,-299,24
-95,-76,20,85,-57,-28,-125,25,-698,98,-313,20
-85,-74,11,80,-48,-31,-125,21,-706,93,-322,14
-97,-75,21,86,-58,-27,-126,20,-704,90,-320,28
-108,-75,33,91,-70,-20,-124,20,-705,87,-317,33
-103,-75,28,89,-65,-23,-128,20,-705,82,-315,23
-104,-77,27,90,-65,-25,-135,20,-704,79,-313,18
-96,-73,23,84,-59,-25,-136,21,-708,76,-320,9
-119,-98,21,108,-69,-39,-155,25,-722,71,-339,3
-128,-110,18,119,-73,-45,-162,21,-724,71,-341,-11
-108,-94,15,100,-61,-39,-159,14,-719,80,-339,-16
-104,-94,10,99,-57,-42,-161,7,-717,80,-336,-10
-89,-81,8,85,-48,-36,-159,1,-712,80,-334,-8
-88,-85,4,86,-46,-40,-161,-6,-709,80,-336,-3
-114,-115,-1,114,-56,-58,-164,-10,-706,79,-333,0
-104,-87,17,95,-60,-35,-165,-2,-700,80,-343,-3
-101,-73,28,86,-64,-22,-165,-5,-704,68,-350,-9
-116,-95,21,105,-68,-37,-165,-13,-716,73,-350,-12
-101,-80,20,91,-60,-30,-164,-10,-712,89,-350,-17
-109,-92,17,100,-62,-38,-168,-10,-708,83,-350,-22
-121,-107,14,114,-67,-47,-170,-11,-707,74,-350,-25
-125,-97,28,111,-77,-34,-170,-5,-698,70,-349,-25
-135,-99,37,116,-85,-31,-176,-7,-707,58,-352,-22
-107,-73,34,90,-70,-19,-176,-17,-708,61,-336,-26
-63,-26,37,44,-49,5,-174,-16,-688,105,-312,-20
-62,-29,33,45,-47,2,-175,-11,-677,123,-318,-17
-92,-56,36,73,-64,-10,-174,-10,-672,118,-319,-8
-48,-14,34,30,-41,10,-178,-6,-672,129,-282,30
20,24,4,-22,8,14,-205,-4,-678,137,-281,34
33,13,-21,-23,27,-4,-211,-2,-678,130,-300,25
-3,-24,-22,14,10,-23,-208,1,-685,107,-301,11
-105,-108,-3,107,-51,-56,-220,-41,-735,93,-362,-43
-113,-105,8,109,-60,-48,-198,-54,-759,79,-403,-56
-65,-46,19,55,-41,-14,-178,-24,-752,57,-399,-46
-90,-75,15,82,-52,-30,-191,-38,-756,41,-399,-54
-124,-112,12,118,-68,-49,-184,-41,-746,40,-400,-74
-131,-110,21,120,-76,-44,-194,-53,-752,39,-400,-59
-122,-116,6,118,-63,-55,-189,-48,-747,36,-396,-57
-121,-92,29,106,-75,-32,-180,-60,-750,34,-396,-51
-90,-97,-6,93,-42,-51,-184,-59,-752,33,-384,-36
-145,-52,93,98,-119,20,-136,-22,-684,68,-367,-45
-122,58,180,32,-151,119,-104,148,-467,283,-198,101
107,123,16,-115,45,69,-36,596,-35,735,303,547
848,405,-443,-626,646,-19,-414,683,298,1329,1196,1444
1387,379,-1008,-883,1197,-314,-939,-32,-180,1178,1215,1401
702,-24,-726,-339,714,-375,-936,-906,-1304,-1,-73,236
163,-80,-243,-41,203,-162,-768,-877,-1546,-516,-718,-182
91,-45,-136,-23,114,-90,-458,-321,-1022,-191,-547,-118
-31,-58,-27,45,-2,-43,-254,-122,-812,-36,-444,-96
-47,-67,-20,57,-13,-43,-226,-60,-749,14,-407,-67
-87,-84,3,86,-45,-40,-190,-32,-720,29,-409,-82
-69,-64,5,66,-37,-29,-190,-16,-706,46,-397,-62
-73,-75,-1,74,-36,-38,-171,-5,-694,66,-396,-69
-67,-75,-8,71,-29,-41,-171,-8,-696,63,-391,-57
-59,-72,-13,65,-22,-42,-169,1,-685,70,-385,-72
-49,-56,-7,53,-21,-31,-170,1,-686,69,-383,-76
-53,-66,-13,59,-20,-39,-170,7,-677,73,-376,-73
-77,-85,-8,81,-34,-46,-170,15,-675,76,-373,-77
-53,-65,-11,59,-21,-38,-170,27,-667,80,-368,-73
-70,-79,-9,75,-30,-44,-179,23,-663,80,-363,-76
-45,-65,-21,55,-12,-43,-195,33,-653,83,-361,-58
-5,-31,-26,19,11,-29,-195,63,-620,109,-340,-38
-17,-40,-23,29,4,-31,-198,82,-600,135,-315,-31
-4,-37,-33,21,15,-35,-201,87,-583,140,-316,-25
33,-16,-49,-8,41,-32,-201,109,-551,166,-292,-8
70,9,-61,-39,66,-26,-212,136,-514,217,-250,28
93,27,-66,-59,79,-19,-227,161,-475,248,-209,55
144,63,-82,-103,113,-9,-237,198,-435,293,-166,84
201,100,-102,-150,151,-1,-259,222,-392,339,-122,126
234,119,-115,-176,174,2,-280,242,-349,368,-80,160
268,137,-131,-202,199,3,-291,265,-328,410,-39,196
299,156,-143,-227,221,6,-307,264,-322,432,-8,221
298,162,-136,-230,217,13,-307,251,-327,438,-5,229
286,164,-122,-225,203,21,-293,238,-322,430,-4,220
264,163,-102,-213,183,31,-287,192,-337,395,-36,208
191,123,-67,-157,129,28,-264,145,-398,353,-83,182
115,75,-40,-95,77,17,-227,113,-439,303,-133,137
54,36,-17,-45,35,9,-201,78,-494,237,-199,93
9,12,3,-11,3,7,-185,52,-548,182,-255,41
-10,1,11,5,-11,6,-175,35,-570,149,-297,8
-47,-33,14,40,-30,-10,-165,17,-605,129,-327,-28
-75,-58,17,67,-46,-20,-155,1,-624,114,-341,-57
-74,-53,22,63,-48,-15,-144,-5,-625,102,-351,-58
-75,-50,25,62,-50,-12,-152,-10,-624,96,-363,-58
-74,-48,25,61,-49,-11,-167,-16,-625,89,-369,-54
-67,-42,25,54,-45,-9,-162,-21,-625,81,-373,-55
-80,-55,25,67,-52,-15,-159,-25,-625,74,-376,-64
-85,-60,25,72,-55,-17,-155,-25,-625,67,-373,-65
-86,-60,25,73,-56,-17,-151,-25,-625,65,-380,-74
-88,-65,23,76,-55,-20,-148,-25,-624,61,-389,-86
-65,-63,2,64,-33,-31,-144,-25,-620,60,-391,-82
-53,-59,-6,56,-23,-32,-141,-25,-620,55,-389,-76
-58,-52,6,55,-31,-23,-137,-25,-619,56,-385,-73
-68,-53,14,60,-41,-19,-134,-26,-620,72,-385,-68
-64,-38,26,51,-45,-6,-129,-24,-619,76,-383,-63
-98,-69,30,83,-63,-19,-141,-28,-620,74,-394,-80
-93,-59,34,76,-63,-13,-146,-36,-625,72,-402,-93
-32,3,35,14,-34,19,-140,-32,-604,69,-394,-87
-54,-23,30,39,-42,3,-138,-26,-592,71,-391,-84
-65,-38,28,51,-46,-5,-133,-23,-611,74,-386,-81
-61,-38,23,49,-42,-7,-130,-16,-616,75,-382,-76
-56,-37,20,47,-38,-8,-126,-17,-610,73,-378,-76
-50,-27,23,38,-36,-1,-125,-26,-610,66,-388,-80
-89,-52,38,70,-63,-7,-125,-35,-604,59,-405,-80
-97,-59,39,78,-68,-10,-125,-42,-605,53,-405,-80
-85,-53,32,69,-58,-11,-124,-38,-611,45,-404,-80
-75,-46,29,60,-52,-8,-127,-39,-624,53,-410,-84
-66,-43,23,54,-44,-10,-131,-46,-640,52,-416,-93
-55,-34,21,44,-37,-6,-128,-45,-639,44,-414,-99
-57,-37,20,47,-39,-8,-125,-45,-641,37,-415,-100
-92,-72,20,82,-56,-26,-122,-45,-645,31,-428,-103
-87,-73,14,80,-50,-29,-120,-45,-645,24,-431,-111
-74,-55,19,64,-47,-18,-118,-45,-642,20,-429,-108
-82,-47,35,64,-58,-6,-115,-45,-636,34,-430,-105
-98,-62,36,80,-67,-13,-112,-46,-628,35,-430,-103
-106,-73,34,89,-70,-19,-109,-44,-623,30,-429,-98
-94,-63,31,78,-62,-15,-105,-55,-615,29,-425,-109
-88,-59,29,73,-58,-15,-106,-66,-610,25,-424,-121
-85,-53,32,69,-58,-10,-115,-64,-631,25,-425,-119
-86,-46,40,66,-63,-3,-114,-65,-641,25,-425,-122
-86,-48,38,66,-61,-4,-110,-65,-632,25,-425,-126
-97,-63,34,80,-65,-15,-109,-65,-629,25,-423,-124
-92,-61,31,76,-61,-15,-104,-65,-622,25,-419,-122
-77,-51,26,63,-51,-12,-107,-65,-616,24,-417,-118
-73,-48,25,60,-49,-11,-109,-65,-615,29,-413,-116
-61,-37,25,48,-43,-6,-113,-65,-614,29,-412,-113
-78,-39,39,58,-58,0,-115,-65,-616,31,-407,-111
-92,-52,40,72,-66,-6,-111,-64,-613,28,-407,-109
-63,-29,34,46,-48,2,-110,-56,-600,33,-408,-96
-34,0,34,17,-34,16,-109,-48,-587,53,-372,-81
