I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-128,-91,82,28,-109,153,-14,-91,-122,-163,73
-49,-87,-38,68,-5,-62,211,22,-72,-84,-158,63
-63,-115,-52,89,-5,-83,163,-43,-89,-114,-153,55
-17,-109,-92,64,37,-100,145,-68,-109,-128,-149,55
-52,-133,-81,93,15,-107,143,-49,-100,-132,-159,55
-18,-106,-88,63,35,-97,139,-47,-99,-125,-166,55
-15,-99,-85,57,35,-92,136,-37,-96,-114,-165,55
-16,-120,-104,68,45,-112,134,-21,-77,-104,-152,55
64,-34,-98,-15,81,-65,195,19,-35,-70,-109,86
42,-44,-86,1,64,-65,173,64,8,-49,-100,112
33,-68,-101,18,67,-84,131,70,13,-44,-98,104
48,-88,-136,20,92,-111,117,9,-44,-84,-104,83
59,-117,-176,29,118,-146,116,-44,-93,-108,-127,72
28,-114,-143,43,85,-128,169,-12,-71,-79,-105,62
-16,-133,-117,75,51,-125,168,-28,-77,-103,-128,46
-4,-117,-114,61,55,-115,182,-79,-107,-141,-164,39
-68,-177,-109,123,21,-143,188,-79,-116,-150,-167,11
-81,-180,-100,131,10,-140,173,-60,-102,-132,-153,13
-66,-176,-109,121,22,-142,165,-70,-120,-144,-182,-6
-64,-142,-78,103,7,-109,159,-39,-90,-127,-171,10
-48,-101,-53,75,2,-76,256,80,-19,-129,-164,-12
-41,-235,-194,139,77,-214,264,232,45,-124,-206,-116
94,43,-51,-68,72,-4,195,117,123,125,24,135
177,606,429,-392,-127,518,-39,-469,100,607,662,883
179,855,675,-517,-248,765,-494,-842,46,953,1070,1328
96,591,495,-344,-199,542,-524,-786,-242,409,419,705
-52,179,231,-64,-142,205,-175,-471,-313,-60,-102,150
-41,50,91,-5,-66,70,52,-108,-69,53,-11,145
-28,-44,-16,36,-6,-30,132,-9,-46,-19,-64,77
-62,-102,-40,82,-10,-71,151,17,-17,-21,-55,74
-31,-100,-69,65,20,-84,170,15,-8,-47,-82,53
15,-96,-110,41,63,-102,170,13,-6,-69,-102,43
57,-70,-127,7,92,-98,170,46,9,-63,-103,43
18,-107,-125,45,72,-116,170,70,19,-83,-104,51
-62,-153,-91,108,15,-122,170,94,39,-41,-81,75
-65,-150,-85,107,10,-117,170,123,61,-27,-92,85
-26,-141,-115,84,44,-128,159,112,92,-7,-67,110
0,-120,-120,60,60,-120,152,88,82,-5,-61,103
2,-94,-96,46,50,-95,141,130,87,5,-51,105
38,-82,-119,22,79,-100,136,156,85,13,-41,107
54,-79,-133,13,94,-106,118,138,92,21,-35,101
42,-60,-101,9,72,-80,129,168,135,61,2,122
34,-56,-89,11,62,-73,133,188,157,84,29,146
57,-21,-78,-18,68,-49,121,214,196,116,70,172
92,37,-55,-64,74,-9,115,291,260,175,137,227
75,49,-26,-62,50,11,70,331,315,233,198,289
118,124,6,-121,56,65,57,410,409,327,293,381
178,211,34,-195,72,122,37,443,469,399,373,463
190,266,75,-228,57,170,-3,445,500,447,429,521
188,281,93,-235,47,187,-66,468,543,504,481,572
215,328,113,-272,51,220,-83,461,544,513,494,589
199,333,134,-266,32,233,-28,430,496,473,447,543
120,224,104,-172,8,164,3,334,387,372,345,424
73,112,39,-93,17,76,40,221,243,232,215,288
40,11,-29,-25,34,-9,58,129,127,106,87,183
12,-28,-41,8,27,-35,96,100,77,40,18,130
-7,-74,-66,41,30,-70,116,55,5,-14,-37,82
4,-111,-116,54,60,-113,119,13,-41,-55,-79,39
6,-114,-120,54,64,-117,149,-9,-38,-60,-87,29
8,-112,-120,52,64,-116,142,-32,-60,-75,-86,23
9,-110,-118,50,63,-114,124,-44,-61,-81,-94,15
-19,-144,-125,82,53,-134,81,-58,-81,-89,-105,10
-30,-116,-86,73,28,-101,90,4,-58,-70,-83,10
-48,-94,-46,71,0,-70,148,25,-25,-54,-73,10
-61,-143,-82,102,10,-112,152,9,-58,-71,-93,10
5,-108,-113,52,59,-111,142,8,-69,-75,-104,7
12,-104,-117,46,65,-110,136,-2,-65,-75,-100,-1
-40,-154,-115,97,38,-134,126,-8,-60,-75,-93,-9
-19,-124,-104,72,43,-114,119,-31,-55,-75,-106,8
-10,-109,-99,60,45,-104,101,-5,-59,-79,-108,41
-49,-142,-94,96,23,-118,95,25,-60,-81,-90,42
-79,-156,-77,117,0,-116,131,15,-61,-80,-89,33
-62,-157,-95,110,17,-126,146,12,-64,-86,-90,28
-46,-161,-114,104,34,-138,134,9,-66,-84,-96,18
-9,-149,-140,79,66,-145,130,-37,-65,-88,-92,13
-5,-134,-130,70,63,-132,122,-47,-74,-79,-71,18
-37,-105,-68,71,15,-86,116,11,-34,-34,-48,36
-52,-132,-80,92,14,-106,115,17,-29,-50,-50,11
-28,-177,-149,103,60,-162,114,-20,-75,-103,-106,-20
-11,-156,-144,84,67,-150,127,-32,-43,-112,-120,14
-52,-156,-104,105,26,-130,134,-28,-47,-106,-102,21
-13,-142,-129,78,59,-135,121,-26,-55,-106,-98,6
-17,-136,-118,77,51,-127,121,-23,-39,-101,-84,9
-44,-161,-118,103,37,-139,100,-54,-84,-101,-76,-11
32,-125,-157,47,95,-141,87,-41,-71,-87,-64,-12
45,-104,-149,30,97,-127,122,18,-12,-44,-51,23
42,-107,-149,32,96,-127,128,50,21,-18,-36,41
58,-95,-153,19,105,-124,119,76,52,3,-26,65
53,-92,-145,20,99,-118,111,60,43,16,-18,79
65,-103,-168,19,117,-136,106,24,12,-21,-19,56
63,-132,-195,35,130,-164,94,-9,-31,-69,-55,20
24,-163,-187,70,106,-175,100,-47,-66,-92,-66,-11
-30,-209,-178,120,74,-193,97,-43,-57,-86,-67,-19
11,-160,-170,75,91,-165,102,-42,-87,-106,-119,-52
26,-135,-160,55,93,-147,159,-38,-98,-117,-137,-62
-45,-194,-149,120,52,-171,143,-30,-78,-92,-121,-42
-36,-179,-143,108,54,-161,153,-37,-90,-104,-145,-52
-33,-166,-133,100,51,-149,137,-4,-38,-72,-122,-23
-28,-208,-180,118,77,-194,157,79,-7,-95,-152,-92
19,-193,-212,87,116,-202,262,293,124,-31,-107,-118
124,124,-1,-124,62,62,163,63,198,235,190,220
234,689,455,-462,-111,572,-178,-527,166,765,881,1012
166,840,674,-503,-254,756,-551,-790,74,966,1130,1297
23,443,419,-233,-198,431,-496,-770,-289,287,321,507
-31,150,181,-60,-106,165,-180,-353,-218,43,-8,107
-34,13,46,10,-40,29,27,-34,14,127,79,142
0,-56,-56,28,28,-55,106,4,-12,24,-9,48
-11,-103,-92,57,41,-97,89,59,27,44,-2,53
-29,-160,-131,95,51,-145,123,46,20,-25,-52,33
30,-119,-149,45,90,-134,125,51,32,-23,-30,43
50,-93,-144,22,98,-119,118,81,51,-24,-31,40
33,-81,-114,24,74,-97,117,117,83,-24,-26,37
-9,-144,-135,76,63,-139,113,124,97,-17,-15,43
-25,-178,-154,102,65,-166,106,115,83,-16,-16,29
-1,-139,-138,70,69,-138,112,130,104,35,33,46
29,-109,-138,40,84,-123,142,164,145,58,60,79
59,-90,-149,16,104,-119,99,165,152,61,60,80
54,-95,-149,21,102,-122,85,166,154,57,61,78
-3,-141,-138,73,68,-140,79,164,158,68,62,74
24,-101,-125,38,75,-113,62,165,165,93,77,76
118,11,-107,-64,112,-48,79,215,219,133,121,122
47,-6,-53,-20,50,-29,65,265,277,184,173,165
109,40,-69,-74,89,-14,61,317,313,216,209,199
162,96,-66,-129,114,15,29,333,342,256,250,244
73,104,30,-89,22,67,-15,386,426,345,350,334
213,205,-9,-209,111,98,-58,416,478,410,416,404
222,287,65,-255,78,176,-84,450,539,495,508,493
135,303,168,-219,-17,236,-94,519,611,551,577,561
232,345,113,-289,60,229,-109,473,594,534,552,540
188,308,119,-248,34,213,-72,384,495,479,486,472
93,155,62,-124,15,109,-43,282,346,333,325,321
60,98,38,-80,11,68,4,210,243,221,224,202
56,41,-14,-49,35,13,46,147,147,129,131,119
87,-39,-127,-24,107,-83,61,76,80,44,40,40
-1,-81,-80,41,40,-80,86,46,49,5,19,4
-45,-117,-72,81,14,-94,91,22,10,-24,-10,-22
4,-109,-113,53,59,-111,84,9,-1,-35,-17,-34
-13,-141,-128,77,58,-134,13,-6,-15,-60,-41,-41
-43,-144,-101,94,29,-122,39,-14,-48,-79,-70,-46
-4,-111,-107,58,51,-109,82,-25,-56,-75,-70,-47
-12,-135,-123,73,56,-129,49,-33,-42,-70,-70,-34
-51,-135,-84,93,17,-109,102,-8,-33,-65,-70,-2
-22,-132,-110,77,44,-120,102,3,-19,-58,-70,-22
-7,-127,-120,68,56,-123,81,21,8,-56,-69,-46
-41,-151,-110,96,35,-130,78,36,22,-60,-65,-34
-46,-164,-118,106,36,-141,67,27,19,-60,-63,-32
-21,-136,-115,79,47,-125,63,20,19,-60,-60,-28
-32,-142,-109,87,39,-125,65,14,17,-60,-56,-20
1,-127,-128,63,65,-128,49,4,12,-60,-56,-29
-48,-133,-84,91,18,-108,43,5,24,-64,-47,-39
-14,-79,-65,47,26,-72,97,38,34,-65,-31,-22
76,-49,-125,-13,100,-87,99,18,21,-65,-14,-2
-41,-159,-118,100,39,-138,86,-18,5,-70,-34,-22
-28,-147,-119,88,46,-133,82,-18,0,-70,-67,-52
10,-112,-122,51,66,-117,69,-28,-14,-71,-70,-56
-19,-126,-107,73,44,-116,63,-13,-34,-75,-70,-54
28,-114,-142,43,85,-127,60,-27,-49,-80,-70,-55
32,-139,-171,53,102,-155,56,-65,-53,-88,-78,-66
-2,-144,-142,74,70,-143,56,-42,-14,-78,-74,-65
-34,-130,-96,82,31,-113,48,2,-15,-63,-62,-52
-32,-115,-82,74,25,-98,55,30,-11,-49,-44,-40
3,-85,-89,42,46,-87,93,25,18,-34,-22,-25
12,-84,-97,36,55,-91,79,10,16,-24,-6,-12
3,-119,-122,59,63,-120,58,35,32,-14,6,-7
23,-111,-135,44,79,-123,43,39,24,-13,4,0
77,-117,-194,20,136,-156,30,23,9,-24,-8,4
70,-147,-217,39,144,-182,30,5,1,-57,-23,-13
9,-160,-169,75,89,-164,34,-51,-32,-91,-42,-44
-71,-191,-120,132,24,-155,87,-23,-49,-89,-41,-52
-107,-188,-81,148,-13,-134,113,13,-39,-74,-30,-46
-103,-186,-83,144,-10,-134,107,-38,-44,-97,-48,-61
-23,-130,-108,77,43,-119,106,-53,-29,-99,-41,-59
-23,-142,-119,83,48,-130,99,-61,-39,-111,-38,-57
-103,-169,-66,136,-18,-117,104,-16,-19,-76,1,-32
-13,-180,-167,97,77,-173,126,21,-16,-113,-69,-124
-43,-261,-218,152,88,-239,175,190,54,-109,-115,-215
63,45,-18,-54,41,14,158,199,220,175,173,69
195,577,383,-386,-94,480,-108,-340,252,669,828,828
116,824,708,-470,-296,766,-515,-735,185,1027,1273,1326
26,558,532,-292,-253,545,-546,-770,-183,455,608,674
-28,203,231,-88,-130,217,-243,-485,-278,13,74,73
-26,40,66,-7,-46,53,-42,-147,-32,101,145,66
-92,-129,-37,111,-28,-82,26,-97,-35,-35,54,-3
-42,-138,-96,90,28,-117,51,-59,-13,-29,44,6
-37,-134,-98,85,31,-116,96,-29,5,-33,50,-5
-33,-144,-112,88,39,-128,124,-9,22,-34,73,-11
-60,-152,-92,106,16,-122,116,44,66,-19,88,-12
