I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,63,15,-55,16,39,33,111,108,-3,0,22
27,4,-23,-16,25,-9,37,71,50,-87,-54,-20
-6,-36,-30,22,12,-33,34,32,3,-148,-99,-48
0,-59,-60,30,31,-60,39,15,-37,-174,-114,-63
9,-77,-86,34,48,-81,43,24,-48,-189,-130,-84
0,-87,-87,44,44,-87,44,38,-43,-198,-132,-87
-4,-97,-93,51,45,-95,40,40,-46,-201,-136,-89
6,-99,-105,47,56,-102,38,40,-45,-213,-143,-93
10,-85,-95,38,52,-90,33,40,-45,-225,-148,-98
-4,-91,-87,47,41,-89,51,40,-48,-224,-154,-101
-12,-92,-80,52,34,-86,68,39,-57,-226,-155,-99
-11,-81,-70,46,30,-75,64,42,-56,-225,-155,-101
-12,-77,-65,45,27,-71,66,45,-51,-225,-155,-100
-43,-99,-56,71,7,-77,61,44,-49,-224,-155,-100
-52,-106,-53,79,1,-80,60,40,-44,-219,-154,-98
-28,-95,-67,61,20,-81,60,33,-41,-221,-150,-94
-8,-96,-89,52,41,-92,55,30,-43,-218,-150,-96
0,-86,-86,43,43,-86,56,21,-59,-230,-146,-94
-18,-89,-71,54,27,-80,53,20,-66,-251,-144,-96
-21,-84,-63,53,21,-73,48,3,-64,-257,-162,-105
-16,-106,-90,62,37,-98,42,-29,-86,-262,-172,-106
-14,-143,-129,79,58,-136,38,-17,-97,-270,-169,-104
-10,-135,-125,73,57,-130,31,-4,-94,-279,-171,-106
-7,-123,-116,66,55,-119,26,-14,-96,-281,-170,-104
-7,-126,-119,67,56,-122,39,-15,-94,-280,-171,-107
-18,-130,-112,74,48,-121,46,-15,-95,-278,-162,-109
-23,-81,-58,52,18,-69,61,-7,-89,-271,-156,-102
-37,-65,-28,51,-4,-46,65,-2,-83,-262,-148,-91
12,-37,-49,12,31,-43,56,-11,-76,-263,-142,-87
68,36,-32,-52,50,2,54,-20,-60,-266,-123,-90
30,-12,-43,-9,37,-28,48,-19,-59,-263,-104,-90
8,-75,-83,34,46,-79,45,-22,-76,-269,-137,-90
-5,-116,-111,60,54,-113,49,-18,-78,-259,-149,-96
-25,-160,-134,93,55,-147,51,-22,-99,-287,-177,-121
-45,-178,-133,112,44,-155,48,-18,-102,-293,-191,-143
-76,-210,-135,144,29,-172,53,-28,-107,-303,-202,-166
-52,-193,-141,122,45,-167,45,-36,-99,-284,-189,-155
-35,-198,-163,117,64,-180,57,-16,-95,-289,-198,-163
-33,-188,-156,111,62,-172,53,-25,-103,-284,-208,-157
-44,-178,-135,111,46,-156,51,7,-74,-272,-197,-144
-38,-190,-152,114,57,-171,22,-8,-90,-310,-206,-145
-20,-211,-191,115,86,-200,162,215,111,-235,-192,-151
8,-124,-132,58,70,-128,328,361,293,-41,-107,-111
307,893,586,-600,-140,739,-387,-353,374,1487,1176,809
320,1245,925,-783,-303,1085,-1080,-1189,-302,1594,1492,1128
-70,159,228,-45,-149,193,-741,-1143,-1158,-558,-77,90
-95,-159,-64,127,-16,-111,-238,-411,-542,-619,-328,-183
-7,-86,-79,47,36,-82,-6,4,-42,-200,-163,-110
-34,-186,-152,110,59,-169,61,9,-100,-349,-259,-177
-34,-182,-147,108,57,-164,77,58,-33,-236,-177,-141
-35,-211,-175,123,70,-193,96,83,-43,-315,-235,-175
-30,-179,-149,105,60,-164,110,93,22,-258,-193,-150
-30,-188,-158,109,65,-173,124,88,10,-290,-218,-163
-27,-174,-147,101,60,-160,118,93,23,-246,-179,-146
-25,-167,-142,96,58,-154,121,103,36,-219,-158,-141
-25,-184,-159,105,67,-172,120,86,36,-215,-154,-135
-14,-185,-171,99,79,-178,119,114,70,-186,-134,-123
-20,-182,-162,101,71,-171,115,145,91,-172,-136,-121
-22,-164,-142,93,60,-153,107,160,128,-122,-108,-104
7,-118,-125,56,66,-121,101,194,164,-96,-96,-100
8,-79,-87,36,47,-83,94,210,216,-43,-67,-82
22,-48,-70,13,46,-58,86,240,279,17,-10,-57
32,-14,-46,-9,39,-29,93,298,341,107,42,-19
56,48,-9,-52,32,19,91,328,427,219,112,37
76,104,28,-91,24,66,68,325,465,304,186,96
62,148,86,-105,-12,117,48,311,462,349,236,136
85,187,102,-136,-9,144,38,301,457,351,248,153
106,186,80,-146,12,133,34,269,416,336,239,156
97,175,78,-136,9,127,29,221,341,270,214,128
90,133,42,-112,24,87,26,176,263,165,146,91
37,65,28,-51,4,47,19,122,171,36,70,37
-22,-6,16,14,-19,5,27,93,87,-65,7,-23
4,-41,-45,19,25,-43,37,56,43,-132,-43,-51
1,-63,-64,31,32,-63,31,18,-8,-196,-84,-72
-38,-102,-64,70,14,-83,26,1,-42,-216,-99,-83
-27,-104,-77,66,25,-90,23,-12,-73,-237,-120,-101
-30,-119,-88,75,29,-103,16,12,-87,-242,-133,-107
-59,-123,-64,91,3,-93,17,29,-73,-238,-128,-104
-26,-107,-81,66,28,-93,36,20,-70,-241,-129,-110
-26,-124,-98,75,36,-111,41,19,-62,-239,-124,-110
-35,-111,-76,73,21,-93,39,16,-56,-240,-126,-109
-9,-95,-86,52,39,-90,49,7,-53,-230,-121,-102
-30,-96,-66,63,19,-81,50,21,-45,-223,-120,-98
-22,-62,-40,43,9,-51,43,14,-52,-215,-119,-92
-22,-85,-63,54,21,-74,40,17,-69,-207,-115,-87
-31,-118,-87,75,28,-102,35,42,-72,-208,-112,-81
-24,-91,-68,58,22,-79,30,34,-74,-216,-110,-77
-15,-106,-91,61,38,-98,27,17,-78,-221,-106,-72
-3,-110,-108,57,53,-109,23,-2,-80,-227,-104,-71
3,-89,-92,43,48,-90,22,-15,-80,-245,-121,-94
3,-91,-94,44,48,-92,17,-46,-80,-252,-127,-99
-18,-106,-87,62,35,-96,17,-4,-80,-249,-124,-87
-32,-124,-92,78,30,-108,11,12,-81,-251,-122,-84
-37,-124,-88,80,26,-105,16,-35,-94,-249,-119,-75
-31,-127,-95,79,32,-110,42,-28,-95,-250,-120,-71
-37,-149,-112,93,38,-130,48,-29,-98,-261,-116,-77
-50,-148,-98,100,24,-123,49,-31,-105,-259,-112,-76
-37,-120,-84,79,24,-102,55,-27,-97,-248,-108,-70
-30,-74,-45,52,8,-59,53,-34,-88,-241,-105,-67
-9,-23,-14,17,3,-19,40,-59,-82,-231,-100,-61
-5,-23,-18,15,7,-20,22,-68,-71,-231,-102,-54
14,14,0,-14,7,7,8,-63,-76,-229,-106,-41
45,39,-5,-42,25,17,-3,-66,-99,-223,-108,-41
21,-38,-59,9,40,-49,-14,-66,-111,-228,-115,-38
4,-107,-111,52,58,-109,2,-63,-109,-236,-110,-49
-25,-149,-124,87,49,-136,12,-68,-134,-271,-131,-84
-32,-149,-117,90,43,-133,8,-61,-141,-268,-136,-84
-43,-172,-129,108,43,-150,13,-76,-147,-280,-145,-93
-42,-164,-122,103,41,-143,6,-79,-134,-258,-137,-80
-34,-165,-131,99,49,-148,16,-75,-137,-267,-148,-77
-32,-158,-126,96,47,-141,2,-63,-133,-259,-147,-67
-11,-132,-121,72,55,-126,14,-44,-115,-243,-127,-55
-15,-158,-143,87,64,-150,5,-42,-103,-263,-124,-65
-21,-190,-169,106,74,-179,179,251,117,-209,-158,-118
46,17,-29,-31,38,-6,212,229,278,130,67,31
378,1072,695,-725,-159,883,-727,-715,262,1782,1473,1054
336,1203,867,-770,-266,1035,-1322,-1510,-517,1625,1576,1238
-36,157,193,-61,-114,174,-768,-1157,-1124,-466,6,193
-17,-33,-16,25,-1,-24,-218,-334,-416,-412,-184,-42
-9,-71,-62,40,26,-66,-3,-16,-57,-164,-92,-27
-33,-181,-148,107,58,-164,50,16,-100,-300,-174,-93
-11,-156,-145,84,68,-150,68,32,-44,-204,-109,-46
-32,-197,-165,115,66,-180,73,47,-66,-287,-176,-75
-22,-169,-147,96,63,-158,71,70,-15,-208,-126,-46
-6,-167,-161,87,77,-163,99,61,-27,-236,-144,-58
-10,-157,-147,84,69,-152,109,87,-8,-185,-120,-48
-36,-160,-125,98,45,-142,111,101,8,-178,-118,-51
-30,-161,-131,96,50,-146,109,105,29,-171,-110,-49
-31,-157,-126,94,48,-141,110,114,54,-150,-96,-43
5,-116,-121,56,64,-118,110,116,71,-145,-95,-44
17,-108,-125,46,71,-116,109,156,112,-100,-70,-37
-1,-109,-108,55,54,-108,111,183,153,-68,-52,-36
-19,-91,-72,56,27,-82,109,212,212,-10,-22,-17
12,-39,-51,14,32,-45,111,284,299,75,29,12
83,58,-25,-70,53,16,108,331,383,188,101,59
67,103,36,-85,15,69,83,349,458,311,182,125
79,148,69,-114,5,108,57,361,503,420,260,177
104,200,96,-152,4,148,38,351,502,487,319,218
104,222,118,-163,-8,170,19,315,487,510,363,251
126,240,114,-183,6,176,-7,283,456,490,350,251
102,211,109,-157,-4,160,-16,233,385,413,297,222
95,161,65,-128,15,113,15,194,302,297,232,176
96,119,24,-108,35,72,39,161,216,177,139,118
29,39,10,-34,9,25,41,103,121,66,64,65
25,-7,-31,-9,28,-19,40,72,47,-24,15,34
19,-45,-64,13,42,-55,40,39,-4,-80,-22,1
-15,-80,-64,48,25,-72,40,15,-42,-111,-46,-12
18,-48,-66,15,42,-57,39,15,-65,-129,-59,-10
29,-64,-93,17,61,-78,45,10,-65,-132,-64,-9
-3,-90,-87,47,42,-88,53,9,-61,-130,-66,-13
-4,-76,-72,40,34,-74,50,5,-58,-130,-64,-26
21,-72,-93,26,57,-82,50,4,-55,-126,-67,-24
13,-76,-89,31,52,-82,50,-1,-55,-125,-79,-25
7,-78,-85,36,46,-81,50,8,-55,-125,-79,-24
4,-81,-86,39,45,-83,50,17,-67,-133,-73,-27
-9,-90,-81,49,36,-85,46,10,-71,-155,-72,-46
-9,-88,-79,48,35,-84,43,7,-63,-155,-64,-44
-22,-99,-77,61,28,-87,38,3,-63,-155,-73,-46
-23,-95,-72,59,25,-83,37,-3,-56,-155,-92,-45
-32,-105,-73,68,21,-88,30,-6,-56,-155,-86,-45
-63,-128,-65,96,1,-96,33,-11,-70,-155,-84,-45
-49,-123,-74,86,13,-98,49,-4,-79,-143,-80,-25
-17,-118,-101,68,42,-109,45,2,-100,-171,-74,-51
-19,-117,-98,68,40,-107,39,-7,-112,-189,-82,-69
-16,-97,-82,57,33,-89,33,-18,-110,-186,-90,-63
-18,-98,-80,58,31,-88,31,-31,-117,-193,-92,-67
-16,-134,-118,75,51,-125,37,-36,-112,-193,-86,-64
23,-97,-119,37,71,-108,38,-49,-110,-198,-110,-67
0,-88,-89,44,45,-88,26,-48,-104,-168,-106,-44
-8,-78,-70,43,32,-74,32,-28,-90,-148,-83,-31
20,-24,-44,2,32,-34,50,-37,-87,-155,-78,-33
-11,-30,-19,21,4,-24,34,-41,-81,-148,-53,-14
19,20,2,-19,8,11,11,-44,-77,-145,-47,-5
55,51,-4,-53,29,23,-7,-56,-73,-139,-36,11
31,-24,-55,-3,43,-40,-22,-37,-68,-135,-33,14
6,-96,-102,45,54,-99,-6,-46,-104,-155,-64,-19
-17,-116,-99,66,42,-107,7,-92,-162,-199,-111,-56
-22,-122,-100,73,39,-111,4,-79,-148,-179,-120,-62
-40,-166,-127,103,44,-147,7,-70,-152,-186,-125,-67
-22,-147,-125,85,51,-136,-5,-62,-146,-176,-113,-58
-4,-126,-122,66,59,-124,4,-49,-136,-167,-110,-57
-14,-138,-123,76,55,-130,-13,-63,-150,-183,-113,-58
-40,-154,-114,97,37,-134,8,-32,-107,-157,-89,-48
-31,-158,-127,95,48,-142,2,-71,-146,-211,-120,-66
-29,-158,-129,94,50,-143,109,152,44,-131,-112,-84
-15,-105,-90,60,38,-97,295,313,262,35,-46,-61
349,855,507,-603,-79,681,-465,-430,370,1522,1213,854
416,1322,906,-869,-245,1114,-1286,-1377,-217,2005,1822,1390
20,332,311,-176,-146,321,-900,-1323,-1115,-115,282,371
-49,-57,-8,53,-21,-32,-300,-477,-595,-484,-215,-54
-5,-59,-55,32,25,-57,-34,-39,-74,-67,-50,14
-34,-173,-139,104,53,-156,47,-21,-131,-241,-167,-103
-48,-139,-91,94,22,-115,50,27,-40,-120,-88,-72
-29,-172,-143,100,58,-158,67,45,-60,-193,-143,-103
0,-142,-141,71,71,-141,81,59,-28,-132,-106,-79
-14,-149,-135,82,61,-142,94,54,-36,-147,-126,-87
-8,-136,-128,72,61,-132,88,53,-32,-129,-120,-81
-13,-130,-117,72,52,-123,91,65,-1,-109,-116,-77
-14,-127,-113,71,49,-120,90,98,25,-116,-119,-79
-14,-116,-102,65,45,-109,90,106,44,-85,-95,-65
-26,-118,-91,72,33,-104,95,81,54,-75,-99,-70
-27,-103,-76,65,25,-89,96,140,94,-27,-73,-58
-29,-110,-81,70,26,-95,101,179,134,-3,-45,-59
-12,-70,-57,41,23,-63,97,193,197,57,-3,-46
8,-20,-27,6,18,-23,89,278,276,129,38,-11
20,21,1,-21,9,11,83,305,352,224,100,34
56,86,30,-71,12,58,76,332,435,356,187,86
95,171,76,-133,9,123,55,357,481,449,241,130
125,239,114,-182,5,176,21,334,496,527,311,193
125,244,119,-185,3,181,16,320,489,568,358,216
111,249,138,-180,-14,193,2,277,439,537,337,197
88,222,134,-155,-23,178,-26,242,383,467,303,184
69,168,99,-119,-15,133,4,207,300,361,233,138
62,134,72,-98,-5,103,39,152,204,237,150,82
55,78,24,-67,15,51,44,95,119,123,72,31
35,19,-16,-27,26,1,41,58,45,39,16,-17
-6,-17,-11,12,2,-13,34,38,-2,-22,-23,-56
-35,-62,-27,49,-4,-44,32,17,-42,-62,-69,-83
-32,-74,-42,53,5,-58,26,4,-60,-76,-80,-91
-25,-64,-39,45,7,-51,23,-3,-65,-96,-82,-87
-49,-90,-41,69,-3,-65,20,-13,-74,-107,-100,-85
-46,-85,-39,65,-3,-61,20,-22,-71,-104,-102,-82
-24,-66,-42,45,9,-54,21,-21,-70,-110,-105,-79
-24,-59,-35,42,6,-47,19,-4,-69,-110,-110,-92
-24,-63,-40,44,8,-51,37,0,-66,-111,-107,-96
-13,-60,-47,37,17,-53,46,-21,-64,-107,-105,-90
-2,-34,-32,18,16,-33,37,-8,-67,-103,-104,-88
-25,-36,-11,30,-6,-23,36,10,-70,-97,-106,-84
-29,-30,-1,30,-14,-15,28,-13,-70,-94,-104,-91
-16,-29,-13,23,-1,-21,27,-21,-70,-88,-107,-87
5,-24,-29,10,17,-26,18,-7,-69,-87,-119,-79
13,-29,-42,8,28,-35,22,-21,-87,-112,-121,-97
-32,-66,-34,49,1,-49,36,-34,-98,-116,-120,-101
-20,-52,-32,36,6,-42,19,-27,-94,-128,-120,-99
-30,-55,-25,43,-2,-40,14,-27,-103,-144,-121,-101
-51,-74,-23,63,-14,-48,16,-22,-98,-137,-119,-100
-31,-44,-13,38,-9,-28,21,-20,-97,-136,-111,-100
-19,6,25,6,-22,15,28,-23,-91,-132,-101,-90
-5,22,27,-9,-17,24,13,-31,-91,-130,-94,-84
-48,12,60,18,-55,36,10,-59,-114,-127,-84,-74
7,73,66,-41,-30,69,-4,-74,-117,-123,-78,-67
47,71,23,-59,11,47,-29,-79,-105,-117,-65,-56
27,13,-14,-20,20,-1,-19,-90,-102,-117,-66,-51
53,-12,-64,-20,59,-38,-14,-81,-133,-146,-107,-82
-19,-87,-67,53,24,-77,-21,-86,-165,-192,-143,-117
-53,-110,-57,82,1,-83,-15,-76,-145,-192,-148,-127
-49,-113,-63,81,7,-88,-8,-84,-155,-213,-165,-136
-57,-107,-50,82,-4,-78,-8,-89,-144,-188,-140,-117
-49,-112,-63,81,7,-87,-15,-80,-143,-197,-149,-119
-47,-113,-66,80,10,-90,-27,-81,-154,-194,-138,-108
-66,-116,-50,91,-8,-83,4,-53,-152,-165,-129,-102
-67,-128,-61,98,-3,-94,-15,-81,-155,-174,-142,-119
-22,-124,-102,74,41,-113,146,189,74,-96,-137,-145
38,15,-22,-26,30,-4,251,298,284,169,25,-50
365,1048,683,-707,-160,865,-578,-527,382,1788,1403,954
355,1311,956,-833,-300,1133,-1225,-1423,-388,1770,1640,1252
-59,241,300,-91,-180,270,-794,-1248,-1172,-347,56,163
-79,-12,67,45,-73,28,-251,-391,-480,-359,-204,-111
-19,-7,12,13,-16,3,-9,-33,-69,-89,-95,-52
-10,-90,-80,50,35,-84,26,-26,-130,-220,-176,-141
-21,-79,-58,50,18,-68,36,22,-62,-94,-103,-102
-39,-141,-102,90,32,-121,36,31,-97,-175,-159,-139
-16,-90,-74,54,29,-82,45,45,-51,-101,-110,-111
-46,-108,-62,77,9,-85,78,43,-50,-135,-133,-124
-19,-88,-68,54,25,-78,74,80,-22,-96,-111,-113
-16,-82,-67,49,26,-74,83,93,-14,-88,-111,-112
-40,-76,-36,58,-1,-56,74,90,-1,-81,-104,-112
-36,-66,-30,51,-3,-48,73,99,39,-57,-90,-104
-38,-69,-32,54,-2,-50,69,89,53,-48,-84,-97
-41,-51,-11,46,-14,-31,64,116,86,0,-52,-80
-24,-28,-4,26,-10,-16,74,168,139,37,-32,-73
-25,-1,24,13,-24,11,68,208,199,83,9,-56
-9,43,52,-17,-31,47,56,243,265,159,59,-47
51,126,76,-89,-13,101,45,293,349,270,128,10
61,167,106,-114,-23,136,34,322,428,380,201,81
67,214,148,-141,-41,181,22,314,468,481,280,133
109,258,149,-183,-20,203,10,301,473,539,336,189
117,290,173,-204,-28,232,-4,287,462,559,357,213
100,313,213,-207,-57,263,-19,249,419,540,348,206
84,268,183,-176,-50,225,-21,185,355,454,284,157
57,215,159,-136,-51,186,-12,151,275,339,215,104
12,139,127,-75,-58,133,-4,118,174,215,116,54
9,92,83,-51,-37,88,0,74,106,109,28,-1
-1,63,64,-31,-33,63,2,51,40,23,-4,-42
-31,24,55,3,-43,39,6,7,-33,-43,-46,-79
-14,11,25,1,-20,18,8,-26,-55,-78,-78,-80
-14,-16,-2,15,-6,-9,11,-24,-71,-98,-86,-79
-50,-30,20,40,-35,-5,11,-20,-82,-98,-76,-81
-55,-26,29,41,-42,1,22,-17,-79,-101,-77,-79
-34,-12,22,23,-28,5,40,-12,-81,-121,-105,-106
-63,-26,37,44,-50,6,40,-10,-80,-123,-108,-117
-86,-52,33,69,-59,-9,39,-21,-80,-113,-98,-114
-66,-50,16,58,-41,-17,40,-27,-75,-109,-93,-116
-67,-47,20,57,-43,-13,40,-24,-75,-99,-85,-114
-77,-39,38,58,-57,-1,38,-26,-75,-97,-80,-111
-60,-26,34,42,-46,3,33,-25,-75,-100,-95,-106
-40,-15,25,27,-32,5,30,-25,-76,-99,-115,-104
-17,2,19,7,-18,10,27,-25,-73,-93,-110,-99
-24,-13,11,18,-17,-1,22,-25,-67,-91,-103,-96
-46,-45,1,45,-23,-22,21,-32,-61,-107,-97,-92
-24,-22,3,23,-14,-9,23,-38,-57,-105,-88,-79
-13,23,36,-5,-25,29,36,-30,-48,-94,-78,-68
-13,42,55,-15,-34,48,44,-25,-47,-87,-65,-64
-13,62,75,-25,-44,68,32,-17,-35,-79,-56,-66
-21,69,91,-24,-57,80,29,-11,-34,-82,-55,-64
-19,54,73,-18,-47,63,16,-34,-53,-76,-54,-66
-27,20,47,3,-37,33,0,-52,-70,-95,-57,-64
-39,-33,6,36,-23,-13,10,-54,-102,-128,-82,-70
-48,-57,-9,53,-19,-33,25,-71,-127,-161,-119,-102
-62,-82,-20,72,-20,-51,39,-67,-119,-164,-121,-106
-58,-108,-49,83,-4,-78,49,-55,-137,-186,-141,-129
-34,-95,-61,65,14,-78,42,-60,-141,-193,-142,-129
-54,-121,-68,88,7,-94,48,-39,-112,-171,-131,-116
-66,-125,-59,95,-3,-91,43,-54,-124,-196,-147,-126
-61,-107,-45,84,-7,-76,46,-18,-74,-142,-117,-100
-86,-129,-42,107,-21,-85,33,-51,-120,-197,-158,-125
-38,-107,-68,73,15,-87,88,84,22,-113,-123,-115
-45,-167,-122,106,38,-144,331,428,292,-40,-150,-171
232,665,433,-449,-101,549,-145,-70,492,1224,875,574
412,1469,1057,-941,-323,1263,-1033,-1140,31,2133,1827,1354
-10,555,565,-273,-288,560,-908,-1386,-1066,132,438,452
-106,-21,86,63,-96,32,-345,-637,-754,-600,-317,-162
-49,11,60,19,-54,35,-31,-53,-74,-86,-66,-57
-83,-120,-38,102,-22,-79,56,11,-95,-263,-190,-151
-37,-96,-59,67,11,-77,65,26,-14,-154,-135,-134
-76,-152,-76,114,0,-114,120,29,-30,-215,-189,-158
-64,-129,-66,97,1,-97,105,69,18,-173,-169,-142
-62,-127,-65,95,2,-95,112,83,21,-164,-168,-143
-64,-127,-62,96,-1,-94,110,79,19,-161,-172,-143
-48,-107,-59,77,6,-82,109,90,61,-126,-156,-134
-52,-108,-56,80,3,-82,112,83,38,-136,-163,-139
-64,-109,-45,87,-9,-77,108,111,68,-80,-139,-128
-71,-109,-37,90,-17,-73,111,114,90,-64,-137,-131
-73,-105,-32,89,-20,-68,109,145,122,-32,-116,-123
-59,-96,-37,78,-11,-66,110,180,168,-10,-105,-122
-56,-57,-1,56,-27,-29,110,195,213,34,-73,-108
-33,-40,-6,37,-13,-22,121,272,310,123,-19,-66
-2,12,13,-5,-7,12,113,311,386,225,48,-15
20,88,68,-55,-24,77,97,336,453,330,114,29
58,147,89,-102,-16,118,84,340,509,430,185,70
64,196,132,-130,-34,164,66,321,516,498,243,112
61,233,172,-147,-56,202,58,333,515,516,271,132
50,232,182,-141,-67,207,60,295,476,491,264,119
51,196,145,-124,-47,170,63,241,404,420,212,102
30,149,119,-90,-44,133,66,192,303,298,141,66
-22,88,110,-33,-66,98,88,144,209,182,64,5
-23,36,59,-6,-42,47,94,106,134,82,4,-44
-7,19,26,-7,-17,23,85,65,72,-3,-50,-79
-50,-33,17,41,-34,-8,80,34,21,-70,-108,-119
-61,-67,-6,64,-27,-36,71,23,-13,-98,-130,-129
-42,-66,-24,55,-9,-45,65,22,-30,-110,-139,-127
-76,-99,-23,88,-26,-61,55,17,-42,-147,-157,-141
-76,-95,-19,86,-29,-57,70,14,-40,-149,-161,-138
-68,-87,-19,77,-24,-53,87,8,-40,-146,-160,-153
-69,-84,-15,77,-27,-49,84,18,-40,-160,-160,-167
-68,-76,-8,72,-29,-42,78,35,-40,-156,-160,-159
-74,-76,-2,75,-36,-39,89,35,-36,-151,-159,-158
-82,-94,-12,88,-35,-53,115,28,-30,-148,-154,-153
-74,-95,-22,85,-26,-58,113,25,-24,-142,-156,-150
-75,-74,2,75,-38,-36,108,20,-19,-142,-152,-147
-81,-77,4,79,-42,-36,106,14,-14,-145,-150,-140
-61,-67,-6,64,-28,-36,101,29,-16,-148,-150,-138
-91,-82,9,86,-50,-36,100,37,-15,-151,-145,-131
-72,-76,-3,74,-35,-39,94,30,-16,-147,-126,-130
-45,-44,1,44,-23,-21,89,29,-41,-141,-123,-120
-74,-41,32,57,-53,-5,84,23,-39,-138,-137,-123
-57,-17,39,37,-48,11,80,21,-28,-132,-132,-149
-36,41,77,-2,-56,58,76,13,-23,-132,-132,-152
-32,74,106,-21,-70,90,77,-8,-30,-128,-125,-148
-22,26,48,-3,-35,37,82,-32,-46,-131,-127,-158
-42,-36,6,39,-23,-15,82,-37,-44,-136,-122,-151
-96,-101,-5,99,-46,-53,89,-21,-75,-171,-150,-160
-88,-123,-35,105,-26,-79,88,-24,-90,-217,-201,-182
-63,-94,-31,79,-15,-62,91,-7,-67,-213,-201,-184
-76,-127,-51,102,-13,-88,80,-10,-81,-232,-213,-202
-82,-156,-74,120,-4,-115,74,-9,-55,-207,-192,-190
-86,-165,-79,126,-3,-122,69,-30,-69,-245,-215,-197
-75,-145,-70,111,-2,-107,55,-49,-87,-204,-183,-177
-96,-175,-79,136,-8,-126,61,-37,-109,-226,-218,-184
-56,-144,-88,100,16,-116,44,-3,-36,-168,-201,-180
-73,-219,-146,146,36,-182,315,344,218,-135,-244,-250
63,231,168,-147,-53,199,189,225,408,546,277,112
347,1371,1024,-860,-339,1197,-786,-755,267,2102,1630,1101
110,1002,892,-556,-391,947,-1035,-1352,-765,880,908,719
-136,32,168,52,-152,100,-497,-890,-1035,-749,-366,-194
-98,-45,53,71,-75,5,-122,-168,-202,-221,-171,-168
-92,-108,-16,100,-38,-62,66,20,-50,-220,-212,-196
-64,-123,-59,94,-2,-91,74,25,-47,-216,-199,-196
-63,-141,-78,102,8,-110,90,53,-7,-183,-183,-187
-78,-135,-57,107,-10,-96,108,60,-25,-217,-205,-191
-78,-108,-29,93,-24,-68,107,71,16,-154,-174,-177
-53,-142,-90,98,19,-116,124,59,-2,-186,-198,-190
-51,-134,-83,93,16,-108,115,81,39,-133,-163,-147
-58,-129,-71,94,7,-99,116,80,33,-148,-175,-177
-53,-111,-58,82,3,-84,110,86,51,-116,-154,-164
-55,-102,-47,79,-4,-74,106,117,91,-106,-153,-148
-63,-89,-26,76,-18,-58,107,121,90,-90,-136,-145
