I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-140,-58,111,-12,-99,-33,-33,-47,-14,21,-10
-102,-162,-60,132,-21,-111,-39,-42,-58,-20,11,-12
-130,-191,-60,160,-35,-125,-46,-56,-73,-25,9,-23
-154,-213,-59,184,-47,-136,-49,-66,-82,-30,6,-32
-158,-219,-61,189,-48,-140,-43,-68,-90,-37,3,-31
-147,-206,-59,176,-44,-132,-35,-72,-95,-39,0,-30
-137,-191,-53,164,-42,-122,-29,-75,-88,-35,-1,-31
-133,-176,-43,155,-45,-109,-21,-68,-78,-28,9,-31
-101,-137,-36,119,-32,-86,-18,-52,-66,-27,12,-27
-68,-95,-27,82,-20,-61,-2,-40,-63,-13,27,-8
-67,-84,-16,76,-25,-50,17,-25,-64,16,51,11
-32,-83,-51,58,9,-67,-4,-11,-68,10,47,19
25,-53,-78,15,52,-65,-65,-21,-69,3,44,40
46,-28,-74,-8,60,-51,-93,-67,-71,-8,34,50
33,-40,-73,4,53,-57,-84,-96,-86,-15,33,42
9,-73,-82,32,46,-77,-79,-91,-89,-23,22,32
-16,-96,-79,56,32,-87,-63,-101,-94,-39,7,23
-52,-108,-56,80,2,-82,-44,-87,-93,-38,-3,-8
-96,-138,-42,117,-27,-90,-30,-105,-116,-62,-41,-37
-77,-122,-46,100,-15,-84,-23,-84,-92,-28,-13,-21
-92,-124,-31,108,-30,-77,-16,-104,-118,-57,-40,-34
-68,-101,-32,85,-18,-66,-25,-90,-95,-14,2,-11
-62,-87,-25,75,-18,-56,4,-75,-105,-42,-36,-30
-149,-44,105,97,-127,30,162,77,-5,-14,-46,-72
-101,69,170,16,-136,119,301,458,301,189,100,-25
772,458,-313,-615,542,72,-361,81,474,849,966,730
2162,1439,-723,-1801,1443,358,-1537,-695,610,1735,2233,1970
1739,1739,-1,-1739,870,869,-1702,-1656,-532,462,1278,1794
560,938,378,-750,91,658,-1119,-1815,-1364,-803,-76,807
299,258,-41,-278,170,109,-523,-677,-544,-313,-52,289
33,-11,-44,-10,38,-28,-50,-110,-157,-139,-92,8
-77,-101,-24,89,-26,-63,82,25,-60,-64,-62,-61
-89,-125,-36,107,-27,-80,98,75,-21,-52,-69,-107
-112,-136,-25,124,-43,-80,107,64,-41,-63,-77,-117
-108,-150,-42,129,-33,-95,111,114,0,-36,-60,-112
-125,-151,-25,138,-50,-88,119,100,-17,-59,-80,-119
-93,-149,-56,121,-19,-102,120,124,19,-30,-66,-115
-107,-151,-45,129,-31,-98,127,125,13,-47,-82,-126
-104,-149,-45,127,-29,-97,128,151,34,-30,-71,-124
-109,-151,-41,130,-34,-96,134,161,38,-35,-83,-133
-115,-149,-34,132,-40,-91,137,178,56,-29,-78,-135
-112,-151,-39,132,-36,-95,152,199,77,-25,-82,-140
-114,-163,-49,138,-32,-105,162,215,88,-27,-86,-143
-117,-166,-49,142,-33,-107,174,245,108,-16,-84,-149
-125,-164,-40,145,-42,-102,187,273,131,-1,-90,-155
-131,-166,-35,148,-47,-100,195,311,159,13,-90,-158
-138,-165,-27,152,-55,-96,218,357,186,23,-91,-173
-145,-166,-21,156,-62,-93,235,413,218,38,-95,-184
-141,-156,-16,149,-62,-86,263,476,256,55,-96,-188
-140,-143,-3,142,-68,-73,296,534,300,70,-100,-199
-148,-131,17,139,-82,-57,321,597,345,84,-102,-218
-158,-114,44,136,-101,-34,349,659,390,96,-112,-233
-180,-98,82,138,-131,-8,364,697,423,96,-133,-253
-193,-75,118,134,-156,21,361,709,432,87,-143,-261
-188,-45,143,116,-165,48,354,684,426,81,-139,-256
-192,-38,154,115,-173,57,329,611,390,73,-136,-247
-195,-41,155,118,-175,57,261,473,304,45,-135,-210
-166,-41,125,103,-146,42,175,301,186,13,-112,-156
-126,-46,80,86,-103,17,104,155,81,-13,-73,-106
-87,-44,43,66,-65,0,44,54,18,-31,-35,-74
-64,-46,18,54,-40,-14,11,-16,-36,-48,-18,-52
-52,-44,8,48,-29,-18,6,-62,-78,-59,-21,-41
-42,-47,-5,45,-18,-26,2,-70,-89,-61,-19,-39
-49,-65,-15,57,-17,-40,-3,-76,-92,-64,-21,-36
-43,-65,-22,54,-10,-43,-8,-91,-95,-67,-19,-33
-39,-65,-26,52,-6,-45,-10,-90,-97,-70,-22,-30
-34,-65,-31,50,-1,-48,-4,-90,-101,-69,-29,-30
-29,-63,-34,46,3,-48,-1,-90,-97,-65,-26,-30
-42,-82,-40,62,-1,-61,2,-90,-95,-65,-25,-30
-46,-93,-47,69,1,-70,7,-88,-96,-65,-25,-30
-53,-88,-35,71,-9,-62,9,-81,-91,-65,-25,-30
-54,-87,-33,71,-10,-60,14,-76,-90,-65,-24,-30
-50,-84,-34,67,-8,-59,14,-70,-90,-60,-29,-26
-56,-85,-29,70,-13,-56,19,-61,-81,-52,-28,-20
-67,-98,-31,83,-18,-64,30,-48,-68,-43,-17,-15
-68,-97,-30,82,-19,-63,30,-38,-57,-22,-8,-9
-50,-81,-30,65,-10,-55,29,-33,-41,-5,2,-4
-46,-76,-30,61,-8,-53,26,-27,-29,0,5,2
-43,-73,-30,58,-6,-51,25,-24,-28,6,8,5
-40,-71,-30,55,-5,-51,24,-18,-32,12,11,5
-38,-67,-30,53,-4,-48,20,-15,-34,14,14,5
-34,-64,-31,49,-1,-47,18,-22,-38,5,15,5
-38,-67,-29,53,-4,-48,15,-30,-40,-5,8,5
-38,-71,-33,54,-2,-52,12,-38,-42,-12,1,1
-29,-70,-40,50,5,-55,10,-44,-49,-23,-6,-5
-30,-70,-39,50,4,-55,6,-53,-55,-21,-14,-10
-44,-85,-42,65,-1,-63,5,-61,-60,-22,-21,-15
-46,-91,-45,69,-1,-67,5,-68,-70,-39,-23,-22
-37,-83,-46,61,5,-65,5,-71,-78,-40,-19,-23
-38,-79,-42,59,2,-60,5,-70,-73,-40,-21,-20
-34,-68,-34,51,0,-51,7,-70,-67,-41,-21,-20
-36,-62,-26,49,-5,-44,15,-69,-64,-40,-20,-16
-30,-48,-18,40,-6,-33,21,-71,-57,-39,-20,-15
-9,-21,-12,15,2,-16,29,-57,-56,-27,-9,-9
-21,-7,13,14,-17,3,23,-45,-58,-14,5,8
-11,-12,-1,12,-5,-7,1,-44,-62,-11,21,17
38,-3,-41,-18,40,-22,-41,-46,-58,-2,37,14
67,29,-38,-48,52,-4,-71,-92,-64,-14,18,4
54,11,-42,-33,48,-15,-66,-118,-80,-28,5,1
22,-38,-60,8,41,-49,-57,-110,-77,-29,-11,-10
19,-41,-59,11,39,-50,-48,-121,-87,-33,-28,-12
-8,-69,-61,39,27,-65,-42,-107,-91,-48,-32,-30
-34,-88,-54,62,10,-71,-35,-124,-112,-82,-57,-50
-15,-71,-56,44,20,-63,-35,-106,-93,-62,-42,-42
-57,-110,-54,84,-1,-82,-23,-122,-117,-97,-80,-76
-32,-76,-43,54,6,-59,-28,-112,-95,-43,-44,-42
-59,-89,-30,75,-15,-59,-9,-106,-94,-75,-73,-53
-130,-40,90,85,-110,25,168,79,26,-28,-77,-115
-67,83,149,-8,-108,116,320,492,340,195,64,-57
806,537,-269,-671,537,134,-385,82,605,960,1084,815
2096,1594,-502,-1844,1299,546,-1555,-780,691,1867,2406,2115
1546,1827,280,-1686,633,1053,-1657,-1714,-564,456,1290,1835
428,983,555,-706,-63,769,-1041,-1778,-1321,-806,-112,779
196,269,73,-233,61,171,-474,-668,-519,-321,-104,235
-19,-3,17,11,-18,7,-52,-147,-158,-169,-136,-48
-75,-92,-17,83,-29,-54,69,-20,-42,-70,-77,-83
-111,-134,-23,123,-43,-79,94,40,-14,-60,-91,-103
-139,-139,0,139,-69,-69,115,46,-18,-62,-89,-106
-135,-150,-15,143,-60,-82,117,90,22,-36,-74,-113
-159,-148,11,153,-85,-68,121,77,10,-53,-89,-118
-151,-155,-4,153,-73,-80,123,104,45,-23,-69,-119
-140,-151,-12,146,-64,-81,132,110,38,-36,-82,-140
-116,-165,-49,141,-33,-107,136,133,47,-15,-70,-132
-128,-183,-55,156,-37,-119,142,136,51,-18,-74,-136
-131,-178,-47,155,-42,-113,139,156,74,-6,-69,-141
-136,-181,-46,159,-45,-113,141,176,83,-1,-69,-151
-140,-179,-40,160,-50,-109,159,193,96,3,-78,-153
-147,-181,-34,164,-56,-107,168,218,115,12,-95,-156
-128,-176,-48,152,-39,-112,179,245,133,17,-95,-154
-109,-170,-60,140,-24,-115,199,285,161,24,-96,-159
-115,-166,-51,141,-31,-108,214,328,193,31,-101,-176
-114,-160,-46,137,-34,-102,240,387,228,44,-100,-175
-111,-154,-43,133,-34,-98,263,444,264,53,-101,-181
-125,-150,-25,137,-49,-87,292,504,312,72,-99,-199
-172,-160,12,166,-92,-73,324,565,357,88,-117,-215
-174,-142,31,158,-102,-55,342,623,398,96,-133,-230
-152,-100,52,125,-101,-23,357,660,430,97,-146,-245
-158,-78,80,118,-119,1,354,662,429,91,-168,-245
-158,-53,105,105,-131,26,338,635,424,92,-165,-241
-149,-34,115,91,-132,40,312,560,396,75,-157,-238
-131,-35,96,83,-113,31,250,425,302,38,-152,-206
-116,-35,81,75,-98,23,172,261,188,7,-121,-147
-100,-35,65,67,-82,15,103,129,90,-17,-81,-90
-85,-35,50,59,-67,7,58,30,22,-28,-53,-60
-55,-35,20,45,-37,-8,35,-31,-26,-39,-40,-52
-20,-31,-12,25,-4,-21,24,-59,-62,-51,-37,-49
-24,-30,-6,27,-9,-17,13,-83,-78,-55,-33,-46
-30,-29,0,30,-15,-14,2,-92,-88,-58,-30,-43
-14,-26,-12,20,-1,-19,0,-97,-95,-62,-25,-40
-8,-23,-16,16,5,-20,0,-104,-97,-64,-27,-41
-14,-29,-15,22,1,-22,0,-101,-101,-69,-38,-45
-25,-39,-13,32,-6,-26,0,-100,-105,-73,-45,-45
-34,-45,-10,39,-12,-27,0,-100,-103,-70,-49,-45
-45,-55,-10,50,-17,-32,5,-95,-96,-70,-54,-45
-45,-58,-13,52,-16,-36,5,-96,-89,-70,-53,-45
-30,-63,-33,47,2,-48,6,-94,-83,-70,-45,-42
-23,-68,-45,46,12,-56,10,-81,-75,-71,-39,-36
-16,-62,-46,39,15,-54,10,-66,-71,-64,-32,-31
-8,-58,-50,33,21,-54,10,-54,-60,-51,-26,-28
-1,-53,-52,27,26,-53,10,-41,-48,-40,-20,-22
7,-49,-56,21,31,-52,10,-33,-44,-34,-15,-21
7,-45,-52,19,30,-48,10,-35,-40,-31,-15,-25
-3,-39,-35,21,16,-37,10,-36,-37,-27,-13,-28
-25,-51,-26,38,0,-38,10,-39,-32,-24,-10,-30
-28,-62,-33,45,3,-47,5,-40,-30,-20,-9,-34
-29,-59,-30,44,1,-45,0,-44,-35,-24,-13,-35
-39,-60,-22,50,-9,-41,-4,-51,-42,-35,-18,-40
-43,-60,-17,52,-13,-38,-9,-56,-56,-42,-25,-48
-52,-60,-8,56,-22,-34,-14,-63,-66,-49,-29,-45
-51,-56,-6,54,-22,-31,-13,-68,-72,-53,-26,-45
-42,-55,-13,48,-14,-33,-9,-80,-78,-57,-23,-45
-32,-50,-19,41,-7,-34,-11,-86,-84,-60,-20,-45
-32,-49,-17,41,-7,-33,-6,-84,-90,-60,-19,-46
-38,-45,-7,41,-15,-26,-4,-85,-85,-61,-14,-42
-37,-46,-9,42,-14,-27,-5,-84,-77,-59,-22,-38
-28,-51,-23,40,-2,-37,1,-84,-71,-61,-36,-33
-25,-23,1,24,-13,-11,4,-89,-64,-49,-18,-11
-26,17,44,4,-35,30,10,-91,-57,-28,1,12
-10,30,40,-10,-25,35,0,-96,-51,-31,10,18
9,23,14,-16,-2,18,-58,-98,-45,-31,20,32
34,42,8,-38,13,25,-90,-100,-69,-36,10,36
29,35,6,-32,11,20,-85,-118,-96,-41,11,30
10,-9,-19,0,14,-14,-76,-123,-111,-52,3,15
39,-18,-57,-10,48,-37,-64,-130,-121,-63,-2,5
19,-40,-59,11,39,-50,-58,-120,-108,-59,-18,-10
-55,-74,-19,65,-18,-46,-48,-140,-139,-99,-68,-44
-52,-62,-10,57,-21,-36,-51,-120,-120,-74,-45,-32
-69,-78,-9,74,-30,-44,-37,-135,-139,-110,-80,-43
-41,-52,-10,47,-15,-31,-44,-121,-109,-59,-46,-21
-72,-74,-1,73,-36,-37,-24,-118,-121,-96,-82,-44
-158,-39,119,98,-138,40,151,56,-23,-64,-103,-116
-64,117,181,-26,-122,148,275,458,317,180,48,-39
766,569,-197,-668,482,185,-421,-3,562,967,1115,869
2005,1635,-370,-1820,1188,632,-1580,-876,641,1943,2529,2222
1500,1860,360,-1680,570,1110,-1679,-1761,-615,459,1334,1928
382,930,549,-656,-84,739,-1045,-1785,-1393,-896,-182,790
160,247,87,-204,36,167,-481,-650,-536,-335,-121,254
-58,-1,57,29,-58,28,-59,-145,-172,-184,-163,-26
-97,-91,7,94,-51,-42,56,-9,-66,-78,-111,-70
-100,-138,-37,119,-31,-88,74,57,-33,-52,-108,-102
-116,-138,-22,127,-47,-80,86,40,-48,-66,-106,-120
-91,-129,-37,110,-27,-83,90,82,-5,-37,-90,-110
-112,-131,-19,122,-46,-75,105,69,-24,-63,-110,-117
-90,-119,-30,105,-30,-74,105,104,11,-33,-85,-105
-100,-123,-23,112,-39,-73,112,100,3,-53,-103,-113
-100,-132,-32,116,-34,-82,114,116,24,-31,-89,-111
-105,-136,-31,121,-36,-83,115,132,29,-36,-98,-117
-104,-139,-36,122,-34,-87,119,148,45,-27,-94,-114
-102,-140,-38,121,-32,-89,130,166,60,-20,-95,-115
-109,-153,-45,131,-32,-99,138,194,71,-18,-96,-115
-113,-170,-57,142,-28,-113,146,218,90,-8,-94,-116
-117,-171,-55,145,-31,-113,162,244,112,-2,-96,-123
-121,-175,-54,149,-33,-115,177,288,143,8,-95,-129
-124,-174,-50,149,-37,-111,193,332,173,16,-104,-135
-117,-168,-50,143,-33,-109,216,388,210,38,-110,-138
-116,-163,-48,140,-34,-105,240,448,253,54,-112,-143
-125,-159,-34,142,-45,-96,272,514,303,65,-117,-144
-130,-153,-23,142,-53,-88,302,581,358,89,-121,-159
-159,-150,8,154,-84,-70,325,642,407,102,-133,-183
-171,-122,49,146,-109,-36,340,681,445,113,-150,-181
-146,-82,64,114,-104,-9,335,685,462,118,-156,-173
-156,-67,89,111,-122,11,327,660,450,107,-156,-164
-157,-53,103,105,-130,25,295,586,407,98,-148,-159
-137,-44,93,91,-114,24,225,440,311,65,-138,-134
-124,-46,79,85,-101,16,149,274,187,20,-111,-76
-95,-43,52,69,-73,4,84,132,82,-6,-76,-25
-64,-40,24,52,-44,-8,37,28,12,-28,-62,6
-47,-40,7,43,-27,-16,16,-31,-41,-46,-48,29
-40,-38,2,38,-21,-17,7,-69,-75,-64,-40,40
-32,-32,0,32,-16,-16,-6,-84,-78,-72,-39,40
-22,-27,-5,25,-9,-16,-7,-88,-80,-67,-35,40
-15,-24,-8,20,-3,-16,-4,-91,-80,-65,-33,40
-7,-18,-11,13,2,-15,-6,-90,-80,-61,-29,40
8,-15,-24,4,17,-19,-5,-90,-81,-60,-33,39
7,-20,-27,7,17,-23,-6,-90,-78,-64,-37,30
2,-23,-24,11,13,-23,-4,-89,-75,-66,-42,21
-6,-31,-25,19,10,-28,1,-84,-75,-64,-45,13
-21,-42,-20,31,0,-31,4,-79,-73,-60,-40,3
-24,-44,-20,34,-2,-32,7,-75,-69,-60,-40,-4
-22,-42,-20,32,-1,-31,12,-70,-71,-58,-39,-10
-16,-36,-20,26,3,-28,15,-66,-65,-54,-34,-16
-12,-31,-20,22,4,-25,15,-60,-57,-56,-36,-20
-7,-28,-21,17,7,-24,15,-50,-51,-50,-32,-20
-6,-22,-16,14,5,-18,15,-39,-44,-41,-26,-20
-9,-22,-12,15,2,-17,15,-33,-39,-32,-21,-20
-18,-24,-6,21,-5,-15,15,-34,-34,-25,-16,-20
-25,-32,-8,29,-8,-20,14,-38,-29,-25,-10,-20
-6,-41,-35,23,15,-38,9,-40,-25,-25,-6,-23
-4,-40,-35,22,15,-37,6,-44,-20,-25,-10,-29
-17,-40,-23,29,3,-31,3,-45,-25,-25,-17,-32
-23,-40,-17,32,-3,-28,-2,-49,-35,-25,-21,-37
-31,-40,-9,35,-11,-24,-5,-60,-42,-29,-27,-40
-30,-41,-11,35,-10,-26,-9,-66,-50,-36,-33,-40
-31,-41,-10,36,-11,-25,-10,-73,-56,-42,-33,-40
-30,-40,-10,35,-10,-25,-10,-71,-60,-46,-28,-40
-30,-40,-10,35,-10,-25,-9,-64,-56,-50,-23,-41
-28,-34,-7,31,-10,-20,-10,-60,-46,-47,-19,-37
-42,-37,5,39,-23,-15,-8,-53,-38,-37,-13,-32
-44,-26,18,35,-31,-4,4,-48,-32,-36,-10,-29
7,17,10,-12,-2,13,20,-45,-22,-15,-4,-14
35,35,0,-35,17,17,12,-51,-22,-4,-2,-3
57,36,-21,-46,38,7,-36,-55,-17,7,5,13
72,32,-41,-52,56,-4,-77,-88,-33,-1,8,21
71,27,-44,-48,57,-8,-77,-125,-64,-31,9,14
45,2,-44,-23,44,-21,-65,-126,-69,-40,-1,1
-3,-39,-36,21,17,-37,-55,-136,-74,-43,-12,-11
-16,-50,-34,33,10,-42,-47,-121,-75,-42,-21,-24
-53,-78,-26,66,-13,-52,-38,-141,-120,-84,-63,-62
-52,-80,-27,67,-12,-53,-38,-118,-101,-60,-44,-59
-73,-88,-16,80,-28,-52,-26,-137,-140,-95,-83,-73
-37,-66,-29,52,-4,-48,-27,-112,-106,-48,-47,-59
-59,-75,-16,67,-21,-45,-15,-113,-112,-84,-77,-81
-156,-43,113,99,-135,35,146,37,-24,-54,-90,-134
-80,100,180,-10,-130,139,286,449,327,194,74,-50
725,488,-237,-607,481,125,-385,1,466,877,1006,740
2051,1485,-566,-1768,1309,459,-1557,-831,566,1800,2326,2017
1628,1765,137,-1696,745,950,-1717,-1774,-618,405,1233,1791
483,875,391,-679,45,633,-1115,-1882,-1467,-953,-230,722
270,203,-66,-236,168,68,-522,-689,-563,-359,-121,247
-5,-42,-37,24,16,-39,-64,-146,-173,-178,-137,-43
-117,-132,-15,124,-51,-73,54,-18,-80,-101,-100,-108
-121,-147,-26,134,-47,-86,73,44,-29,-72,-99,-135
-135,-152,-17,143,-59,-84,93,30,-56,-91,-110,-160
-101,-155,-54,128,-23,-104,87,77,-18,-55,-85,-135
-118,-155,-37,137,-40,-96,91,55,-38,-83,-107,-144
-105,-156,-52,131,-26,-104,95,94,4,-50,-87,-140
-123,-170,-47,146,-38,-108,107,91,-5,-68,-110,-151
-116,-168,-51,142,-32,-109,104,112,16,-46,-99,-151
-111,-161,-50,136,-30,-105,104,122,24,-45,-103,-157
-114,-163,-49,139,-33,-106,116,133,36,-35,-99,-160
-136,-189,-53,163,-41,-120,130,161,53,-26,-98,-160
-138,-197,-59,168,-39,-128,148,182,70,-22,-96,-165
-136,-194,-58,165,-39,-126,159,214,99,-8,-93,-164
-144,-196,-52,170,-46,-124,167,244,118,-1,-99,-174
-146,-194,-48,171,-49,-121,191,288,148,13,-100,-182
-153,-196,-43,175,-54,-119,211,336,180,24,-101,-178
-154,-186,-33,170,-60,-109,232,389,214,36,-100,-188
-153,-174,-21,164,-66,-97,258,453,263,58,-100,-203
-157,-162,-4,159,-76,-83,285,519,311,81,-100,-212
-173,-149,24,160,-98,-62,322,586,359,102,-105,-222
-171,-133,39,152,-105,-47,348,652,408,121,-120,-236
-185,-115,70,150,-128,-22,368,704,449,140,-126,-249
-201,-98,103,150,-152,2,376,709,469,148,-128,-245
-194,-60,134,127,-164,36,354,685,454,141,-131,-237
-186,-31,155,109,-170,62,315,623,422,134,-118,-227
-156,-13,143,84,-149,64,259,474,336,112,-105,-202
-129,3,132,63,-131,67,174,300,209,70,-89,-152
-90,-7,83,48,-87,38,101,154,102,30,-55,-103
-53,-19,34,36,-43,7,48,39,17,2,-39,-82
-58,-37,21,47,-39,-8,9,-30,-42,-14,-41,-52
-64,-55,10,59,-37,-22,1,-70,-74,-29,-40,-30
-59,-59,0,59,-29,-29,-6,-89,-90,-41,-40,-31
-51,-60,-9,56,-21,-34,-13,-97,-98,-45,-40,-29
-50,-61,-11,55,-19,-36,-19,-99,-104,-45,-37,-31
-57,-65,-8,61,-24,-36,-25,-95,-105,-45,-35,-29
-50,-65,-16,58,-16,-40,-20,-93,-105,-45,-35,-31
-27,-62,-35,45,5,-48,-20,-90,-105,-44,-35,-35
-25,-60,-35,43,5,-47,-20,-86,-105,-46,-35,-37
-30,-60,-30,45,0,-45,-20,-85,-105,-54,-36,-41
-28,-56,-29,42,1,-42,-21,-81,-104,-67,-39,-38
-30,-55,-25,43,-2,-40,-18,-74,-96,-81,-40,-43
-31,-55,-24,43,-3,-39,-11,-68,-88,-81,-43,-43
-31,-51,-20,41,-5,-35,-4,-61,-80,-75,-46,-51
-29,-47,-18,38,-6,-32,2,-54,-73,-70,-43,-62
-31,-45,-15,38,-7,-30,10,-48,-65,-64,-38,-45
-27,-39,-12,33,-8,-25,14,-45,-57,-59,-35,-47
-37,-47,-10,42,-13,-28,11,-43,-49,-54,-32,-48
-61,-68,-7,65,-27,-37,8,-40,-45,-49,-27,-44
-59,-61,-2,61,-28,-32,5,-37,-46,-46,-24,-46
-49,-48,1,48,-24,-23,2,-34,-42,-43,-20,-40
-47,-43,4,44,-25,-19,0,-39,-40,-38,-20,-40
-37,-28,9,32,-23,-10,-2,-46,-40,-35,-19,-41
-52,-42,10,47,-31,-16,-7,-51,-44,-38,-15,-50
-61,-51,10,56,-35,-20,-10,-57,-51,-44,-15,-55
-48,-38,10,43,-29,-14,-13,-65,-56,-47,-17,-56
-59,-49,10,54,-35,-19,-18,-75,-62,-52,-26,-62
-60,-50,10,55,-35,-20,-20,-83,-71,-57,-33,-58
-61,-51,10,56,-35,-20,-26,-89,-78,-65,-31,-56
-70,-55,14,62,-42,-20,-27,-86,-74,-69,-31,-52
-81,-57,24,68,-52,-16,-18,-76,-70,-62,-27,-51
-76,-46,30,61,-53,-8,-9,-69,-64,-53,-25,-44
-45,-5,40,25,-42,17,-2,-60,-60,-48,-20,-22
-13,30,44,-9,-29,37,8,-55,-59,-48,7,-8
19,46,28,-33,-5,37,1,-45,-60,-51,23,0
