I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-24,138,92,-150,57,68,30,-60,-85,-63,-18
-163,-37,126,99,-144,44,75,30,-54,-85,-66,-21
-165,-34,131,99,-147,48,75,29,-49,-84,-65,-18
-186,-36,150,111,-167,57,75,31,-43,-86,-70,-15
-178,-34,144,106,-160,55,75,37,-37,-81,-70,-16
-174,-36,138,105,-156,51,76,46,-35,-81,-69,-13
-168,-34,133,101,-150,49,77,55,-35,-79,-65,-27
-161,-34,126,97,-143,46,74,52,-35,-76,-65,-37
-148,-23,126,85,-137,51,70,43,-35,-74,-65,-30
-132,-8,124,70,-128,57,67,38,-35,-77,-65,-25
-158,-32,126,94,-142,47,62,30,-36,-90,-66,-19
-139,-16,123,77,-130,53,60,25,-39,-88,-61,-13
-106,25,131,40,-118,78,76,42,-42,-84,-55,-11
-101,42,143,29,-122,92,97,56,-45,-82,-51,-21
-86,46,132,20,-110,89,96,56,-48,-75,-44,-25
-82,41,123,21,-102,81,54,25,-50,-76,-38,-25
-78,38,115,20,-97,76,14,-16,-53,-82,-35,-25
-73,37,110,18,-92,73,19,-22,-55,-89,-43,-25
-71,30,101,20,-87,66,26,-24,-59,-86,-48,-25
-81,16,97,32,-89,56,23,-30,-61,-87,-50,-25
-109,-21,88,65,-98,34,32,-31,-70,-106,-70,-51
-143,-58,85,101,-114,13,36,-37,-93,-122,-88,-67
-152,-73,79,112,-115,3,35,-50,-108,-147,-103,-89
-151,-81,70,116,-111,-5,35,-68,-127,-167,-109,-105
-144,-72,72,108,-108,0,28,-55,-112,-144,-98,-92
-134,-80,54,107,-94,-13,33,-51,-119,-160,-114,-102
-130,-58,71,94,-100,6,24,-51,-109,-135,-95,-83
-125,-79,46,102,-85,-16,28,-31,-108,-148,-116,-100
-120,-47,73,83,-96,14,22,-59,-117,-140,-101,-83
-115,-77,38,95,-76,-19,27,-25,-92,-152,-117,-107
-159,-90,69,124,-114,-10,80,56,-63,-173,-146,-115
-74,-35,39,54,-57,2,57,288,289,136,15,-30
129,201,72,-165,28,136,-170,-261,382,667,536,315
180,784,604,-482,-212,694,-485,-1385,88,1239,1213,900
-10,260,270,-125,-140,265,-468,-1319,-437,412,505,460
-222,-451,-229,337,4,-340,-223,-775,-817,-659,-394,-189
-160,-201,-41,181,-59,-120,-27,-279,-324,-274,-175,-107
-95,-114,-19,104,-38,-66,60,44,-30,-88,-119,-98
-117,-75,42,96,-79,-16,45,0,-59,-102,-100,-73
-95,-53,41,74,-68,-6,52,45,-12,-61,-78,-69
-96,-61,35,78,-65,-13,50,52,-34,-90,-97,-74
-83,-39,45,61,-64,3,50,62,-5,-51,-67,-58
-76,-49,27,62,-51,-11,49,60,-14,-70,-80,-67
-72,-30,42,51,-57,6,43,63,-1,-45,-55,-52
-61,-35,25,48,-43,-5,47,89,7,-49,-59,-55
-51,-23,29,37,-39,3,40,83,26,-39,-44,-43
-38,-20,18,29,-28,-1,40,92,46,-28,-34,-41
-29,-14,15,22,-22,0,40,95,58,-8,-24,-35
-9,-1,8,5,-8,3,33,106,76,18,-1,-25
-7,-1,6,3,-7,3,26,131,97,41,15,-12
-4,34,39,-16,-21,36,19,138,125,61,24,4
27,79,52,-53,-13,65,11,163,152,91,45,16
23,71,48,-47,-13,59,4,190,192,137,79,35
32,84,52,-58,-10,68,-3,217,243,187,128,65
66,112,46,-89,10,79,-12,258,294,246,171,92
79,147,69,-113,5,108,-37,277,338,294,213,124
89,176,87,-133,1,131,-48,310,384,344,254,157
102,186,85,-145,8,135,-41,321,404,375,284,187
121,211,90,-166,15,150,-41,311,407,381,296,200
115,204,89,-159,13,146,-36,305,386,360,285,185
93,191,98,-142,-3,144,-36,284,333,314,260,169
77,173,96,-125,-10,134,-28,239,262,234,187,134
51,134,83,-92,-16,108,-6,177,171,130,102,82
31,84,53,-58,-11,68,18,123,97,55,45,33
7,32,24,-20,-9,28,34,80,46,5,4,-6
-37,-14,23,25,-30,5,36,45,-2,-33,-33,-32
-51,-38,13,44,-31,-13,39,27,-36,-64,-58,-48
-38,-31,6,34,-22,-12,42,21,-51,-88,-64,-50
-45,-46,0,46,-22,-23,45,14,-60,-97,-69,-50
-48,-62,-14,55,-17,-38,45,6,-67,-104,-73,-54
-38,-59,-21,48,-9,-40,45,-2,-70,-101,-79,-55
-40,-62,-21,51,-10,-41,45,-3,-75,-96,-86,-55
-42,-58,-16,50,-13,-36,45,4,-71,-94,-89,-55
-45,-63,-18,54,-14,-40,45,9,-64,-89,-92,-55
-48,-58,-10,53,-18,-34,45,13,-61,-86,-95,-55
-47,-73,-26,60,-10,-49,49,22,-54,-82,-97,-55
-43,-59,-16,51,-14,-38,50,22,-49,-80,-101,-55
-27,-24,3,25,-15,-10,50,29,-44,-80,-97,-53
-17,-52,-35,35,9,-43,55,50,-38,-76,-88,-46
-16,-48,-32,32,8,-40,55,49,-32,-75,-80,-41
-13,-37,-24,25,6,-30,55,51,-28,-75,-71,-35
-9,-34,-25,22,8,-30,67,55,-22,-71,-64,-29
0,-16,-16,8,9,-16,68,56,-15,-70,-59,-23
5,-12,-17,4,11,-14,53,49,-22,-70,-54,-16
12,-9,-21,-1,16,-14,40,16,-38,-69,-47,-9
23,-10,-33,-6,28,-21,34,-3,-56,-71,-43,-2
34,-4,-38,-15,37,-21,30,-5,-59,-71,-39,-1
44,-6,-50,-19,48,-28,28,-13,-64,-79,-58,-13
39,-9,-48,-15,44,-28,23,-18,-64,-86,-71,-16
18,-34,-52,8,35,-43,20,-20,-71,-108,-85,-43
-26,-74,-48,50,11,-61,23,-36,-98,-133,-106,-72
-45,-96,-51,70,3,-73,25,-34,-98,-134,-113,-77
-44,-108,-64,76,10,-86,25,-37,-111,-146,-118,-80
-50,-112,-62,81,6,-86,24,-34,-111,-132,-110,-78
-44,-116,-72,80,14,-93,27,-34,-129,-150,-121,-85
-42,-97,-54,70,6,-75,22,-39,-118,-130,-107,-73
-38,-118,-80,79,21,-99,29,-27,-119,-149,-124,-90
-37,-84,-46,61,5,-65,20,-48,-112,-140,-108,-63
-43,-119,-76,82,17,-98,36,-12,-98,-148,-135,-93
-28,-86,-58,58,15,-72,87,81,-58,-157,-144,-95
72,-41,-113,-15,93,-77,56,284,301,174,32,-25
217,232,14,-225,101,123,-186,-339,346,743,615,369
246,786,540,-516,-147,662,-482,-1350,55,1249,1234,913
27,159,132,-93,-53,146,-409,-1210,-493,297,392,363
-171,-467,-296,320,63,-381,-168,-715,-822,-684,-432,-220
-88,-204,-116,146,14,-159,10,-237,-294,-248,-165,-108
-32,-139,-107,86,38,-123,85,24,-64,-124,-125,-99
-46,-91,-45,69,0,-68,47,-9,-82,-118,-110,-58
-33,-86,-53,60,11,-70,52,43,-26,-75,-91,-67
-28,-75,-47,52,9,-61,50,25,-54,-101,-98,-66
-27,-62,-35,45,4,-48,45,44,-23,-56,-72,-55
-52,-92,-40,73,-6,-66,46,48,-25,-76,-82,-66
-39,-62,-22,51,-8,-42,43,53,-4,-46,-59,-53
-21,-51,-30,36,5,-40,42,55,1,-53,-63,-58
-21,-42,-21,32,0,-31,37,44,12,-42,-47,-48
-11,-38,-27,25,8,-33,36,71,24,-29,-46,-49
7,-32,-39,13,23,-35,32,74,30,-7,-36,-44
16,-26,-41,5,29,-33,30,86,49,12,-18,-28
10,-20,-30,5,20,-25,28,98,71,32,-5,-9
15,-10,-25,-3,20,-17,24,117,104,58,24,-2
39,18,-21,-28,30,-1,25,142,131,90,45,-1
60,44,-16,-52,38,14,25,162,178,139,70,24
85,73,-12,-78,48,30,14,195,227,186,112,61
102,104,2,-103,50,53,-3,220,263,236,153,89
106,117,11,-111,47,63,-19,246,309,288,199,123
124,154,30,-140,47,92,-35,278,356,338,242,147
120,185,65,-153,27,125,-51,278,368,362,271,172
124,197,73,-161,25,135,-51,273,357,367,286,194
143,214,71,-179,36,142,-50,270,348,345,268,182
107,191,84,-150,11,137,-45,254,300,283,229,157
66,144,78,-105,-6,111,-14,217,218,206,170,116
51,98,48,-75,1,73,3,156,130,111,94,68
22,49,28,-36,-3,38,13,115,61,38,39,24
-18,2,20,8,-19,11,32,67,7,-19,-5,-10
-38,-23,15,30,-26,-4,36,24,-41,-71,-44,-32
-43,-33,11,38,-27,-11,35,13,-73,-92,-64,-53
-46,-40,7,43,-26,-16,35,4,-85,-105,-75,-61
-48,-48,0,48,-24,-24,35,-3,-88,-116,-82,-59
-43,-39,3,41,-23,-18,34,-24,-103,-116,-90,-61
-39,-38,1,38,-20,-18,38,-31,-103,-115,-91,-59
-49,-59,-10,55,-20,-34,40,-22,-95,-115,-89,-62
-40,-60,-21,50,-10,-40,36,-16,-93,-115,-90,-70
-28,-60,-32,44,2,-46,33,-9,-87,-115,-90,-70
-32,-59,-27,46,-3,-43,30,-1,-83,-114,-90,-70
-41,-66,-25,54,-8,-45,28,17,-80,-110,-85,-70
-59,-80,-21,70,-19,-50,24,22,-77,-108,-85,-70
-58,-70,-11,64,-23,-40,26,18,-75,-105,-85,-68
-61,-65,-4,63,-28,-35,24,16,-72,-101,-85,-62
-58,-54,5,56,-31,-24,26,12,-70,-100,-85,-57
-35,-25,10,30,-23,-7,31,9,-74,-97,-83,-54
-36,-8,28,22,-32,10,32,13,-75,-95,-79,-48
-42,-5,37,23,-39,16,57,27,-75,-96,-75,-46
-27,2,28,12,-28,15,63,15,-74,-95,-72,-50
-16,7,23,4,-20,15,28,-9,-77,-95,-67,-50
-2,13,15,-6,-9,14,-10,-22,-81,-95,-65,-50
1,11,10,-7,-5,10,-17,-38,-88,-105,-69,-50
-19,-19,0,19,-9,-10,-6,-44,-101,-114,-74,-50
-21,-29,-8,26,-6,-18,-6,-47,-109,-122,-77,-51
-34,-50,-15,42,-9,-32,1,-45,-115,-135,-88,-63
-45,-88,-43,66,-1,-65,4,-57,-131,-151,-106,-80
-37,-100,-63,69,14,-82,5,-72,-144,-170,-122,-88
-43,-108,-65,75,11,-86,18,-76,-154,-185,-138,-93
-34,-88,-53,61,10,-70,16,-68,-139,-163,-129,-85
-35,-104,-69,70,17,-86,12,-62,-142,-173,-142,-96
-29,-74,-45,52,8,-59,-11,-66,-136,-155,-128,-83
-36,-102,-66,70,15,-84,-13,-46,-125,-156,-141,-98
-60,-106,-46,83,-7,-75,-3,-74,-138,-169,-132,-91
-44,-103,-59,74,8,-81,11,-36,-98,-152,-135,-107
-42,-127,-84,85,21,-105,60,19,-95,-192,-176,-118
26,-54,-80,14,53,-67,54,236,219,82,-34,-46
176,119,-57,-148,116,31,-126,-110,386,600,434,231
235,723,488,-479,-127,605,-432,-1169,108,1205,1174,842
63,379,316,-221,-126,347,-431,-1245,-368,600,640,528
-157,-444,-286,301,65,-364,-204,-773,-832,-616,-409,-216
-146,-273,-127,210,-9,-200,-33,-342,-438,-385,-260,-167
-92,-153,-61,123,-15,-107,75,10,-69,-116,-119,-101
-63,-108,-45,86,-9,-76,58,-7,-90,-149,-139,-91
-31,-61,-30,46,0,-45,44,19,-28,-78,-105,-80
-50,-91,-41,70,-4,-66,41,17,-51,-116,-127,-94
-53,-69,-16,61,-19,-42,38,31,-20,-70,-94,-76
-48,-82,-34,65,-6,-58,40,52,-21,-85,-103,-87
-52,-63,-11,57,-20,-37,33,50,-13,-65,-80,-75
-39,-70,-31,54,-3,-50,37,55,-6,-65,-78,-80
-9,-52,-43,31,17,-47,30,45,-9,-59,-65,-68
-12,-33,-21,22,4,-26,30,69,11,-30,-54,-65
-15,-21,-6,18,-4,-13,30,71,21,-13,-47,-59
-10,-14,-4,13,-3,-9,29,83,42,-2,-32,-47
-11,-8,3,9,-7,-2,31,95,58,10,-29,-36
-7,2,9,2,-8,5,28,115,88,45,1,-18
12,25,13,-19,-1,19,22,141,122,83,36,4
35,63,28,-49,3,45,13,155,157,122,58,30
41,71,29,-56,6,50,9,191,207,171,100,52
78,104,26,-92,26,65,-3,222,253,230,137,76
120,141,21,-131,50,81,-19,244,306,279,186,111
133,158,24,-146,54,91,-35,274,344,329,238,143
129,190,61,-159,34,125,-53,283,367,367,267,169
122,215,93,-169,15,153,-56,272,372,366,265,176
125,221,96,-174,15,158,-47,262,350,346,251,173
118,209,92,-164,13,150,-41,253,315,302,226,160
89,190,101,-140,-6,145,-33,222,231,213,154,120
51,130,79,-91,-14,104,-4,170,153,118,92,74
26,70,44,-49,-9,57,21,118,85,41,39,31
-1,30,30,-15,-16,30,24,67,21,-20,-13,0
-13,4,17,4,-15,10,32,36,-21,-63,-53,-42
-21,-11,10,16,-15,-1,34,19,-55,-89,-80,-68
-51,-49,2,50,-26,-24,30,10,-66,-104,-83,-63
-39,-62,-23,50,-8,-42,30,7,-75,-115,-88,-66
-31,-59,-28,45,-2,-43,30,1,-76,-119,-99,-64
-51,-61,-10,56,-21,-35,30,-5,-74,-120,-100,-71
-62,-59,2,60,-32,-28,30,-9,-76,-120,-100,-77
-78,-61,18,69,-48,-21,34,-6,-75,-116,-100,-71
-71,-57,13,64,-42,-22,35,-1,-74,-115,-100,-69
-68,-55,14,61,-41,-20,35,1,-68,-115,-99,-64
-82,-55,27,68,-54,-14,35,6,-64,-111,-95,-61
-76,-55,21,65,-48,-16,35,9,-60,-108,-95,-57
-66,-50,17,58,-41,-16,35,13,-55,-106,-95,-55
-53,-42,11,47,-32,-16,35,15,-51,-102,-95,-55
-41,-36,5,38,-23,-15,35,16,-46,-100,-96,-51
-30,-30,0,30,-14,-15,35,20,-45,-97,-90,-50
-31,-19,12,25,-21,-3,35,21,-41,-95,-80,-50
-34,2,36,15,-35,19,44,24,-39,-95,-72,-44
-16,16,32,-1,-24,24,72,32,-34,-96,-68,-38
-22,7,30,7,-26,18,57,24,-37,-94,-62,-31
-4,22,26,-9,-15,23,15,-3,-47,-95,-56,-24
28,49,21,-39,3,35,4,-11,-45,-95,-51,-22
17,36,19,-27,-1,27,0,-21,-45,-95,-46,-27
22,18,-4,-20,13,7,4,-28,-44,-95,-45,-32
-8,-14,-6,11,-1,-10,10,-22,-60,-94,-64,-34
-52,-68,-16,61,-18,-42,16,-44,-97,-126,-111,-60
-47,-79,-32,63,-7,-55,20,-60,-108,-150,-122,-66
-28,-74,-46,52,9,-60,20,-51,-102,-144,-118,-64
-24,-69,-45,46,11,-57,20,-58,-115,-162,-123,-67
-33,-69,-36,51,2,-52,19,-53,-104,-147,-116,-61
-51,-96,-46,74,-2,-71,22,-54,-110,-164,-126,-88
-49,-72,-22,61,-13,-47,16,-52,-99,-147,-108,-85
-47,-100,-53,74,3,-77,29,-33,-99,-161,-122,-99
-47,-69,-22,58,-12,-45,19,-47,-101,-155,-100,-86
-32,-100,-68,66,18,-83,34,-9,-76,-146,-124,-106
-37,-100,-63,69,13,-81,59,73,-44,-158,-130,-96
69,-34,-104,-17,87,-69,44,282,306,197,41,-29
201,224,23,-213,89,124,-175,-264,349,733,585,354
218,780,562,-500,-172,671,-461,-1217,-28,1176,1179,880
42,178,136,-110,-47,157,-363,-1073,-502,321,376,341
-153,-492,-339,323,93,-415,-161,-637,-774,-685,-454,-241
-96,-216,-120,156,12,-168,1,-234,-317,-281,-195,-120
-46,-127,-81,87,17,-103,85,32,-55,-107,-123,-108
-33,-69,-37,51,2,-53,42,2,-64,-113,-98,-67
-18,-67,-49,43,15,-57,43,46,-16,-60,-78,-59
-31,-72,-40,52,5,-56,29,28,-40,-93,-90,-64
-26,-55,-29,41,2,-42,25,38,-13,-48,-65,-55
-36,-67,-30,52,-3,-48,18,35,-20,-70,-76,-65
-34,-50,-15,42,-9,-32,10,52,-3,-42,-54,-55
-42,-57,-15,50,-14,-36,6,75,2,-46,-59,-62
-28,-43,-15,35,-6,-29,16,69,10,-32,-45,-50
5,-41,-46,18,26,-43,29,80,27,-19,-42,-50
2,-29,-31,14,17,-30,17,78,36,-8,-35,-44
13,-5,-18,-3,16,-11,14,84,57,10,-16,-29
29,9,-20,-19,24,-6,5,92,73,27,14,-7
19,2,-17,-10,18,-7,-3,111,100,61,31,5
42,34,-8,-38,25,13,-9,129,135,90,49,17
58,61,3,-60,28,32,-20,157,176,137,90,47
66,89,23,-78,21,56,-30,188,223,195,120,77
87,130,43,-109,22,86,-43,221,275,242,162,104
110,149,39,-129,35,93,-51,250,325,309,221,128
133,193,60,-163,36,126,-67,266,359,350,254,161
128,212,84,-170,22,148,-81,274,380,372,275,190
147,222,75,-185,36,148,-77,263,391,391,297,202
140,239,100,-190,20,169,-68,247,359,346,266,187
99,207,108,-153,-5,157,-59,229,305,295,227,170
82,166,84,-124,-1,124,-52,191,234,219,169,133
39,108,69,-74,-15,88,-30,130,134,110,84,73
22,57,35,-40,-7,46,-4,80,61,35,33,29
21,37,16,-29,2,26,3,45,10,-18,-16,-9
-14,-6,8,9,-11,1,6,18,-35,-55,-52,-24
-30,-33,-2,32,-14,-17,11,9,-60,-92,-74,-40
-28,-44,-16,37,-5,-30,16,2,-67,-106,-86,-47
-34,-66,-32,50,0,-49,19,-5,-67,-108,-90,-46
-32,-60,-28,46,-2,-44,24,-13,-73,-117,-94,-51
-33,-55,-22,44,-5,-38,25,-19,-79,-117,-96,-50
-32,-53,-20,43,-6,-36,26,-15,-76,-113,-100,-65
-33,-44,-11,39,-11,-28,24,-10,-70,-110,-97,-67
-33,-47,-14,40,-9,-30,27,-5,-64,-107,-92,-62
-16,-42,-26,30,5,-34,43,-2,-59,-103,-89,-60
-24,-49,-25,37,1,-37,46,5,-54,-99,-85,-55
-30,-37,-7,34,-11,-22,44,1,-50,-96,-82,-52
-15,-34,-20,25,3,-27,46,-11,-50,-93,-79,-48
-24,-73,-49,48,13,-61,44,-10,-48,-91,-74,-45
-20,-57,-37,39,9,-47,46,-6,-45,-88,-68,-41
5,-23,-28,9,17,-25,50,-5,-45,-84,-65,-38
-12,-26,-13,19,0,-19,50,0,-49,-88,-60,-33
-23,-5,18,14,-21,6,51,-1,-50,-91,-56,-30
-10,19,29,-5,-20,24,64,11,-52,-91,-51,-26
-7,-5,2,6,-4,-1,62,16,-56,-96,-45,-20
3,5,2,-4,1,3,20,-13,-54,-94,-40,-15
-1,26,27,-13,-14,26,-15,-23,-55,-90,-35,-10
-4,15,19,-6,-11,16,-10,-33,-55,-86,-28,-2
-4,2,6,0,-5,4,0,-50,-54,-79,-26,-3
-26,-31,-5,28,-10,-18,6,-51,-66,-91,-45,-22
-29,-52,-24,41,-3,-38,15,-48,-79,-116,-76,-59
-43,-87,-44,65,1,-65,20,-52,-102,-138,-96,-71
-59,-113,-54,87,-2,-83,19,-49,-107,-148,-107,-73
-52,-112,-59,82,4,-85,21,-50,-113,-161,-114,-92
-58,-105,-47,82,-6,-75,18,-52,-108,-145,-101,-87
-48,-119,-71,83,12,-94,23,-45,-107,-155,-108,-94
-37,-99,-62,68,13,-81,17,-58,-108,-143,-93,-85
-40,-118,-78,79,19,-98,23,-38,-97,-143,-98,-95
-37,-84,-47,61,5,-66,19,-64,-119,-153,-99,-85
-38,-103,-65,70,14,-83,18,-22,-76,-126,-103,-96
-22,-131,-109,76,44,-120,67,50,-70,-180,-139,-110
53,-39,-92,-7,72,-65,50,232,235,106,-9,-41
160,132,-28,-146,94,52,-124,-101,380,628,462,259
204,713,509,-459,-153,611,-423,-1115,-24,1121,1133,830
56,327,271,-191,-108,299,-401,-1131,-458,529,577,474
-137,-498,-361,317,113,-429,-145,-659,-794,-606,-409,-232
-122,-284,-162,203,21,-223,-12,-310,-426,-391,-251,-156
-60,-127,-67,94,3,-96,77,42,-46,-104,-97,-89
-49,-100,-51,75,2,-76,68,18,-66,-127,-93,-73
-36,-72,-36,54,0,-53,59,35,-11,-58,-55,-55
-38,-82,-45,60,4,-63,56,37,-27,-100,-83,-68
-38,-58,-20,48,-9,-39,42,30,-3,-64,-59,-48
-42,-74,-32,58,-5,-53,42,49,2,-81,-77,-58
-42,-55,-13,49,-15,-33,30,46,7,-67,-66,-44
-45,-62,-17,53,-14,-39,28,61,19,-64,-67,-46
-27,-31,-5,30,-11,-18,18,54,19,-53,-55,-34
-4,-12,-8,8,2,-9,13,64,33,-37,-43,-30
-21,-32,-11,27,-5,-21,6,65,35,-26,-43,-22
-2,-4,-2,3,0,-3,1,77,50,1,-24,-16
6,11,5,-9,0,8,-1,97,79,32,14,-11
-1,14,15,-7,-8,14,-4,102,97,55,28,0
40,63,23,-52,8,43,-7,123,122,77,45,5
33,65,32,-49,0,48,-10,151,167,129,79,42
35,77,42,-56,-4,59,-14,174,210,169,112,70
69,115,46,-92,11,80,-25,217,269,237,167,103
77,132,55,-105,11,93,-33,244,315,293,208,140
97,153,56,-126,21,104,-43,264,357,337,245,140
126,195,69,-160,28,132,-49,278,383,376,279,182
134,224,90,-179,22,157,-43,266,382,375,280,213
129,213,83,-171,23,148,-36,254,370,372,276,203
119,198,79,-159,20,138,-29,238,324,322,256,197
94,166,72,-130,11,119,-23,197,256,239,196,142
57,126,69,-92,-6,97,-10,144,168,137,113,74
15,69,54,-43,-20,62,15,96,83,45,42,37
-1,20,21,-10,-11,20,35,61,24,-1,5,12
-6,1,7,2,-6,4,36,37,-14,-48,-32,-5
-32,-41,-9,37,-11,-25,35,20,-38,-73,-56,-21
-42,-62,-20,52,-11,-41,33,12,-52,-86,-62,-38
-24,-60,-36,42,7,-48,29,8,-59,-100,-73,-49
-30,-83,-52,56,12,-67,30,2,-68,-94,-74,-58
-44,-92,-48,68,2,-70,33,-4,-70,-107,-84,-61
-28,-80,-52,54,12,-66,35,-9,-70,-115,-90,-60
-27,-68,-42,48,8,-55,35,-7,-70,-106,-82,-60
-34,-64,-29,49,-2,-46,35,-4,-70,-103,-78,-60
-35,-48,-13,42,-11,-30,35,-1,-70,-96,-71,-60
-53,-59,-6,56,-23,-32,34,2,-65,-91,-66,-55
-51,-81,-30,66,-10,-55,30,4,-60,-86,-70,-55
-38,-68,-30,53,-4,-49,25,7,-55,-84,-78,-54
-32,-57,-25,45,-3,-41,23,9,-52,-81,-74,-49
-29,-53,-24,42,-3,-38,18,13,-45,-78,-71,-51
-53,-72,-20,63,-16,-46,15,15,-51,-75,-68,-48
-52,-71,-19,62,-16,-45,19,18,-61,-76,-63,-41
-25,-30,-5,28,-10,-18,31,21,-60,-81,-60,-36
-12,-4,9,8,-10,2,57,14,-60,-79,-57,-31
-21,-8,13,14,-16,2,70,3,-60,-84,-55,-25
-32,-26,6,29,-19,-9,45,-10,-59,-84,-50,-20
-11,-5,5,8,-8,0,1,-17,-62,-86,-49,-20
17,17,-1,-17,9,8,-19,-16,-67,-80,-44,-19
-14,-16,-2,15,-6,-9,-11,-14,-68,-77,-48,-21
-25,-35,-10,30,-7,-22,-3,-16,-75,-88,-50,-19
-12,-36,-25,24,7,-30,4,-13,-71,-83,-56,-25
-45,-85,-40,65,-2,-62,16,-31,-91,-124,-96,-60
-44,-125,-81,85,19,-102,22,-56,-122,-153,-107,-74
-30,-139,-109,85,40,-124,20,-44,-127,-147,-111,-78
-41,-128,-87,84,23,-107,12,-51,-137,-155,-110,-73
-41,-130,-88,86,23,-108,10,-37,-117,-142,-107,-70
-49,-127,-78,88,15,-102,6,-45,-125,-161,-110,-75
-51,-117,-66,84,8,-92,-2,-34,-103,-134,-96,-86
-48,-130,-82,89,17,-106,9,-34,-112,-158,-119,-98
-63,-106,-43,85,-10,-74,6,-40,-106,-121,-97,-76
-43,-157,-114,100,36,-135,34,21,-98,-153,-150,-117
-13,-95,-82,54,35,-88,53,132,30,-89,-94,-53
78,-56,-133,-11,106,-94,-10,230,391,364,163,41
196,386,190,-291,3,287,-293,-604,199,890,804,524
146,688,542,-417,-198,615,-481,-1272,-250,1012,1049,812
-64,-196,-132,130,34,-164,-274,-855,-665,-104,-8,51
-179,-493,-314,337,68,-404,-83,-494,-690,-651,-431,-264
-88,-178,-90,133,1,-133,46,-95,-166,-154,-123,-90
-30,-134,-105,83,38,-119,73,57,-48,-129,-120,-82
-48,-85,-37,67,-5,-61,33,11,-43,-81,-63,-36
-58,-122,-65,90,4,-93,53,52,-12,-73,-78,-59
-40,-83,-42,62,1,-62,44,27,-26,-80,-65,-45
-28,-77,-48,53,10,-62,54,50,4,-53,-60,-51
-44,-85,-41,65,-2,-63,55,42,-5,-70,-62,-51
-36,-75,-39,55,1,-57,53,49,18,-44,-48,-48
-59,-84,-25,71,-17,-54,51,56,19,-59,-51,-49
-56,-80,-24,69,-16,-52,46,61,34,-38,-34,-36
-23,-46,-23,35,0,-34,46,57,38,-25,-33,-35
-52,-27,24,39,-38,-1,40,70,55,-2,-21,-24
-44,-33,11,39,-27,-11,41,84,72,17,-13,-20
-22,-17,5,20,-14,-6,36,97,90,37,9,-13
-18,-16,2,17,-10,-7,32,118,122,76,34,0
1,7,6,-4,-3,6,27,127,143,100,50,13
26,41,16,-34,5,28,22,160,183,145,79,33
54,82,28,-68,13,55,19,184,226,197,121,60
73,129,56,-101,8,93,7,214,283,252,169,94
88,141,52,-115,18,96,-3,253,334,316,217,126
104,182,77,-143,13,130,-24,265,364,351,250,154
120,235,115,-178,2,174,-42,261,377,377,272,172
137,239,102,-188,17,170,-51,250,368,387,283,192
154,246,92,-200,31,169,-46,240,363,373,274,192
124,207,83,-166,20,145,-18,228,311,305,224,155
81,153,72,-117,5,112,-7,180,222,203,154,114
43,107,64,-75,-11,85,5,117,137,114,85,61
5,59,54,-32,-25,56,21,69,56,28,16,16
-19,29,48,-5,-34,39,31,37,9,-21,-22,-11
