I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-85,69,119,-111,-8,277,108,26,-50,-128,-105
-222,-76,146,148,-184,35,328,167,85,-16,-99,-93
-199,-72,128,136,-163,28,341,181,89,-21,-102,-96
-221,-64,157,142,-188,46,363,192,86,-24,-107,-99
-237,-62,175,149,-206,57,367,198,82,-36,-110,-102
-233,-64,170,148,-201,53,383,213,79,-39,-114,-105
-253,-70,183,161,-218,56,397,212,75,-63,-123,-107
-244,-64,180,154,-212,58,413,229,71,-88,-138,-118
-277,-79,199,178,-238,60,433,245,69,-120,-163,-127
-323,-88,235,205,-278,73,452,260,70,-151,-184,-139
-322,-83,239,203,-280,78,479,294,65,-181,-208,-156
-330,-87,243,208,-286,78,505,322,65,-222,-227,-169
-337,-83,253,210,-295,85,544,359,64,-253,-242,-178
-354,-70,284,212,-319,107,566,387,56,-309,-288,-195
-353,-46,307,199,-330,130,571,409,50,-368,-318,-205
-339,-40,299,189,-319,130,572,438,42,-423,-346,-198
-324,-30,293,177,-308,131,564,433,35,-475,-371,-194
-308,-22,286,165,-297,132,536,424,27,-513,-374,-184
-297,-18,278,157,-287,130,490,416,30,-530,-376,-181
-244,3,247,121,-245,124,437,405,34,-519,-353,-164
-216,-13,203,115,-210,95,361,390,47,-493,-320,-128
-154,14,168,70,-161,91,279,331,70,-425,-273,-113
-68,50,118,9,-93,84,204,262,73,-319,-199,-85
-50,43,92,3,-72,67,153,201,77,-211,-133,-43
-50,46,96,1,-73,71,118,142,81,-119,-82,-21
-50,45,95,2,-73,70,88,101,79,-43,-43,-15
-25,74,99,-24,-63,86,77,73,80,13,-19,-10
-12,89,101,-38,-57,94,71,45,80,42,-6,-4
-16,83,99,-33,-58,90,64,18,80,67,0,2
-30,86,116,-28,-73,101,57,14,74,81,4,4
-36,84,120,-24,-79,102,55,15,67,76,6,0
-28,85,113,-29,-71,99,55,11,61,73,11,-2
-35,79,114,-22,-75,96,55,10,54,70,15,-5
-38,65,103,-14,-71,84,69,10,47,64,13,-9
-50,60,110,-5,-81,85,70,17,47,68,7,-10
-47,51,98,-2,-73,74,78,27,59,70,3,-14
-46,61,106,-8,-76,83,99,38,71,72,-1,-20
-66,87,153,-10,-110,120,106,46,77,75,-6,-26
-78,70,148,4,-114,109,112,56,84,76,-10,-29
-84,60,144,11,-114,102,114,61,100,90,-5,-24
-84,59,144,12,-114,101,110,60,107,98,0,-19
-87,51,138,18,-113,94,110,59,110,100,5,-15
-89,51,139,19,-114,95,110,55,113,105,9,-10
-90,43,133,23,-112,88,110,55,108,107,14,-6
-80,53,133,14,-107,93,110,53,105,110,18,-1
-74,54,128,10,-102,90,108,46,102,113,21,0
-69,57,126,5,-98,92,104,41,97,115,24,0
-54,70,124,-8,-90,97,102,36,95,118,27,0
-55,64,119,-5,-87,91,99,29,99,120,31,0
-52,63,115,-5,-84,89,95,26,100,120,33,1
-61,43,103,9,-82,73,95,29,100,130,42,7
-61,68,129,-4,-95,98,99,33,100,138,55,13
-52,101,153,-25,-103,126,102,36,100,140,56,19
-51,92,143,-21,-98,117,103,39,102,147,60,24
-27,114,140,-44,-84,127,111,44,118,164,62,29
-13,122,135,-55,-74,128,113,44,134,170,65,32
-13,118,131,-53,-72,124,86,37,131,163,80,36
-7,121,128,-57,-67,124,42,31,124,159,86,44
12,134,123,-74,-56,128,0,20,119,156,84,55
41,138,98,-90,-29,118,-23,-11,113,147,85,63
46,128,83,-88,-19,105,-12,-11,106,162,92,71
38,124,86,-81,-25,105,14,20,100,188,98,74
23,109,86,-67,-31,97,27,20,92,180,88,60
-5,80,85,-37,-46,82,47,14,87,176,82,47
-40,60,100,-10,-70,80,66,10,82,164,62,29
-56,49,105,3,-80,76,75,5,78,143,38,7
-57,37,94,10,-76,65,79,1,74,140,35,-1
-59,33,92,13,-76,62,85,3,71,140,31,-7
-56,20,77,18,-67,48,83,7,67,137,30,-10
-72,47,119,13,-96,83,77,3,65,134,25,-15
-92,62,154,15,-124,108,94,13,72,136,25,-20
-95,42,137,26,-117,89,94,6,68,129,20,-22
-90,47,137,21,-114,91,96,16,72,126,13,-28
-81,44,125,18,-104,84,95,18,68,122,9,-28
-100,44,144,28,-122,93,146,41,73,115,0,-37
-138,68,207,35,-173,137,212,18,57,122,8,-28
-94,106,200,-6,-147,153,-3,-105,39,235,99,37
255,206,-49,-231,151,78,-792,-16,334,843,579,327
855,326,-529,-590,692,-102,-2004,-237,399,1458,1170,731
1270,208,-1062,-739,1166,-427,-2783,-1162,-294,1145,1256,872
1475,-108,-1582,-683,1529,-845,-2760,-1723,-772,528,1045,818
1501,-322,-1824,-589,1663,-1073,-2210,-1458,-685,159,743,641
1339,-454,-1794,-443,1567,-1124,-1573,-1051,-646,-263,333,380
1180,-505,-1685,-337,1433,-1095,-1172,-860,-766,-652,-77,131
889,-454,-1343,-217,1116,-898,-850,-792,-866,-816,-344,-47
574,-440,-1012,-67,794,-726,-536,-689,-807,-793,-445,-161
278,-384,-662,53,470,-523,-243,-494,-635,-671,-471,-257
4,-213,-218,105,111,-215,15,-250,-377,-418,-362,-226
-128,-79,49,104,-88,-15,196,-27,-110,-169,-207,-152
-227,-47,180,136,-204,66,283,89,7,-80,-139,-119
-240,-51,189,145,-215,69,318,120,28,-79,-123,-106
-258,-50,208,153,-233,78,342,132,31,-80,-125,-112
-272,-49,222,160,-247,86,347,150,29,-81,-126,-110
-268,-51,217,160,-243,83,365,162,27,-77,-122,-108
-285,-47,239,166,-262,96,379,178,24,-94,-142,-124
-284,-45,239,165,-261,96,394,192,25,-127,-161,-141
-298,-45,253,171,-275,104,414,199,20,-148,-169,-145
-284,-42,242,163,-262,99,437,220,20,-178,-187,-150
-293,-40,254,166,-273,107,473,253,20,-208,-205,-157
-300,-39,261,170,-281,110,509,280,19,-241,-231,-183
-332,-61,270,196,-301,104,539,309,21,-281,-259,-196
-387,-70,318,228,-352,124,566,334,17,-332,-288,-202
-369,-59,310,214,-339,126,595,366,9,-380,-306,-210
-361,-56,305,208,-333,125,603,401,0,-437,-330,-221
-352,-49,303,201,-327,126,594,402,-8,-492,-368,-233
-335,-40,296,187,-315,128,575,393,-5,-534,-376,-220
-314,-24,290,169,-302,133,536,384,3,-553,-361,-207
-261,-13,249,137,-255,118,478,375,9,-542,-349,-189
-231,-6,224,118,-227,109,408,367,16,-518,-313,-161
-171,13,184,79,-177,98,323,332,22,-460,-263,-126
-113,37,150,38,-132,93,240,275,32,-365,-206,-87
-84,54,137,15,-111,95,190,218,60,-248,-128,-58
-77,56,133,10,-105,95,149,163,80,-141,-72,-29
-60,67,126,-4,-93,96,117,114,80,-51,-30,-10
-9,81,90,-37,-49,85,103,70,78,11,-2,-5
-51,76,128,-13,-90,102,93,35,75,51,15,0
-79,73,152,2,-116,112,88,19,75,83,42,5
-61,71,132,-5,-97,101,80,17,75,94,51,12
-66,63,130,1,-98,96,75,13,75,99,50,14
-47,74,121,-14,-84,97,65,9,74,94,50,10
-43,80,123,-19,-83,101,71,6,71,88,50,10
-58,73,131,-8,-95,102,90,2,68,84,51,10
-80,70,150,5,-115,110,91,0,65,76,48,10
-81,64,145,8,-113,105,94,0,63,78,41,10
-78,61,140,8,-109,101,97,0,59,80,36,6
-82,55,137,13,-110,96,103,0,62,80,31,-1
-73,56,130,8,-102,93,111,9,66,80,25,-8
-86,53,140,16,-113,96,113,22,65,80,21,-14
-103,56,159,23,-131,107,116,33,72,81,20,-21
-101,56,157,22,-129,106,113,48,82,79,21,-24
-97,52,149,22,-123,100,121,54,93,89,19,-19
-85,96,181,-5,-134,138,130,61,100,106,24,-16
-80,104,184,-12,-132,144,122,67,100,114,35,-13
-78,90,167,-6,-123,128,116,61,104,117,40,-8
-74,88,161,-7,-118,124,109,59,105,122,43,-5
-74,80,154,-4,-114,117,102,54,107,133,48,-1
-67,86,153,-10,-110,119,97,50,111,136,51,0
-65,84,150,-9,-108,116,94,52,113,134,54,0
-61,86,146,-13,-104,116,92,56,116,136,58,5
-61,84,145,-12,-103,115,89,58,119,134,60,4
-62,86,148,-12,-106,117,86,61,120,136,65,10
-71,83,154,-6,-113,118,84,64,125,143,68,21
-56,102,158,-23,-108,130,93,66,128,148,73,19
-19,138,157,-60,-88,147,108,80,134,161,82,13
-28,141,170,-57,-99,155,130,90,147,171,85,23
-22,145,167,-62,-95,156,114,80,144,169,97,52
1,147,146,-74,-73,147,53,69,134,170,100,55
20,157,137,-89,-58,146,20,54,127,172,95,55
45,167,121,-106,-38,144,-2,30,108,176,92,57
35,153,118,-95,-41,136,-13,24,105,173,90,54
30,141,110,-86,-40,125,13,37,115,181,106,56
18,125,108,-72,-45,117,28,43,108,184,113,54
-4,94,99,-45,-52,96,39,33,95,165,95,57
-34,64,98,-15,-66,81,59,25,86,152,65,23
-81,57,138,12,-110,97,77,26,80,138,52,-17
-93,53,147,20,-120,100,88,25,75,130,50,-14
-91,48,138,21,-115,93,86,25,69,130,44,-12
-92,45,137,23,-115,91,85,26,64,130,41,-9
-95,39,134,28,-114,86,84,24,60,130,36,-5
-88,36,124,26,-106,79,85,27,66,130,30,-6
-97,35,132,31,-115,83,88,22,69,128,26,-9
-122,35,157,43,-140,96,108,29,71,124,18,-19
-114,36,150,39,-133,93,105,20,70,125,17,-19
-123,33,156,45,-140,94,137,40,85,126,6,-31
-184,44,227,70,-206,135,217,32,80,120,8,-23
-165,68,234,48,-200,151,53,-91,49,187,81,23
181,176,-5,-178,92,86,-707,-44,292,697,487,271
767,310,-456,-538,611,-73,-1946,-210,388,1355,1093,685
1210,210,-1000,-710,1104,-394,-2803,-1099,-270,1118,1218,829
1438,-70,-1508,-683,1473,-789,-2824,-1757,-809,484,1010,784
1476,-304,-1780,-586,1628,-1042,-2266,-1543,-766,126,736,642
1336,-453,-1789,-441,1563,-1121,-1618,-1111,-706,-295,313,369
1169,-526,-1695,-321,1432,-1111,-1199,-886,-772,-650,-66,125
927,-501,-1427,-213,1177,-964,-897,-818,-860,-828,-320,-37
634,-444,-1078,-95,856,-760,-613,-735,-845,-840,-437,-143
338,-399,-737,31,538,-568,-308,-547,-701,-723,-456,-223
43,-271,-314,115,179,-292,-33,-296,-435,-490,-376,-201
-140,-121,19,130,-79,-50,170,-48,-158,-221,-216,-148
-248,-90,158,169,-203,34,298,107,-1,-89,-138,-129
-271,-81,191,176,-231,55,332,158,52,-70,-141,-116
-258,-17,242,137,-250,113,349,169,55,-81,-140,-108
-277,-14,263,145,-270,124,369,180,55,-80,-140,-102
-298,-44,254,171,-275,105,378,190,55,-84,-140,-106
-312,-46,265,179,-288,109,397,204,55,-87,-141,-109
-312,-50,262,180,-287,105,414,218,55,-88,-150,-108
-321,-54,268,187,-294,107,428,235,53,-119,-166,-120
-316,-55,262,185,-289,103,453,253,46,-147,-181,-130
-325,-48,278,186,-302,115,485,274,41,-175,-195,-143
-373,-67,306,219,-339,120,513,302,36,-218,-218,-165
-386,-76,310,231,-348,117,543,331,30,-243,-243,-171
-381,-68,313,224,-347,122,587,360,26,-288,-270,-185
-387,-65,323,226,-355,129,605,387,18,-346,-302,-200
-390,-60,331,225,-360,135,598,415,11,-400,-333,-212
-387,-56,332,221,-359,137,588,437,4,-453,-357,-220
-389,-66,323,227,-355,128,578,459,-3,-497,-359,-213
-388,-79,309,233,-348,114,562,465,-12,-531,-350,-205
-314,-21,293,167,-304,136,513,443,-11,-532,-345,-194
-228,17,244,105,-236,131,435,423,6,-507,-332,-168
-183,5,188,88,-185,96,355,382,22,-458,-282,-131
-142,4,146,69,-145,75,273,324,34,-373,-210,-89
-93,20,113,36,-103,66,205,260,52,-258,-145,-51
-66,38,104,13,-85,71,152,193,71,-157,-82,-22
-70,33,103,18,-87,68,114,149,84,-72,-27,-3
-44,55,99,-6,-71,77,97,114,97,7,14,11
-38,59,97,-11,-68,78,89,88,104,54,38,22
-42,52,94,-5,-68,72,80,74,100,97,61,21
-44,49,92,-3,-68,70,72,62,100,115,72,20
-42,44,85,-1,-64,64,70,54,99,107,69,20
-43,40,83,1,-63,61,70,49,95,106,74,20
-49,29,78,10,-64,53,66,43,96,101,75,20
-14,57,71,-22,-43,64,65,38,91,98,75,18
-36,65,101,-14,-69,82,65,31,75,94,64,12
-60,46,106,7,-83,76,73,32,59,88,46,8
-58,38,96,9,-77,67,80,35,59,81,33,3
-57,29,86,14,-72,58,79,34,60,74,26,-1
-65,20,86,22,-76,53,89,39,61,67,22,-6
-99,30,130,34,-114,80,108,39,65,57,16,-19
-97,40,138,28,-117,89,121,41,65,64,10,-21
-93,39,132,27,-113,86,119,37,67,77,6,-16
-76,61,137,7,-107,99,115,48,79,88,11,-15
-65,68,133,-2,-99,100,113,64,83,98,18,-10
-69,68,137,0,-103,103,109,68,90,112,24,-10
-64,75,140,-5,-102,107,108,83,99,126,31,-5
-67,73,140,-3,-104,106,104,81,102,127,35,3
-72,70,142,1,-107,106,102,71,104,130,35,9
-75,70,145,2,-110,107,99,67,106,135,36,17
-78,68,145,5,-112,106,96,58,121,144,44,18
-76,64,141,6,-109,102,94,55,123,146,45,15
-70,65,135,2,-103,100,90,55,112,144,45,15
-62,68,130,-4,-96,99,90,55,109,146,45,15
-54,71,124,-9,-89,97,90,55,100,144,44,14
-49,70,118,-11,-84,94,90,55,96,147,46,16
-33,82,116,-25,-75,99,89,55,105,149,52,19
-33,99,131,-33,-82,115,91,59,111,158,61,22
-20,114,135,-47,-78,124,118,70,124,175,69,24
-2,126,128,-62,-66,127,128,83,134,185,77,29
1,123,123,-62,-61,123,83,79,126,191,81,36
17,135,118,-76,-51,126,36,64,119,189,92,46
51,160,109,-106,-29,135,7,57,113,192,108,66
96,166,70,-131,13,118,-25,54,112,195,112,74
87,143,56,-116,15,100,-6,52,120,194,117,73
72,126,54,-100,9,90,40,49,124,204,119,67
52,109,57,-81,-3,83,51,45,116,196,121,62
18,82,64,-50,-23,73,68,44,109,177,106,49
-13,65,79,-26,-46,72,96,40,101,165,65,22
-72,52,123,10,-98,87,102,38,94,157,52,12
-79,40,120,19,-99,80,98,34,90,151,48,8
-74,35,109,19,-92,71,98,32,89,145,42,1
-79,27,106,26,-93,66,93,29,91,145,37,-2
-74,21,96,26,-85,58,96,30,87,144,30,-10
-81,13,94,34,-88,53,99,31,96,145,39,-9
-75,12,87,31,-81,50,99,27,110,144,38,-11
-52,34,86,9,-69,60,103,34,110,146,30,-9
-52,42,94,4,-73,68,98,23,100,137,25,-11
-104,37,141,33,-122,88,176,46,108,120,17,-29
-136,63,198,36,-167,130,189,-20,78,139,33,-11
6,123,117,-64,-56,120,-222,-104,151,372,227,108
491,237,-254,-364,372,-8,-1271,-49,419,1057,795,474
1070,278,-792,-674,931,-257,-2446,-586,131,1330,1211,799
1399,81,-1317,-740,1358,-618,-2924,-1566,-657,689,1080,823
1545,-209,-1754,-668,1650,-981,-2627,-1755,-882,170,824,708
1473,-399,-1872,-537,1673,-1135,-1950,-1325,-744,-161,469,477
1300,-516,-1816,-391,1558,-1166,-1400,-984,-743,-558,50,212
1106,-536,-1643,-285,1375,-1089,-1054,-855,-832,-790,-258,13
769,-477,-1246,-145,1008,-862,-738,-825,-893,-869,-428,-107
483,-448,-931,-18,707,-689,-430,-646,-759,-769,-442,-188
182,-352,-534,85,358,-443,-126,-406,-530,-572,-408,-199
-75,-202,-127,139,26,-164,115,-155,-252,-303,-272,-144
-159,-93,65,126,-112,-14,269,69,-14,-93,-140,-105
-239,-63,176,150,-207,56,348,147,79,-39,-124,-79
-260,-81,179,170,-220,49,367,167,97,-31,-127,-100
-258,-64,194,160,-226,65,370,177,93,-31,-131,-114
-232,-48,184,139,-208,68,393,196,96,-17,-133,-107
-245,-66,180,155,-212,57,409,215,90,-29,-136,-112
-277,-57,220,167,-248,82,415,224,82,-60,-130,-109
-268,-47,221,157,-244,87,434,231,76,-71,-134,-110
-291,-69,222,180,-256,77,457,234,67,-104,-159,-121
-288,-71,218,180,-253,73,487,262,61,-130,-167,-131
-322,-90,232,206,-277,70,510,283,54,-169,-193,-150
-356,-104,253,230,-305,74,550,315,48,-201,-220,-154
-369,-98,271,233,-320,86,585,345,43,-227,-244,-171
-396,-102,294,248,-345,96,599,357,38,-278,-278,-196
-403,-99,304,251,-354,103,631,398,32,-324,-292,-199
-400,-93,307,247,-353,106,641,418,26,-387,-329,-218
-384,-83,300,233,-342,108,625,432,25,-439,-356,-218
-365,-75,290,220,-328,107,605,441,25,-475,-358,-211
-338,-67,271,202,-305,102,561,430,25,-495,-350,-209
-290,-64,225,177,-257,80,481,424,25,-488,-327,-179
-236,-66,170,150,-203,52,405,406,24,-450,-306,-147
-193,-46,147,119,-169,50,313,351,27,-393,-259,-118
-134,-18,116,76,-125,49,224,278,40,-307,-187,-80
-93,-15,78,53,-85,31,175,218,62,-194,-113,-52
-90,-15,75,52,-82,30,128,166,78,-90,-59,-32
-80,-5,75,42,-77,34,109,131,97,-7,-21,-4
-67,5,72,31,-69,38,94,108,118,49,22,15
-43,26,69,9,-57,47,84,87,118,93,45,18
-35,36,71,-1,-53,53,83,77,112,114,45,23
-44,35,79,5,-62,57,77,71,109,122,45,24
-45,35,80,5,-63,57,76,64,103,127,44,20
-48,32,80,8,-65,56,69,57,100,121,40,21
-55,24,79,16,-67,51,76,51,93,119,38,18
-61,21,82,20,-72,51,80,50,86,114,35,14
-64,11,75,26,-70,43,85,50,80,110,32,16
-109,-22,86,65,-97,31,97,49,72,110,30,11
-120,-8,112,64,-116,51,93,51,71,110,26,5
-87,25,112,31,-100,68,99,49,68,110,20,0
-90,25,115,32,-103,70,116,53,66,110,15,-6
-97,22,119,37,-108,70,125,53,62,110,10,-12
-107,19,126,44,-117,72,125,59,75,110,3,-14
-116,14,130,51,-123,71,125,76,95,116,1,-9
-113,11,124,50,-118,67,123,73,99,123,7,-3
-110,11,121,49,-116,66,118,70,115,126,14,0
-93,24,117,34,-105,71,115,68,121,125,21,5
-73,41,114,16,-94,77,111,64,119,125,27,9
-71,38,109,17,-90,74,107,63,120,135,34,14
-69,38,107,15,-89,73,104,57,123,145,35,19
-73,30,103,21,-89,66,100,53,125,150,36,22
-66,36,102,15,-84,69,93,49,119,150,44,28
-82,16,98,33,-90,57,89,43,121,154,49,29
-92,3,95,44,-94,49,83,40,117,155,53,25
-57,37,94,10,-76,65,76,45,114,157,55,24
-54,31,86,11,-70,58,78,48,115,161,56,21
-68,48,116,10,-92,82,82,54,118,159,53,18
-53,81,134,-14,-94,107,100,68,130,183,68,33
-21,106,128,-42,-75,117,121,77,143,193,85,51
-29,106,135,-39,-82,120,120,75,145,196,86,52
-57,78,135,-11,-96,106,92,70,145,200,83,60
-26,110,136,-43,-81,123,45,67,145,208,109,83
33,144,112,-89,-40,128,7,63,143,219,130,87
56,133,77,-95,-11,105,-30,59,136,185,117,84
51,124,74,-88,-12,99,-16,56,131,188,120,85
47,116,70,-82,-12,93,23,52,125,212,122,84
41,103,63,-72,-11,82,38,47,121,206,128,86
-26,76,102,-25,-64,89,60,45,103,199,102,56
-71,58,130,6,-101,94,65,40,78,160,60,19
-64,60,124,1,-94,92,78,40,74,144,59,13
-69,54,123,7,-97,88,91,35,69,145,54,8
-67,53,120,7,-94,86,97,33,67,139,50,3
-70,49,119,10,-94,84,99,30,62,140,48,0
-74,52,126,11,-100,88,100,30,59,132,42,-7
-67,57,125,4,-96,91,107,46,66,141,42,-9
-72,51,123,10,-98,87,101,44,62,128,33,-19
-88,61,148,14,-119,104,119,59,69,137,35,-19
-104,45,149,29,-127,97,107,37,59,141,27,-32
-113,60,173,26,-144,116,167,75,77,132,26,-18
-137,100,237,18,-188,168,197,26,66,183,42,15
-20,129,149,-55,-85,139,-189,-102,126,422,235,110
464,242,-222,-352,343,10,-1165,-129,333,1078,822,478
1042,288,-753,-665,897,-232,-2349,-812,-68,1274,1214,796
1380,44,-1336,-712,1358,-646,-2866,-1836,-930,500,1031,789
1542,-291,-1834,-625,1688,-1062,-2623,-1977,-1159,-113,703,647
1483,-450,-1933,-516,1708,-1191,-2011,-1469,-941,-383,353,419
1290,-516,-1806,-387,1548,-1160,-1435,-1099,-913,-714,-38,160
1074,-501,-1575,-287,1325,-1038,-1067,-948,-985,-886,-323,-29
708,-466,-1174,-121,941,-819,-732,-844,-953,-891,-464,-151
396,-442,-837,23,617,-639,-435,-671,-803,-805,-510,-248
126,-326,-452,100,289,-389,-129,-393,-538,-569,-434,-252
-104,-174,-70,139,-17,-122,112,-127,-228,-271,-262,-186
-188,-67,122,127,-155,28,250,71,-22,-87,-146,-131
-240,-41,198,140,-218,78,318,154,57,-26,-113,-91
-250,-46,204,148,-226,78,331,168,71,-18,-104,-103
-270,-45,225,157,-247,90,350,166,65,-22,-105,-122
-268,-43,225,155,-246,91,350,171,60,-28,-94,-119
-280,-56,224,168,-252,84,365,192,54,-46,-101,-120
-297,-72,225,184,-261,76,382,188,48,-76,-133,-127
-292,-65,228,178,-259,81,386,195,44,-110,-156,-139
-299,-63,236,181,-267,86,415,215,39,-130,-168,-151
-292,-59,233,175,-262,87,453,248,40,-149,-182,-162
-312,-54,258,183,-285,102,470,272,38,-176,-204,-164
-318,-64,254,191,-286,95,502,300,34,-193,-211,-170
-319,-65,254,192,-286,94,539,342,36,-228,-238,-180
-357,-60,297,208,-327,118,556,364,30,-285,-277,-193
-381,-58,322,219,-351,132,575,387,23,-341,-309,-207
-372,-52,320,212,-345,133,566,411,16,-388,-343,-215
-373,-51,322,212,-347,135,553,420,8,-447,-354,-211
-356,-43,313,200,-335,135,543,414,1,-497,-363,-205
-314,-32,282,172,-297,125,511,411,-4,-516,-371,-203
-258,-20,238,138,-248,109,449,399,8,-521,-358,-192
-205,-10,196,107,-200,93,368,365,17,-498,-324,-158
-175,-21,154,98,-164,66,302,326,39,-426,-261,-112
-125,-1,124,62,-124,61,222,274,66,-327,-194,-90
-64,43,108,10,-86,75,149,208,67,-229,-133,-67
-26,57,82,-16,-55,69,116,154,70,-126,-71,-32
-24,53,78,-14,-51,65,91,118,75,-41,-23,-8
-31,50,82,-10,-56,66,77,79,72,28,21,3
-37,47,84,-5,-61,66,71,55,70,71,42,7
-54,45,99,4,-77,72,63,50,70,92,48,13
-43,47,91,-2,-67,69,58,42,66,101,50,19
-48,54,102,-3,-76,78,50,36,65,95,52,24
-75,44,120,15,-98,82,46,29,65,90,62,21
-80,40,120,20,-100,80,47,24,60,85,54,10
-97,32,130,32,-114,81,44,25,55,78,38,3
-79,24,103,27,-91,63,64,22,50,77,37,-8
-58,75,133,-9,-96,104,87,19,48,80,34,-16
-58,101,160,-22,-110,130,89,20,39,80,14,-24
-58,91,149,-17,-104,119,94,24,51,80,6,-32
-87,93,180,-3,-134,136,97,37,70,80,2,-32
-81,88,170,-4,-126,129,102,55,80,80,-4,-29
-73,91,164,-9,-118,127,107,58,96,84,-10,-26
-62,90,151,-14,-107,120,109,55,95,91,-15,-23
-61,90,151,-15,-106,120,106,55,95,95,-9,-19
-89,88,177,0,-133,132,101,53,95,97,-2,-22
-82,83,166,-1,-124,124,99,49,94,101,3,-26
-79,83,162,-2,-121,123,94,50,95,103,9,-20
-76,77,153,-1,-114,115,91,62,95,112,16,-15
-69,78,147,-5,-109,113,87,64,95,115,22,-12
-57,71,128,-7,-93,99,85,56,95,115,30,-5
-46,72,118,-13,-82,95,85,54,95,120,21,-7
-78,89,167,-6,-123,128,85,48,95,119,23,-14
-74,102,176,-14,-126,139,85,45,103,135,55,-10
-41,124,165,-41,-104,144,85,52,111,141,64,-3
-38,128,165,-45,-102,146,92,62,116,139,65,0
-37,121,157,-42,-97,139,102,67,125,156,72,8
-33,123,155,-45,-94,139,117,70,140,160,73,12
-32,117,149,-43,-90,133,102,63,146,171,78,19
-17,126,144,-55,-81,135,63,55,144,180,87,38
27,165,138,-96,-56,151,26,49,145,190,97,45
