I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-13,-45,-9,38,-29,-17,-47,-71,-53,-102,-111
-17,-52,-35,35,9,-44,-4,-42,-70,-78,-122,-125
-28,-56,-29,42,1,-42,6,-53,-102,-119,-161,-149
-85,-102,-17,94,-34,-60,23,-53,-108,-126,-167,-156
-128,-121,7,125,-67,-57,26,-57,-112,-128,-179,-159
-119,-103,16,111,-67,-43,25,-55,-111,-114,-169,-151
-110,-112,-2,111,-53,-57,24,-53,-115,-116,-171,-158
-83,-98,-15,91,-33,-56,19,-61,-118,-107,-161,-154
-79,-101,-22,90,-28,-61,22,-40,-103,-97,-153,-154
-77,-97,-20,87,-28,-58,19,-67,-122,-112,-159,-160
-78,-90,-12,84,-32,-51,34,-22,-79,-74,-139,-144
-119,-104,15,111,-67,-44,30,-36,-112,-130,-185,-185
-51,-83,-32,67,-9,-57,198,324,202,66,-69,-148
257,5,-252,-130,254,-123,263,656,668,441,254,78
624,619,-6,-622,315,306,-278,-46,757,1344,1357,865
421,842,421,-632,-1,631,-603,-685,342,1558,1596,1083
-106,97,203,4,-154,149,-346,-733,-496,108,138,160
-188,-179,9,183,-99,-85,-159,-482,-556,-384,-259,-164
-131,-104,27,118,-79,-38,-54,-155,-202,-142,-116,-109
-151,-129,21,140,-86,-53,22,-54,-144,-159,-180,-156
-135,-102,33,118,-84,-34,27,-18,-88,-80,-93,-122
-94,-118,-24,106,-35,-71,33,-8,-75,-98,-125,-152
-72,-101,-29,87,-22,-64,28,-1,-51,-60,-77,-132
-93,-99,-6,96,-43,-53,27,11,-46,-62,-80,-135
-68,-91,-23,80,-22,-57,24,14,-35,-43,-50,-117
-55,-83,-27,69,-14,-55,25,24,-18,-28,-33,-107
-76,-77,-2,77,-37,-39,20,27,-9,-20,-26,-100
-41,-62,-21,52,-10,-42,12,31,10,2,1,-89
-19,-57,-39,39,10,-48,7,36,24,9,14,-85
-3,-38,-35,21,16,-36,-2,49,34,28,38,-74
44,-13,-57,-16,51,-35,-7,61,63,39,64,-67
43,-12,-55,-15,49,-33,-14,59,83,54,84,-47
43,4,-39,-23,41,-17,-25,71,101,74,111,-22
54,17,-37,-35,45,-10,-37,86,134,102,153,10
68,51,-17,-59,42,17,-48,85,148,111,176,22
108,71,-37,-89,72,17,-55,106,182,138,216,46
154,68,-86,-111,120,-9,-54,127,219,161,261,80
183,118,-65,-150,124,26,-56,120,224,153,278,84
171,122,-48,-146,109,37,-60,116,217,148,284,97
165,118,-47,-142,106,35,-59,111,211,143,281,108
163,128,-35,-145,99,46,-63,106,207,133,270,107
156,123,-33,-140,94,45,-63,102,200,96,262,98
150,124,-26,-137,87,49,-53,92,189,70,253,87
140,112,-28,-126,84,42,-44,82,163,65,242,78
122,86,-36,-104,79,25,-37,73,133,47,220,54
72,49,-24,-60,48,12,-15,58,107,18,176,16
48,32,-17,-40,32,7,12,39,71,-21,125,-36
17,17,0,-17,9,8,22,17,37,-56,87,-78
-76,-29,46,52,-61,9,26,5,9,-101,42,-115
-110,-59,50,84,-79,-4,29,5,-14,-144,9,-144
-97,-53,44,75,-70,-4,34,5,-17,-152,1,-145
-91,-56,34,73,-62,-11,36,5,-9,-155,-11,-145
-85,-55,31,70,-58,-12,34,5,-3,-160,-26,-146
-72,-54,18,63,-45,-18,36,6,5,-162,-31,-144
-66,-81,-15,74,-25,-48,34,4,9,-166,-29,-138
-85,-88,-3,87,-41,-45,35,5,3,-169,-30,-132
-85,-73,11,79,-48,-31,34,4,-4,-173,-30,-128
-111,-71,40,91,-75,-15,29,-18,-11,-175,-30,-121
-88,-62,26,75,-57,-18,24,-27,-18,-178,-34,-116
-59,-59,0,58,-29,-29,18,-25,-24,-181,-36,-115
-62,-53,9,57,-35,-22,14,-31,-30,-184,-50,-115
-64,-38,26,50,-45,-6,4,-29,-40,-186,-67,-114
-105,-47,58,76,-81,5,23,-25,-47,-178,-76,-106
-83,-72,11,78,-47,-30,43,-25,-50,-174,-89,-98
-71,-83,-12,77,-30,-47,39,-23,-55,-167,-96,-89
-88,-69,19,78,-53,-25,41,-20,-51,-163,-116,-83
-68,-33,35,50,-51,1,39,-20,-43,-157,-129,-74
-42,-6,36,24,-39,15,41,-18,-36,-141,-125,-61
-24,4,28,10,-26,16,29,-14,-30,-131,-141,-50
18,64,46,-41,-14,54,3,-8,-23,-97,-146,-14
47,93,46,-70,0,69,-18,-34,-28,-75,-145,6
35,47,12,-41,11,29,-21,-51,-16,-60,-145,-3
46,7,-39,-27,43,-16,-12,-50,-19,-79,-146,-12
21,-17,-38,-2,30,-27,-4,-54,-47,-113,-160,-17
-25,-37,-12,31,-6,-24,5,-54,-62,-124,-196,-29
-68,-70,-2,69,-33,-36,14,-57,-83,-149,-243,-57
-111,-101,9,106,-60,-46,26,-51,-87,-149,-263,-59
-106,-113,-7,110,-49,-60,28,-61,-93,-154,-269,-52
-110,-106,3,108,-56,-51,40,-47,-76,-143,-258,-47
-88,-98,-10,93,-38,-54,36,-65,-96,-159,-269,-46
-88,-92,-3,90,-42,-47,46,-45,-73,-139,-250,-37
-128,-109,19,118,-73,-45,42,-68,-96,-156,-269,-60
-99,-86,13,93,-56,-36,50,-57,-78,-127,-245,-51
-106,-89,17,97,-61,-36,50,-46,-56,-124,-248,-56
-98,-63,35,81,-66,-14,87,60,10,-80,-236,-58
65,-32,-96,-16,81,-63,353,626,525,247,-53,24
484,251,-234,-367,359,9,67,365,751,754,544,453
742,853,111,-797,315,482,-628,-522,657,1633,1633,1242
291,542,252,-417,19,397,-652,-823,50,1050,1051,893
-145,-97,48,121,-97,-24,-337,-701,-595,-290,-250,29
-152,-109,42,130,-96,-33,-124,-311,-326,-259,-238,-29
-142,-110,32,126,-86,-39,-12,-113,-137,-155,-230,-68
-128,-90,39,109,-83,-25,29,-66,-107,-142,-239,-92
-109,-91,17,100,-63,-37,55,-29,-68,-103,-212,-92
-124,-88,37,106,-80,-25,49,-29,-82,-127,-236,-115
-117,-97,21,107,-69,-38,50,-8,-50,-89,-203,-91
-85,-107,-22,96,-31,-64,44,-6,-60,-107,-223,-108
-87,-61,26,73,-56,-17,48,7,-38,-76,-185,-90
-86,-84,2,85,-44,-41,67,13,-23,-74,-185,-99
-64,-89,-24,77,-20,-56,57,32,1,-54,-162,-88
-58,-63,-6,61,-26,-35,44,36,6,-39,-142,-60
-58,-30,27,43,-42,-1,39,40,11,-18,-124,-33
-50,-54,-5,52,-22,-29,33,59,40,10,-99,-11
-17,-13,4,15,-10,-5,30,67,57,24,-75,5
10,-5,-15,-3,12,-9,25,86,91,48,-55,35
13,-44,-57,16,35,-50,21,107,133,71,-49,52
17,22,4,-20,6,13,15,120,150,77,-33,65
63,55,-8,-58,35,23,7,138,176,83,-7,87
88,62,-26,-75,57,17,1,155,211,105,31,110
104,92,-13,-98,58,39,-7,166,236,127,61,131
137,124,-12,-130,75,56,-15,167,249,152,90,145
158,121,-37,-139,97,42,-18,160,246,164,111,155
169,114,-55,-141,112,29,-15,155,236,158,121,155
153,111,-42,-131,97,34,-12,149,227,151,125,150
134,102,-32,-118,83,35,-10,143,219,144,115,149
124,100,-24,-112,74,37,-6,139,201,138,111,142
96,86,-10,-91,53,38,-5,123,159,124,98,142
73,77,4,-76,34,41,1,99,113,100,72,127
39,54,15,-47,12,35,13,71,65,58,24,93
-38,17,55,11,-47,36,28,48,16,15,-21,74
-53,-5,48,29,-50,21,36,23,-22,-26,-46,53
-38,-11,28,24,-33,8,35,-7,-48,-52,-67,30
-72,-41,31,56,-51,-5,35,-17,-60,-48,-66,30
-92,-71,21,81,-56,-25,35,-19,-63,-45,-61,34
-74,-58,16,66,-45,-21,36,-17,-60,-42,-56,36
-59,-54,5,56,-32,-24,33,-12,-58,-37,-53,40
-63,-42,21,52,-42,-10,28,-10,-55,-35,-47,43
-72,-41,31,56,-51,-5,22,-6,-51,-35,-45,48
-89,-88,1,88,-45,-43,19,-1,-50,-35,-53,49
-68,-75,-7,71,-30,-41,14,-1,-45,-35,-57,41
-47,-30,18,38,-32,-6,9,-7,-64,-35,-78,34
-86,-52,33,69,-59,-9,34,-13,-85,-35,-93,27
-83,-57,26,70,-55,-15,48,-18,-84,-37,-88,19
-45,-20,25,32,-35,3,39,-28,-91,-45,-98,13
-63,-43,20,53,-41,-11,36,-38,-89,-50,-106,0
-89,-72,17,80,-53,-27,32,-44,-92,-50,-104,-26
-78,-65,13,71,-45,-26,25,-42,-109,-53,-108,-56
-68,-61,7,64,-37,-27,28,-38,-110,-56,-110,-63
-55,-57,-3,56,-25,-30,29,-34,-106,-52,-111,-73
-50,-46,4,48,-27,-21,31,-32,-103,-43,-100,-86
-50,-6,45,28,-48,20,44,-25,-100,-33,-77,-77
-39,17,56,11,-48,36,38,-28,-105,-35,-66,-70
-21,49,70,-14,-46,59,-4,-51,-104,-35,-49,-60
36,95,59,-65,-11,76,-40,-57,-107,-35,-27,-57
33,55,22,-44,5,39,-33,-49,-109,-34,-19,-60
29,6,-23,-17,26,-9,-24,-51,-110,-36,-20,-68
71,9,-62,-39,66,-26,-17,-45,-112,-32,-33,-96
24,-14,-38,-5,31,-26,-3,-44,-118,-29,-44,-117
-35,-62,-27,49,-4,-45,9,-55,-128,-49,-61,-139
-70,-93,-23,81,-23,-58,24,-56,-133,-67,-75,-159
-61,-72,-11,66,-25,-41,24,-67,-148,-83,-78,-160
-79,-86,-7,83,-36,-47,34,-50,-129,-81,-63,-152
-131,-124,7,128,-69,-59,21,-69,-153,-97,-76,-159
-133,-112,21,122,-76,-46,29,-41,-127,-69,-52,-151
-119,-121,-2,120,-58,-61,19,-67,-152,-89,-69,-159
-96,-68,28,82,-61,-20,19,-56,-139,-65,-64,-153
-113,-93,21,103,-67,-36,32,-47,-130,-68,-72,-144
-71,-71,0,71,-36,-35,94,74,-49,-30,-66,-129
64,-35,-99,-14,82,-67,384,649,495,275,118,-45
487,253,-234,-370,360,9,49,325,671,723,671,376
822,862,39,-842,391,450,-725,-583,589,1487,1683,1138
356,512,157,-434,100,334,-730,-858,55,924,1179,854
-106,-92,14,99,-60,-39,-378,-703,-581,-300,-43,34
-131,-100,31,115,-80,-34,-153,-294,-330,-268,-72,-43
-129,-116,14,122,-71,-51,-15,-96,-161,-198,-85,-68
-112,-98,14,105,-63,-42,24,-43,-130,-205,-93,-98
-104,-93,11,98,-57,-41,47,-16,-86,-169,-66,-82
-92,-91,1,91,-47,-44,55,-15,-92,-190,-95,-92
-99,-78,20,88,-59,-29,46,5,-64,-156,-63,-72
-110,-83,26,96,-68,-28,43,6,-76,-173,-81,-79
-96,-78,18,87,-57,-30,36,31,-40,-148,-54,-63
-88,-80,8,84,-48,-36,31,42,-26,-155,-62,-65
-80,-83,-3,81,-39,-43,38,52,-11,-137,-41,-51
-42,-35,8,38,-25,-13,40,56,2,-125,-31,-42
-18,-14,4,15,-10,-5,33,65,23,-111,-15,-31
-37,-55,-18,46,-10,-36,30,80,49,-81,14,-15
-52,-47,5,50,-28,-21,25,87,71,-60,24,-3
-14,-38,-25,26,6,-31,20,103,93,-33,55,13
38,-5,-42,-16,40,-23,16,115,113,-6,77,26
54,26,-29,-40,41,-1,10,130,143,30,99,47
83,60,-24,-71,53,18,5,161,181,66,141,71
93,74,-19,-84,56,27,-1,182,216,92,171,93
112,96,-16,-104,64,40,-7,190,242,121,197,105
119,113,-7,-116,62,53,-13,190,256,141,215,115
147,96,-51,-122,99,22,-18,187,260,151,220,127
199,149,-50,-174,124,49,-24,185,255,146,215,131
172,144,-28,-158,100,57,-29,181,246,139,205,133
158,122,-36,-139,97,43,-26,180,243,133,199,137
174,137,-37,-155,105,49,-17,161,215,125,190,133
142,107,-34,-124,88,36,-9,132,179,121,173,109
76,75,-1,-75,38,37,-1,119,140,96,134,87
48,48,0,-48,23,24,6,93,84,57,85,65
8,21,14,-15,-3,17,14,60,27,6,30,24
-41,-21,21,31,-31,0,25,30,-15,-25,-11,3
-72,-59,13,65,-42,-23,42,11,-32,-46,-47,-2
-88,-30,58,59,-73,14,46,5,-58,-76,-84,-10
-77,-31,46,53,-61,8,41,-5,-68,-75,-90,-15
-99,-73,26,86,-62,-23,39,-12,-67,-74,-97,-23
-91,-64,26,77,-58,-19,36,-17,-72,-76,-106,-25
-50,-60,-10,55,-20,-35,34,-20,-73,-74,-104,-25
-45,-58,-13,52,-15,-35,31,-23,-76,-78,-106,-25
-57,-49,8,53,-33,-20,28,-28,-74,-84,-105,-25
-79,-50,29,64,-54,-10,26,-31,-76,-91,-107,-26
-52,-40,11,46,-31,-14,22,-34,-74,-89,-115,-23
-55,-40,14,47,-34,-13,20,-35,-81,-98,-119,-50
-71,-33,39,52,-55,3,18,-35,-94,-114,-116,-79
-57,-29,28,43,-42,-1,13,-37,-99,-118,-111,-81
-93,-69,24,80,-58,-22,36,-45,-107,-123,-109,-94
-73,-59,15,66,-44,-22,48,-49,-109,-132,-105,-106
-69,-59,11,64,-40,-24,43,-45,-105,-129,-99,-102
-75,-75,-1,75,-37,-38,46,-40,-100,-122,-105,-96
-49,-49,0,49,-24,-24,44,-36,-99,-118,-112,-91
-60,-31,29,45,-44,-1,46,-31,-93,-111,-105,-85
-24,34,58,-6,-41,46,37,-26,-91,-108,-97,-82
-22,37,59,-8,-41,48,31,-27,-89,-100,-93,-68
-14,51,66,-19,-40,58,16,-37,-90,-90,-63,-52
25,92,67,-59,-21,79,-26,-56,-89,-81,-39,-50
34,23,-10,-29,22,7,-34,-60,-60,-64,-42,-48
61,4,-57,-32,59,-26,-23,-61,-75,-84,-54,-46
25,-4,-29,-10,27,-17,-16,-63,-102,-109,-69,-44
-47,-45,1,46,-24,-21,-7,-66,-125,-137,-82,-73
-97,-75,21,86,-59,-27,1,-65,-143,-152,-87,-96
-118,-97,21,108,-70,-38,9,-58,-142,-153,-94,-94
-126,-89,37,107,-81,-26,16,-67,-148,-160,-99,-100
-150,-98,51,124,-100,-24,25,-59,-143,-158,-97,-114
-137,-114,22,125,-79,-46,19,-67,-155,-168,-106,-118
-104,-96,8,100,-56,-44,21,-43,-127,-136,-83,-110
-117,-98,19,107,-68,-39,18,-60,-152,-163,-108,-129
-125,-72,54,98,-89,-9,22,-29,-114,-116,-72,-108
-120,-109,11,114,-65,-49,22,-44,-143,-150,-104,-137
-77,-94,-16,86,-30,-54,135,169,19,-42,-55,-111
135,-32,-167,-51,151,-99,325,687,526,237,111,-33
568,337,-231,-452,400,52,-43,302,751,823,837,509
673,896,223,-784,225,559,-595,-494,666,1616,1769,1229
137,437,300,-287,-82,368,-512,-786,-158,644,766,608
-198,-133,65,165,-131,-34,-248,-654,-696,-443,-279,-115
-186,-126,60,156,-122,-33,-101,-253,-338,-225,-140,-81
-171,-140,31,155,-101,-54,9,-76,-192,-185,-205,-123
-115,-81,35,98,-75,-23,28,-37,-147,-157,-164,-109
-126,-106,20,116,-73,-43,33,-8,-126,-152,-170,-117
-98,-93,5,95,-51,-44,41,-7,-110,-139,-169,-107
-51,-60,-9,56,-20,-34,45,11,-72,-106,-150,-90
-66,-95,-29,81,-18,-62,38,11,-67,-114,-156,-86
-40,-68,-28,54,-6,-48,30,23,-48,-87,-122,-61
-34,-54,-21,44,-6,-37,25,26,-44,-92,-128,-59
-46,-60,-14,54,-16,-37,17,35,-25,-63,-105,-43
-43,-49,-6,46,-18,-28,13,40,-14,-53,-106,-42
-55,-42,12,48,-33,-15,4,33,6,-38,-90,-21
-27,-47,-20,37,-3,-33,-2,69,37,-16,-56,-11
11,-43,-54,16,33,-48,-10,95,61,8,-23,-7
20,-46,-66,13,44,-56,-18,94,60,27,-12,-2
27,-23,-50,-1,39,-36,-24,100,84,43,1,1
70,32,-38,-50,54,-3,-31,107,130,74,43,32
99,35,-64,-67,82,-14,-29,121,158,94,74,53
119,55,-64,-87,92,-5,-36,131,188,103,91,72
137,78,-59,-107,97,9,-52,138,200,112,103,93
147,90,-57,-118,102,16,-53,133,212,122,110,103
157,111,-47,-134,102,32,-49,127,212,117,110,118
160,91,-68,-126,114,12,-51,123,200,109,106,116
170,94,-76,-132,123,9,-49,115,193,103,103,104
