I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,70,152,6,-118,111,-29,-76,-51,-146,-123,-99
-100,62,162,19,-131,112,-9,-45,-72,-225,-155,-99
-87,84,171,1,-130,127,-17,-58,-17,-138,-109,-59
-94,71,166,12,-130,118,0,-41,-21,-146,-109,-60
-82,96,177,-7,-130,136,-3,-41,19,-96,-71,-51
-83,89,172,-4,-128,130,8,-32,37,-66,-55,-48
-63,111,174,-24,-118,142,15,-12,57,-58,-50,-45
-36,132,168,-48,-103,150,18,6,103,-6,-24,-38
-55,136,192,-41,-124,164,14,24,140,9,-11,-30
-44,158,202,-57,-123,180,9,49,200,70,34,-3
-15,182,197,-83,-107,189,8,100,261,122,59,34
0,220,220,-110,-110,220,1,152,350,199,113,62
48,271,223,-160,-88,247,0,211,439,277,175,105
87,337,250,-213,-82,293,-8,290,552,385,234,158
122,404,282,-263,-80,343,-16,372,666,509,325,214
172,486,314,-329,-71,400,-26,441,767,630,418,281
200,574,374,-387,-88,474,-33,484,846,748,510,345
234,629,395,-431,-81,512,-48,475,850,789,578,408
235,634,399,-435,-82,516,-66,435,809,769,576,413
198,588,390,-393,-96,489,-60,359,682,669,498,364
142,482,340,-312,-99,411,-50,257,484,464,359,277
66,359,293,-213,-113,326,-45,155,293,266,224,176
-4,240,244,-118,-124,242,-37,44,125,95,96,92
-51,138,189,-43,-120,163,-31,-40,4,-40,-24,-19
-68,95,162,-14,-115,128,-24,-96,-74,-117,-83,-78
-85,57,143,14,-114,100,-18,-124,-119,-154,-105,-73
-99,27,125,36,-112,76,-12,-133,-140,-174,-109,-77
-113,10,123,51,-118,67,-10,-149,-146,-186,-116,-73
-124,-6,118,65,-121,56,-10,-147,-145,-184,-143,-93
-109,-6,103,57,-106,49,-7,-141,-143,-182,-147,-130
-84,0,84,41,-84,42,-4,-140,-140,-177,-137,-122
-75,4,79,35,-77,42,-7,-134,-140,-174,-128,-114
-93,8,101,42,-97,54,-8,-132,-144,-171,-117,-105
-97,14,111,41,-104,62,-19,-128,-145,-166,-115,-96
-92,13,105,39,-99,58,-26,-123,-145,-167,-115,-90
-94,9,103,42,-98,56,-21,-118,-150,-170,-112,-70
-88,10,98,38,-93,54,-20,-109,-150,-173,-110,-90
-89,6,95,41,-92,50,-12,-131,-151,-175,-111,-106
-87,5,91,41,-90,48,-36,-148,-156,-179,-115,-90
-81,5,86,38,-84,45,-57,-144,-155,-191,-119,-87
-81,0,81,40,-81,41,-46,-144,-156,-196,-123,-108
-80,-2,78,41,-79,38,-41,-139,-159,-195,-125,-120
-79,-8,71,43,-74,31,-34,-141,-162,-201,-125,-116
-87,-12,75,50,-81,31,-27,-138,-157,-198,-125,-107
-102,-17,85,59,-94,34,-25,-146,-168,-203,-125,-111
-101,-21,80,61,-91,30,-25,-161,-190,-216,-125,-81
-103,-27,76,65,-89,24,-26,-159,-190,-215,-120,-53
-116,-44,72,80,-94,13,-24,-160,-189,-215,-120,-116
-112,-45,67,78,-89,11,-26,-160,-190,-215,-119,-108
-105,-40,65,72,-85,12,-24,-160,-190,-215,-115,-84
-104,-39,65,71,-85,13,-21,-158,-188,-213,-115,-116
-95,-34,61,65,-78,13,-20,-155,-183,-208,-117,-119
-97,-37,60,67,-78,11,-20,-151,-180,-205,-120,-121
-99,-40,59,70,-79,10,-21,-149,-177,-202,-120,-120
-96,-40,56,67,-76,8,-19,-145,-172,-197,-123,-120
-93,-40,53,66,-73,6,-29,-147,-170,-195,-126,-121
-90,-40,50,65,-70,5,-36,-160,-174,-197,-124,-116
-88,-40,48,64,-68,3,-30,-160,-176,-194,-121,-112
-81,-36,44,58,-62,4,-29,-155,-172,-189,-114,-106
-78,-34,43,56,-60,4,-22,-154,-166,-187,-111,-103
-62,-35,26,48,-44,-4,-21,-150,-159,-181,-106,-97
-80,-35,45,57,-62,5,-15,-148,-152,-180,-101,-95
-109,-34,75,71,-91,20,-16,-139,-147,-170,-97,-103
-76,-1,76,38,-76,38,-13,-123,-139,-155,-81,-85
-33,37,69,-2,-51,52,-20,-116,-132,-142,-71,-56
-9,31,39,-11,-24,34,-70,-96,-109,-100,-44,-27
-19,17,37,1,-28,27,-62,-106,-122,-130,-41,-49
-13,4,17,5,-15,10,-42,-146,-168,-184,-78,-89
-2,-13,-12,8,5,-12,-57,-150,-178,-186,-93,-79
-39,-32,7,35,-23,-12,-48,-158,-191,-198,-95,-90
-84,-49,36,66,-60,-6,-32,-149,-189,-198,-94,-102
-101,-41,60,70,-80,9,-30,-144,-192,-205,-97,-107
-91,-39,52,65,-72,6,-30,-143,-188,-192,-91,-112
-94,-37,57,65,-75,10,-29,-126,-192,-211,-101,-105
-82,-28,54,54,-68,13,-33,-144,-188,-187,-103,-102
-90,-36,54,63,-72,8,-24,-132,-184,-209,-112,-100
-105,-29,76,67,-90,23,-36,-158,-183,-183,-91,-93
-106,-44,62,75,-84,9,-10,-116,-163,-191,-96,-94
-105,-25,81,65,-92,28,-28,-156,-185,-196,-83,-91
-102,-47,55,75,-78,3,17,-87,-123,-150,-75,-123
-114,-17,97,65,-105,40,70,41,-68,-200,-103,-110
-36,-3,33,19,-35,15,86,197,150,48,-4,-59
178,253,75,-216,51,164,-105,161,520,561,402,211
386,893,506,-640,-60,699,-832,-1394,501,2282,1562,847
136,362,226,-249,-45,294,-977,-2238,-686,1709,1272,567
-223,-600,-377,412,77,-488,-586,-1308,-1616,-1058,-375,-331
-164,-510,-346,337,91,-428,-325,-562,-835,-846,-485,-375
-72,-196,-124,134,26,-160,-53,-39,-188,-232,-155,-164
-40,-23,17,32,-28,-3,3,97,-30,-203,-80,-100
-42,20,62,11,-52,41,33,65,63,-39,-15,-63
-61,23,84,19,-73,53,39,97,55,-105,-42,-65
-44,44,88,-1,-66,66,29,74,116,-3,5,-48
-36,45,81,-5,-59,63,41,96,106,-42,-9,-50
-39,53,92,-7,-66,73,28,91,149,16,28,-24
-30,67,97,-19,-64,82,51,105,166,18,38,2
-22,80,102,-29,-62,91,55,123,201,54,73,3
-10,86,97,-38,-54,91,72,153,241,94,90,-18
14,108,94,-62,-40,101,91,174,282,121,92,-4
8,121,114,-65,-53,117,99,209,342,181,138,26
18,153,135,-86,-59,144,104,265,415,230,165,52
53,193,140,-123,-44,166,108,325,509,314,221,101
80,241,161,-161,-41,201,109,406,612,404,286,154
107,308,201,-207,-47,254,101,494,734,520,358,193
155,385,229,-270,-37,307,94,572,841,640,454,243
206,470,264,-338,-29,367,84,643,947,757,541,329
237,546,309,-392,-36,427,80,672,999,855,635,410
267,595,328,-432,-31,461,59,639,995,901,681,446
290,609,319,-449,-15,464,26,574,940,878,664,440
246,548,303,-397,-29,425,23,465,789,753,595,395
164,411,247,-287,-42,329,29,332,576,543,454,303
102,281,179,-192,-39,230,29,212,369,339,316,203
37,175,138,-106,-51,156,36,118,214,179,185,111
-8,83,91,-38,-50,86,42,43,101,68,98,52
-32,34,65,-1,-49,49,40,-2,41,15,64,23
-52,7,59,22,-55,33,40,-31,0,-26,35,10
-57,-11,47,34,-52,18,38,-55,-33,-45,20,-3
-64,-26,38,45,-51,6,34,-55,-38,-49,3,-22
-63,-36,27,50,-45,-4,35,-54,-39,-58,-2,-20
-52,-35,18,43,-35,-8,31,-50,-35,-55,1,-37
-49,-35,14,42,-32,-10,29,-45,-32,-55,-1,-44
-50,-35,15,42,-32,-10,29,-43,-30,-52,4,-35
-50,-35,15,42,-32,-10,23,-38,-27,-49,5,-13
-48,-33,15,40,-31,-9,31,-36,-24,-52,5,-24
-42,-28,15,35,-28,-6,45,-38,-29,-54,11,-49
-39,-22,17,30,-28,-3,45,-42,-30,-57,13,-17
-46,-20,26,33,-36,3,45,-44,-32,-60,9,-14
-46,-13,33,29,-39,10,44,-47,-45,-61,7,-16
-43,-13,31,28,-37,9,51,-50,-51,-60,4,-14
-50,-24,26,37,-38,1,57,-52,-54,-61,1,-17
-50,-26,24,38,-36,-1,51,-55,-66,-75,0,-13
-43,-24,19,33,-30,-2,49,-58,-79,-89,-7,-27
-43,-27,16,35,-29,-6,45,-62,-80,-96,-16,-35
-59,-46,12,52,-35,-17,40,-65,-91,-103,-25,-35
-58,-52,6,54,-32,-22,38,-69,-102,-108,-31,-35
-50,-49,1,49,-26,-24,34,-70,-102,-110,-30,-35
-47,-51,-4,49,-21,-27,31,-70,-108,-113,-30,-35
-40,-51,-11,46,-15,-30,28,-75,-111,-116,-30,-33
-38,-52,-14,46,-12,-33,23,-75,-116,-119,-30,-25
-38,-49,-11,43,-14,-30,41,-76,-119,-121,-29,-21
-40,-46,-6,43,-16,-26,62,-80,-124,-117,-35,-39
-40,-44,-4,42,-18,-24,60,-80,-125,-115,-41,-55
-40,-40,0,40,-20,-19,59,-80,-124,-111,-40,-44
-46,-41,5,43,-25,-18,55,-79,-126,-110,-40,-48
-48,-45,3,46,-25,-21,54,-81,-124,-105,-40,-35
-37,-45,-8,41,-14,-26,58,-82,-127,-107,-39,-22
-29,-45,-16,37,-6,-30,60,-91,-128,-132,-48,-66
-28,-45,-17,37,-5,-31,61,-100,-125,-136,-56,-71
-35,-45,-10,40,-12,-27,64,-94,-119,-134,-54,-57
-35,-45,-10,40,-12,-27,65,-89,-126,-140,-55,-34
-41,-45,-4,44,-18,-24,65,-83,-144,-140,-55,-21
-44,-45,-1,45,-21,-23,65,-77,-146,-139,-55,-53
-47,-45,2,46,-24,-21,66,-72,-144,-134,-58,-50
-59,-45,14,52,-36,-16,62,-69,-141,-135,-63,-49
-37,-46,-9,41,-13,-27,59,-70,-139,-135,-64,-48
-31,-51,-19,41,-6,-35,54,-66,-140,-135,-57,-40
-41,-50,-8,46,-17,-29,53,-64,-130,-136,-53,-63
-52,-44,8,48,-30,-17,46,-66,-122,-128,-47,-68
-44,-21,23,32,-33,1,47,-53,-114,-113,-42,-57
-26,7,34,9,-30,20,74,-32,-101,-100,-36,-37
-14,19,33,-3,-24,26,66,-11,-87,-87,-32,-14
52,38,-14,-45,33,12,49,7,-62,-67,-18,22
53,19,-34,-36,44,-7,39,-21,-72,-84,-24,16
32,-20,-52,-6,42,-35,31,-77,-113,-121,-67,-37
46,-46,-91,0,69,-69,41,-79,-139,-134,-71,-26
15,-61,-76,23,46,-68,44,-81,-159,-151,-70,-42
-20,-67,-48,44,14,-57,60,-100,-166,-163,-93,-75
-59,-74,-15,67,-22,-44,67,-88,-173,-174,-97,-59
-74,-74,-1,74,-36,-37,62,-78,-163,-151,-87,-59
-56,-77,-21,67,-17,-49,72,-60,-165,-169,-93,-52
-54,-71,-17,63,-18,-44,65,-66,-161,-142,-79,-44
-64,-81,-17,73,-23,-49,75,-55,-156,-156,-93,-45
-38,-67,-29,52,-4,-47,59,-89,-180,-162,-93,-30
-37,-78,-41,58,2,-59,69,-53,-156,-151,-92,-63
-50,-62,-12,56,-19,-37,56,-71,-172,-175,-90,-76
-28,-77,-49,53,10,-63,62,-48,-133,-106,-79,-86
-79,-69,10,74,-44,-29,137,84,-97,-194,-107,-89
-42,-41,1,41,-21,-20,174,235,95,41,-20,-31
167,116,-51,-141,109,33,45,308,449,392,246,163
437,811,374,-624,31,592,-694,-1258,518,1974,1311,816
303,519,216,-411,43,368,-1047,-2507,-454,2088,1382,743
-141,-556,-415,349,137,-485,-634,-1638,-1613,-757,-231,-187
-152,-578,-427,365,138,-502,-320,-688,-1024,-996,-565,-351
-20,-234,-214,127,97,-224,-22,-46,-218,-210,-171,-135
-5,-71,-66,38,31,-69,87,145,-75,-228,-125,-73
-2,-21,-20,12,9,-20,95,107,42,-34,-50,-22
-22,-22,1,22,-11,-10,122,149,38,-114,-52,4
-17,-2,15,9,-16,6,124,137,98,-14,2,37
-12,-8,3,9,-7,-3,143,179,98,-28,-12,26
2,6,4,-4,-2,5,129,163,125,9,5,33
6,6,0,-6,3,3,134,184,150,24,29,36
-8,18,26,-5,-17,22,127,212,184,38,27,36
-16,27,43,-6,-30,35,133,240,228,81,51,56
8,45,37,-27,-15,41,134,265,254,102,56,64
21,63,43,-42,-11,53,130,295,315,160,79,66
47,86,38,-67,4,62,124,363,387,205,117,96
89,126,37,-108,26,81,135,430,482,280,155,128
109,173,64,-141,22,118,163,526,582,357,210,167
140,230,90,-185,25,160,161,636,700,465,286,237
173,304,131,-239,21,217,153,741,818,587,373,270
227,380,153,-303,37,266,151,825,920,698,446,320
276,452,176,-364,50,314,141,870,985,798,526,398
296,506,210,-401,43,358,125,866,995,861,593,447
302,511,209,-406,46,359,94,773,945,854,600,479
296,476,181,-386,57,328,58,632,809,767,552,443
246,381,135,-314,55,258,59,477,610,588,443,366
153,239,86,-196,33,162,70,328,396,381,303,272
99,119,20,-109,39,69,73,215,219,204,170,179
52,21,-31,-37,41,-5,78,138,96,76,68,118
14,-45,-59,15,37,-51,79,83,18,9,13,67
6,-88,-94,41,51,-91,73,49,-26,-38,-23,43
1,-118,-119,59,60,-118,64,36,-50,-59,-50,19
-4,-121,-117,63,56,-118,86,27,-56,-66,-71,-10
-30,-138,-108,84,40,-123,103,30,-69,-81,-85,-22
-44,-152,-108,98,32,-130,98,30,-69,-76,-81,-19
-50,-149,-99,100,24,-124,101,32,-64,-73,-76,-11
-45,-151,-106,98,30,-128,99,36,-66,-70,-72,-8
-7,-150,-143,78,68,-146,101,35,-65,-65,-67,0
1,-150,-151,75,76,-151,96,31,-66,-64,-64,2
-2,-147,-145,75,72,-146,89,24,-64,-58,-60,13
3,-141,-143,70,73,-142,83,20,-70,-75,-56,30
4,-137,-141,66,72,-138,75,14,-74,-96,-54,35
5,-132,-137,64,71,-134,70,8,-87,-95,-47,50
8,-128,-135,60,72,-131,62,6,-104,-95,-69,43
6,-126,-132,61,69,-129,87,18,-108,-96,-89,28
-32,-144,-112,88,41,-128,103,22,-108,-95,-81,30
-23,-162,-139,93,58,-150,96,13,-117,-116,-81,29
10,-158,-168,75,89,-163,95,8,-135,-140,-75,31
5,-155,-160,75,83,-157,91,0,-135,-140,-77,28
6,-153,-158,74,82,-155,90,-4,-138,-139,-68,34
7,-149,-155,71,81,-152,86,-18,-140,-141,-83,15
-6,-154,-148,80,71,-151,80,-36,-143,-138,-117,4
-3,-155,-151,79,75,-153,75,-35,-148,-146,-115,4
8,-156,-163,74,86,-159,70,-35,-144,-160,-113,-21
8,-154,-162,73,86,-158,61,-36,-145,-160,-110,-9
-6,-160,-154,84,74,-157,68,-34,-145,-160,-109,3
-17,-178,-161,98,72,-170,86,-41,-155,-160,-111,1
0,-181,-181,90,91,-181,85,-46,-161,-160,-109,-11
1,-179,-179,89,90,-179,83,-45,-163,-160,-111,-33
-3,-176,-173,90,86,-175,80,-44,-166,-160,-116,-35
2,-174,-176,86,90,-175,80,-40,-164,-160,-121,-35
-3,-177,-174,91,86,-175,78,-40,-165,-161,-124,-35
-12,-188,-176,100,82,-181,74,-38,-165,-159,-128,-35
-17,-191,-174,105,78,-182,72,-34,-165,-162,-129,-35
-10,-189,-178,100,84,-183,69,-35,-165,-174,-126,-29
-13,-192,-179,102,83,-185,65,-35,-165,-176,-119,-23
-1,-187,-187,94,93,-187,66,-35,-165,-174,-118,-15
3,-200,-202,98,103,-201,57,-35,-165,-171,-108,-10
-12,-211,-199,111,93,-205,58,-29,-165,-169,-119,-1
-8,-208,-200,108,96,-204,78,-23,-165,-169,-145,-6
-9,-203,-194,107,93,-198,82,-18,-165,-164,-141,-17
-7,-202,-195,105,94,-198,77,-12,-158,-161,-134,-5
-1,-191,-191,96,95,-191,84,-5,-147,-154,-129,-10
10,-148,-158,70,84,-153,93,20,-135,-143,-123,-8
58,-135,-194,39,126,-164,65,45,-107,-146,-91,24
88,-131,-219,22,154,-175,51,42,-99,-150,-67,32
69,-154,-224,43,147,-189,51,9,-144,-154,-110,20
82,-190,-272,54,177,-231,42,-29,-183,-170,-146,4
67,-187,-255,60,161,-221,43,-54,-193,-189,-144,-19
-4,-218,-215,111,106,-216,31,-71,-180,-185,-147,-31
-7,-229,-222,118,108,-226,55,-54,-194,-195,-166,-25
3,-220,-224,108,114,-221,83,-52,-217,-187,-162,-40
-32,-230,-197,131,83,-213,87,-33,-206,-190,-159,-60
-27,-220,-193,124,84,-207,79,-38,-207,-195,-157,-45
-4,-228,-223,116,110,-225,79,-34,-193,-178,-147,-47
-7,-217,-211,112,102,-214,76,-28,-198,-210,-157,-39
-5,-218,-213,112,104,-215,69,-39,-185,-156,-148,-33
-16,-218,-202,117,93,-209,79,-12,-205,-221,-170,-48
-6,-204,-199,105,97,-201,48,-51,-205,-146,-136,-57
-16,-222,-206,119,95,-214,115,93,-150,-214,-163,-68
10,-177,-187,83,99,-182,179,173,-22,-96,-131,-31
138,-156,-295,9,217,-225,170,397,259,176,-2,20
394,393,-1,-394,197,196,-284,-178,655,1278,822,549
476,655,179,-566,149,417,-868,-1778,252,2729,1695,918
43,-318,-361,138,202,-340,-676,-1755,-1285,416,404,164
-172,-800,-627,486,228,-713,-369,-821,-1436,-1330,-712,-382
-27,-537,-510,282,242,-523,-157,-270,-512,-431,-374,-238
38,-299,-337,131,187,-318,48,109,-216,-324,-236,-103
65,-157,-222,46,143,-189,63,132,-42,-132,-135,-43
43,-150,-193,53,118,-171,81,144,-25,-128,-121,-37
49,-118,-167,35,108,-142,88,140,33,-100,-106,-23
55,-118,-174,32,115,-146,106,137,59,-48,-84,-24
58,-104,-163,23,111,-133,103,145,62,-70,-80,-19
69,-92,-161,12,115,-127,98,133,109,-5,-51,-5
74,-81,-155,4,115,-118,97,136,113,-19,-68,-12
102,-43,-145,-29,124,-94,90,155,162,44,-52,-3
110,-29,-138,-40,124,-83,91,180,187,49,-34,17
114,-13,-127,-50,121,-70,89,199,238,100,9,53
126,20,-106,-72,115,-43,102,246,299,153,39,73
142,59,-83,-101,112,-11,100,289,375,211,83,100
173,97,-77,-135,125,10,92,346,466,294,143,139
207,145,-62,-175,134,41,86,431,576,392,200,157
254,220,-34,-237,144,93,77,519,695,515,285,224
303,316,13,-310,145,164,72,591,794,625,376,288
340,393,53,-367,143,223,53,645,885,742,481,359
375,455,80,-415,147,268,34,670,924,825,557,438
397,509,111,-453,143,310,27,641,899,831,568,456
364,498,134,-431,114,316,22,558,809,776,527,432
298,425,127,-362,86,276,19,446,630,611,421,353
242,312,70,-277,86,191,13,325,421,396,276,273
172,182,10,-177,81,96,10,209,231,187,113,133
120,79,-41,-100,81,19,10,108,76,24,-17,10
87,13,-73,-50,80,-30,16,41,-18,-60,-84,-19
67,-23,-90,-22,79,-56,18,0,-77,-124,-129,-56
67,-42,-109,-12,88,-75,14,-34,-122,-156,-161,-74
64,-57,-121,-3,93,-89,15,-47,-139,-163,-172,-87
69,-62,-130,-3,100,-96,11,-44,-141,-172,-173,-97
66,-57,-123,-5,95,-89,10,-41,-137,-171,-174,-95
64,-55,-119,-4,92,-87,10,-38,-135,-170,-179,-92
64,-51,-115,-6,90,-83,20,-35,-132,-170,-186,-90
60,-50,-110,-5,85,-80,28,-36,-129,-170,-180,-88
57,-50,-107,-3,82,-78,20,-41,-134,-170,-178,-98
50,-50,-100,0,75,-75,14,-43,-135,-173,-174,-126
47,-50,-97,2,72,-73,8,-47,-136,-175,-169,-113
42,-50,-92,5,67,-71,0,-50,-134,-177,-167,-102
38,-50,-88,6,63,-69,-4,-46,-139,-180,-163,-99
32,-52,-83,11,58,-67,-17,-45,-156,-181,-161,-102
24,-55,-80,15,53,-67,-22,-45,-158,-184,-155,-85
20,-55,-76,18,49,-66,-18,-41,-165,-189,-158,-49
17,-55,-72,19,45,-63,-16,-39,-175,-194,-177,-97
14,-55,-69,21,42,-62,-12,-43,-180,-200,-181,-126
8,-55,-62,24,35,-59,-10,-56,-183,-210,-179,-117
33,-52,-85,10,59,-68,-8,-63,-188,-219,-199,-122
54,-49,-103,-2,78,-76,-5,-67,-197,-225,-212,-119
53,-46,-98,-3,76,-72,-5,-75,-196,-226,-209,-120
57,-44,-101,-7,80,-72,-5,-80,-194,-223,-211,-117
59,-39,-98,-10,78,-68,-5,-80,-195,-232,-209,-110
68,-43,-111,-12,90,-77,-5,-80,-194,-241,-211,-110
66,-51,-117,-7,92,-84,-11,-80,-196,-240,-203,-99
54,-50,-104,-2,79,-77,-16,-80,-192,-240,-192,-105
47,-50,-96,2,71,-73,-22,-80,-190,-240,-212,-145
46,-45,-91,0,69,-68,-28,-82,-190,-240,-214,-152
41,-45,-86,3,64,-65,-28,-90,-190,-237,-206,-144
39,-44,-83,2,61,-63,-24,-94,-190,-234,-205,-143
37,-40,-77,2,57,-58,-22,-89,-190,-235,-197,-140
35,-38,-72,2,54,-55,-19,-83,-190,-231,-196,-121
57,-35,-92,-11,75,-63,-16,-79,-189,-230,-192,-120
69,-32,-101,-19,85,-66,-15,-73,-190,-230,-211,-146
81,-29,-110,-26,96,-69,-3,-66,-189,-223,-223,-108
81,-35,-115,-23,98,-75,12,-69,-191,-212,-208,-96
71,-37,-109,-17,90,-73,2,-64,-185,-204,-203,-143
91,-15,-106,-38,99,-60,-7,-38,-157,-189,-179,-127
125,21,-104,-73,115,-42,-18,-5,-141,-161,-145,-105
129,24,-105,-76,117,-41,-51,-4,-125,-146,-130,-113
103,-3,-106,-50,105,-54,-61,-34,-136,-165,-159,-108
107,-41,-148,-33,128,-94,-54,-59,-175,-195,-182,-111
102,-70,-171,-16,137,-120,-51,-80,-184,-213,-183,-109
74,-77,-151,1,113,-114,-44,-92,-200,-227,-201,-118
45,-96,-141,26,94,-118,-27,-80,-205,-234,-205,-143
37,-92,-129,28,84,-111,-18,-78,-206,-238,-206,-147
54,-89,-142,18,98,-115,-20,-74,-203,-220,-202,-141
51,-88,-139,18,95,-113,-19,-60,-207,-239,-210,-134
21,-78,-98,29,60,-88,-23,-71,-204,-210,-199,-131
17,-84,-102,34,60,-93,-15,-46,-200,-235,-212,-138
62,-66,-127,3,95,-96,-26,-72,-198,-205,-199,-132
46,-80,-125,17,85,-102,-13,-35,-181,-211,-209,-144
36,-53,-89,9,63,-70,-26,-69,-198,-218,-205,-144
36,-86,-122,25,79,-104,31,-26,-154,-164,-199,-160
0,-66,-66,33,33,-66,86,113,-97,-253,-230,-145
64,-44,-108,-10,86,-75,96,271,122,21,-91,-86
272,176,-96,-224,184,40,-69,285,495,478,277,183
512,846,334,-680,89,590,-773,-1197,557,2231,1413,798
284,379,94,-331,95,236,-957,-2143,-606,1878,1243,565
-111,-601,-491,356,190,-546,-560,-1270,-1633,-1014,-434,-313
-42,-547,-505,294,231,-525,-336,-516,-902,-936,-614,-428
57,-258,-315,101,186,-286,-75,-4,-251,-293,-259,-200
52,-82,-134,15,93,-108,19,156,-86,-262,-182,-98
76,-22,-98,-27,87,-60,33,124,18,-89,-105,-80
92,-8,-100,-42,96,-54,53,156,5,-170,-137,-81
72,-7,-79,-32,76,-43,39,134,66,-55,-92,-58
55,-12,-67,-21,61,-39,50,152,54,-97,-99,-66
110,42,-68,-76,89,-13,42,135,97,-42,-78,-54
135,66,-70,-100,102,-2,47,140,111,-32,-89,-65
140,81,-59,-111,100,11,55,171,143,6,-70,-50
137,80,-57,-108,97,11,65,203,194,46,-30,-18
135,87,-49,-111,91,19,67,229,235,76,9,-10
146,99,-46,-122,96,26,69,261,286,133,45,28
148,116,-32,-132,90,42,73,300,344,170,51,33
176,161,-15,-168,95,72,75,355,436,248,102,58
212,224,13,-218,99,118,73,433,537,331,172,115
245,286,40,-266,102,163,66,518,655,445,246,159
272,364,92,-318,89,228,61,607,779,575,356,247
309,445,136,-378,86,290,55,690,889,697,441,317
368,505,137,-437,115,321,45,726,946,788,513,349
388,555,167,-472,111,361,29,716,944,840,570,403
400,559,159,-480,120,359,18,646,893,829,549,417
371,513,143,-442,114,328,14,540,756,718,486,363
274,412,139,-343,67,275,12,422,557,522,385,306
203,266,63,-235,70,165,9,293,350,301,238,207
133,150,17,-142,58,83,6,188,178,132,104,131
112,63,-49,-87,80,7,4,118,61,21,27,49
111,7,-103,-59,107,-48,3,66,-12,-61,-34,-72
69,-37,-106,-16,87,-71,-2,25,-56,-99,-89,-100
91,-67,-158,-12,125,-113,6,19,-81,-119,-126,-102
98,-64,-161,-17,130,-112,25,18,-86,-121,-128,-87
67,-86,-153,10,111,-119,25,13,-85,-119,-118,-70
58,-99,-156,21,107,-127,20,12,-85,-118,-116,-71
54,-93,-147,19,101,-119,19,8,-80,-114,-107,-63
59,-93,-152,17,106,-122,14,23,-81,-116,-105,-61
41,-89,-129,24,85,-109,19,33,-79,-114,-105,-55
48,-91,-139,22,94,-115,31,29,-75,-116,-105,-51
78,-95,-172,9,125,-134,29,27,-75,-115,-105,-48
71,-100,-171,15,121,-135,26,24,-77,-116,-105,-45
61,-101,-161,20,111,-131,23,21,-83,-114,-105,-52
57,-100,-157,21,107,-128,20,19,-84,-119,-109,-95
48,-101,-148,27,98,-124,20,15,-82,-131,-110,-110
44,-100,-144,28,94,-121,8,11,-78,-129,-110,-92
63,-98,-161,18,112,-130,17,9,-91,-134,-109,-91
72,-94,-166,11,120,-130,33,4,-112,-147,-104,-74
68,-96,-164,14,117,-130,25,1,-119,-152,-106,-74
64,-101,-165,19,115,-133,22,-4,-126,-155,-102,-76
69,-96,-165,14,118,-130,17,-9,-130,-160,-122,-83
61,-103,-164,21,113,-134,12,-12,-130,-165,-143,-84
