I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-5,-23,-7,21,-14,-13,-72,-66,-47,-13,-66
59,-44,-103,-7,81,-73,-16,-92,-90,-53,-29,-63
1,-121,-122,60,62,-122,1,-97,-103,-84,-58,-67
-40,-126,-86,83,24,-106,16,-86,-116,-80,-56,-77
-76,-154,-78,115,2,-116,37,-90,-131,-96,-76,-100
-93,-136,-43,114,-25,-89,36,-107,-136,-85,-64,-84
-52,-107,-55,79,2,-80,12,-91,-142,-94,-76,-86
-84,-117,-33,101,-25,-74,18,-38,-119,-76,-56,-76
-230,-95,135,162,-182,20,97,-1,-99,-29,-22,-71
24,-116,-140,46,82,-128,6,66,84,79,62,-10
472,215,-257,-343,364,-21,-347,-58,272,296,377,350
518,136,-382,-326,450,-123,-568,-728,-408,-293,68,207
261,-321,-583,30,422,-452,-463,-1038,-977,-882,-442,-225
60,-119,-179,30,119,-148,-222,-522,-527,-451,-243,-154
-34,-38,-4,36,-15,-21,-12,-131,-157,-136,-72,-99
-136,-89,47,112,-92,-21,42,-77,-93,-96,-75,-89
-56,-46,10,51,-33,-18,18,-67,-71,-65,-64,-82
-65,-58,7,62,-36,-25,66,-49,-79,-57,-41,-86
-151,-3,149,77,-150,73,87,-21,-70,-43,-25,-54
-131,-28,103,79,-117,37,102,10,-61,-22,-4,-66
-164,-61,103,112,-133,21,132,49,-39,23,41,-32
-75,-32,43,53,-58,5,121,72,-26,21,27,-22
-27,12,39,7,-33,25,129,87,7,44,53,-4
-51,-4,48,27,-50,22,121,106,28,62,52,18
-95,-34,61,64,-78,13,124,138,75,78,54,37
-94,-22,72,58,-83,25,119,237,157,151,91,59
77,26,-50,-51,63,-12,86,296,202,195,89,14
109,85,-24,-97,67,30,102,311,258,202,118,31
69,144,75,-107,-3,109,106,404,359,277,178,75
68,190,122,-129,-27,156,96,431,407,308,220,80
21,170,148,-96,-64,159,99,418,405,291,228,110
47,133,86,-90,-20,109,85,377,355,274,210,98
59,121,62,-90,-2,91,45,266,269,210,179,69
-2,85,87,-42,-45,86,24,158,175,141,116,35
-37,41,77,-2,-57,59,25,78,77,69,58,8
-85,-16,69,50,-77,26,22,28,20,27,43,-26
-106,-72,34,89,-69,-19,19,-55,-49,-16,1,-69
-126,-71,54,98,-90,-8,20,-64,-66,-28,14,-54
-101,-63,38,81,-69,-12,32,-64,-70,-22,24,-31
-105,-31,74,67,-89,22,33,-42,-51,-23,15,0
-182,-28,155,105,-168,63,25,-18,-25,4,35,23
-37,-1,35,19,-36,17,18,-58,-57,-1,-11,37
28,60,32,-44,-2,46,50,48,35,67,54,67
-6,65,72,-30,-39,68,48,76,67,101,86,59
9,54,45,-32,-19,49,-16,8,8,41,32,41
-66,-19,47,42,-56,14,-53,-26,6,26,40,24
-97,-63,34,80,-65,-14,-68,-74,-20,-6,16,7
-121,-82,39,102,-80,-21,-62,-98,-44,-46,-3,-19
-91,-116,-25,104,-33,-70,-71,-130,-67,-77,-47,-56
-95,-92,3,94,-49,-44,-63,-135,-80,-80,-74,-60
-142,-96,46,118,-93,-25,-37,-130,-80,-71,-74,-64
-104,-120,-16,112,-44,-68,-44,-131,-81,-73,-92,-72
-91,-98,-6,95,-42,-52,-37,-122,-82,-56,-95,-63
-83,-111,-28,97,-27,-69,-33,-123,-85,-66,-110,-60
-93,-78,15,85,-54,-32,-30,-116,-70,-42,-82,-36
-105,-97,9,101,-56,-44,-25,-108,-71,-49,-95,-41
-184,-93,92,138,-138,0,-13,-98,-56,-18,-54,-16
-157,-98,59,127,-108,-20,59,-16,2,20,-41,-33
291,-1,-292,-144,292,-147,-128,31,238,181,114,118
622,343,-279,-482,450,32,-528,-346,158,227,359,417
452,-99,-552,-176,502,-325,-640,-1012,-697,-587,-175,71
190,-448,-638,129,415,-543,-477,-972,-911,-854,-500,-233
24,-129,-153,53,89,-141,-204,-362,-320,-246,-161,-46
-93,-81,12,87,-52,-34,-43,-109,-97,-53,-65,-13
-73,-31,42,52,-57,5,-38,-84,-49,-15,-56,-37
-74,-35,38,54,-55,1,-28,-78,-44,-19,-63,-48
-136,-38,98,87,-117,30,-22,-75,-60,-16,-55,-35
-162,-37,124,99,-143,43,-17,-56,-51,8,-45,-24
-143,-54,89,98,-116,18,-7,-39,-47,2,-43,-17
-90,-30,61,60,-75,15,-1,-14,-17,31,-34,-5
-117,-37,80,77,-98,21,5,9,-1,27,-41,-2
-115,-8,107,62,-111,49,22,54,39,65,-36,19
-177,-9,168,93,-172,79,35,88,70,79,-33,1
-134,20,155,57,-145,88,66,166,146,134,33,48
43,46,3,-45,20,24,70,224,204,177,48,74
63,90,27,-77,18,58,55,284,260,200,73,64
57,157,100,-107,-21,128,76,405,384,305,154,116
46,209,162,-128,-58,185,69,481,467,366,194,159
75,235,160,-155,-43,197,62,495,493,387,221,165
95,207,112,-151,-9,159,54,472,469,363,205,144
100,198,98,-149,1,147,4,398,401,316,173,144
60,150,90,-105,-15,120,-31,272,289,254,134,114
-13,74,86,-31,-50,80,-47,145,156,155,77,70
-30,44,75,-7,-53,59,-57,55,68,86,33,54
-33,47,80,-7,-57,63,-46,6,24,56,2,32
15,25,10,-20,2,17,-51,-35,-30,4,-36,12
-3,14,17,-5,-10,15,-25,-61,-31,-12,-53,7
-19,20,39,-1,-29,29,-56,-84,-60,9,-50,19
-64,-32,32,48,-48,0,-66,-67,-78,0,-36,25
-83,-19,64,51,-73,23,-4,-40,-6,26,36,52
26,72,46,-49,-10,59,-27,-37,-12,27,28,46
37,117,80,-77,-21,98,-7,17,14,40,-4,32
22,95,73,-59,-26,84,6,22,44,65,30,39
-3,48,50,-23,-27,49,-31,-13,17,40,18,23
-54,-3,51,28,-52,23,-37,-36,0,6,-2,14
-50,-15,36,32,-42,10,-43,-65,-38,-41,-24,-2
-16,-16,1,16,-9,-8,-37,-85,-54,-57,-48,-17
26,-24,-50,0,38,-37,-51,-98,-66,-74,-73,-42
57,26,-31,-42,44,-2,-56,-111,-86,-95,-81,-53
26,-3,-28,-11,27,-15,-37,-87,-88,-99,-76,-43
-44,-56,-13,50,-15,-34,-35,-80,-82,-89,-66,-39
-72,-85,-12,79,-30,-48,-20,-101,-74,-80,-62,-30
-70,-86,-16,78,-27,-51,-26,-88,-74,-83,-54,-26
-96,-61,35,78,-65,-13,-3,-79,-56,-48,-48,-15
-106,-67,39,86,-72,-14,-6,-55,-62,-37,-57,17
-66,-21,45,44,-55,12,-33,-70,-121,-39,-55,-30
48,-132,-180,42,114,-156,-17,27,12,6,-55,-64
430,124,-306,-277,368,-91,-313,-9,271,219,259,265
587,179,-408,-382,498,-115,-673,-694,-266,-178,164,273
333,-399,-733,33,533,-566,-619,-1138,-1006,-930,-438,-191
125,-301,-425,88,275,-363,-334,-667,-659,-619,-331,-179
-47,-77,-30,62,-8,-53,-61,-158,-162,-163,-76,-62
-86,-91,-5,89,-40,-48,31,-53,-87,-129,-85,-92
-86,-38,48,61,-67,6,41,-45,-52,-70,-53,-72
-144,-54,90,99,-117,18,76,-30,-46,-67,-49,-84
-126,-21,104,74,-115,41,72,-23,-34,-61,-30,-68
-119,-21,98,70,-108,38,83,0,-29,-54,-36,-65
-120,-4,116,62,-117,56,92,30,-30,-16,-29,-58
-64,24,88,20,-76,56,104,59,-13,13,-24,-41
-37,62,99,-13,-68,81,130,103,27,21,-1,2
-46,88,135,-21,-91,111,146,147,76,53,43,4
-55,84,139,-15,-97,111,153,194,137,93,70,6
-3,81,84,-39,-43,82,113,223,164,99,91,58
58,74,16,-66,21,45,93,276,221,134,90,65
42,117,75,-80,-17,96,116,379,323,212,129,65
33,165,132,-99,-50,148,134,481,416,291,194,86
32,188,156,-110,-63,172,138,532,478,344,207,114
39,195,156,-117,-59,175,144,524,477,352,194,125
54,181,127,-118,-37,154,143,487,451,335,182,111
64,171,107,-117,-22,138,96,379,363,265,169,104
81,148,66,-115,7,107,66,228,215,157,109,86
21,89,68,-55,-24,79,72,121,99,61,45,37
-52,17,69,17,-61,43,73,70,41,9,19,7
-74,-4,70,39,-72,33,77,31,2,-30,7,-7
-96,-24,72,60,-84,24,80,-8,-43,-58,-2,-24
-78,-13,64,45,-71,25,80,-27,-80,-62,-17,-37
-89,-4,85,47,-87,40,80,-48,-88,-66,-32,-51
-96,-25,71,60,-84,23,79,-67,-103,-83,-47,-49
-78,3,81,38,-80,42,81,-61,-98,-85,-11,-37
-30,-7,23,18,-26,8,75,-47,-77,-71,-12,-28
42,74,32,-58,5,52,77,-11,-35,-27,-2,-12
32,133,100,-83,-34,116,98,51,45,43,56,36
35,106,70,-71,-18,88,92,73,62,61,34,56
56,107,51,-82,2,79,35,32,33,28,20,41
-6,8,14,-1,-10,11,-4,-11,-3,-25,-3,29
-50,-47,3,48,-26,-22,11,-43,-40,-53,-37,13
33,-30,-63,-1,49,-46,17,-73,-63,-68,-55,2
43,-58,-101,8,72,-79,13,-98,-95,-99,-79,-19
-12,-73,-61,42,25,-67,13,-116,-111,-91,-68,-31
-15,-78,-63,47,24,-70,7,-114,-109,-104,-67,-44
-71,-91,-20,81,-25,-55,15,-116,-119,-115,-61,-48
-83,-78,5,80,-43,-36,29,-114,-140,-115,-56,-53
-37,-52,-16,45,-10,-34,32,-116,-132,-113,-55,-47
-109,-95,14,102,-61,-40,20,-112,-133,-106,-67,-52
-176,-117,59,146,-118,-28,24,-91,-126,-113,-91,-51
-175,-76,99,126,-137,11,93,-77,-113,-81,-86,-54
-32,-158,-125,95,47,-141,48,47,20,-9,-30,-59
428,120,-309,-274,368,-94,-285,25,295,236,300,288
566,209,-357,-387,461,-74,-571,-580,-197,-126,190,314
299,-280,-579,-9,440,-430,-518,-1038,-924,-830,-363,-112
126,-215,-341,45,234,-278,-259,-648,-629,-545,-249,-117
-57,-58,-1,58,-28,-29,-41,-161,-194,-156,-35,-52
-115,-98,17,106,-66,-40,17,-72,-107,-137,-73,-67
-75,-58,16,66,-45,-21,46,-63,-55,-81,-65,-48
-88,-78,11,83,-49,-33,64,-25,-51,-66,-48,-44
-106,-56,51,80,-78,-2,57,9,-38,-40,-12,-17
-73,-60,13,66,-43,-23,63,22,-36,-37,-16,-27
-58,-47,11,53,-35,-18,56,27,-27,-25,-5,-18
-72,-43,29,58,-51,-7,78,49,-21,-14,1,-19
-79,-36,43,57,-60,3,104,64,-4,-5,11,-23
-129,-30,99,79,-114,35,120,112,54,36,51,25
-85,-20,65,52,-75,23,127,147,78,70,63,11
-1,9,11,-4,-6,10,117,185,114,79,51,-26
48,51,3,-49,22,26,112,270,187,121,82,24
19,106,87,-62,-34,96,101,339,250,175,119,47
-35,106,141,-36,-88,123,118,430,349,244,166,75
18,128,109,-73,-46,118,135,473,404,308,201,96
67,177,110,-122,-21,143,117,487,431,328,222,76
109,193,84,-151,12,138,113,469,418,312,225,73
115,164,48,-140,33,106,91,342,322,239,154,48
60,118,58,-90,1,88,78,220,230,173,100,16
18,71,53,-45,-18,62,84,126,133,93,68,16
-5,6,12,-1,-9,9,61,55,60,24,41,0
-15,-39,-24,27,5,-31,45,15,11,1,24,-29
-30,-57,-28,44,-1,-43,47,-43,-36,-33,9,-48
-63,-68,-5,66,-28,-37,35,-52,-79,-63,5,-88
-115,-72,43,93,-79,-14,40,-22,-76,-59,-2,-86
-48,-32,17,40,-32,-8,26,-54,-63,-42,-25,-91
0,17,17,-8,-9,17,23,-36,-30,-11,17,-54
31,48,16,-39,7,32,29,44,30,53,75,-10
157,80,-77,-119,117,2,7,66,13,71,68,-57
78,102,24,-90,27,62,47,35,15,60,81,-31
-9,87,96,-40,-53,91,37,-5,19,48,77,-9
33,52,19,-43,7,35,-2,-33,-18,3,41,-31
2,9,7,-5,-3,8,15,-74,-67,-30,-11,-74
31,-36,-68,3,50,-52,2,-107,-106,-57,-43,-106
56,-24,-80,-16,68,-52,-4,-90,-107,-92,-39,-107
-103,-58,45,80,-74,-6,28,-61,-101,-80,-32,-107
-80,-103,-23,91,-28,-63,54,-106,-120,-95,-52,-123
-9,-94,-85,52,39,-89,47,-127,-130,-99,-63,-124
-102,-150,-48,126,-27,-98,59,-114,-131,-89,-48,-109
-86,-144,-58,115,-14,-100,48,-106,-119,-85,-35,-98
-110,-90,19,100,-64,-35,56,-68,-81,-40,15,-52
-93,-147,-54,120,-20,-100,52,-121,-140,-107,-22,-124
-70,-105,-35,88,-17,-70,39,-115,-148,-98,-46,-145
14,-121,-135,54,75,-128,59,19,-13,-10,-20,-99
364,50,-314,-206,339,-132,-191,82,287,255,265,185
515,276,-239,-395,376,19,-510,-341,63,136,386,391
311,-209,-520,-51,416,-364,-543,-942,-772,-680,-194,-25
93,-319,-412,113,253,-366,-340,-748,-732,-662,-324,-175
-55,-71,-16,63,-19,-44,-85,-232,-244,-193,-77,-90
-101,-95,6,98,-53,-44,8,-76,-157,-135,-90,-120
-109,-55,54,82,-82,0,21,-63,-123,-67,-64,-86
-155,-90,65,122,-110,-12,59,-32,-108,-35,-66,-89
-135,-21,114,78,-124,47,81,7,-94,-33,-56,-69
-127,-36,92,81,-109,28,78,32,-79,-20,-46,-65
-90,-48,42,68,-66,-3,53,29,-78,-15,-54,-55
-84,-19,65,51,-74,23,55,31,-51,-5,-36,-50
-146,-74,71,110,-108,-1,84,80,-3,40,2,-57
-138,-41,97,89,-118,28,71,90,7,37,30,-54
-69,-33,36,51,-52,1,102,125,53,83,68,-35
-32,-16,16,24,-24,0,129,167,93,124,93,-17
-14,4,18,5,-16,11,113,197,133,104,68,-8
-4,34,38,-15,-21,36,125,288,247,195,106,30
-30,85,114,-28,-72,99,124,360,324,265,159,74
23,141,117,-83,-47,129,123,410,393,322,203,121
28,168,140,-98,-56,154,117,433,420,348,213,123
77,140,64,-109,6,102,95,389,371,300,181,99
56,142,87,-99,-16,114,65,324,318,274,164,92
14,99,85,-57,-36,92,25,209,205,197,108,57
43,51,8,-47,18,29,13,83,81,103,58,3
-61,24,85,18,-73,55,25,40,33,54,38,-12
-117,-52,65,84,-91,7,17,-11,-3,18,2,-13
-64,-3,61,33,-63,29,32,-55,-41,2,-27,-26
-14,55,69,-20,-42,62,35,-43,-71,-9,-20,-23
-101,35,135,33,-118,85,20,-56,-84,-27,-30,-37
-26,45,71,-9,-49,57,-1,-69,-75,-33,-45,-49
45,25,-19,-35,32,3,-11,-47,-63,-11,-19,-28
14,38,25,-26,-6,31,-3,-29,-43,14,7,-24
65,62,-2,-64,33,30,9,13,-3,43,33,-16
-10,52,62,-21,-36,57,31,42,31,56,46,-4
-43,24,67,9,-55,45,-6,16,27,35,39,12
-48,-34,14,41,-31,-10,-48,-31,-9,-7,0,-2
-39,-83,-44,61,3,-63,-42,-78,-60,-49,-45,-50
-31,-88,-57,60,14,-73,-47,-99,-81,-73,-69,-62
-46,-80,-35,63,-5,-57,-42,-105,-81,-83,-92,-83
-101,-98,3,99,-51,-47,-38,-104,-75,-79,-90,-90
-129,-124,5,127,-67,-59,-33,-100,-82,-80,-88,-83
-66,-127,-60,97,-3,-93,-24,-98,-113,-86,-102,-82
-87,-130,-43,109,-22,-87,-28,-95,-130,-98,-118,-71
-98,-63,35,81,-66,-14,16,-97,-118,-89,-110,-78
-131,-57,74,94,-102,8,48,-102,-117,-74,-91,-41
-60,-107,-47,84,-6,-77,13,-97,-124,-77,-92,-3
-13,29,43,-8,-28,36,17,-104,-131,-56,-85,-31
2,-61,-63,29,33,-62,35,-1,3,4,-71,-45
354,108,-246,-231,300,-69,-230,25,310,281,243,268
564,269,-295,-416,429,-13,-567,-521,-48,26,263,399
398,-312,-709,-42,554,-510,-574,-1060,-848,-809,-342,-63
198,-336,-534,69,367,-435,-376,-783,-748,-714,-414,-191
-5,-89,-84,47,40,-86,-124,-271,-245,-205,-147,-63
-125,-136,-11,131,-57,-73,-20,-128,-127,-115,-107,-74
-115,-77,38,96,-76,-19,-19,-108,-101,-81,-104,-49
-127,-62,65,94,-96,1,20,-51,-71,-58,-103,-42
-170,-56,114,112,-142,29,27,-26,-62,-25,-84,-19
-195,-86,109,140,-152,11,32,0,-50,-19,-81,-35
-175,-95,80,134,-127,-7,49,15,-60,-29,-87,-53
-145,-67,79,106,-111,6,61,23,-29,7,-66,-28
-121,-37,84,79,-102,24,116,98,-4,76,-53,-15
-132,-10,122,70,-127,56,129,134,-13,80,-67,-18
-32,40,73,-4,-53,56,77,118,44,45,-47,-11
-24,25,48,0,-36,36,89,153,114,78,-22,10
-77,23,100,27,-89,61,114,239,198,136,32,43
37,153,116,-95,-40,134,131,350,324,225,108,93
44,211,167,-128,-61,189,129,433,428,314,158,129
56,226,170,-142,-57,198,116,473,484,350,178,133
40,206,167,-123,-64,186,110,482,497,365,174,140
66,171,106,-119,-20,138,68,448,473,350,172,150
73,172,98,-123,-13,135,37,375,412,316,165,135
20,150,130,-85,-55,140,20,257,298,262,111,119
43,114,72,-79,-15,93,18,146,187,187,59,97
16,73,56,-45,-21,64,4,82,100,115,29,69
23,39,16,-31,3,27,-18,1,5,58,-40,34
-3,18,22,-8,-13,20,0,-40,-29,28,-51,13
-51,4,56,23,-53,30,15,-44,-47,19,-46,30
-64,-3,61,33,-62,28,10,-75,-83,13,-63,19
-36,-20,16,28,-26,-2,1,-98,-101,-20,-74,-30
14,-2,-16,-6,15,-9,-7,-82,-98,-30,-86,-28
-14,40,54,-13,-35,47,4,-31,-44,20,-33,16
-44,68,112,-12,-78,90,39,42,26,67,-1,44
3,108,105,-55,-51,106,51,83,62,89,9,62
8,92,84,-50,-39,88,34,48,68,95,37,70
67,69,2,-68,33,35,-8,-7,17,42,-9,37
81,17,-63,-49,72,-23,-40,-48,-43,-16,-64,-12
-28,-8,20,18,-24,6,-33,-64,-60,-28,-75,-28
-19,-4,15,11,-17,6,-22,-82,-64,-54,-80,-46
-52,-55,-3,53,-24,-29,-25,-93,-66,-56,-83,-51
-70,-73,-4,72,-33,-38,-29,-88,-81,-49,-84,-50
-7,-77,-70,42,32,-74,-24,-80,-81,-54,-80,-49
-33,-76,-42,54,4,-59,3,-72,-100,-58,-103,-53
-101,-101,0,101,-50,-51,-1,-73,-95,-58,-102,-41
-17,-28,-11,23,-3,-19,-50,-99,-95,-64,-100,-22
78,-19,-97,-29,88,-58,-58,-117,-124,-104,-141,-57
11,9,-2,-10,7,3,-40,-78,-83,-44,-85,-24
0,-51,-52,26,26,-51,23,12,-17,-4,-66,-42
233,4,-229,-118,231,-112,-173,40,235,184,157,152
525,303,-221,-414,373,41,-570,-457,13,78,294,374
434,-201,-635,-116,534,-418,-637,-1093,-855,-773,-309,-72
203,-442,-645,120,424,-543,-452,-890,-884,-864,-531,-313
99,-76,-175,-12,137,-125,-185,-315,-329,-298,-209,-121
-82,-56,26,69,-54,-15,-5,-80,-124,-109,-112,-72
-188,-27,161,108,-174,67,43,-19,-58,-33,-67,-41
-157,-24,132,90,-144,54,41,-7,-45,-35,-76,-46
-106,13,119,46,-113,66,26,2,-32,-21,-76,-35
-87,47,134,20,-110,90,33,1,-27,-19,-66,-31
-73,37,110,18,-92,74,39,14,-8,-7,-71,-18
-113,49,162,32,-138,105,72,83,24,56,-18,35
-64,32,96,15,-80,64,76,96,55,11,-35,-6
107,38,-69,-73,88,-15,62,81,84,-26,-72,-45
29,25,-4,-27,17,10,58,104,88,20,-27,-19
-94,30,124,31,-109,77,77,180,168,83,42,40
-64,50,113,7,-88,81,103,257,252,143,95,84
-20,117,136,-49,-78,126,113,335,325,214,127,100
8,173,165,-90,-79,168,135,434,413,284,159,138
20,199,179,-110,-80,189,137,500,466,327,179,151
24,212,188,-118,-82,199,124,541,503,347,187,160
-34,155,189,-60,-112,171,117,505,477,337,182,158
-21,166,187,-73,-104,177,107,420,401,299,144,124
59,168,109,-114,-25,138,71,277,273,208,97,90
31,83,52,-57,-11,68,38,132,142,114,52,56
-2,44,46,-21,-24,45,32,74,78,52,9,20
-57,39,96,9,-77,67,18,37,31,-11,-26,-13
-79,27,105,26,-92,66,15,1,-15,-47,-29,-20
-36,18,55,9,-46,37,25,-72,-72,-86,-56,-42
4,7,3,-5,0,5,22,-104,-73,-106,-72,-53
34,-18,-52,-8,43,-34,17,-79,-31,-90,-54,-43
-33,-29,4,30,-18,-12,17,-73,-25,-72,-36,-21
-63,8,71,27,-67,39,57,0,33,-3,9,29
-31,54,85,-12,-58,70,75,62,86,40,49,38
-22,58,80,-18,-51,69,57,28,62,23,45,31
-27,18,44,4,-35,31,20,-13,34,13,41,29
-20,-51,-31,35,6,-41,-39,-80,-27,-58,13,-5
-28,-75,-47,51,10,-61,-31,-121,-73,-96,-36,-36
-86,-67,19,77,-52,-24,-11,-115,-69,-87,-32,-55
-81,-72,9,76,-45,-31,3,-123,-73,-91,-43,-57
-60,-77,-17,69,-21,-47,4,-124,-93,-90,-72,-62
-64,-98,-34,81,-14,-66,33,-125,-124,-117,-78,-76
-52,-73,-20,63,-16,-46,35,-139,-140,-117,-68,-67
-103,-76,27,89,-65,-24,16,-133,-141,-122,-62,-65
-116,-106,10,111,-63,-48,34,-107,-122,-117,-49,-53
-3,-80,-77,42,37,-78,-32,-128,-156,-140,-71,-84
82,-37,-120,-22,101,-78,-42,-121,-153,-142,-74,-92
-48,0,49,24,-48,25,42,-58,-100,-62,-21,-48
-44,-120,-76,82,16,-98,36,48,53,11,24,-31
388,104,-285,-246,336,-90,-266,3,318,230,328,271
601,182,-419,-391,510,-119,-587,-627,-192,-150,214,276
400,-313,-713,-43,557,-513,-557,-1130,-933,-863,-363,-172
159,-252,-410,47,285,-331,-301,-700,-632,-565,-268,-178
-60,-77,-17,69,-21,-47,-42,-181,-149,-117,-40,-49
-102,-98,4,100,-53,-47,50,-62,-67,-89,-45,-55
-107,-61,46,84,-76,-8,79,-24,-61,-45,-22,-26
-126,-82,44,104,-85,-19,91,2,-68,-54,-35,-32
-86,-71,16,78,-51,-27,65,8,-63,-35,-29,-23
-157,-79,78,117,-117,0,91,25,-66,6,-8,-5
-131,-27,104,79,-118,38,126,69,-62,13,46,13
5,12,6,-9,-1,9,96,52,-76,52,22,42
14,34,20,-24,-3,27,111,72,-49,23,29,4
-45,37,82,4,-63,59,144,101,17,-13,60,-45
-54,39,93,8,-74,65,130,108,58,30,28,-14
-59,46,104,6,-82,75,138,181,125,70,62,17
-59,67,126,-5,-93,96,133,243,205,129,99,23
-40,96,137,-28,-89,116,127,316,281,185,119,25
-77,85,162,-5,-119,123,111,395,353,242,139,37
-64,105,169,-21,-117,137,120,448,405,292,168,77
-41,117,157,-38,-99,137,165,499,453,316,228,136
-22,107,130,-43,-76,118,158,475,430,305,215,129
22,108,86,-65,-33,97,122,364,331,255,163,95
-5,88,93,-41,-49,90,77,216,206,169,112,59
-22,43,65,-11,-44,54,41,114,107,93,82,41
-121,8,129,56,-125,68,55,78,51,44,61,7
-117,-30,86,74,-101,28,44,23,-10,-17,2,-34
65,-17,-82,-24,74,-49,58,-37,-69,-51,2,6
-4,-14,-10,9,4,-12,72,-73,-103,-64,-16,0
-99,-43,56,71,-77,7,59,-54,-84,-48,-20,-4
-35,6,41,14,-38,24,69,-37,-71,-38,1,-23
-23,29,52,-3,-38,40,62,-32,-65,-34,6,-45
-31,42,73,-6,-52,57,68,-10,-50,-6,35,-29
30,95,65,-63,-18,80,61,-28,-48,-6,43,-41
57,119,62,-88,-3,90,75,36,27,43,92,12
-12,109,121,-49,-67,115,84,71,56,71,97,36
-56,73,130,-9,-93,101,31,15,14,35,60,5
-55,13,68,21,-62,40,-7,-22,-23,3,38,-16
-42,-28,14,35,-28,-7,-23,-54,-72,-53,17,-39
-17,-45,-28,32,5,-36,-13,-63,-84,-81,4,-47
-21,-76,-55,49,17,-65,-10,-81,-105,-92,-9,-79
-142,-105,37,123,-89,-34,15,-57,-92,-75,-5,-71
-82,-138,-56,110,-13,-97,37,-70,-103,-92,-52,-79
12,-148,-161,68,87,-154,21,-74,-119,-117,-68,-94
-31,-140,-109,86,39,-124,58,-67,-117,-125,-84,-98
-3,-144,-141,74,69,-142,70,-88,-138,-134,-103,-112
-39,-86,-47,63,4,-66,60,-52,-103,-82,-44,-62
-59,-118,-59,89,0,-89,69,-50,-89,-96,-51,-65
-98,-88,10,93,-54,-38,67,-43,-59,-53,-15,-45
-114,-112,3,113,-58,-54,102,8,-23,-16,-17,-77
241,-43,-284,-98,262,-164,-76,129,254,203,169,92
616,328,-288,-472,452,20,-444,-164,221,247,389,367
483,-5,-489,-239,486,-247,-534,-860,-627,-515,-99,40
234,-242,-476,4,355,-358,-357,-860,-835,-722,-352,-190
86,23,-63,-54,75,-20,-127,-336,-328,-248,-105,-104
-55,-54,1,54,-28,-27,27,-103,-134,-91,-58,-127
-129,-75,54,102,-91,-10,52,-88,-118,-65,-47,-107
-196,-78,118,137,-157,20,69,-84,-119,-55,-57,-112
-130,-64,65,97,-98,0,55,-64,-110,-56,-48,-101
-9,-35,-27,22,9,-31,34,-46,-97,-69,-62,-105
6,-60,-66,27,36,-63,92,-24,-76,-61,-82,-122
-42,-54,-12,49,-15,-33,109,-9,-56,-47,-39,-90
-73,-79,-6,76,-33,-42,103,17,-30,-29,-12,-63
-81,-67,14,74,-47,-26,105,50,17,8,7,-52
-93,-42,51,67,-72,4,107,85,56,23,16,-56
-24,-13,11,18,-17,-1,131,128,77,44,11,-56
13,38,25,-26,-6,31,129,178,112,85,19,-41
-31,57,88,-14,-59,73,132,251,178,156,61,-1
-39,76,115,-19,-77,96,135,338,261,247,140,61
15,154,139,-84,-62,146,135,405,327,304,177,92
86,212,126,-149,-20,169,132,423,340,323,181,112
106,230,124,-169,-9,177,112,407,341,312,201,119
83,191,109,-137,-13,150,94,382,310,297,182,109
34,121,87,-78,-27,104,79,319,251,261,168,119
12,81,69,-47,-29,75,63,191,149,147,117,80
58,42,-16,-50,37,13,7,72,38,47,34,41
38,16,-22,-27,30,-3,-27,5,-26,-13,-11,-2
-73,-41,32,57,-52,-4,-3,-30,-63,-59,-32,-49
-91,-96,-5,94,-43,-50,14,-35,-58,-60,-38,-40
-73,-68,4,70,-38,-32,23,-28,-57,-50,-51,-40
-97,-78,19,87,-58,-29,28,-20,-53,-40,-39,-36
-75,-84,-8,80,-33,-45,13,-14,-49,-28,-25,-31
6,25,18,-15,-6,21,11,-1,-50,-17,-7,-28
37,70,33,-54,2,51,69,65,20,44,40,14
-17,43,60,-13,-39,51,68,85,46,78,51,35
1,55,54,-28,-27,54,9,33,-4,43,42,14
6,26,21,-16,-8,23,-21,11,-53,1,32,1
-28,-31,-3,29,-12,-17,-25,-33,-96,-45,-16,-11
-35,-23,11,29,-23,-6,-4,-44,-96,-56,-37,-21
-6,8,14,-1,-10,11,-5,-24,-92,-57,-35,-27
-7,-49,-42,28,18,-45,-15,-65,-114,-87,-56,-60
-73,-121,-48,98,-12,-84,-16,-88,-122,-99,-64,-81
-17,-130,-113,74,48,-121,-28,-85,-115,-97,-64,-82
-29,-112,-83,71,27,-97,-23,-81,-102,-84,-52,-78
-41,-92,-52,67,5,-72,-12,-81,-101,-92,-61,-91
-24,-48,-23,36,0,-35,-8,-77,-86,-73,-41,-78
-27,-55,-28,42,1,-41,5,-75,-85,-91,-68,-95
-49,-45,4,46,-26,-20,26,-73,-71,-78,-70,-87
-161,-118,44,140,-102,-37,66,-9,-32,-32,-64,-97
135,-119,-255,-8,195,-186,-79,70,185,135,81,33
526,239,-287,-382,406,-24,-442,-197,222,259,394,385
485,-41,-525,-222,505,-283,-627,-904,-593,-504,-71,90
221,-416,-637,98,430,-527,-470,-1004,-960,-881,-467,-266
-3,-147,-145,75,71,-146,-162,-409,-409,-314,-154,-102
-88,-94,-6,91,-40,-50,12,-117,-178,-129,-78,-71
-131,-99,32,115,-81,-34,54,-77,-141,-103,-71,-56
