I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,77,60,-48,-21,68,28,22,103,151,-182,-100
-17,88,105,-35,-62,96,24,11,93,145,-184,-98
16,113,97,-65,-41,105,15,-9,79,140,-174,-102
26,79,53,-53,-14,66,10,-31,71,134,-180,-100
7,57,51,-32,-22,54,1,-43,61,128,-168,-88
14,45,31,-30,-9,38,-3,-44,56,119,-174,-87
-31,-5,26,18,-29,10,-11,-46,50,105,-169,-75
-19,-27,-8,23,-5,-17,-15,-56,39,97,-166,-75
21,-9,-30,-6,25,-19,1,-34,42,90,-198,-78
-40,-7,33,23,-36,13,11,-48,29,100,-177,-70
-102,-63,39,82,-70,-12,24,-10,53,90,-210,-99
-39,-23,16,31,-28,-3,8,-38,26,98,-147,-54
-45,-16,29,30,-37,7,67,1,70,96,-215,-91
-33,-111,-79,72,23,-94,22,7,63,88,-140,-74
131,-51,-182,-40,156,-116,80,387,536,369,109,13
448,276,-171,-362,309,53,218,1134,1471,1309,1727,907
501,670,169,-586,166,419,-65,303,676,1737,3170,2028
-170,508,678,-170,-424,593,-297,-1178,-1285,155,575,1092
-467,90,557,188,-512,323,-377,-1435,-1745,-1004,-1320,-84
-236,-74,162,155,-198,43,-251,-779,-829,-507,-679,-202
-124,-101,23,112,-73,-38,-29,-201,-201,-177,-490,-236
-68,-88,-20,79,-24,-54,-7,-119,-71,-63,-309,-171
-118,-116,2,117,-59,-57,4,-61,-4,-4,-299,-186
-102,-115,-13,109,-44,-64,-8,-58,10,-7,-281,-166
-63,-114,-51,89,-6,-82,10,-64,39,19,-266,-155
-67,-117,-50,92,-8,-83,12,-57,41,14,-280,-157
-64,-113,-49,89,-7,-81,-1,-71,38,25,-248,-142
-63,-116,-52,90,-5,-84,-1,-60,42,16,-265,-149
-62,-108,-46,85,-8,-77,-13,-65,37,22,-231,-134
-48,-112,-64,80,8,-88,-16,-57,44,23,-232,-138
-25,-108,-84,67,29,-96,-23,-61,65,36,-206,-128
-45,-112,-67,79,11,-89,-42,-60,72,35,-187,-128
2,-96,-98,47,50,-96,-73,-60,69,36,-155,-118
49,-57,-105,4,77,-81,-87,-62,75,51,-126,-95
24,-56,-80,16,53,-68,-105,-65,75,49,-118,-60
44,-43,-86,0,65,-64,-125,-65,74,46,-113,-25
51,-28,-79,-11,65,-53,-132,-67,59,43,-118,-19
35,-23,-57,-6,46,-40,-129,-70,42,40,-113,-17
36,6,-30,-21,33,-12,-123,-69,38,39,-123,-9
49,29,-21,-39,35,4,-121,-67,41,25,-151,-6
52,31,-20,-41,36,5,-113,-62,40,12,-160,-1
32,19,-13,-25,22,3,-113,-59,39,-3,-156,4
24,12,-12,-17,18,0,-93,-54,49,-12,-161,2
-14,-10,3,12,-8,-3,-64,-48,48,-9,-181,-11
-21,1,23,10,-22,12,-58,-45,32,-10,-201,-34
-30,13,43,8,-37,28,-42,-40,23,-11,-226,-57
-102,-31,71,66,-86,20,-33,-36,24,-24,-246,-79
-111,-41,70,76,-90,14,-26,-30,29,-40,-254,-96
-109,-39,70,74,-89,16,-15,-20,35,-41,-261,-117
-112,-41,70,77,-91,14,-11,-10,33,-30,-260,-127
-104,-38,67,71,-86,14,-4,0,45,-20,-260,-129
-125,-43,82,84,-104,19,-4,16,60,-10,-261,-122
-112,-31,82,71,-97,25,8,39,87,16,-230,-105
-99,-25,74,62,-86,24,21,53,123,35,-185,-109
-76,-6,71,41,-73,32,17,67,128,46,-145,10
-67,-5,62,35,-64,29,10,71,130,52,-128,139
-53,9,62,22,-58,35,7,70,131,46,-116,146
-55,12,66,21,-61,39,-1,67,129,44,-110,157
-54,21,75,16,-65,48,-5,65,131,35,-92,160
15,77,62,-46,-24,69,19,65,129,44,-68,180
-19,-1,18,10,-18,8,15,57,113,55,-106,192
-28,-10,18,19,-23,4,14,35,83,23,-123,162
-41,-3,37,22,-39,17,23,-5,45,-9,-121,126
-77,-46,31,61,-54,-7,14,-18,36,-17,-128,114
-34,-10,23,22,-29,6,13,-12,44,-14,-123,119
-42,-24,19,33,-30,-2,9,-11,37,-15,-126,114
-36,-27,10,31,-23,-8,22,-6,33,-16,-124,115
-39,-34,5,36,-22,-14,27,-6,28,-13,-125,115
-34,-37,-2,36,-15,-19,24,-2,24,-24,-120,114
-22,-33,-11,28,-5,-22,25,3,19,-30,-115,116
-63,-37,26,50,-44,-5,19,9,25,-21,-112,124
-46,-35,11,40,-28,-11,20,16,24,-14,-106,125
-11,-29,-18,20,4,-23,23,20,32,-7,-101,125
-25,9,34,8,-30,22,35,32,59,2,-100,125
-33,36,69,-1,-52,52,46,28,65,18,-99,125
-23,46,69,-12,-46,57,34,20,74,27,-101,135
-22,35,57,-7,-40,45,18,12,65,15,-98,146
-29,19,48,5,-39,33,18,4,47,-2,-102,149
-15,7,22,4,-19,14,11,-1,36,-18,-99,152
-7,-33,-25,20,9,-29,2,-12,23,-36,-109,157
19,-33,-53,7,36,-43,-3,-8,23,-49,-126,151
23,-34,-57,6,40,-45,-18,-29,15,-41,-110,162
19,-48,-67,15,43,-57,2,-14,25,-44,-133,161
48,-32,-80,-7,64,-56,2,-33,5,-36,-105,169
-12,-81,-69,47,29,-75,37,-6,26,-35,-148,143
-25,-104,-79,64,27,-91,44,-23,4,-37,-113,155
-51,-96,-46,74,-2,-71,54,-9,23,-40,-141,138
-12,-88,-76,50,32,-82,51,20,23,-61,-127,125
105,-72,-177,-17,141,-124,84,245,293,124,43,159
359,107,-251,-233,305,-72,291,1118,1245,819,999,647
663,583,-80,-623,371,252,91,692,1056,1596,2870,1906
155,649,494,-402,-170,571,-275,-1008,-783,650,1545,1716
-391,219,610,86,-501,414,-428,-1640,-1828,-900,-959,424
-261,-34,227,147,-244,96,-322,-1020,-1129,-749,-761,81
-108,-112,-4,110,-52,-57,-41,-273,-317,-279,-412,14
-39,-126,-87,83,25,-106,11,-101,-125,-171,-286,54
-13,-108,-94,61,41,-101,34,-42,-32,-94,-209,99
-7,-110,-103,59,48,-106,39,-1,-20,-113,-243,87
-23,-108,-85,66,31,-96,29,-11,-2,-82,-189,110
-35,-106,-71,71,18,-88,41,1,14,-88,-220,84
-38,-102,-64,70,13,-83,30,-16,23,-71,-181,96
-19,-100,-81,60,31,-90,39,-3,44,-67,-194,82
4,-96,-100,47,53,-98,38,0,49,-59,-179,80
-4,-95,-91,50,44,-93,36,14,57,-48,-165,97
8,-90,-98,42,54,-94,25,22,68,-45,-131,125
15,-80,-95,33,55,-88,15,31,89,-33,-111,135
47,-73,-120,13,84,-96,2,32,87,-27,-92,144
81,-63,-144,-9,113,-103,-18,42,91,-13,-54,167
100,-50,-150,-25,126,-100,-42,58,114,-1,-24,202
118,-18,-137,-50,128,-77,-60,47,116,14,7,209
126,11,-114,-68,120,-51,-72,37,108,17,9,217
140,22,-118,-81,129,-48,-86,28,92,11,-6,240
137,26,-111,-81,123,-42,-90,19,67,9,-31,237
125,25,-101,-75,112,-38,-83,17,64,-4,-47,232
108,25,-83,-66,95,-29,-78,10,66,-6,-44,228
87,18,-69,-53,77,-25,-71,14,64,4,-45,223
76,7,-69,-41,72,-31,-59,27,65,13,-46,197
61,-2,-63,-29,62,-33,-43,23,73,19,-59,179
38,-24,-61,-7,50,-42,-26,17,75,14,-81,179
12,-45,-57,17,35,-51,-11,14,71,11,-85,168
-1,-45,-44,23,22,-44,0,8,67,7,-103,144
-6,-40,-34,24,14,-37,22,6,65,4,-126,109
-39,-39,1,39,-20,-19,36,20,58,-1,-127,96
-65,-34,31,49,-47,-2,37,47,67,7,-131,92
-68,-36,31,52,-49,-2,40,61,86,18,-135,84
-90,-41,50,65,-70,5,47,77,97,29,-131,78
-84,-34,50,59,-67,8,53,99,133,62,-114,78
-69,-20,49,44,-59,15,48,118,141,73,-98,82
-80,-13,67,46,-73,27,46,121,130,83,-85,84
-70,-7,63,38,-66,27,43,111,130,97,-71,89
-56,-3,54,29,-55,25,40,107,123,98,-57,89
-42,4,46,19,-45,25,39,87,120,92,-43,102
-30,9,40,10,-35,24,23,63,113,78,-44,112
-16,6,22,5,-19,14,10,56,99,67,-49,104
-14,0,14,7,-14,7,10,51,73,50,-49,103
-33,-9,24,21,-28,7,5,46,58,34,-57,98
-30,-11,19,20,-24,4,6,40,53,25,-61,94
-53,-32,21,42,-37,-5,11,35,45,22,-59,102
-61,-49,13,55,-37,-17,14,30,40,19,-61,106
-28,-34,-6,31,-11,-20,19,25,31,14,-59,105
-31,-35,-4,33,-13,-20,20,20,32,12,-61,104
-34,-35,-1,35,-16,-17,21,17,35,7,-66,100
-39,-35,4,36,-21,-15,24,10,35,14,-64,100
-40,-35,5,37,-22,-15,25,12,34,2,-67,102
-33,-35,-2,34,-15,-18,26,18,35,25,-64,104
-22,-28,-6,25,-8,-17,30,25,36,78,-70,108
-32,-21,12,26,-22,-5,32,30,39,80,-71,111
-52,-6,47,29,-49,20,36,37,59,83,-51,114
-19,43,61,-12,-40,52,43,44,68,89,-47,116
-29,57,87,-15,-58,72,29,36,83,101,-53,108
-29,51,80,-11,-55,65,7,22,91,112,-52,103
-4,47,51,-21,-28,48,-7,3,60,88,-56,95
-6,31,37,-13,-22,34,-24,-16,23,51,-61,89
0,19,18,-10,-9,18,-26,-37,12,37,-73,84
-19,-4,15,11,-17,6,-16,-41,19,30,-81,78
3,-36,-39,16,22,-37,-17,-47,9,26,-65,95
7,-58,-65,26,37,-61,-2,-12,23,15,-89,73
-20,-52,-32,37,6,-42,-4,-28,6,17,-60,76
-33,-57,-24,45,-4,-41,19,-4,28,14,-105,54
-37,-56,-18,47,-9,-37,18,-14,22,13,-68,66
-77,-79,-2,78,-38,-40,40,-8,44,21,-89,52
-20,-89,-69,55,25,-79,50,44,59,6,-85,37
110,-58,-168,-26,140,-113,67,226,287,177,87,78
364,118,-246,-241,305,-64,241,1061,1248,898,1091,584
623,575,-48,-598,335,263,64,765,1149,1734,3083,1892
91,638,546,-365,-228,592,-234,-848,-706,761,1712,1653
-430,214,644,108,-537,428,-358,-1524,-1801,-868,-967,259
-283,-49,234,166,-258,92,-306,-1016,-1137,-725,-767,-76
-138,-125,13,131,-75,-56,-36,-272,-291,-227,-376,-124
-65,-125,-60,95,-2,-92,10,-71,-85,-131,-250,-109
-67,-124,-58,95,-4,-90,3,-42,-12,-53,-179,-87
-53,-127,-73,91,10,-100,30,0,30,-53,-208,-106
-25,-123,-98,74,37,-111,30,-20,59,-27,-149,-84
-28,-127,-99,77,36,-112,38,-2,74,-36,-182,-104
-23,-118,-96,71,37,-107,24,-12,66,-26,-140,-89
-34,-121,-87,78,26,-104,27,-1,73,-24,-160,-98
-36,-118,-82,77,23,-100,18,-9,68,-23,-141,-83
-43,-115,-71,79,14,-93,14,-11,70,-12,-143,-75
-1,-116,-115,59,58,-115,3,-1,82,6,-134,-66
2,-111,-113,55,58,-112,-5,14,104,24,-93,-63
7,-108,-115,51,61,-111,-14,23,121,40,-56,-60
65,-80,-146,8,106,-113,-33,30,133,53,-19,-35
54,-61,-115,4,85,-88,-56,33,133,57,11,-5
67,-54,-121,-7,95,-87,-84,23,123,51,31,20
85,-47,-132,-18,108,-89,-101,11,111,40,46,51
70,-28,-98,-21,84,-62,-104,-1,100,33,44,65
89,19,-71,-54,80,-26,-98,9,92,23,23,70
91,27,-63,-59,77,-18,-94,14,90,19,14,64
72,20,-52,-46,62,-16,-87,-2,91,21,-1,57
53,11,-42,-32,48,-15,-83,-9,88,18,-9,87
45,6,-39,-25,42,-16,-73,-10,97,27,-36,87
24,-10,-34,-7,29,-22,-36,14,105,39,-43,72
-6,-39,-33,22,14,-35,-18,45,85,27,-49,48
-33,-59,-26,46,-4,-42,-14,33,77,18,-85,17
-43,-69,-27,57,-8,-48,-9,16,81,7,-103,-1
-50,-50,0,50,-25,-25,-2,13,79,-5,-123,-17
-85,-57,28,71,-56,-15,2,24,84,-16,-136,-27
-104,-98,6,100,-55,-45,11,39,85,-28,-158,-48
-117,-97,20,107,-68,-39,33,51,85,-21,-171,-55
-122,-98,24,110,-73,-37,36,77,90,-8,-166,-78
-129,-101,28,114,-78,-36,35,94,103,3,-138,-83
-125,-56,69,91,-97,6,34,106,130,23,-96,-59
-90,-38,52,63,-70,7,30,121,150,41,-69,-50
-75,-33,42,54,-58,5,30,127,153,57,-41,-34
-65,-15,50,40,-58,18,28,124,153,66,-26,-6
-57,-6,51,32,-54,22,17,115,139,59,-25,4
-61,11,73,25,-67,42,9,110,129,53,-20,-12
-63,-10,53,36,-58,21,1,103,118,40,-21,-24
-52,-20,31,36,-41,5,-11,90,107,21,-34,-41
-42,-13,29,27,-36,9,22,101,114,29,-43,-54
-93,-73,19,83,-56,-27,32,89,89,11,-48,-66
-77,-61,16,69,-46,-23,13,66,78,-19,-57,-72
-51,-45,6,47,-28,-19,1,68,71,-28,-60,-68
-78,-74,4,76,-41,-34,-25,59,44,-53,-72,-83
-61,-65,-4,63,-28,-34,6,61,45,-62,-86,-101
-103,-104,-1,104,-51,-52,29,60,41,-59,-81,-100
-111,-96,14,103,-62,-41,18,60,38,-61,-79,-100
-61,-55,5,58,-33,-25,16,60,35,-59,-75,-100
-56,-57,-1,57,-27,-29,11,59,35,-62,-72,-101
-39,-39,0,39,-19,-20,6,62,42,-54,-66,-98
-59,-35,24,46,-41,-5,9,58,38,-32,-48,-87
-57,-15,42,36,-49,13,39,80,56,-17,-44,-81
-22,27,49,-2,-36,38,21,86,77,-15,-45,-78
-42,21,62,10,-52,41,4,75,71,-5,-46,-76
-48,0,48,24,-48,23,-4,57,56,-13,-43,-71
-45,-5,40,25,-42,17,-30,39,39,-44,-47,-72
-42,-22,20,32,-31,-1,-42,27,10,-61,-45,-66
-39,-49,-9,44,-15,-29,-45,31,5,-71,-57,-65
-17,-56,-40,37,12,-48,-40,32,-4,-83,-56,-66
-18,-67,-49,43,16,-58,-38,25,-15,-88,-57,-61
-71,-101,-30,86,-20,-65,-29,40,-13,-94,-68,-83
-73,-104,-31,88,-21,-68,-24,13,-25,-85,-57,-88
-52,-79,-27,66,-13,-53,1,41,0,-94,-102,-109
-44,-80,-36,62,-4,-58,-8,-8,-36,-87,-29,-74
-62,-107,-45,85,-8,-75,22,37,18,-85,-86,-98
-33,-116,-83,74,25,-99,8,71,26,-55,-7,-90
79,-75,-154,-2,116,-114,113,499,525,253,244,-14
450,255,-194,-352,322,31,223,1219,1410,1145,1773,805
541,695,154,-618,193,424,-68,302,582,1555,3107,1901
-135,530,666,-198,-401,598,-323,-1224,-1331,37,655,1075
-451,88,539,181,-496,313,-421,-1460,-1785,-1102,-1107,-59
-256,-95,161,175,-209,33,-254,-724,-865,-628,-525,-196
-137,-134,3,135,-70,-65,-37,-138,-249,-308,-366,-265
-77,-130,-54,104,-11,-92,-23,-62,-118,-216,-190,-210
-83,-146,-63,115,-9,-104,21,4,-49,-170,-195,-219
-77,-145,-68,111,-4,-107,13,4,-50,-152,-164,-216
-92,-147,-55,120,-18,-101,10,3,-31,-120,-139,-208
-101,-152,-51,127,-25,-102,10,9,-29,-131,-157,-215
-94,-146,-52,120,-21,-99,0,1,-18,-113,-124,-205
-103,-139,-36,121,-33,-87,4,9,-12,-116,-145,-210
-67,-126,-59,97,-4,-93,-10,6,-3,-105,-115,-193
-34,-115,-80,75,23,-97,-14,18,9,-103,-104,-191
-34,-99,-65,67,16,-82,-17,19,16,-93,-74,-180
-6,-87,-82,47,38,-84,-44,28,27,-81,-56,-174
2,-79,-80,39,41,-79,-63,28,33,-74,-15,-160
34,-51,-85,9,60,-68,-63,41,50,-73,20,-128
76,-33,-110,-21,93,-71,-83,51,51,-76,42,-94
65,-35,-100,-15,83,-68,-108,40,41,-78,76,-71
75,-19,-94,-28,85,-56,-113,38,33,-80,72,-57
73,-11,-84,-31,79,-48,-109,23,26,-86,51,-52
44,-5,-50,-19,48,-28,-106,5,26,-92,43,-46
34,2,-32,-18,33,-15,-102,6,26,-88,36,-44
27,4,-23,-16,25,-9,-100,7,25,-85,30,-36
24,13,-11,-18,17,1,-89,14,25,-83,22,-38
3,-2,-5,0,3,-4,-70,12,24,-78,14,-60
-9,7,16,1,-13,11,-57,15,18,-81,-10,-83
-27,-16,12,21,-19,-2,-44,-2,12,-83,-30,-100
-42,24,66,9,-54,45,-21,16,8,-111,-61,-117
-1,111,112,-55,-56,111,-14,65,1,-153,-111,-172
-55,18,73,19,-64,45,-4,24,-3,-134,-114,-195
-118,-46,72,82,-95,13,15,20,-2,-108,-107,-187
-102,-38,64,70,-83,13,20,49,8,-106,-105,-192
-98,-41,57,69,-77,8,27,56,28,-87,-98,-189
-78,-27,51,52,-64,12,29,69,57,-62,-102,-191
-79,-23,55,51,-67,16,22,72,83,-53,-93,-186
-87,-11,76,49,-81,32,16,86,88,-50,-70,-178
-74,-5,69,39,-71,32,9,78,83,-35,-34,-153
-56,5,62,25,-59,33,2,70,81,-21,-4,-130
-43,15,58,14,-50,36,-3,65,76,-18,1,-130
-28,18,46,5,-37,32,-13,55,73,-27,4,-130
-35,10,45,12,-40,27,-24,47,69,-38,8,-130
-44,15,59,14,-52,37,-26,38,53,-42,10,-130
-23,30,53,-4,-38,41,-29,28,24,-45,3,-128
-25,20,45,2,-35,32,-31,7,3,-62,-6,-125
-31,9,40,10,-36,25,-35,-3,5,-76,-14,-122
-31,1,32,15,-31,16,-40,-7,2,-82,-23,-120
-42,-10,32,26,-37,11,-37,-13,-6,-92,-25,-116
-56,-20,36,38,-46,7,-34,-19,-13,-95,-25,-115
-65,-31,35,48,-50,2,-31,-24,-19,-99,-25,-115
-73,-38,35,55,-54,-1,-28,-22,-26,-105,-25,-115
-45,-10,35,27,-40,12,-25,-19,-30,-103,-25,-115
-27,7,34,10,-31,20,-25,-17,-28,-100,-26,-115
-49,-17,31,33,-40,7,-25,-13,-22,-93,-26,-116
-63,-45,18,54,-40,-13,-25,-10,-17,-92,-24,-114
-45,-11,34,28,-40,11,-24,-9,-13,-76,-25,-110
-19,41,60,-11,-40,50,-25,9,-5,-45,-17,-110
-50,45,95,2,-73,70,-25,16,-2,-46,-7,-109
-54,56,110,-2,-82,83,-27,11,13,-43,2,-111
-62,10,72,26,-67,41,-58,0,-14,-56,10,-108
-36,16,52,10,-45,34,-66,-1,-32,-68,-6,-107
-24,21,45,1,-35,33,-63,-14,-18,-66,-9,-88
-94,-69,25,81,-60,-22,-59,-36,-47,-110,-41,-85
-92,-70,21,81,-57,-24,-56,-52,-76,-123,-38,-83
-88,-69,19,78,-54,-25,-57,-42,-63,-118,-39,-85
-53,-77,-25,65,-14,-51,-41,-24,-61,-131,-45,-88
-57,-71,-14,64,-20,-42,-24,-36,-61,-121,-28,-78
-64,-81,-17,73,-23,-49,-5,-4,-44,-139,-61,-100
-72,-74,-3,73,-34,-38,-29,-42,-64,-115,-10,-76
-124,-92,32,107,-77,-30,3,14,-30,-119,-80,-117
-11,-83,-71,48,30,-77,-24,23,-22,-89,16,-105
126,-41,-166,-42,146,-103,112,582,579,229,265,-20
511,307,-204,-409,357,51,222,1201,1344,1121,1842,864
542,706,164,-624,189,434,-153,-36,383,1417,2863,1805
-196,481,677,-142,-437,579,-445,-1530,-1452,-157,376,893
-455,79,534,188,-495,306,-498,-1532,-1753,-1112,-1006,-82
-251,-90,161,171,-206,35,-272,-685,-779,-599,-459,-212
-140,-110,31,125,-85,-39,-35,-138,-239,-335,-328,-272
-100,-111,-11,106,-44,-61,-32,-83,-127,-239,-151,-222
-87,-124,-37,106,-25,-80,-14,-11,-60,-206,-184,-243
-78,-121,-43,99,-18,-82,-34,-11,-68,-199,-151,-221
-107,-145,-38,126,-35,-91,-32,0,-45,-176,-143,-220
-45,-82,-37,64,-4,-59,-28,8,-43,-175,-138,-223
-56,-89,-33,73,-12,-61,-33,9,-21,-152,-110,-212
-96,-139,-43,117,-26,-90,-23,24,-6,-153,-117,-220
-49,-120,-72,85,12,-96,-28,10,-3,-140,-85,-205
-30,-108,-77,69,24,-92,-22,32,4,-138,-81,-179
-10,-75,-65,43,28,-70,-40,46,5,-128,-58,-154
7,-58,-65,26,36,-61,-74,45,15,-123,-50,-151
31,-47,-77,8,54,-62,-86,50,28,-114,-27,-129
36,-42,-77,3,57,-59,-95,50,48,-89,1,-87
40,-26,-66,-6,53,-46,-104,46,58,-83,40,-39
84,13,-71,-48,78,-29,-117,36,47,-87,65,-5
89,21,-68,-54,78,-23,-145,29,38,-90,54,0
69,26,-43,-47,55,-8,-158,4,16,-93,47,-1
81,52,-29,-66,54,11,-152,-12,-1,-95,39,0
55,36,-19,-45,37,8,-143,-20,7,-92,33,0
11,10,-1,-10,6,4,-136,-33,14,-87,27,0
19,7,-12,-13,15,-3,-122,-14,22,-82,22,-11
-5,2,7,1,-6,4,-102,-2,30,-78,13,-29
-58,-3,54,30,-56,25,-74,16,34,-74,-8,-41
-56,-6,49,31,-52,21,-54,35,32,-68,-33,-56
-51,-14,37,32,-44,11,-46,34,27,-86,-54,-73
-80,-37,43,58,-62,3,-38,38,26,-102,-78,-86
-88,-42,45,65,-67,1,-29,39,21,-100,-93,-106
-60,-36,24,48,-42,-6,-23,42,21,-93,-97,-116
-74,-35,38,54,-55,1,-17,47,21,-82,-108,-114
-99,-31,68,65,-84,18,-13,69,39,-73,-105,-115
-94,-30,65,62,-80,17,-6,89,85,-62,-95,-115
-102,-39,63,70,-82,12,-1,102,95,-54,-89,-115
-97,-24,73,60,-85,24,-3,116,104,-45,-73,-112
-96,-5,91,51,-93,43,-6,107,115,-37,-47,-99
-93,-5,89,49,-91,42,-11,102,102,-34,-22,-88
-72,12,85,30,-79,48,-12,96,96,-31,-9,-77
-88,-4,83,46,-85,39,-18,92,86,-27,-10,-68
-85,-13,72,49,-78,29,-26,79,86,-26,-10,-57
-87,-25,63,56,-74,19,-41,52,73,-52,-9,-51
-58,-4,54,31,-56,25,-40,44,61,-61,-13,-45
-23,22,45,0,-34,33,-21,39,42,-67,-19,-28
-64,-26,38,45,-51,6,-56,34,8,-105,-48,-55
-75,-43,32,59,-54,-5,-64,30,11,-118,-59,-75
-91,-62,29,76,-59,-16,-46,25,7,-114,-49,-67
-83,-58,25,70,-53,-17,-49,22,-9,-112,-49,-72
-74,-55,19,64,-47,-17,-42,19,-17,-109,-45,-69
-73,-45,28,59,-51,-8,-40,20,-24,-111,-42,-71
-46,-14,32,30,-39,9,-35,15,-19,-114,-40,-75
-63,-44,19,53,-41,-12,-33,15,-18,-110,-38,-79
-60,-51,9,55,-34,-21,-24,13,-14,-103,-33,-85
-45,-34,11,39,-28,-11,-16,11,-10,-96,-26,-83
-53,-30,24,41,-38,-3,-8,8,-10,-89,-21,-73
-63,-3,59,33,-61,28,0,4,-3,-83,-15,-62
-47,34,81,6,-64,58,-12,25,0,-76,-9,-52
-35,37,72,-1,-54,54,-23,35,9,-76,-12,-55
-45,22,67,12,-56,44,-47,11,6,-73,-10,-54
-43,19,62,12,-53,40,-61,-7,-10,-90,-25,-59
-39,15,54,12,-47,34,-60,-20,-25,-108,-30,-60
-32,4,36,13,-34,20,-57,-33,-44,-117,-39,-60
-9,-13,-3,11,-3,-8,-53,-35,-47,-143,-54,-70
-4,-42,-38,24,17,-40,-57,-50,-55,-143,-36,-63
-24,-75,-51,50,14,-63,-40,-23,-43,-148,-58,-82
-42,-82,-39,62,-1,-60,-41,-40,-59,-141,-20,-64
-58,-88,-30,73,-13,-59,-18,-9,-41,-148,-60,-89
-48,-83,-35,65,-6,-58,-23,-24,-56,-143,-12,-83
-86,-85,1,85,-43,-42,3,-3,-37,-138,-51,-101
-35,-95,-60,66,12,-77,13,47,-4,-132,-20,-93
107,-73,-180,-17,144,-126,42,264,295,80,169,-43
384,151,-233,-267,308,-40,198,1082,1271,874,1325,547
606,639,34,-622,286,336,12,682,1002,1688,3260,1839
44,644,600,-345,-278,621,-269,-902,-947,502,1493,1403
-469,167,636,151,-553,402,-394,-1490,-1887,-1092,-1053,38
-291,-62,229,176,-259,83,-319,-936,-1125,-827,-667,-221
-136,-114,22,125,-79,-46,-72,-234,-321,-359,-343,-246
-79,-116,-37,98,-21,-76,-13,-71,-118,-243,-205,-198
-41,-106,-65,74,12,-85,-4,-36,-59,-180,-144,-193
-36,-99,-63,68,14,-81,0,-12,-47,-190,-151,-202
-24,-92,-67,58,22,-79,-2,-28,-35,-157,-94,-181
-67,-128,-61,98,-3,-94,8,-13,-23,-165,-125,-196
-58,-127,-69,93,5,-98,2,-25,-19,-149,-82,-176
-25,-104,-80,65,28,-92,0,-17,-11,-154,-100,-185
-41,-94,-53,67,6,-73,-14,-20,-7,-148,-75,-177
-18,-94,-76,56,29,-84,-22,-10,-1,-145,-80,-176
-29,-110,-81,70,26,-95,-32,-6,7,-145,-63,-176
-3,-101,-97,52,47,-99,-40,-1,22,-138,-30,-160
71,-73,-144,1,108,-108,-44,8,37,-133,10,-123
88,-59,-147,-14,118,-103,-58,16,47,-129,43,-106
127,-16,-143,-56,136,-80,-75,29,43,-131,60,-89
96,-10,-106,-43,101,-58,-99,32,40,-126,81,-62
50,-35,-86,-7,68,-60,-123,23,36,-125,73,-44
87,5,-82,-46,85,-38,-120,15,36,-125,66,-30
