I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-152,-54,126,-22,-103,8,-29,35,-16,-28,-2
-93,-149,-55,122,-19,-102,-3,-49,35,-15,-36,-8
-75,-130,-55,103,-10,-92,-2,-59,35,-15,-27,-10
-71,-126,-55,99,-8,-90,1,-54,35,-15,-25,-10
-75,-134,-58,105,-8,-96,1,-55,35,-15,-20,-10
-51,-112,-60,81,5,-86,13,-55,35,-11,-15,-10
-65,-124,-60,95,-2,-92,25,-55,29,-10,-20,-9
-62,-122,-60,92,0,-90,27,-55,23,-10,-22,-6
-62,-122,-60,92,-1,-91,22,-51,19,-10,-19,-3
-46,-105,-60,75,8,-82,20,-49,12,-10,-20,-1
-20,-81,-60,50,20,-70,20,-46,7,-11,-15,2
-46,-105,-60,75,8,-82,19,-44,2,-20,-15,6
-43,-103,-60,73,9,-81,33,-62,-1,-26,-14,3
-37,-97,-60,67,12,-78,49,-74,0,-25,-8,-3
-35,-95,-60,65,13,-77,42,-74,0,-25,-26,-8
-20,-88,-68,54,24,-78,33,-87,0,-25,-37,-11
-15,-85,-70,50,28,-77,25,-97,-1,-25,-34,-16
-41,-103,-62,73,11,-83,15,-96,-4,-26,-36,-20
-50,-110,-60,80,5,-85,6,-90,-9,-33,-35,-15
-44,-99,-55,72,5,-76,-6,-95,-11,-39,-35,-15
-46,-96,-50,71,3,-73,-27,-102,-16,-44,-31,-14
-24,-86,-62,55,19,-74,-47,-90,-20,-45,-29,-10
-24,-90,-66,57,22,-78,-51,-88,-18,-45,-30,-11
-24,-89,-64,57,20,-76,-50,-76,-14,-45,-30,-8
-31,-93,-62,62,15,-77,-50,-82,-16,-45,-30,-3
-36,-95,-59,65,12,-76,-50,-117,-14,-44,-29,3
-32,-93,-61,62,15,-76,-50,-113,-17,-37,-23,6
-15,-81,-66,49,25,-73,-51,-103,-33,-31,-16,11
33,-35,-67,1,50,-50,-46,-92,-29,-24,-9,15
28,-34,-62,4,45,-48,-41,-101,-17,-18,-3,14
31,-31,-62,0,47,-46,-38,-108,-9,-12,3,15
36,-19,-54,-8,45,-37,-32,-75,5,-3,10,14
54,13,-41,-33,47,-14,-28,-64,21,12,20,20
85,85,1,-85,42,43,5,-53,47,24,31,29
55,95,41,-75,7,68,48,-47,67,33,39,36
72,125,52,-98,10,88,81,-45,64,50,57,51
90,155,64,-123,13,109,56,-44,59,52,68,63
111,129,18,-120,46,73,-38,-46,53,41,54,55
136,92,-44,-114,90,23,-72,-43,44,34,44,45
107,49,-58,-78,82,-4,-68,-72,23,13,32,35
75,23,-52,-48,63,-14,-63,-94,3,-12,19,24
35,-24,-59,-5,47,-41,-60,-95,-2,-34,2,18
11,-32,-43,11,28,-38,-52,-99,-26,-38,-14,9
11,-46,-57,17,34,-51,-54,-98,-23,-30,-16,5
-2,-47,-45,25,22,-46,-42,-86,-38,-42,-30,-8
31,-39,-70,4,51,-54,-37,-92,-15,-25,-17,-6
39,-42,-81,2,60,-61,30,19,8,-52,-47,-32
12,-48,-61,18,37,-54,303,565,107,-102,-162,-165
171,66,-105,-118,138,-20,305,830,369,97,-21,-85
573,712,139,-643,217,425,-128,170,950,991,805,538
769,803,34,-786,368,418,-509,-610,1278,1400,1259,954
359,172,-186,-265,272,-7,-662,-1137,200,368,587,614
28,-39,-67,6,47,-52,-680,-1169,-611,-266,48,212
74,-156,-230,41,152,-192,-560,-656,-436,-268,-121,24
89,-157,-246,34,168,-202,-311,-231,-268,-237,-162,-50
62,-74,-136,6,99,-104,-106,-49,-70,-88,-69,-46
31,-85,-116,27,74,-100,-65,-39,-51,-100,-77,-52
36,-55,-91,10,63,-72,-49,-36,-30,-72,-61,-43
36,-59,-95,12,65,-76,-10,-20,-19,-60,-58,-44
32,-45,-77,7,55,-61,-10,-22,-24,-54,-52,-40
34,-42,-75,4,55,-58,1,-9,-6,-40,-43,-38
30,-34,-64,2,47,-49,5,-9,-13,-42,-42,-34
32,-28,-60,-2,47,-44,17,7,6,-27,-31,-29
36,-24,-61,-6,49,-42,29,33,5,-27,-31,-27
45,-13,-58,-16,52,-35,6,79,32,-7,-21,-21
62,7,-56,-34,59,-24,-6,143,55,7,-19,-20
82,28,-55,-54,68,-13,-11,194,92,22,-10,-9
78,25,-53,-51,65,-14,-18,222,126,36,6,5
114,72,-42,-93,78,15,-18,269,173,77,39,20
156,123,-33,-139,94,45,-7,327,237,134,84,47
174,162,-13,-168,93,74,3,372,293,186,127,84
212,226,14,-219,99,120,13,396,353,249,180,128
243,267,24,-255,109,145,24,371,385,297,222,163
240,288,48,-264,96,168,38,325,396,315,240,173
217,284,67,-251,75,175,43,296,383,316,229,162
203,268,65,-236,68,166,37,252,337,285,209,151
160,220,60,-190,50,140,30,178,283,229,179,139
115,152,37,-134,39,94,26,102,215,167,117,110
88,106,18,-97,35,62,7,51,150,109,67,77
64,65,1,-65,31,33,-17,28,111,63,39,53
56,48,-8,-52,32,20,-24,13,76,42,22,43
51,47,-4,-49,27,21,-33,2,56,35,11,39
42,39,-2,-40,22,19,-40,-11,55,27,2,34
37,38,1,-38,18,19,-40,-38,55,19,-2,30
26,30,4,-28,11,17,-40,-52,55,13,-8,25
15,21,6,-18,4,13,-40,-40,55,8,-13,22
50,43,-8,-46,29,18,-39,-38,54,2,-19,17
60,38,-22,-49,41,8,-41,-66,49,-1,-24,14
35,17,-18,-26,26,-1,-42,-87,44,-7,-26,11
30,16,-15,-22,22,0,-40,-92,40,-10,-29,6
26,14,-12,-20,19,1,-40,-100,35,-5,-32,6
22,15,-7,-19,14,4,-37,-100,30,-5,-35,10
19,14,-5,-16,12,5,-34,-102,26,-5,-34,10
14,16,1,-15,6,8,-36,-107,21,-5,-29,10
9,12,3,-11,3,7,-40,-102,16,-5,-26,10
17,10,-7,-13,12,2,-44,-127,13,-7,-22,10
23,9,-14,-15,18,-2,-49,-156,7,-11,-19,7
34,12,-23,-23,28,-5,-48,-153,4,-13,-14,2
48,19,-29,-33,38,-4,-44,-149,-1,-17,-21,-1
47,21,-26,-34,36,-2,-45,-143,-6,-19,-35,-4
39,18,-21,-28,30,-1,-44,-140,-10,-21,-45,-9
33,15,-18,-24,25,-1,-59,-135,-15,-32,-51,-9
31,16,-15,-23,23,0,-83,-131,-18,-36,-49,-5
0,-8,-9,4,5,-8,-95,-137,-41,-34,-51,-5
16,-3,-20,-6,18,-11,-95,-147,-52,-35,-48,-3
50,18,-32,-34,40,-7,-97,-166,-49,-35,-54,0
37,8,-29,-23,33,-10,-105,-187,-54,-35,-64,0
29,-1,-30,-14,30,-15,-111,-188,-55,-43,-67,-3
23,-7,-30,-8,27,-19,-109,-179,-54,-48,-78,-5
22,-8,-30,-7,26,-19,-111,-174,-51,-43,-79,-5
25,-1,-26,-12,26,-13,-109,-164,-45,-39,-73,-5
10,-3,-14,-3,12,-8,-110,-160,-42,-34,-69,-5
19,14,-5,-16,12,4,-111,-149,-33,-29,-64,-4
58,81,22,-70,18,51,-66,-123,-5,-21,-55,12
51,122,71,-87,-10,96,-14,-119,14,-7,-47,30
5,124,118,-65,-57,121,20,-120,19,-2,-51,40
-8,110,118,-52,-64,114,-28,-121,24,5,-53,42
55,102,47,-79,4,74,-92,-125,7,9,-56,34
68,74,6,-72,31,40,-97,-125,0,-4,-60,30
13,20,8,-17,2,14,-115,-123,-28,-32,-59,22
4,0,-4,-2,4,-2,-122,-119,-62,-53,-70,10
1,-20,-20,10,11,-20,-121,-118,-71,-68,-93,-8
2,-26,-28,13,15,-27,-118,-110,-70,-64,-89,-30
8,-34,-42,13,25,-38,-122,-128,-58,-64,-89,-35
-18,-28,-9,23,-4,-18,-106,-126,-73,-69,-93,-37
-14,-45,-30,30,8,-37,-131,-112,-44,-60,-86,-28
-68,-59,10,64,-38,-24,5,84,-59,-115,-157,-83
-79,-118,-38,99,-20,-78,303,652,72,-150,-280,-221
175,157,-19,-166,97,69,153,656,411,242,57,13
603,839,236,-721,184,537,-293,-151,1087,1244,982,703
665,593,-72,-629,368,260,-610,-830,1062,1198,1077,884
173,-9,-182,-82,178,-95,-721,-1211,-224,55,319,475
-34,-43,-9,39,-13,-25,-625,-1059,-680,-290,-56,140
28,-167,-195,70,111,-181,-480,-583,-475,-313,-214,-73
34,-156,-190,61,113,-173,-294,-266,-323,-271,-206,-111
73,-40,-114,-16,94,-77,-139,-95,-125,-128,-134,-93
17,-53,-71,18,44,-62,-100,-73,-151,-140,-136,-99
-6,-50,-44,29,19,-47,-70,-50,-104,-97,-118,-84
-6,-50,-44,28,19,-47,-42,-43,-103,-105,-128,-85
-20,-49,-28,35,4,-38,-34,-48,-88,-90,-117,-78
-24,-50,-26,37,1,-38,-21,-40,-71,-87,-120,-81
-2,-22,-20,12,9,-21,-11,-17,-67,-86,-111,-80
10,-16,-26,3,19,-21,7,19,-48,-78,-102,-80
2,-26,-28,12,15,-27,11,35,-46,-80,-96,-80
21,-9,-30,-6,26,-20,-5,52,-31,-72,-86,-79
27,4,-23,-15,25,-9,-1,86,-18,-61,-80,-71
36,22,-15,-29,25,3,18,162,31,-32,-62,-58
47,40,-7,-43,27,16,21,237,66,-14,-44,-46
69,69,0,-69,34,34,14,306,122,32,-11,-29
105,116,11,-111,46,64,4,342,190,94,42,-2
137,169,32,-153,52,101,-3,355,253,152,92,41
162,222,60,-192,51,140,1,366,325,222,144,80
172,255,83,-214,44,169,11,336,357,258,179,94
171,268,98,-220,36,183,18,295,359,254,179,86
145,256,111,-200,17,183,26,249,323,246,174,78
107,213,106,-160,0,159,34,203,274,218,148,68
76,169,93,-123,-9,130,24,155,214,150,101,36
42,124,83,-83,-21,103,3,110,131,78,49,1
12,83,70,-48,-29,76,-13,61,78,27,8,-26
7,66,58,-37,-26,62,-21,22,42,-8,-19,-41
8,55,48,-32,-20,51,-38,23,16,-27,-44,-47
-18,25,42,-4,-30,33,-49,18,3,-37,-54,-64
-26,12,37,6,-32,25,-53,-12,-7,-46,-57,-71
-7,27,34,-10,-21,30,-73,-36,-15,-48,-62,-76
-9,20,29,-5,-19,24,-72,-44,-25,-54,-65,-88
-10,15,25,-3,-18,20,-64,-39,-33,-68,-70,-90
-12,13,25,-1,-19,19,-61,-31,-35,-69,-70,-90
-21,4,25,8,-23,14,-52,-63,-36,-78,-70,-89
-8,17,25,-5,-17,21,-51,-78,-40,-87,-67,-94
-1,24,25,-12,-13,24,-50,-65,-40,-84,-65,-101
-10,15,25,-3,-18,20,-49,-51,-45,-83,-65,-100
-15,10,25,2,-20,17,-59,-43,-47,-79,-65,-100
-24,1,25,11,-24,13,-67,-71,-56,-81,-65,-100
-20,5,25,7,-23,15,-64,-76,-71,-76,-65,-100
-12,12,25,-1,-19,18,-66,-74,-70,-75,-70,-102
-6,19,25,-7,-16,22,-65,-76,-70,-75,-70,-106
0,24,24,-12,-12,24,-65,-75,-71,-75,-71,-109
-6,15,21,-4,-14,18,-65,-75,-68,-75,-69,-112
-12,6,18,3,-15,12,-64,-89,-77,-75,-75,-116
-23,-8,16,15,-19,4,-66,-108,-90,-87,-83,-119
-6,6,12,0,-9,9,-62,-101,-93,-91,-71,-124
17,27,10,-22,3,18,-82,-115,-98,-89,-90,-127
5,17,12,-11,-4,14,-103,-133,-100,-90,-107,-131
-6,11,16,-3,-11,13,-97,-157,-99,-90,-97,-134
-13,4,17,4,-15,10,-96,-160,-104,-90,-95,-138
-28,-6,22,17,-25,8,-92,-130,-105,-84,-87,-140
-30,-7,23,18,-26,8,-90,-130,-105,-79,-83,-135
-30,-3,27,16,-28,11,-87,-130,-98,-74,-77,-130
-20,9,29,5,-25,19,-70,-110,-90,-67,-68,-126
-8,24,32,-8,-21,28,-60,-100,-81,-63,-60,-121
-4,83,86,-40,-45,84,-30,-113,-63,-56,-50,-116
11,129,118,-70,-54,123,7,-122,-58,-44,-41,-112
-16,123,139,-54,-78,131,19,-120,-62,-33,-27,-106
6,159,153,-83,-74,156,-22,-133,-59,-29,-22,-99
44,144,100,-94,-28,122,-84,-150,-68,-30,-30,-101
37,77,40,-57,-1,59,-108,-147,-62,-31,-28,-98
26,43,17,-35,4,30,-106,-140,-74,-68,-42,-110
-18,-3,16,10,-17,6,-103,-140,-109,-102,-81,-142
-32,-25,7,29,-19,-9,-111,-129,-128,-103,-102,-156
-39,-23,15,31,-27,-4,-118,-137,-139,-108,-98,-157
-68,-73,-5,70,-32,-39,-117,-151,-124,-123,-111,-170
-95,-77,17,85,-56,-29,-86,-147,-142,-131,-123,-184
-75,-85,-10,80,-33,-47,-105,-161,-115,-107,-103,-174
-94,-57,37,76,-65,-10,42,15,-91,-141,-145,-212
-116,-88,28,102,-72,-30,354,589,53,-190,-280,-354
114,136,23,-125,46,79,224,661,394,176,22,-159
532,821,289,-677,121,554,-284,-162,1116,1206,946,531
611,594,-17,-603,314,289,-633,-867,1185,1252,1105,772
199,-5,-204,-97,202,-104,-723,-1264,-162,74,373,389
-55,-60,-5,57,-24,-33,-656,-1170,-721,-347,-56,33
-45,-215,-170,130,63,-192,-486,-663,-493,-355,-225,-182
-16,-192,-175,104,80,-183,-284,-325,-353,-308,-223,-210
-18,-100,-82,59,32,-91,-113,-138,-146,-157,-153,-190
-61,-103,-42,83,-9,-72,-60,-117,-160,-170,-149,-194
-48,-62,-14,55,-17,-38,-53,-112,-115,-136,-130,-178
-46,-63,-17,55,-14,-40,-24,-82,-111,-146,-135,-179
-62,-63,-2,63,-30,-32,-17,-68,-108,-134,-125,-169
-68,-71,-2,69,-33,-36,-6,-47,-92,-128,-123,-171
-69,-59,10,64,-39,-25,1,-47,-97,-125,-119,-169
-59,-51,7,55,-33,-21,10,-14,-77,-113,-110,-165
-55,-51,4,53,-30,-23,18,5,-56,-107,-103,-165
-54,-48,7,51,-30,-20,25,-6,-14,-90,-92,-164
-45,-42,3,43,-24,-19,32,17,1,-80,-91,-155
-19,-12,7,15,-13,-3,27,63,29,-53,-87,-145
18,21,3,-20,7,12,43,136,59,-26,-60,-127
41,52,11,-47,15,32,74,215,103,17,-21,-91
67,93,26,-81,21,59,80,261,173,70,26,-57
102,141,39,-122,31,90,80,285,235,133,77,-10
134,202,69,-168,32,135,81,285,294,202,129,33
158,234,75,-196,41,154,79,286,322,240,166,59
149,248,99,-198,24,174,91,262,314,238,167,76
137,250,113,-194,12,181,100,219,303,227,163,68
97,191,94,-144,1,142,110,187,247,199,139,53
53,139,87,-96,-17,113,104,132,174,132,85,27
42,115,73,-79,-16,94,70,68,118,69,39,-12
21,83,61,-52,-21,72,43,21,51,26,5,-44
-13,37,50,-12,-32,43,27,-18,13,-8,-27,-63
-51,-11,40,31,-45,14,18,-62,-7,-33,-53,-77
-39,-4,35,21,-37,15,15,-81,-28,-49,-62,-86
-20,6,26,7,-23,16,12,-105,-40,-56,-66,-84
-29,-9,20,19,-24,5,9,-131,-49,-61,-71,-88
-31,-19,12,24,-21,-3,6,-119,-50,-66,-74,-90
-35,-29,6,32,-20,-11,4,-115,-50,-69,-75,-90
-44,-24,20,34,-32,-2,1,-104,-55,-74,-75,-87
-53,-26,27,39,-39,1,-2,-82,-55,-75,-75,-84
-45,-25,20,35,-32,-2,-5,-69,-56,-76,-75,-85
-45,-25,20,35,-32,-2,-8,-71,-60,-79,-73,-80
-58,-43,15,50,-36,-14,-10,-69,-60,-81,-69,-80
-57,-42,15,49,-36,-13,-13,-73,-60,-78,-70,-79
-48,-27,21,37,-34,-3,-15,-89,-60,-75,-70,-75
-45,-14,31,30,-38,8,-19,-88,-60,-75,-70,-76
-33,-1,33,17,-33,16,-20,-82,-63,-73,-70,-72
-7,23,29,-8,-18,26,-25,-81,-68,-69,-65,-70
1,28,27,-14,-14,27,-25,-115,-71,-70,-65,-70
-24,0,24,12,-24,11,-25,-137,-76,-73,-65,-74
-46,-25,21,35,-33,-2,-34,-124,-79,-75,-65,-75
-56,-38,18,47,-37,-9,-10,-114,-84,-75,-65,-75
-63,-32,30,47,-46,-1,9,-110,-86,-75,-65,-79
-77,-43,35,60,-56,-4,3,-107,-90,-76,-65,-81
-78,-52,25,65,-51,-13,6,-104,-93,-76,-66,-78
-70,-44,26,57,-48,-9,5,-118,-96,-69,-61,-75
-63,-46,16,54,-39,-15,5,-119,-101,-63,-57,-75
-48,-31,17,39,-33,-6,16,-116,-99,-57,-53,-71
-55,-49,6,52,-30,-21,19,-90,-102,-49,-48,-71
-33,-5,29,19,-31,12,40,-62,-81,-44,-44,-60
-18,84,102,-33,-60,93,100,-65,-42,-31,-36,-36
-22,88,110,-33,-66,99,120,-66,-39,-21,-29,-26
-21,105,126,-42,-74,115,104,-70,-40,-18,-22,-18
9,144,135,-77,-64,139,91,-70,-40,-15,-16,-10
54,136,82,-95,-15,109,48,-88,-39,-11,-12,0
40,82,42,-61,-2,62,21,-114,-41,-12,-11,8
12,6,-6,-9,9,0,13,-123,-70,-54,-44,-24
-16,-35,-18,26,1,-26,7,-155,-108,-92,-79,-51
-18,-46,-28,32,5,-37,-7,-165,-112,-87,-88,-50
-35,-70,-36,53,1,-53,-17,-125,-131,-100,-101,-65
-33,-69,-36,52,2,-52,-39,-115,-124,-90,-98,-63
-52,-85,-33,69,-9,-59,-45,-113,-132,-99,-102,-66
-63,-77,-13,70,-25,-45,-44,-137,-141,-93,-99,-65
-54,-85,-31,70,-11,-58,-38,-113,-99,-91,-98,-61
-125,-113,13,119,-69,-49,216,320,-65,-148,-208,-173
-24,-95,-71,60,24,-83,366,840,158,-87,-242,-227
325,422,98,-373,113,260,16,473,646,595,392,237
685,903,218,-794,233,560,-457,-408,1310,1457,1194,855
482,352,-130,-417,306,111,-716,-1030,691,819,849,759
27,-73,-100,23,64,-86,-758,-1240,-584,-216,120,320
-37,-159,-122,98,43,-140,-657,-839,-632,-350,-140,34
-13,-270,-258,142,123,-264,-438,-371,-430,-358,-247,-111
3,-146,-149,71,76,-147,-212,-142,-242,-225,-182,-98
-30,-122,-92,77,31,-107,-100,-55,-121,-164,-142,-95
-53,-111,-57,82,2,-84,-78,-42,-140,-165,-139,-89
-48,-100,-52,74,2,-76,-59,7,-94,-129,-125,-79
-57,-102,-45,80,-6,-73,-37,27,-116,-137,-127,-75
-46,-87,-41,67,-2,-64,-29,36,-90,-112,-112,-63
-50,-87,-38,69,-6,-62,-25,27,-95,-117,-112,-58
-33,-64,-31,49,-1,-47,-23,68,-84,-103,-101,-48
-23,-51,-29,37,3,-40,-18,100,-78,-95,-94,-43
-21,-42,-21,31,1,-31,-15,146,-67,-80,-85,-33
-28,-47,-20,38,-4,-33,-11,173,-48,-66,-76,-27
-14,-26,-13,20,0,-20,0,162,-22,-49,-61,-17
1,-9,-10,4,6,-9,6,234,19,-26,-49,-12
18,14,-4,-16,10,5,19,290,62,9,-23,9
64,66,2,-65,31,34,37,322,122,56,12,34
103,112,10,-108,46,61,45,373,183,107,57,62
140,166,26,-153,57,96,46,398,245,176,111,105
153,204,51,-179,51,127,54,394,281,224,150,137
162,248,86,-205,38,166,80,381,298,251,179,160
145,244,100,-195,22,172,84,343,284,257,173,154
99,207,108,-153,-5,158,74,287,241,227,152,136
78,178,100,-128,-12,139,71,233,183,176,124,120
46,122,77,-84,-16,100,65,181,116,117,75,93
8,73,66,-41,-29,69,41,115,65,67,24,55
-18,33,51,-8,-35,42,7,49,28,25,-16,32
-17,16,32,0,-25,24,-2,20,9,-15,-36,30
-14,5,18,4,-16,11,-12,4,-7,-25,-44,22
-23,-9,14,15,-18,2,-39,-5,-22,-31,-46,17
-25,-16,9,20,-17,-3,-39,-15,-25,-47,-43,13
-31,-29,3,30,-17,-13,-23,-29,-25,-45,-53,7
-34,-36,-3,35,-15,-19,-26,-26,-25,-45,-66,3
-38,-41,-4,40,-17,-22,-25,-19,-25,-46,-65,-2
-44,-42,2,43,-23,-20,-25,-2,-24,-44,-63,-6
-53,-49,4,51,-28,-22,-25,12,-32,-49,-61,-11
-66,-66,0,66,-33,-32,-20,9,-41,-55,-59,-14
-52,-58,-5,56,-23,-31,-21,10,-39,-55,-65,-15
-34,-43,-9,39,-12,-26,-18,10,-48,-55,-73,-15
-27,-41,-14,35,-7,-27,-16,10,-56,-55,-69,-15
-18,-37,-19,27,1,-28,-14,9,-54,-55,-65,-16
-18,-35,-18,27,1,-26,-21,-6,-58,-55,-62,-13
-16,-31,-14,24,-1,-22,-50,-23,-60,-55,-57,-10
-15,-30,-15,23,0,-22,-56,-33,-60,-55,-55,-10
-18,-33,-15,26,-1,-24,-48,-67,-64,-55,-55,-6
-25,-40,-15,33,-5,-27,-44,-96,-65,-55,-55,-5
-26,-41,-15,34,-5,-28,-38,-85,-65,-55,-55,-5
-37,-47,-10,42,-13,-28,-32,-74,-65,-50,-55,-1
-65,-71,-5,68,-30,-38,-33,-68,-65,-50,-55,2
-69,-69,0,69,-34,-35,-36,-70,-64,-49,-53,4
-61,-57,4,59,-32,-26,-30,-76,-60,-44,-46,8
-64,-56,8,60,-36,-23,-26,-70,-57,-46,-42,10
-64,-51,13,57,-39,-18,-22,-61,-53,-42,-36,12
-51,-37,14,44,-33,-11,-13,-51,-52,-27,-31,19
-41,5,46,17,-43,25,14,-44,-37,-13,-24,26
-27,49,77,-11,-52,63,51,-31,-9,-1,-21,29
-24,75,99,-25,-62,86,73,-21,5,15,-16,33
-30,95,124,-33,-77,109,70,-14,0,26,1,46
-17,101,117,-42,-67,109,30,-11,-8,22,8,44
4,78,73,-41,-35,75,-17,-46,-15,15,2,34
34,61,28,-48,3,44,-37,-75,-25,10,2,27
5,6,1,-6,2,4,-56,-84,-30,-10,-9,19
-50,-58,-8,54,-20,-33,-54,-78,-71,-52,-52,12
-31,-58,-27,45,-1,-42,-55,-77,-88,-69,-70,7
-45,-87,-41,66,-2,-64,-51,-71,-91,-87,-71,-2
-53,-102,-49,77,-2,-75,-48,-69,-91,-88,-68,-6
-28,-102,-74,65,23,-88,-54,-66,-86,-91,-72,-15
-36,-88,-52,63,8,-70,-32,-56,-99,-92,-69,-21
-21,-103,-82,63,31,-93,-64,-97,-71,-83,-69,-22
-56,-100,-44,79,-6,-72,128,219,-50,-127,-156,-104
-36,-128,-92,82,28,-109,401,807,125,-128,-241,-211
237,239,2,-238,118,121,168,625,514,382,217,123
659,889,230,-774,214,559,-295,-220,1239,1381,1128,825
566,508,-58,-536,312,225,-626,-960,964,1089,1029,876
55,-65,-120,6,87,-92,-731,-1276,-389,-60,240,414
-46,-155,-109,101,32,-132,-624,-926,-649,-313,-84,113
11,-272,-282,131,147,-277,-420,-425,-398,-300,-204,-54
-20,-197,-177,109,78,-187,-180,-134,-238,-208,-169,-62
-39,-138,-99,88,30,-118,-74,1,-90,-108,-117,-57
-62,-123,-61,93,0,-92,-57,16,-114,-121,-116,-64
-60,-108,-48,85,-6,-78,-33,40,-68,-88,-97,-57
-68,-113,-45,91,-11,-79,-26,36,-94,-103,-104,-63
-63,-97,-34,80,-14,-65,1,62,-82,-84,-89,-53
-70,-105,-35,88,-17,-70,16,67,-73,-86,-90,-51
-85,-111,-26,98,-29,-68,38,75,-69,-79,-81,-45
-62,-87,-25,75,-18,-56,76,124,-45,-69,-78,-42
-30,-49,-19,40,-6,-33,86,140,-31,-62,-74,-36
