I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-126,-5,124,-58,-65,-17,85,-139,-216,-127,-54
-123,-137,-14,131,-55,-75,-13,98,-137,-227,-136,-62
-142,-154,-12,148,-64,-83,-10,103,-143,-261,-155,-80
-153,-159,-6,156,-73,-82,-5,105,-138,-271,-165,-91
-164,-163,1,163,-82,-81,0,122,-141,-288,-175,-99
-175,-168,7,171,-91,-80,27,140,-140,-315,-187,-107
-172,-157,14,164,-93,-71,54,170,-139,-344,-211,-117
-168,-148,20,158,-94,-64,89,188,-135,-376,-230,-114
-177,-138,40,157,-108,-49,125,181,-135,-396,-231,-105
-188,-124,64,156,-126,-29,127,177,-132,-394,-222,-99
-176,-110,66,143,-121,-22,119,173,-129,-396,-213,-93
-149,-94,55,121,-102,-19,113,168,-131,-391,-193,-79
-116,-72,45,94,-80,-13,104,146,-116,-345,-161,-57
-88,-58,29,73,-58,-14,98,117,-74,-248,-108,-37
-67,-54,12,60,-39,-21,91,93,-16,-137,-42,-21
-47,-47,0,47,-23,-23,86,63,25,-64,-10,-15
-35,-45,-10,40,-12,-27,81,53,44,-13,4,-10
-25,-45,-20,35,-2,-32,77,55,56,23,16,-4
-14,-45,-30,30,8,-37,73,55,62,38,24,1
-10,-45,-35,28,13,-40,68,55,69,47,36,7
-11,-45,-34,28,13,-40,65,55,74,50,40,10
-7,-45,-38,26,16,-41,65,54,82,49,40,12
1,-39,-40,19,21,-40,65,48,84,57,40,15
7,-33,-40,13,24,-36,65,41,80,70,40,18
8,-28,-36,10,22,-32,65,34,81,71,44,20
13,-22,-35,5,24,-28,61,27,77,75,52,23
12,-22,-34,5,24,-28,60,21,75,79,54,25
5,-26,-31,10,19,-28,60,16,75,81,50,25
5,-24,-29,10,17,-26,55,15,79,88,51,25
7,-26,-33,9,20,-29,55,15,84,87,47,25
21,-29,-50,4,35,-39,54,15,80,85,45,24
23,-33,-56,5,40,-44,46,15,80,85,45,19
19,-35,-54,8,37,-45,39,16,78,80,42,16
21,-35,-56,8,39,-46,32,20,74,80,39,13
19,-35,-54,8,37,-44,24,16,76,79,36,8
25,-35,-61,5,43,-48,17,15,70,72,33,5
33,-34,-67,1,51,-51,18,15,62,68,31,9
35,-30,-66,-2,50,-47,21,10,56,62,28,10
32,-30,-62,-1,47,-46,20,10,48,56,25,10
31,-29,-60,-1,46,-44,20,11,41,51,25,15
31,-25,-57,-3,44,-41,20,17,34,46,23,15
31,-24,-54,-3,43,-39,19,25,28,40,19,14
25,-34,-59,4,42,-46,14,19,22,35,20,10
22,-41,-63,10,43,-52,9,6,17,30,17,5
29,-39,-68,6,48,-54,5,-5,11,23,12,3
29,-40,-69,6,49,-54,0,-13,6,21,9,-2
24,-40,-64,8,44,-51,-4,-18,8,26,6,-5
18,-40,-59,11,38,-49,-16,-24,14,30,1,-2
18,-37,-55,10,37,-45,-17,-29,19,35,1,4
18,-32,-50,8,34,-41,-4,-27,22,38,6,9
16,-29,-45,7,30,-37,4,-23,28,43,9,12
23,-26,-49,2,36,-37,11,-20,29,44,12,18
30,-20,-50,-5,40,-35,17,-17,22,38,16,19
29,-22,-50,-3,40,-36,25,-13,17,32,20,13
22,-32,-54,6,39,-43,29,-10,12,27,15,7
27,-28,-56,1,42,-42,23,-6,6,21,7,2
31,-22,-53,-4,43,-38,17,-3,1,16,-1,-4
32,-18,-50,-7,41,-34,12,2,0,18,-14,-9
39,-11,-50,-14,45,-30,6,5,0,20,-17,-7
41,-7,-48,-17,45,-27,1,2,0,20,-12,-4
44,-1,-44,-21,44,-22,3,-3,0,20,-9,-5
45,0,-45,-22,45,-22,5,-6,0,20,-6,-5
49,0,-49,-24,49,-24,7,-9,-1,19,-1,-5
55,5,-50,-30,52,-22,11,-14,-5,15,-1,-6
55,5,-50,-30,52,-22,9,-14,-5,15,-5,-10
53,4,-50,-28,51,-23,4,-10,-5,13,-7,-10
50,0,-50,-25,50,-25,1,-8,-5,9,-10,-10
46,-2,-49,-22,48,-26,-2,-5,-5,11,-13,-10
37,-5,-43,-16,40,-23,-7,-2,-1,6,-15,-10
26,-10,-36,-8,31,-23,-10,0,0,5,-15,-10
18,-10,-29,-4,24,-19,-13,3,0,5,-15,-10
13,-10,-23,-1,18,-16,-16,5,5,0,-15,-10
7,-8,-15,1,11,-11,-15,5,5,0,-15,-10
18,-4,-23,-7,21,-13,-15,5,6,1,-15,-10
33,-5,-38,-14,36,-22,-14,5,11,6,-14,-8
32,-1,-33,-15,32,-16,-9,5,14,12,-10,-5
38,11,-27,-24,33,-8,-4,5,17,15,-7,-3
40,17,-23,-28,31,-2,-1,5,22,20,-5,0
31,15,-16,-23,23,0,5,5,25,25,-1,3
26,15,-12,-20,18,1,15,5,22,21,-1,6
21,15,-6,-18,13,5,23,9,16,14,8,0
17,15,-2,-15,9,6,19,16,11,8,15,-10
12,16,4,-14,4,9,14,22,8,1,1,-18
8,10,2,-9,2,6,10,29,2,-6,-10,-27
18,2,-16,-10,17,-7,5,36,1,-9,-26,-37
42,-4,-47,-19,45,-25,0,35,6,-4,-50,-42
49,-9,-58,-20,53,-33,-3,28,4,1,-51,-37
45,7,-38,-26,41,-15,-6,23,8,5,-34,-27
36,26,-10,-31,23,8,-9,17,10,10,-23,-21
18,27,9,-23,4,17,-11,13,10,14,-16,-16
7,22,16,-15,-5,19,-15,8,13,19,-9,-12
-6,19,25,-7,-15,22,-14,5,18,20,-2,-7
-15,16,31,-1,-23,23,-5,2,21,20,4,-2
-19,11,29,4,-24,20,3,-3,24,20,10,1
-20,11,31,4,-25,21,11,-5,29,21,14,6
-24,19,43,2,-34,31,22,-1,31,26,17,11
-31,27,58,2,-45,42,32,2,35,28,19,15
-36,34,70,0,-53,52,30,5,39,34,22,20
-42,43,85,-1,-64,64,30,8,40,43,25,25
-42,48,91,-3,-67,69,31,11,41,40,27,29
-38,51,90,-6,-64,70,30,8,39,39,30,30
-41,54,95,-7,-68,74,31,1,42,42,31,31
-46,56,103,-5,-75,79,25,-3,38,37,28,34
-49,61,110,-6,-80,85,26,-12,44,43,32,37
-59,59,118,0,-88,88,23,-13,43,41,27,32
-54,62,116,-4,-85,88,22,-12,51,51,29,32
-55,58,113,-2,-84,85,19,0,54,42,22,25
-56,63,118,-4,-87,90,21,5,52,44,26,27
-52,58,110,-3,-81,83,28,19,63,51,20,20
-60,61,121,-1,-91,91,20,27,41,32,16,20
-43,55,98,-6,-71,76,32,16,68,65,27,19
-51,37,88,7,-70,62,16,19,28,9,-1,4
-28,39,67,-6,-48,52,34,-6,71,76,38,11
-67,7,74,30,-71,40,27,51,16,-47,-62,-51
-103,60,163,21,-133,111,184,139,125,-15,-54,-27
-5,172,177,-83,-92,174,191,41,321,286,153,83
446,631,184,-538,131,407,-77,-493,705,1461,1056,591
942,836,-107,-889,524,364,-77,-847,1461,2894,1879,1004
597,184,-413,-390,505,-115,-541,-587,215,1098,766,459
139,-290,-429,76,284,-360,-811,-360,-1037,-737,-221,-3
7,-333,-341,163,174,-337,-410,-136,-564,-451,-202,-82
-95,-202,-107,149,6,-155,-206,22,-338,-342,-199,-124
-92,-108,-16,100,-38,-62,-71,44,-153,-187,-128,-91
-102,-110,-9,106,-46,-59,-52,66,-123,-200,-154,-105
-89,-86,2,88,-45,-42,-47,47,-125,-201,-132,-87
-92,-97,-5,95,-44,-51,-36,49,-100,-183,-139,-87
-94,-86,8,90,-51,-39,-46,37,-130,-209,-146,-86
-89,-87,2,87,-45,-42,-30,30,-101,-182,-141,-82
-96,-86,10,90,-52,-37,-40,28,-126,-205,-154,-92
-102,-89,13,95,-57,-37,-32,37,-111,-196,-147,-104
-114,-95,19,104,-66,-38,-37,42,-131,-232,-164,-107
-118,-96,23,107,-70,-36,-34,55,-148,-244,-160,-103
-132,-105,27,119,-80,-39,-35,69,-156,-258,-189,-111
-141,-110,32,125,-86,-39,-36,70,-155,-264,-198,-108
-148,-111,37,129,-92,-36,-32,69,-159,-287,-202,-125
-150,-110,41,130,-95,-35,-24,73,-161,-319,-227,-140
-152,-107,44,129,-98,-31,0,89,-153,-335,-237,-143
-149,-104,45,126,-97,-29,27,102,-151,-372,-261,-151
-143,-101,42,122,-92,-30,62,127,-145,-399,-268,-143
-137,-98,39,118,-88,-29,108,152,-140,-415,-269,-133
-131,-95,36,113,-83,-30,137,172,-143,-439,-270,-127
-128,-93,35,110,-81,-29,137,172,-157,-451,-271,-118
-112,-83,30,97,-71,-26,124,154,-165,-443,-261,-96
-93,-70,23,81,-58,-23,108,140,-148,-396,-212,-68
-78,-60,18,69,-48,-21,88,110,-103,-293,-159,-47
-62,-50,12,56,-37,-19,59,74,-49,-185,-109,-32
-48,-40,7,44,-27,-16,39,35,-14,-116,-66,-21
-33,-30,3,31,-18,-13,40,18,8,-62,-35,-11
-21,-23,-2,22,-9,-12,42,21,21,-24,-18,-6
-11,-16,-4,14,-3,-10,44,19,38,-4,-14,-1
-8,-9,-1,9,-4,-5,47,21,65,12,-8,3
-3,-3,0,3,-1,-1,49,19,66,20,-4,7
4,5,1,-5,1,3,52,22,66,29,5,13
-4,0,5,2,-5,2,48,33,57,28,5,14
-8,-2,7,4,-7,2,52,29,59,48,14,17
-12,-11,0,11,-6,-5,50,23,52,41,10,13
-10,-9,1,10,-5,-4,48,15,48,50,19,17
-8,-21,-13,15,2,-17,49,10,61,53,18,14
-12,-17,-6,15,-3,-12,38,1,46,47,19,18
11,-10,-22,0,17,-16,52,2,78,71,33,23
9,-7,-16,-1,13,-11,25,10,41,32,28,16
31,17,-14,-23,22,1,66,11,101,106,65,36
11,9,-2,-10,6,3,63,25,62,16,5,7
-42,82,124,-21,-83,103,228,114,198,96,38,1
6,188,181,-97,-88,185,338,121,435,310,152,65
458,640,182,-549,137,411,132,-354,908,1561,1072,576
950,809,-140,-879,545,334,79,-672,1537,2787,1815,958
585,176,-409,-380,496,-116,-556,-532,24,734,591,410
140,-237,-377,49,259,-306,-842,-368,-1152,-833,-257,2
60,-260,-320,100,190,-290,-311,-121,-484,-378,-151,-56
-42,-127,-86,85,22,-106,-151,-44,-266,-271,-163,-96
-54,-77,-24,66,-15,-50,-76,-33,-145,-147,-104,-68
-59,-96,-37,78,-11,-67,-58,3,-128,-165,-133,-92
-59,-68,-9,64,-25,-38,-56,-2,-130,-154,-109,-81
-64,-80,-16,72,-24,-47,-32,34,-96,-143,-109,-87
-75,-62,13,68,-44,-24,-40,36,-116,-158,-108,-90
-79,-63,16,71,-47,-24,-29,44,-87,-133,-108,-89
-81,-54,27,67,-54,-13,-45,44,-117,-159,-124,-93
-84,-50,34,67,-59,-8,-34,47,-110,-155,-121,-94
-109,-56,53,82,-81,-1,-34,51,-122,-174,-138,-96
-122,-54,69,88,-95,7,-29,49,-116,-183,-142,-96
-133,-58,76,95,-104,9,-25,51,-110,-199,-152,-101
-139,-59,80,99,-110,11,-23,49,-108,-219,-158,-103
-143,-61,82,102,-113,10,-16,51,-101,-234,-157,-106
-142,-56,85,98,-113,14,12,60,-99,-231,-154,-109
-133,-45,88,89,-111,21,46,70,-92,-222,-150,-110
-123,-33,90,78,-106,29,72,85,-66,-215,-148,-101
-108,-14,94,61,-101,40,108,98,-36,-207,-143,-84
-89,10,99,39,-94,54,133,107,-20,-197,-115,-63
-54,37,91,9,-73,64,130,105,-6,-171,-81,-42
-30,53,83,-12,-57,68,123,98,11,-126,-53,-27
-20,55,75,-18,-48,65,114,88,46,-71,-26,-21
-6,61,67,-27,-37,64,93,51,59,-23,-11,-16
0,61,61,-30,-31,61,60,27,48,8,-10,-10
3,57,54,-31,-25,55,28,16,41,12,-10,-5
7,55,48,-31,-21,51,19,2,32,7,-10,0
11,51,41,-31,-15,46,13,0,26,5,-10,0
15,50,34,-33,-9,42,5,0,19,0,-12,0
18,46,29,-32,-6,37,-3,-3,12,-1,-16,0
16,41,25,-29,-4,33,-8,-5,7,-2,-14,0
11,36,25,-24,-8,30,-6,-5,0,-10,-18,-3
11,34,23,-22,-6,28,-3,-10,7,-10,-19,-5
7,26,19,-16,-6,22,-1,-14,12,-19,-21,-9
6,27,21,-17,-8,24,3,-15,19,-19,-16,-10
8,31,23,-20,-8,27,6,-15,28,-2,-9,-15
9,35,27,-22,-9,31,6,-14,29,9,-7,-15
28,45,16,-37,6,30,20,-18,48,38,4,-9
28,44,16,-36,5,30,24,-25,38,30,2,-12
38,47,9,-43,14,28,28,-36,53,54,16,-5
37,41,4,-39,16,22,11,-28,38,32,-7,-9
38,51,13,-45,12,32,13,-33,50,60,3,1
28,40,11,-34,8,25,-2,-26,41,45,-20,-13
22,59,37,-41,-8,48,-7,-33,32,37,-18,-9
30,42,12,-36,9,27,0,-24,58,44,-21,-23
-36,55,91,-10,-63,73,60,73,23,-55,-80,-55
-55,127,183,-36,-119,155,277,147,306,160,12,-21
152,379,227,-266,-38,303,91,-129,477,706,455,236
785,854,69,-819,358,461,13,-686,1246,2387,1613,857
907,577,-330,-742,619,124,-212,-726,1080,2230,1461,786
346,-95,-442,-125,394,-268,-878,-493,-796,-289,48,148
104,-351,-455,124,280,-403,-693,-317,-969,-751,-269,-59
-6,-281,-275,144,135,-278,-305,-67,-417,-383,-211,-112
-56,-93,-38,75,-9,-65,-140,-5,-248,-269,-155,-103
-46,-78,-32,62,-7,-55,-50,9,-104,-150,-104,-97
-58,-62,-4,61,-27,-33,-94,17,-177,-230,-146,-102
-51,-53,-2,52,-24,-27,-61,12,-117,-170,-125,-90
-68,-54,14,61,-41,-20,-77,18,-145,-211,-150,-97
-64,-38,27,51,-45,-5,-67,12,-122,-187,-137,-86
-69,-40,28,54,-48,-6,-67,18,-127,-201,-149,-92
-68,-36,32,52,-50,-2,-56,12,-134,-203,-148,-89
-74,-43,32,58,-53,-5,-40,28,-125,-200,-150,-90
-78,-36,43,57,-60,3,-36,51,-135,-211,-158,-91
-81,-33,48,57,-64,7,-19,49,-125,-210,-166,-95
-101,-46,55,73,-78,4,-15,53,-128,-234,-175,-104
-113,-64,49,88,-81,-7,3,82,-115,-241,-185,-111
-119,-69,50,94,-85,-9,39,106,-112,-266,-202,-123
-122,-72,50,97,-86,-11,65,126,-103,-302,-226,-133
-127,-67,60,97,-93,-3,94,128,-99,-329,-249,-132
-143,-56,87,99,-115,16,131,121,-92,-337,-244,-123
-128,-50,78,89,-103,13,160,115,-83,-335,-237,-120
-109,-29,80,69,-94,25,173,111,-73,-328,-220,-112
-52,7,58,22,-55,32,168,103,-46,-293,-180,-89
-38,25,62,7,-51,43,173,98,-5,-174,-108,-54
-64,33,97,15,-81,65,160,73,43,-71,-42,-15
-23,32,55,-5,-39,43,123,34,60,-13,-8,-5
-24,23,47,0,-36,35,106,54,80,21,10,2
-47,18,65,15,-57,41,93,53,85,24,25,6
-82,10,92,36,-87,51,90,48,68,56,31,8
-75,5,80,35,-78,42,81,48,78,34,24,13
-6,0,7,3,-7,3,34,6,39,-3,13,4
-24,-4,20,14,-21,8,34,20,26,-1,-10,-20
-106,-6,100,56,-103,47,87,70,71,30,15,-21
-78,-10,68,44,-73,28,75,55,47,48,13,10
-73,-15,58,44,-65,21,50,32,33,35,-8,9
-77,-13,64,44,-70,25,68,35,55,37,14,11
-8,-7,0,7,-4,-4,76,29,42,25,8,7
-84,-2,82,43,-83,40,72,28,59,55,27,6
-95,1,96,47,-96,48,70,25,72,76,42,23
-30,6,36,12,-34,21,66,23,62,60,31,16
-31,10,41,10,-36,25,65,20,63,58,30,14
-8,1,9,3,-8,5,62,16,57,49,23,11
-11,-17,-5,14,-3,-11,54,15,55,42,17,6
-12,-37,-24,25,6,-30,51,10,56,45,18,4
4,-42,-47,19,26,-44,44,11,54,43,19,-1
17,-33,-50,8,34,-41,39,14,56,47,22,1
19,-32,-51,7,35,-42,36,20,55,42,22,-1
23,-25,-48,1,36,-36,39,23,54,39,26,1
31,-22,-53,-4,42,-37,43,25,57,43,25,0
25,-22,-47,-1,36,-34,32,25,39,33,17,-4
23,-24,-47,1,36,-36,38,23,52,52,21,-3
8,-28,-36,10,23,-32,22,28,23,24,1,-9
12,-22,-35,5,24,-28,34,21,43,55,19,1
-11,-40,-30,26,9,-35,13,36,14,6,-13,-12
1,-16,-17,8,9,-16,27,32,36,40,12,2
-32,-56,-24,44,-3,-39,32,62,30,-2,-35,-31
-98,-11,87,54,-93,38,111,158,37,-39,-64,-47
-41,90,131,-25,-87,110,281,187,295,192,78,33
282,421,139,-352,72,280,64,-200,533,972,693,404
928,809,-118,-868,523,345,157,-714,1546,2734,1787,939
891,362,-529,-626,709,-83,-126,-616,1074,1943,1235,664
357,-195,-552,-81,455,-373,-811,-420,-770,-389,-28,121
116,-389,-505,137,311,-447,-566,-271,-775,-593,-226,-51
-46,-349,-304,198,129,-326,-290,-50,-429,-409,-242,-129
-69,-189,-120,129,26,-154,-141,-12,-264,-275,-160,-82
-83,-185,-103,134,10,-144,-53,41,-140,-198,-145,-80
-87,-153,-66,120,-10,-109,-70,56,-184,-222,-158,-77
-88,-153,-65,121,-11,-109,-18,63,-113,-162,-141,-69
-103,-131,-28,118,-37,-79,-38,76,-146,-195,-152,-72
-63,-89,-27,76,-18,-58,-24,66,-118,-167,-126,-61
-97,-86,10,91,-53,-38,-34,70,-139,-189,-131,-65
-141,-84,57,112,-99,-13,-28,62,-133,-182,-118,-57
-122,-85,37,103,-79,-23,-31,63,-138,-183,-136,-61
-110,-95,15,102,-62,-40,-28,57,-143,-193,-139,-51
-165,-113,52,139,-109,-30,-23,69,-130,-217,-148,-61
-202,-109,93,155,-148,-8,-48,83,-155,-243,-171,-92
-155,-110,45,133,-100,-32,-28,78,-154,-260,-188,-98
-151,-110,41,131,-96,-34,4,96,-151,-301,-194,-114
-184,-105,79,145,-132,-13,28,131,-149,-327,-213,-129
-177,-98,80,137,-128,-9,63,153,-145,-352,-240,-134
-171,-91,80,131,-125,-5,87,166,-146,-378,-233,-130
-159,-83,76,121,-117,-4,106,171,-136,-372,-227,-116
-129,-54,75,91,-102,10,124,160,-132,-368,-208,-104
-103,-29,74,65,-88,22,124,131,-117,-339,-161,-81
-70,-21,50,45,-60,14,111,90,-62,-238,-105,-50
-38,-9,28,23,-33,9,100,55,-3,-125,-47,-19
-20,-3,17,11,-18,7,90,39,37,-49,-16,-8
-3,2,6,0,-5,4,79,35,54,-2,-13,-11
15,9,-5,-12,10,2,49,30,66,21,-9,-9
21,6,-15,-13,18,-4,27,26,74,20,-6,-10
23,0,-23,-11,23,-11,36,21,66,20,-1,-14
27,-6,-33,-10,30,-19,45,24,59,18,-1,-20
22,-9,-31,-6,26,-20,38,44,51,15,-6,-25
17,-3,-20,-7,19,-11,31,55,44,15,-4,-32
13,3,-10,-7,11,-3,25,47,38,12,-8,-34
11,9,-2,-10,7,3,17,41,35,9,-10,-28
12,14,2,-13,4,8,17,34,32,11,-10,-21
6,15,9,-11,-2,12,24,27,29,9,-5,-14
9,15,6,-12,1,10,29,25,26,12,5,-7
16,15,-1,-15,8,7,35,22,25,23,17,-1
19,15,-5,-17,12,5,39,19,39,36,34,0
26,15,-11,-20,18,2,36,16,50,43,36,0
31,14,-17,-22,23,-1,31,15,57,39,35,0
28,9,-19,-18,24,-5,29,22,64,48,36,0
29,18,-11,-23,19,3,24,33,62,57,35,1
32,27,-4,-29,17,11,21,38,57,55,35,-1
21,24,2,-23,9,13,17,34,54,54,35,-5
4,21,17,-13,-7,19,14,35,50,50,35,-5
3,18,15,-11,-6,16,15,31,47,50,35,-5
10,15,5,-13,2,10,11,29,43,48,35,-5
15,14,-2,-14,8,6,10,31,38,43,35,-5
19,9,-10,-14,14,-1,10,18,30,40,31,-1
20,3,-17,-12,18,-6,5,6,24,37,28,9
28,0,-29,-14,29,-14,5,-12,17,32,24,13
27,-5,-32,-11,30,-18,4,-27,11,30,21,9
13,-10,-23,-1,18,-16,0,-19,13,30,16,3
6,-6,-12,0,9,-9,0,-12,19,30,15,0
5,1,-5,-3,5,-2,3,-6,24,30,15,-5
8,8,-1,-8,4,3,5,0,27,30,14,-10
10,14,4,-12,3,9,5,-1,33,30,30,-10
14,22,8,-18,3,14,8,1,34,28,35,-10
8,24,16,-16,-5,20,11,5,29,23,25,-10
-7,16,23,-5,-16,20,9,5,23,20,20,-10
-12,9,21,1,-17,15,6,3,19,16,12,-10
-17,1,18,8,-18,10,5,0,15,11,6,-11
-21,-5,16,13,-18,5,5,-3,10,10,0,-19
-26,-14,13,20,-19,-1,5,-6,15,17,-4,-27
-17,-7,10,12,-13,1,5,-9,22,25,2,-27
-4,8,13,-2,-9,10,8,-11,31,32,10,-20
-18,4,22,6,-20,13,11,-9,32,28,5,-19
-16,6,21,5,-19,13,14,-11,31,32,4,-12
-11,4,15,3,-13,10,18,-9,27,29,-3,-11
-10,5,16,2,-13,10,19,-10,24,36,-3,-10
5,12,7,-8,-1,9,17,-10,25,38,-9,-7
14,23,9,-19,2,16,11,-9,13,28,-12,-6
19,17,-1,-18,10,8,14,-12,34,43,1,-2
15,12,-3,-13,8,4,2,-6,13,13,-15,-13
30,16,-14,-23,22,1,10,-15,39,51,9,-3
17,-3,-19,-7,18,-10,2,-4,17,1,-22,-19
22,17,-5,-19,13,6,27,-17,40,50,15,1
-26,-21,5,23,-15,-8,27,28,24,-5,-48,-26
-85,36,121,25,-103,78,138,144,67,-37,-88,-60
-48,112,159,-32,-104,135,280,138,326,210,57,8
287,449,162,-368,62,305,79,-242,582,1043,732,402
907,834,-72,-871,489,381,80,-750,1449,2764,1844,968
765,341,-423,-553,594,-41,-305,-623,737,1729,1128,635
229,-212,-442,-8,336,-327,-820,-333,-925,-564,-161,44
32,-334,-366,151,199,-349,-541,-211,-760,-595,-264,-87
-81,-260,-179,171,49,-219,-290,-51,-426,-399,-257,-130
-59,-116,-57,88,-1,-86,-122,-22,-235,-237,-155,-76
-67,-99,-32,83,-18,-65,-50,18,-114,-159,-133,-78
-82,-73,9,78,-45,-32,-58,33,-147,-191,-142,-72
-90,-82,8,86,-49,-37,-30,29,-96,-149,-125,-63
-109,-81,28,94,-68,-26,-48,39,-139,-195,-145,-63
-104,-77,26,90,-65,-25,-28,35,-110,-162,-126,-52
-117,-84,33,100,-75,-25,-34,43,-133,-192,-142,-73
-108,-71,37,89,-72,-17,-30,41,-126,-172,-130,-78
-111,-72,39,92,-75,-16,-42,48,-131,-188,-140,-86
-131,-90,41,111,-86,-24,-60,59,-169,-234,-170,-93
-139,-98,41,118,-90,-28,-60,66,-183,-256,-189,-99
-139,-93,47,116,-92,-23,-51,64,-187,-279,-184,-103
-142,-98,44,119,-92,-27,-43,65,-190,-296,-192,-106
-148,-99,49,124,-98,-25,-36,64,-196,-324,-225,-115
-153,-101,53,127,-103,-24,-26,72,-203,-356,-245,-124
-155,-100,55,127,-105,-22,-9,86,-203,-387,-256,-132
-165,-97,67,131,-116,-15,15,94,-196,-431,-281,-136
-161,-94,68,127,-114,-13,35,117,-189,-453,-283,-126
-154,-96,58,125,-106,-19,63,127,-182,-445,-273,-118
-145,-92,53,119,-99,-19,78,119,-176,-433,-255,-108
-114,-69,45,91,-80,-12,75,113,-152,-386,-208,-86
-74,-34,40,54,-57,3,72,91,-105,-286,-153,-58
-29,4,33,12,-31,18,68,63,-43,-169,-85,-33
-5,17,22,-6,-14,19,64,38,12,-77,-39,-23
-1,14,15,-7,-9,15,61,25,45,-20,-20,-19
1,16,15,-9,-7,15,58,20,51,0,-12,-14
-1,15,15,-7,-9,15,51,12,53,11,-8,-10
-3,12,15,-5,-9,13,44,4,56,23,-3,-5
-7,9,15,-2,-11,12,37,-3,59,30,1,-1
-8,6,14,0,-12,10,32,-5,60,38,5,0
-8,3,11,2,-10,7,34,-5,55,40,0,0
-8,0,8,4,-8,4,36,-5,54,40,-1,5
-5,0,5,2,-5,2,34,-6,50,40,-6,5
4,7,3,-5,0,4,36,-4,49,41,1,6
4,3,-1,-4,2,1,33,-7,42,38,22,12
14,17,3,-15,5,9,43,-10,56,59,37,16
30,41,12,-36,9,26,65,-10,78,80,41,20
13,33,20,-23,-4,26,68,-16,80,76,40,17
24,52,28,-38,-2,40,63,-13,92,87,52,14
41,67,26,-54,7,46,56,-35,91,84,53,16
32,54,21,-43,5,37,53,-58,82,73,43,14
32,51,19,-41,7,35,36,-54,77,66,39,16
27,41,15,-34,6,28,6,-55,64,55,30,14
34,44,10,-39,12,26,4,-50,46,51,26,10
33,45,12,-39,10,29,5,-50,35,50,29,10
29,45,16,-37,6,31,7,-49,35,50,30,8
29,50,21,-39,4,35,11,-42,35,50,31,5
