I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-122,-88,78,27,-105,111,179,223,119,-22,-79
40,-19,-59,-11,50,-39,97,215,263,158,14,-79
93,18,-75,-56,84,-28,128,264,332,195,50,-54
5,-80,-85,38,45,-83,142,322,385,245,93,-34
81,3,-79,-42,80,-38,115,377,448,293,132,-4
168,49,-118,-108,143,-34,148,446,544,360,175,58
165,29,-136,-97,150,-53,176,509,621,425,234,68
238,113,-124,-175,181,-5,164,571,708,487,286,83
234,114,-120,-174,177,-3,155,640,779,563,344,133
209,94,-116,-151,162,-11,111,686,846,606,390,153
231,126,-105,-178,168,10,141,699,883,669,442,191
241,137,-104,-189,172,17,198,647,839,679,436,193
247,157,-90,-202,169,33,172,583,756,608,368,153
240,148,-92,-193,166,27,140,507,662,543,325,134
167,94,-74,-130,120,10,110,400,561,465,273,106
131,86,-46,-108,88,20,74,295,426,376,204,80
136,65,-71,-100,103,-2,76,169,295,278,126,57
77,19,-58,-47,67,-19,18,97,194,193,84,30
73,49,-24,-61,48,12,14,55,107,132,63,1
31,16,-15,-23,23,1,82,-25,22,64,-2,-37
-11,-28,-18,20,4,-23,58,-56,-23,20,-56,-36
-32,13,45,10,-38,29,67,-82,-79,-28,-93,-52
-143,-53,89,98,-116,18,50,-118,-119,-60,-97,-83
-150,-92,57,121,-103,-17,41,-115,-111,-54,-87,-75
-142,-69,73,105,-107,2,24,-112,-127,-74,-121,-74
-124,-48,76,86,-100,14,-3,-105,-119,-80,-123,-70
-103,-57,46,80,-74,-5,18,-96,-113,-68,-115,-65
-97,-68,30,82,-64,-19,-4,-84,-105,-67,-111,-63
-65,-36,29,50,-47,-3,23,-66,-102,-59,-105,-59
-115,-74,41,94,-78,-16,-5,-59,-105,-53,-100,-60
-103,-82,21,92,-62,-30,4,-86,-102,-47,-101,-57
-88,-59,29,73,-59,-15,65,-95,-121,-36,-97,-54
-117,-70,48,93,-82,-11,26,-83,-128,-57,-78,-58
-46,-46,-1,46,-22,-23,-15,-112,-147,-84,-106,-77
-54,-53,1,53,-27,-26,-24,-128,-172,-78,-125,-72
-95,-66,29,81,-62,-18,-13,-119,-160,-81,-114,-57
-71,-36,35,53,-53,0,3,-120,-152,-95,-117,-76
-55,-41,14,48,-34,-13,12,-112,-180,-100,-110,-77
-54,-36,18,44,-36,-9,-30,-111,-185,-91,-110,-69
-100,-78,22,89,-61,-28,-12,-127,-197,-90,-122,-62
-78,-71,7,75,-42,-32,3,-111,-214,-82,-123,-57
-58,-42,16,50,-37,-13,-14,-107,-207,-83,-119,-72
-45,-68,-23,57,-11,-45,-1,-136,-215,-115,-113,-76
-29,-46,-17,38,-6,-32,-3,-134,-214,-122,-135,-85
-74,-57,17,66,-46,-20,3,-130,-215,-123,-137,-86
-68,-43,25,55,-46,-8,-39,-130,-220,-127,-105,-62
-65,-42,23,53,-44,-9,-42,-117,-220,-129,-136,-58
-122,-88,35,105,-79,-26,7,-148,-221,-130,-169,-80
-121,-81,40,100,-80,-20,-6,-167,-225,-122,-164,-86
-80,-52,28,66,-54,-12,-28,-154,-226,-117,-156,-79
-76,-47,29,61,-52,-9,13,-150,-221,-111,-146,-78
-97,-80,17,88,-56,-31,27,-140,-207,-105,-142,-72
-69,-69,0,69,-34,-34,-14,-154,-191,-96,-136,-70
-50,-27,23,38,-36,-2,-7,-148,-197,-93,-134,-70
-96,-51,45,73,-70,-3,-21,-132,-170,-79,-124,-70
-69,-48,21,58,-45,-13,-3,-103,-148,-45,-95,-70
-34,-37,-3,36,-15,-20,49,-51,-155,11,-46,-70
-24,-59,-35,42,5,-47,-37,-96,-163,-12,-79,-70
-28,-60,-32,44,2,-46,-72,-170,-191,-94,-121,-70
-11,-48,-36,30,13,-42,-30,-193,-221,-107,-112,-69
-14,-94,-80,54,33,-87,-36,-198,-227,-118,-149,-72
-53,-86,-33,69,-10,-59,-52,-192,-217,-126,-154,-90
-55,-27,28,40,-41,0,-42,-182,-213,-124,-156,-100
-138,-110,28,124,-83,-41,-24,-180,-197,-95,-131,-89
-110,-102,9,106,-59,-46,-43,-165,-201,-118,-158,-102
-89,-58,31,73,-60,-14,13,-170,-190,-79,-129,-87
-146,-108,38,127,-91,-35,43,-172,-210,-108,-160,-105
-13,-69,-55,41,21,-62,6,-100,-130,-55,-134,-94
-80,-113,-33,97,-24,-73,117,74,67,31,-125,-145
231,-58,-289,-86,260,-173,48,363,608,405,267,-5
803,503,-300,-653,551,102,-497,-379,452,1111,1667,952
396,860,463,-629,-33,661,-944,-1943,-1454,-37,1344,1468
-98,562,660,-233,-379,611,-851,-2066,-2132,-1220,-163,789
-99,232,331,-67,-215,281,-454,-1077,-1079,-682,-338,158
-135,16,150,60,-143,83,-146,-416,-451,-318,-223,-26
-170,-124,46,147,-108,-39,-2,-158,-175,-145,-159,-80
-76,-76,0,76,-38,-38,32,-90,-117,-93,-154,-95
-70,-122,-52,96,-9,-87,1,-50,-89,-90,-160,-112
-87,-165,-78,127,-4,-121,76,-16,-51,-47,-126,-122
-74,-115,-40,95,-17,-77,105,45,-5,-45,-138,-109
-140,-176,-36,158,-52,-106,93,47,14,1,-109,-99
-39,-122,-83,80,22,-102,88,34,1,16,-115,-116
-4,-85,-80,45,38,-82,55,90,75,38,-98,-115
-51,-138,-86,95,18,-112,101,82,79,21,-94,-95
-12,-95,-84,54,36,-89,82,84,89,27,-86,-92
40,-59,-99,9,70,-79,66,118,113,49,-72,-87
-45,-102,-57,74,6,-79,90,133,137,72,-54,-83
-77,-132,-55,104,-10,-93,104,165,178,105,-41,-60
54,-59,-113,2,84,-86,109,190,208,131,-34,-60
28,-55,-83,14,55,-68,123,214,249,156,0,-66
22,-98,-120,38,71,-109,128,235,285,181,52,-38
79,-45,-124,-17,101,-84,100,293,345,222,87,-2
76,-11,-87,-33,82,-48,104,339,405,261,102,16
100,-41,-141,-30,121,-91,55,394,475,313,151,20
182,11,-171,-96,176,-80,88,488,588,404,233,81
214,49,-165,-131,189,-58,178,550,669,474,296,118
222,69,-153,-145,188,-42,171,594,724,524,328,132
219,112,-107,-165,162,3,168,640,789,589,384,182
247,127,-120,-187,183,3,162,678,832,652,438,199
266,133,-133,-199,199,0,148,642,813,666,428,192
198,76,-121,-137,159,-23,149,600,775,636,410,187
217,93,-124,-155,170,-15,127,548,712,594,380,177
163,93,-70,-128,116,11,99,444,592,511,316,147
125,64,-62,-94,93,1,113,355,462,407,260,103
117,39,-78,-78,97,-19,88,251,339,319,182,69
69,38,-30,-53,49,4,58,166,232,255,109,37
71,52,-19,-61,44,16,51,94,127,184,58,12
42,26,-16,-34,29,5,46,53,57,119,0,-6
7,15,8,-11,-1,11,64,11,-1,64,-36,-34
-76,-75,1,76,-39,-37,17,-52,-81,19,-81,-59
-52,-54,-2,54,-25,-28,45,-58,-94,20,-100,-75
-63,-42,21,52,-42,-10,49,-34,-88,-6,-99,-62
-156,-89,66,122,-111,-11,-8,-42,-126,-55,-124,-69
-168,-79,89,123,-128,5,49,-80,-136,-50,-120,-87
-164,-79,85,121,-124,3,20,-59,-113,-25,-112,-61
-83,-2,82,42,-82,40,36,-38,-102,-35,-106,-67
-129,-37,93,83,-111,28,99,-43,-101,-41,-98,-74
-138,-97,41,117,-89,-27,79,-58,-119,-22,-88,-55
-31,-11,20,21,-25,4,47,-76,-135,-9,-66,-39
-45,8,53,19,-49,30,-3,-76,-134,-30,-85,-53
-73,-41,32,56,-53,-4,-5,-80,-131,-44,-98,-69
-108,-77,30,92,-69,-23,10,-77,-129,-56,-92,-63
-130,-95,36,113,-83,-30,44,-70,-124,-50,-91,-66
-151,-103,48,127,-99,-27,19,-71,-131,-51,-89,-64
-112,-63,49,87,-81,-7,-18,-109,-170,-90,-117,-78
-79,-27,51,53,-65,12,32,-117,-183,-91,-120,-77
-125,-64,60,94,-92,-2,11,-103,-178,-86,-108,-72
-133,-91,43,112,-88,-24,-56,-105,-181,-101,-130,-77
-120,-80,41,100,-80,-19,-9,-100,-179,-104,-130,-77
-106,-74,32,90,-68,-21,44,-97,-179,-101,-124,-81
-67,-78,-11,73,-28,-45,-3,-96,-193,-114,-129,-77
-58,-78,-21,68,-19,-49,-23,-90,-203,-123,-107,-71
-107,-104,3,106,-55,-50,-35,-99,-197,-117,-110,-65
-85,-54,32,69,-58,-11,-9,-112,-196,-116,-118,-60
-14,24,38,-5,-26,30,7,-101,-194,-113,-113,-59
-17,-6,11,11,-14,3,-45,-102,-191,-112,-117,-55
-102,-77,25,89,-63,-26,-2,-92,-184,-107,-114,-52
-93,-89,4,91,-48,-42,36,-94,-182,-107,-117,-51
-50,-55,-5,52,-22,-30,25,-78,-174,-101,-115,-44
-93,-56,37,74,-65,-9,1,-68,-172,-100,-115,-62
-46,-16,30,31,-38,7,-25,-65,-165,-97,-116,-66
-62,-6,56,34,-59,24,-1,-38,-147,-79,-100,-49
-60,-42,18,51,-39,-12,52,-25,-124,-73,-63,-44
-16,-37,-21,26,3,-29,16,13,-93,-44,-35,-17
-116,-69,47,92,-82,-11,-19,-53,-142,-75,-72,-48
-87,-59,29,73,-57,-15,-33,-113,-178,-112,-106,-77
-19,-49,-30,34,6,-40,-96,-104,-199,-130,-131,-71
7,-73,-80,33,44,-76,-37,-116,-221,-158,-132,-91
17,-30,-47,7,32,-38,-34,-95,-195,-148,-118,-82
-62,-38,25,50,-43,-6,-20,-89,-189,-147,-123,-72
-102,-38,64,70,-83,13,28,-96,-189,-123,-98,-73
-31,-5,27,18,-29,11,20,-72,-186,-139,-116,-61
-43,-75,-32,59,-5,-53,-10,-69,-165,-104,-105,-54
-137,-119,18,128,-77,-51,-34,-89,-201,-160,-158,-90
-57,-89,-31,73,-13,-60,37,-11,-89,-75,-89,-81
-76,-123,-47,100,-14,-85,132,237,194,48,-103,-153
391,68,-323,-229,357,-127,7,410,686,591,608,176
775,659,-116,-717,445,271,-587,-585,97,1048,1901,1200
196,898,702,-547,-253,800,-942,-1957,-1781,-426,993,1366
-204,470,673,-133,-439,572,-681,-1741,-1927,-1238,-333,542
-165,155,320,5,-242,237,-372,-814,-889,-595,-309,48
-65,57,121,4,-93,89,-143,-295,-404,-333,-211,-55
-95,-91,3,93,-49,-44,52,-43,-121,-141,-106,-64
-78,-82,-3,80,-37,-42,22,20,-77,-124,-125,-92
-113,-123,-10,118,-51,-66,19,29,-64,-129,-115,-118
-96,-149,-52,123,-21,-100,89,81,-17,-96,-100,-106
11,-78,-89,34,50,-83,61,87,11,-76,-108,-102
0,-80,-80,40,40,-80,101,102,26,-54,-84,-93
42,-43,-85,1,64,-64,104,148,56,-59,-93,-89
-25,-68,-43,47,9,-55,91,133,59,-49,-75,-84
-39,-93,-54,66,7,-73,122,160,84,-35,-66,-79
-37,-104,-67,71,15,-85,79,194,124,-7,-36,-76
-73,-136,-63,104,-5,-99,64,222,133,6,-34,-69
-38,-131,-93,85,28,-112,112,233,155,31,-38,-68
3,-102,-105,50,54,-103,120,244,188,48,-1,-62
13,-80,-93,34,54,-86,127,282,235,96,25,-60
47,-64,-111,9,79,-88,147,300,269,120,41,-41
102,-6,-107,-48,105,-56,113,329,302,125,60,-20
78,-34,-112,-22,95,-73,76,407,386,186,115,17
83,-48,-131,-18,107,-89,121,463,465,238,161,61
140,12,-129,-76,134,-58,118,496,519,274,189,59
172,26,-146,-99,159,-60,130,560,611,346,264,81
174,11,-163,-92,168,-76,135,617,687,413,316,106
208,78,-130,-143,168,-25,122,694,774,488,378,139
254,122,-133,-188,193,-5,137,714,829,551,428,187
252,89,-164,-170,208,-37,115,707,831,571,443,185
239,149,-90,-194,164,29,136,702,827,578,452,177
261,162,-99,-211,180,31,119,652,777,571,444,171
241,152,-89,-196,165,31,147,578,695,526,422,151
188,109,-79,-148,133,15,132,466,572,428,341,119
132,45,-87,-88,109,-20,106,385,451,334,253,81
97,97,1,-97,48,49,98,300,346,252,200,53
123,84,-39,-103,81,22,60,184,224,166,135,23
63,31,-33,-47,48,-1,62,126,128,87,80,-11
-24,5,29,9,-27,17,-30,104,74,25,49,-45
-41,-13,28,27,-35,7,18,62,19,-23,-1,-62
-14,13,27,0,-20,20,39,38,-25,-66,-32,-67
18,14,-4,-16,11,5,-1,31,-62,-69,-55,-71
-57,-6,51,31,-54,22,82,33,-76,-71,-65,-78
-81,-9,72,45,-77,31,37,23,-66,-101,-55,-85
-1,31,32,-15,-17,31,-5,32,-68,-107,-81,-73
-10,45,55,-18,-32,50,5,34,-68,-108,-85,-67
-59,-17,42,38,-51,12,-29,8,-77,-111,-76,-80
-84,-47,37,65,-61,-5,-53,34,-81,-98,-68,-79
-74,-7,66,40,-70,29,-20,24,-74,-94,-55,-60
-34,-7,28,20,-31,10,34,-2,-58,-75,-55,-60
-28,-2,26,15,-27,12,-14,-2,-70,-85,-51,-60
-29,34,63,-3,-46,48,-29,-18,-97,-118,-47,-54
-4,-4,0,4,-2,-2,4,-31,-107,-124,-47,-57
-36,-26,9,31,-22,-8,-23,-15,-107,-123,-45,-53
-86,-17,69,51,-77,26,-21,-17,-101,-117,-67,-73
-80,-20,60,50,-70,20,-32,-55,-125,-122,-82,-80
-40,-35,4,37,-22,-15,-40,-73,-142,-136,-89,-85
-28,-32,-3,30,-12,-17,-37,-75,-151,-144,-102,-91
-97,-24,73,61,-85,24,0,-53,-150,-130,-81,-70
-96,-10,86,53,-91,37,27,-62,-141,-121,-80,-81
-100,-28,72,64,-85,21,-33,-82,-146,-135,-85,-86
-37,-19,18,28,-27,0,-37,-79,-148,-136,-100,-70
17,34,17,-26,0,25,-25,-79,-151,-140,-117,-83
-137,-77,60,107,-98,-8,-49,-109,-178,-161,-105,-108
-73,-57,16,64,-45,-20,-40,-106,-173,-155,-102,-105
-47,-21,27,34,-37,3,-46,-89,-154,-150,-96,-99
-166,-102,64,134,-114,-19,-16,-111,-160,-152,-91,-90
-81,-24,57,52,-69,17,26,-108,-150,-141,-85,-81
-88,-24,64,56,-76,20,-16,-107,-150,-139,-81,-82
-75,-20,55,47,-65,17,-23,-102,-142,-131,-70,-75
-51,9,60,21,-55,34,-25,-103,-147,-126,-70,-74
-65,-10,55,38,-60,22,1,-94,-154,-119,-91,-67
-13,40,52,-14,-33,46,27,-57,-131,-104,-74,-58
-4,51,55,-24,-30,53,-5,-9,-109,-83,-18,-58
52,26,-26,-39,39,0,15,-9,-85,-67,-6,-44
55,7,-48,-30,51,-20,-55,-87,-133,-103,-56,-45
-51,-33,18,42,-34,-8,-82,-150,-196,-153,-96,-78
-96,-86,10,91,-53,-38,-39,-138,-196,-166,-114,-91
-11,-27,-16,19,3,-22,-56,-111,-179,-139,-92,-81
-67,-11,56,39,-61,22,-24,-156,-183,-152,-107,-86
-99,-55,45,77,-72,-5,-46,-156,-178,-137,-104,-96
0,4,4,-3,-2,4,-55,-85,-174,-166,-133,-118
-34,9,43,12,-38,26,-73,-118,-176,-151,-123,-122
-94,-36,58,65,-76,11,-26,-132,-174,-136,-105,-102
-56,-68,-12,62,-22,-40,46,-80,-118,-129,-110,-108
-109,-126,-18,118,-45,-72,58,53,35,-30,-111,-172
145,-61,-206,-41,175,-133,105,443,596,293,138,-109
775,441,-334,-607,554,53,-384,-43,786,1191,1544,742
539,868,329,-704,105,598,-994,-1698,-978,385,1697,1442
-6,658,664,-327,-335,661,-919,-2145,-2126,-1137,153,949
-19,334,353,-158,-186,343,-548,-1161,-1195,-784,-261,287
-28,108,137,-40,-83,122,-237,-451,-494,-366,-214,-33
-59,-52,7,55,-33,-22,-36,-156,-203,-224,-183,-119
-56,-59,-3,58,-26,-31,46,-36,-78,-108,-117,-115
-98,-80,18,89,-58,-31,52,13,-66,-106,-161,-144
-106,-99,7,103,-56,-46,76,58,-9,-80,-117,-136
-48,-87,-39,68,-4,-63,64,79,-3,-85,-119,-143
-65,-83,-18,74,-24,-50,50,95,32,-30,-93,-135
-32,-73,-41,53,5,-57,110,86,36,-51,-92,-134
-3,-96,-94,50,46,-95,113,123,72,-30,-76,-137
-72,-103,-31,88,-21,-67,121,162,98,7,-44,-125
-42,-102,-60,72,9,-81,56,135,80,-22,-71,-149
-6,-75,-69,41,31,-72,46,158,130,-5,-82,-151
-38,-87,-49,62,6,-67,108,191,174,57,-57,-134
-41,-100,-60,71,10,-80,98,190,183,68,-48,-135
0,-8,-8,4,4,-8,136,253,252,98,-13,-103
38,-51,-89,7,64,-70,115,282,293,130,16,-68
93,-60,-153,-16,123,-106,92,307,328,163,48,-51
133,-2,-135,-65,134,-68,107,347,378,197,82,-50
125,-25,-150,-50,138,-87,86,397,441,248,113,-30
149,25,-124,-87,136,-49,102,484,537,321,168,13
164,43,-121,-103,142,-39,171,533,608,379,217,28
189,37,-153,-113,171,-58,201,602,701,456,275,54
222,69,-154,-145,188,-42,180,681,793,530,341,97
212,117,-95,-164,153,11,146,749,870,598,389,133
188,113,-75,-150,131,19,179,751,907,648,435,160
221,84,-137,-152,178,-26,209,713,881,649,438,146
244,126,-118,-184,181,4,192,681,837,621,407,130
179,130,-49,-154,113,40,186,594,761,590,389,124
186,101,-85,-143,135,8,127,502,644,512,325,95
155,62,-93,-109,123,-15,92,380,499,398,248,59
100,46,-54,-73,77,-4,77,268,385,313,185,31
86,26,-59,-56,72,-16,53,181,253,212,105,-14
15,11,-4,-13,10,4,75,92,141,139,48,-31
29,24,-5,-26,17,9,99,19,87,82,11,-46
7,-3,-10,-2,9,-6,54,-22,-5,24,-24,-74
-102,-56,46,78,-73,-5,29,-18,-58,15,-62,-75
-94,-75,19,84,-56,-28,13,-58,-68,-24,-96,-106
-65,-25,40,45,-53,8,38,-81,-81,-50,-95,-108
-106,-29,76,67,-91,23,36,-71,-109,-69,-108,-105
-80,-24,56,52,-68,16,-9,-78,-122,-87,-123,-117
-33,-10,23,22,-28,6,94,-69,-111,-74,-107,-105
-54,-13,41,33,-47,14,66,-66,-112,-67,-102,-107
-115,-34,81,74,-98,23,22,-59,-109,-78,-105,-109
-115,-67,48,91,-81,-10,59,-56,-113,-73,-108,-108
-48,10,57,19,-53,33,43,-46,-116,-60,-101,-102
-38,-1,37,20,-38,18,37,-55,-115,-81,-96,-98
-76,-73,3,74,-39,-34,-4,-83,-116,-81,-91,-94
-90,-58,32,74,-61,-13,-13,-75,-115,-78,-82,-89
-97,-45,52,70,-74,4,-13,-77,-115,-85,-86,-86
-116,-56,59,86,-87,2,35,-118,-149,-98,-94,-99
-60,-30,30,45,-45,0,34,-114,-151,-90,-87,-124
-49,5,54,22,-52,30,-7,-95,-134,-85,-80,-125
-80,-39,41,59,-60,1,-9,-131,-173,-129,-119,-125
-56,-40,16,48,-36,-12,35,-130,-182,-140,-136,-117
-86,-44,42,65,-64,-1,17,-119,-180,-133,-125,-112
-83,-64,19,73,-51,-22,-58,-118,-185,-131,-119,-103
-117,-51,66,84,-92,7,-8,-111,-184,-128,-113,-97
-106,-60,46,83,-75,-7,-19,-111,-171,-126,-106,-93
-31,-52,-21,42,-5,-36,-21,-96,-153,-119,-100,-75
-20,-26,-7,23,-7,-16,10,-136,-189,-138,-131,-110
-8,1,9,3,-8,5,-21,-135,-177,-133,-133,-111
-79,-43,36,61,-57,-4,-55,-119,-184,-135,-124,-111
-88,-63,24,75,-56,-19,-75,-134,-209,-142,-128,-139
-82,-46,36,64,-59,-5,-4,-115,-180,-128,-118,-117
-106,-51,55,79,-80,2,-36,-120,-179,-126,-121,-108
-81,-64,17,73,-49,-24,-57,-127,-172,-115,-110,-94
-60,-35,25,48,-42,-5,49,-117,-170,-114,-114,-83
-31,24,55,3,-43,39,26,-114,-169,-94,-89,-84
2,25,22,-14,-10,23,-2,-103,-171,-65,-58,-86
30,34,4,-32,13,19,-16,-83,-169,-68,-91,-91
13,8,-5,-11,9,2,-36,-133,-176,-107,-114,-84
-6,-49,-43,28,19,-46,-85,-125,-207,-175,-149,-101
9,-46,-55,19,32,-50,-111,-112,-197,-163,-142,-107
-32,-23,9,27,-20,-7,-60,-163,-183,-162,-110,-88
-59,-34,24,46,-41,-5,-22,-151,-160,-172,-117,-79
-32,-44,-13,38,-9,-28,11,-155,-186,-150,-145,-97
-28,-59,-31,43,2,-44,-16,-130,-194,-167,-169,-119
-39,-8,31,23,-35,12,18,-120,-159,-124,-114,-98
-69,-36,33,52,-50,-2,18,-109,-178,-186,-165,-112
-15,-108,-93,61,40,-100,-33,-45,-82,-105,-132,-141
-11,-122,-110,67,50,-116,80,262,253,28,-143,-206
489,106,-383,-297,436,-138,-47,418,888,760,725,228
839,724,-115,-781,477,304,-648,-857,42,1016,1867,1222
236,817,581,-527,-172,698,-1008,-2211,-1915,-637,793,1282
-38,482,520,-223,-279,501,-744,-1737,-1796,-1154,-303,540
-59,191,250,-66,-155,220,-357,-735,-756,-512,-240,80
-97,-38,59,67,-78,10,-145,-287,-348,-309,-230,-95
-30,-44,-14,37,-8,-29,-8,-116,-140,-148,-147,-134
-61,-108,-47,85,-7,-77,37,-36,-85,-147,-162,-147
14,-70,-83,29,48,-76,66,34,-20,-91,-146,-147
-11,-35,-23,24,6,-29,99,52,-12,-92,-134,-158
-95,-108,-13,101,-41,-60,88,54,-2,-81,-134,-163
-68,-96,-28,82,-20,-62,95,73,32,-69,-119,-155
-45,-102,-57,74,6,-80,25,85,45,-77,-124,-157
-20,-81,-61,50,21,-71,63,105,67,-59,-108,-152
-38,-81,-43,60,3,-62,144,134,104,-45,-97,-143
-57,-139,-82,98,13,-110,106,150,120,-22,-64,-129
-16,-102,-86,60,35,-94,127,174,151,0,-55,-126
47,-50,-97,2,72,-73,116,199,171,42,-46,-119
15,-102,-118,44,67,-110,81,220,194,56,-35,-114
-9,-118,-108,64,50,-112,105,248,244,86,-24,-109
73,-65,-139,-4,106,-102,126,285,273,108,11,-95
61,-62,-123,1,92,-93,119,340,335,150,42,-83
65,-58,-124,-3,95,-91,130,391,400,200,79,-63
156,5,-151,-81,154,-72,140,453,472,252,129,-37
151,4,-147,-77,149,-72,126,523,568,331,188,0
166,27,-139,-97,152,-55,130,594,653,401,247,32
236,102,-134,-169,185,-16,170,668,736,483,310,77
227,56,-170,-141,198,-57,148,722,803,528,346,109
234,68,-166,-151,200,-48,144,746,844,557,369,86
293,145,-148,-219,220,-1,206,762,879,617,416,122
333,170,-163,-251,248,3,184,735,852,619,407,131
276,135,-142,-205,209,-4,151,669,777,574,382,110
193,91,-102,-142,147,-5,125,582,677,521,352,113
181,87,-94,-133,137,-4,97,464,539,426,273,61
161,93,-68,-127,114,13,116,355,411,328,186,30
122,67,-55,-94,88,6,110,272,280,238,122,8
6,-25,-32,9,19,-29,39,199,174,154,67,-31
31,19,-12,-25,21,4,39,137,95,100,20,-55
84,44,-40,-64,62,2,95,89,33,54,-18,-81
-58,-42,16,50,-37,-13,51,51,-17,0,-60,-87
-63,-49,14,56,-38,-17,-7,25,-74,-48,-103,-98
-43,-36,7,39,-25,-14,47,20,-98,-72,-128,-115
-89,-29,60,59,-74,15,31,20,-88,-67,-118,-102
-88,-44,44,66,-66,0,-8,16,-103,-80,-132,-107
-86,-46,40,66,-63,-3,45,24,-123,-97,-145,-114
-50,-12,39,31,-44,13,82,9,-106,-86,-126,-96
-58,-27,30,42,-44,1,57,32,-104,-86,-122,-92
